driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,80,0.0,-0.31678383797143006,0.31678383797143006,243,0.0,0,0.0,East
1,80,0.0,0.0,0.0,244,0.0,0.0,0.0,East
1,80,0.22399999999999923,0.22399999999999923,0.22399999999999923,245,0.09999999999999964,0.0,0.0,East
1,80,0.0,-0.22399999999999923,0.22399999999999923,246,0.0,0.0,0.0,East
1,80,0.0,0.0,0.0,247,0.0,0.0,0.0,East
1,80,0.31678383797160875,0.31678383797160875,0.31678383797160875,248,0.14142135623732532,0,314.9999999999934,Southeast
1,80,0.8076434857039915,0.4908596477323827,0.4908596477323827,249,0.3605551275464247,11.309932474020854,326.30993247401426,Southeast
1,80,1.8059457356188486,0.9983022499148572,0.9983022499148572,250,0.806225774829843,3.945186229044907,330.25511870305917,Southeast
1,80,3.0467293939566793,1.2407836583378307,1.2407836583378307,251,1.3601470508735174,6.282492088161234,323.97262661489793,Southeast
1,80,3.541750979388702,0.4950215854320228,0.4950215854320228,252,1.581138830084242,1.3322198538654106,325.30484646876334,Southeast
1,80,3.728103002868859,0.18635202348015678,0.18635202348015678,253,1.6643316977093119,1.9599272591296995,327.26477372789304,Southeast
1,80,4.326158573145369,0.59805557027651,0.59805557027651,254,1.931320791582754,36.014268220759334,291.2505055071337,South
1,80,3.6464558135263854,-0.6797027596189835,0.6797027596189835,255,1.6278820596099932,10.630850230978695,280.619655276155,South
1,80,2.9206026775306855,-0.7258531359956999,0.7258531359956999,256,1.3038404810404844,15.0183606311507,265.6012946450043,South
1,80,0.5008792269599743,-2.4197234505707113,2.4197234505707113,257,0.2236067977499885,0,333.43494882291674,Southeast
1,80,0.22399999999999923,-0.27687922695997513,0.27687922695997513,258,0.09999999999999964,0,0.0,East
1,80,0.0,-0.22399999999999923,0.22399999999999923,259,0.0,0.0,0.0,East
1,80,2.3811526620524868,2.3811526620524868,2.3811526620524868,260,1.0630145812734315,0,48.8140748342887,Northeast
1,80,7.97641322901472,5.595260566962233,5.595260566962233,261,3.560898762953,10.656848246919068,38.15722658736963,Northeast
1,80,6.853082226268714,-1.1233310027460064,1.1233310027460064,262,3.0594117081556753,26.847294113348998,11.30993247402063,East
1,80,8.09195155694841,1.2388693306796972,1.2388693306796972,263,3.612478373637683,6.546290783295169,4.7636416907254615,East
1,80,6.900508966735739,-1.191442590212672,1.191442590212672,264,3.0805843601498832,17.897663997122606,346.8659776936029,East
1,80,7.118831364767645,0.21832239803190578,0.21832239803190578,265,3.178049716414127,0.40966662097594053,347.2756443145788,East
1,80,6.150829537550199,-0.9680018272174458,0.9680018272174458,266,2.7459060435491955,2.2328786730896013,349.5085229876684,East
1,80,3.230573942815825,-2.920255594734374,2.920255594734374,267,1.442220510185636,23.1985905136504,326.309932474018,Southeast
1,80,1.926920859817541,-1.3036530829982842,1.3036530829982842,268,0.8602325267042592,1.8476102659925573,324.46232220802545,Southeast
1,80,3.8538417196350947,1.9269208598175538,1.9269208598175538,269,1.7204650534085242,1.1368683772161603e-13,324.46232220802557,Southeast
1,80,7.292911627052685,3.43906990741759,3.43906990741759,270,3.2557641192199482,46.15733306812996,10.61965527615552,East
1,80,8.020326177905762,0.7274145508530774,0.7274145508530774,271,3.580502757993643,25.290067803022467,35.90972307917799,Northeast
1,80,10.002546875671301,1.9822206977655394,1.9822206977655394,272,4.465422712353259,20.04433956422067,55.95406264339866,Northeast
1,80,10.119743870276563,0.117196994605262,0.117196994605262,273,4.517742799230608,6.346464548546329,62.30052719194499,Northeast
1,80,12.623746512030415,2.5040026417538517,2.5040026417538517,274,5.635601121442149,0.22504118177786836,62.525568373722855,Northeast
1,80,12.926178089442958,0.302431577412543,0.302431577412543,275,5.77061521850132,0.4228394046708672,62.10272896905199,Northeast
1,80,14.929226101844847,2.003048012401889,2.003048012401889,276,6.664833081180735,0.1787694027650062,62.281498371816994,Northeast
1,80,15.332141402948114,0.4029153011032669,0.4029153011032669,277,6.8447059834589785,2.651038190122307,64.9325365619393,Northeast
1,80,15.227058021824224,-0.10508338112389026,0.10508338112389026,278,6.797793759742956,1.1206472594200676,63.81188930251923,Northeast
1,80,15.227058021824224,0.0,0.0,279,6.797793759742956,0.0,63.81188930251923,Northeast
1,80,12.722726751762028,-2.5043312700621954,2.5043312700621954,280,5.679788728465191,0.0741980671901672,63.8860873697094,Northeast
1,80,10.122222680814545,-2.6005040709474834,2.6005040709474834,281,4.518849411077921,1.2502160585381858,65.13630342824759,Northeast
1,80,10.357426707440561,0.23520402662601647,0.23520402662601647,282,4.623851208678822,3.2923893804980935,68.42869280874568,North
1,80,5.229332653407977,-5.128094054032585,5.128094054032585,283,2.334523505985704,11.705500248169969,80.13419305691565,North
1,80,3.1359999999999495,-2.0933326534080274,2.0933326534080274,284,1.3999999999999773,9.865806943084351,90.0,North
1,80,0.8076434857039848,-2.328356514295965,2.328356514295965,285,0.36055512754642177,0,146.30993247401395,Northwest
1,80,2.9206026775306846,2.1129591918267,2.1129591918267,286,1.303840481040484,0,85.60129464500456,North
1,80,5.00879226959953,2.0881895920688454,2.0881895920688454,287,2.23606797749979,30.963756532073432,116.56505117707799,Northwest
1,80,8.920713872779505,3.911921603179975,3.911921603179975,288,3.982461550347993,12.3194452566364,128.8844964337144,Northwest
1,80,10.002546875671209,1.0818330028917043,1.0818330028917043,289,4.4654227123532175,17.069566209683927,145.95406264339832,Northwest
1,80,12.114652285559005,2.1121054098877963,2.1121054098877963,290,5.408326913195984,0.3558698306219128,146.30993247402023,Northwest
1,80,14.974529842369098,2.8598775568100923,2.8598775568100923,291,6.685057965343346,0.9508799859369788,145.35905248808325,Northwest
1,80,18.43344438785103,3.4589145454819317,3.4589145454819317,292,8.229216244576351,8.69865202204565,154.0577045101289,Northwest
1,80,20.03516907839812,1.6017246905470905,1.6017246905470905,293,8.94427190999916,0.6227556872069044,153.434948822922,Northwest
1,80,20.6274690643327,0.5922999859345808,0.5922999859345808,294,9.208691546577098,7.815293546767094,145.6196552761549,Northwest
1,80,29.568848472674755,8.941379408342055,8.941379408342055,295,13.200378782444085,9.7567799376815,155.3764352138364,Northwest
1,80,26.261552124731722,-3.3072963479430335,3.3072963479430335,296,11.723907198540946,3.90888842083379,151.4675467930026,Northwest
1,80,20.74994592764039,-5.511606197091332,5.511606197091332,297,11.593532679903912,5.568820987249751,145.89872580575286,Northwest
1,80,25.957917944241988,5.207972016601598,5.207972016601598,298,11.58835622510803,5.7670317111225415,151.6657575168754,Northwest
1,80,27.27378228262441,1.315864338382422,1.315864338382422,299,12.175795661885896,5.616851845220481,146.04890567165492,Northwest
1,80,27.370196930237803,0.09641464761339336,0.09641464761339336,300,12.218837915284732,5.0786701543050015,151.12757582595992,Northwest
1,80,28.371171847493393,1.00097491725559,1.00097491725559,301,12.665701717630977,0.08144910184796572,151.2090249278079,Northwest
1,80,27.58476101038394,-0.7864108371094538,0.7864108371094538,302,12.314625451064257,5.286220207938555,145.92280471986933,Northwest
1,80,26.869731371936044,-0.7150296384478949,0.7150296384478949,303,11.995415791042875,5.161770938503707,151.08457565837304,Northwest
1,80,27.884176444715035,1.0144450727789902,1.0144450727789902,304,12.448293055676354,5.233336617088526,156.31791227546157,Northwest
1,80,27.884176444715006,-2.842170943040401e-14,2.842170943040401e-14,305,12.448293055676341,2.842170943040401e-14,156.31791227546154,Northwest
1,80,28.679873918830204,0.7956974741151974,0.7956974741151974,306,12.803515142334911,0.28040125003943217,156.0375110254221,Northwest
1,80,28.121591989074886,-0.5582819297553172,0.5582819297553172,307,12.55428213797986,5.38321859413324,161.42072961955535,West
1,80,29.989241804353803,1.8676498152789165,1.8676498152789165,308,13.38805437694366,4.750619408164312,166.17134902771966,West
1,80,28.121591989074854,-1.8676498152789485,1.8676498152789485,309,12.554282137979845,4.75061940816434,161.42072961955532,West
1,80,29.120000000000015,0.9984080109251607,0.9984080109251607,310,13.000000000000005,4.329237682640894,165.7499673021962,West
1,80,28.743660448871147,-0.3763395511288685,0.3763395511288685,311,12.831991271817476,1.1884816144757622,166.93844891667197,West
1,80,28.57734375340019,-0.1663166954709574,0.1663166954709574,312,12.757742747053655,0.5389914333307217,166.39945748334125,West
1,80,28.79511069608867,0.21776694268848118,0.21776694268848118,313,12.854960132182441,0.10480923586294466,166.5042667192042,West
1,80,28.732311567293042,-0.06279912879562843,0.06279912879562843,314,12.82692480682725,5.42880155100292,171.93306827020712,West
1,80,29.150998885115417,0.4186873178223749,0.4186873178223749,315,13.013838787997953,5.424386435728053,177.35745470593517,West
1,80,30.348486881556337,1.1974879964409197,1.1974879964409197,316,13.548431643551934,11.131489174569566,188.48894388050473,West
1,80,29.353403073579113,-0.995083807977224,0.995083807977224,317,13.10419780070496,7.456452020418169,195.9453959009229,West
1,80,27.328918017367595,-2.0244850562115175,2.0244850562115175,318,12.200409829181961,6.204842027427986,202.1502379283509,West
1,80,31.201197925720702,3.872279908353107,3.872279908353107,319,13.929106216839598,7.543623097559163,209.69386102591005,Southwest
1,80,30.656100208604496,-0.5450977171162066,0.5450977171162066,320,13.685759021698434,1.557089990670761,211.2509510165808,Southwest
1,80,30.54049220297547,-0.11560800562902429,0.11560800562902429,321,13.634148304899762,0.35926460940677885,210.89168640717403,Southwest
1,80,35.909931773814236,5.3694395708387646,5.3694395708387646,322,16.031219541881352,2.4018768636725554,213.2935632708466,Southwest
1,80,33.46008200826778,-2.4498497655464533,2.4498497655464533,323,14.93753661083383,2.2640251608873427,211.02953810995925,Southwest
1,80,35.7874614914217,2.327379483153919,2.327379483153919,324,15.976545308670401,1.9642608159484212,212.99379892590767,Southwest
1,80,33.7311573474733,-2.0563041439484024,2.0563041439484024,325,15.058552387264864,2.6825856992259958,210.31121322668167,Southwest
1,80,33.76758208696621,0.03642473949290803,0.03642473949290803,326,15.07481343168134,0.8480912816624766,211.15930450834415,Southwest
1,80,35.73484573913815,1.967263652171944,1.967263652171944,327,15.953056133543816,1.0364294263690965,212.19573393471325,Southwest
1,80,33.432328306595636,-2.3025174325425155,2.3025174325425155,328,14.925146565444479,0.2165726836380486,212.4123066183513,Southwest
1,80,32.315833394792826,-1.1164949118028105,1.1164949118028105,329,14.426711336961082,2.7098570917933102,215.1221637101446,Southwest
1,80,32.25911096109118,-0.05672243370164409,0.05672243370164409,330,14.401388821915706,2.543457488438605,217.6656211985832,Southwest
1,80,31.07066526484431,-1.1884456962468732,1.1884456962468732,331,13.87083270751978,4.997072942292789,222.662694140876,Southwest
1,80,30.66182825599295,-0.4088370088513571,0.4088370088513571,332,13.688316185711138,6.781411980777023,229.44410612165302,Southwest
1,80,30.205966033219347,-0.4558622227736038,0.4558622227736038,333,13.484806264830064,5.215786956789259,234.65989307844228,Southwest
1,80,27.813909613716547,-2.3920564195028007,2.3920564195028007,334,12.416923934694886,4.851166421726589,239.51105950016887,Southwest
1,80,28.249766016730227,0.43585640301368045,0.43585640301368045,335,12.611502686040279,4.127064994219808,243.63812449438868,Southwest
1,80,28.50086426759708,0.25109825086685333,0.25109825086685333,336,12.723600119462981,3.222413742399482,246.86053823678816,Southwest
1,80,28.764600466545737,0.2637361989486564,0.2637361989486564,337,12.841339493993631,3.575678143629176,250.43621638041733,South
1,80,25.857207892578,-2.907392573967737,2.907392573967737,338,11.543396380615178,0.3440101936686517,250.780226574086,South
1,80,28.787268296939853,2.9300604043618534,2.9300604043618534,339,12.851459061133863,1.753719995406641,249.02650657867935,South
1,80,28.451527340373314,-0.33574095656653924,0.33574095656653924,340,12.7015747055238,0.7441503651896824,248.28235621348966,South
1,80,25.795037042035634,-2.6564902983376797,2.6564902983376797,341,11.51564153662305,1.2849528068476843,246.99740340664198,Southwest
1,80,25.65753534539137,-0.13750169664426437,0.13750169664426437,342,11.454256850621146,1.7725439754734964,245.22485943116848,Southwest
1,80,25.457282180154305,-0.20025316523706493,0.20025316523706493,343,11.364858116140313,3.593905724447211,241.63095370672127,Southwest
1,80,20.23948774055311,-5.217794439601196,5.217794439601196,344,9.035485598461209,0.6695734852237933,242.30052719194506,Southwest
1,80,15.026376808798588,-5.213110931754521,5.213110931754521,345,6.708203932499369,1.1344216309769592,243.43494882292202,Southwest
1,80,12.828767672695454,-2.197609136103134,2.197609136103134,346,5.72712842531047,1.7899106082459753,245.224859431168,Southwest
1,80,8.435020331925823,-4.393747340769631,4.393747340769631,347,3.7656340767525993,14.062017546040408,259.2868769772084,South
1,80,5.828306100403492,-2.6067142315223313,2.6067142315223313,348,2.601922366251559,8.510524861026568,267.797401838235,South
1,80,3.4774151319622324,-2.3508909684412598,2.3508909684412598,349,1.5524174696259965,17.134015339901737,284.9314171781367,South
1,80,2.9462600021042586,-0.5311551298579738,0.5311551298579738,350,1.3152946437965438,23.677579440691716,261.253837737445,South
1,80,2.5539929522220133,-0.39226704988224537,0.39226704988224537,351,1.140175425099113,0,52.12501634890155,Northeast
1,80,2.422930457111716,-0.13106249511029722,0.13106249511029722,352,1.081665382639159,0,236.30993247402102,Southwest
1,80,1.4342998291849265,-0.9886306279267896,0.9886306279267896,353,0.6403124237432707,0,321.3401917459115,Southeast
1,80,6.557501963400336,5.1232021342154095,5.1232021342154095,354,2.927456233660864,43.486878443933676,277.85331330197783,South
1,80,10.010068531234062,3.452566567833726,3.452566567833726,355,4.46878059430092,32.60891419011455,310.4622274920924,Southeast
1,80,11.61780702198138,1.6077384907473178,1.6077384907473178,356,5.186520991955972,15.541313359657408,326.0035408517498,Southeast
1,80,11.61780702198138,0.0,0.0,357,5.186520991955972,0.0,326.0035408517498,Southeast
1,80,14.66302015275156,3.045213130770181,3.045213130770181,358,6.545991139621232,0.42190533080599835,325.5816355209438,Southeast
1,80,18.934294811267762,4.271274658516202,4.271274658516202,359,8.45281018360168,8.45959521749569,334.0412307384395,Southeast
1,80,22.058029649087047,3.123734837819285,3.123734837819285,360,9.847334664771003,8.699585443960586,325.3416452944789,Southeast
1,80,23.546651566623964,1.4886219175369177,1.4886219175369177,361,10.511898020814268,6.874428293311837,332.21607358779073,Southeast
1,80,24.354270590596663,0.8076190239726984,0.8076190239726984,362,10.872442227944937,6.3446206619360055,325.8714529258547,Southeast
1,80,26.26155212473175,1.9072815341350875,1.9072815341350875,363,11.723907198540958,5.596093867147886,331.4675467930026,Southeast
1,80,27.37019693023778,1.108644805506028,1.108644805506028,364,12.218837915284722,0.33997096704274554,331.12757582595987,Southeast
1,80,28.578221638163637,1.2080247079258584,1.2080247079258584,365,12.758134659894479,4.942199198146909,326.18537662781296,Southeast
1,80,29.480476522607272,0.9022548844436358,0.9022548844436358,366,13.160927019021102,4.717734572659083,330.90311120047204,Southeast
1,80,29.69668964716435,0.21621312455707908,0.21621312455707908,367,13.257450735341227,4.832908622532614,326.0702025779394,Southeast
1,80,31.09084495474518,1.394155307580828,1.394155307580828,368,13.879841497654096,4.594530447782404,330.66473302572183,Southeast
1,80,32.11881940545132,1.0279744507061395,1.0279744507061395,369,14.33875866314791,0.8061185777971787,329.85861444792465,Southeast
1,80,32.896747073229065,0.777927667777746,0.777927667777746,370,14.686047800548687,0.7836320092839628,330.6422464572086,Southeast
1,80,33.860324865541386,0.9635777923123214,0.9635777923123214,371,15.116216457830975,4.857948589646014,325.7842978675626,Southeast
1,80,34.11866351427025,0.25833864872886636,0.25833864872886636,372,15.231546211727789,4.28419029192969,330.0684881594923,Southeast
1,80,34.11866351427032,6.394884621840902e-14,6.394884621840902e-14,373,15.231546211727819,1.7053025658242404e-13,330.0684881594921,Southeast
1,80,33.23815831239755,-0.880505201872765,0.880505201872765,374,14.838463532320334,4.079837062998138,325.988651096494,Southeast
1,80,32.70169854915793,-0.5364597632396197,0.5364597632396197,375,14.59897256658836,4.461184884162606,330.4498359806566,Southeast
1,80,31.701342305965557,-1.0003562431923747,1.0003562431923747,376,14.152384958020336,0.09428656623475717,330.35554941442183,Southeast
1,80,30.815268942522632,-0.8860733634429252,0.8860733634429252,377,13.756816492197602,4.392159768092142,325.9633896463297,Southeast
1,80,30.590560635594763,-0.22470830692786947,0.22470830692786947,378,13.656500283747661,4.6560024923811625,330.61939213871085,Southeast
1,80,30.629901207806686,0.03934057221192333,0.03934057221192333,379,13.674063039199412,4.890532840700814,325.72885929801004,Southeast
1,80,31.090844954745123,0.46094374693843676,0.46094374693843676,380,13.879841497654072,4.935873727711737,330.6647330257218,Southeast
1,80,31.59114812728407,0.5003031725389491,0.5003031725389491,381,14.103191128251817,0.04390480329385582,330.70863782901563,Southeast
1,80,32.20150952983412,0.6103614025500477,0.6103614025500477,382,14.375673897247374,0.30521286654590085,330.4034249624697,Southeast
1,80,32.741567464005115,0.5400579341709957,0.5400579341709957,383,14.616771189287997,4.528366714475567,325.87505824799416,Southeast
1,80,32.96531219327374,0.2237447292686241,0.2237447292686241,384,14.716657229140061,8.778765810059099,334.65382405805326,Southeast
1,80,32.119600495647525,-0.8457116976262142,0.8457116976262142,385,14.339107364128358,8.565537594492469,326.0882864635608,Southeast
1,80,32.20150952983418,0.0819090341866584,0.0819090341866584,386,14.375673897247403,4.315138498908766,330.40342496246956,Southeast
1,80,32.50702324113973,0.3055137113055437,0.3055137113055437,387,14.512063946937378,0.14830625941175413,330.2551187030578,Southeast
1,80,32.50702324113973,0.0,0.0,388,14.512063946937378,0.0,330.2551187030578,Southeast
1,80,32.61643070601075,0.10940746487102615,0.10940746487102615,389,14.560906565183371,4.0543209151734345,326.20079778788437,Southeast
1,80,32.812750692375694,0.19631998636494075,0.19631998636494075,390,14.648549416239147,3.9087773344560333,330.1095751223404,Southeast
1,80,32.50702324113976,-0.30572745123593137,0.30572745123593137,391,14.512063946937392,0.14554358071740126,330.2551187030578,Southeast
1,80,32.61643070601068,0.10940746487091957,0.10940746487091957,392,14.56090656518334,4.054320915173264,326.20079778788454,Southeast
1,80,31.896215700298995,-0.7202150057116867,0.7202150057116867,393,14.23938200906205,4.353773482189865,330.5545712700744,Southeast
1,80,30.090296110208055,-1.8059195900909408,1.8059195900909408,394,13.43316790634288,0.017972326735787192,330.5725435968102,Southeast
1,80,28.20710605503513,-1.8831900551729248,1.8831900551729248,395,12.592458060283539,4.893596400275044,325.67894719653515,Southeast
1,80,24.850879421058746,-3.3562266339763838,3.3562266339763838,396,11.09414259868694,6.370083775574585,332.04903097210973,Southeast
1,80,22.24264732445308,-2.608232096605665,2.608232096605665,397,9.929753269845124,6.379248167613014,325.6697828044967,Southeast
1,80,18.700981792408644,-3.541665532044437,3.541665532044437,398,8.348652585896716,0.06911429640877031,325.7388971009055,Southeast
1,80,16.64999699699672,-2.0509847954119245,2.0509847954119245,399,7.433034373659249,0.7848246029918755,326.52372170389737,Southeast
1,80,9.86617656440428,-6.7838204325924405,6.7838204325924405,400,6.046486583132393,0.7394238363348222,325.78429786756254,Southeast
1,80,12.370804339249766,2.5046277748454866,2.5046277748454866,401,5.522680508593645,24.108829129453454,301.6754687381091,Southeast
1,80,9.235756601383525,-3.135047737866241,3.135047737866241,402,4.123105625617645,8.841814560191438,292.83365417791765,Southeast
1,80,10.64883843430821,1.4130818329246857,1.4130818329246857,403,4.753945729601879,37.45452816654932,255.37912601136833,South
1,80,12.679270641484099,2.0304322071758882,2.0304322071758882,404,5.660388679233972,17.384509219451786,237.99461679191654,Southwest
1,80,14.525497581838609,1.8462269403545104,1.8462269403545104,405,7.780102827083961,5.159091685428052,232.8355251064885,Southwest
1,80,17.841427745558963,3.3159301637203544,3.3159301637203544,406,7.964923100695965,1.720021540203021,231.11550356628547,Southwest
1,80,17.810465238168252,-0.03096250739071138,0.03096250739071138,407,7.951100552753683,1.0133383139273064,230.10216525235816,Southwest
1,80,22.600700874087977,4.790235635919725,4.790235635919725,408,10.08959860450356,0.5285175052771365,230.6306827576353,Southwest
1,80,20.482224879148227,-2.1184759949397503,2.1184759949397503,409,9.143850392476885,1.6397696592056263,228.99091309842967,Southwest
1,80,25.153913413224622,4.671688534076395,4.671688534076395,410,11.229425630903847,1.7914792239344308,230.7823923223641,Southwest
1,80,22.98593656999862,-2.1679768432260005,2.1679768432260005,411,10.26157882589224,1.3426240265376634,232.12501634890177,Southwest
1,80,22.58959760597782,-0.3963389640208028,0.3963389640208028,412,10.084641788382953,7.4958576397299055,239.62087398863167,Southwest
1,80,23.41844742932379,0.8288498233459727,0.8288498233459727,413,10.45466403094812,8.475947929529184,248.09682191816086,South
1,80,21.878734881157992,-1.5397125481657987,1.5397125481657987,414,9.767292357659818,11.283522805684015,259.38034472384487,South
1,80,24.64509038327918,2.7663555021211863,2.7663555021211863,415,11.002272492535347,0.38388557559437686,258.9964591482505,South
1,80,24.865008988536495,0.2199186052573161,0.2199186052573161,416,11.100450441310935,0.09851880651507372,259.09497795476557,South
1,80,24.46937285669578,-0.395636131840714,0.395636131840714,417,10.923827168167758,0.7135023075601907,258.3814756472054,South
1,80,24.125538335962563,-0.34383452073321763,0.34383452073321763,418,10.770329614269,3.4499638066976104,254.93151184050777,South
1,80,21.355319337345446,-2.7702189986171177,2.7702189986171177,419,9.533624704172073,0.1339205496839213,254.79759129082385,South
1,80,23.41844742932375,2.063128091978303,2.063128091978303,420,10.4546640309481,6.700769372662961,248.09682191816088,South
1,80,22.7478589761762,-0.6705884531475483,0.6705884531475483,421,10.155294185792945,3.1477997346038364,244.94902218355705,Southwest
1,80,23.15124255844597,0.4033835822697682,0.4033835822697682,422,10.335376142163378,3.249777949563395,241.69924423399365,Southwest
1,80,17.335053042895492,-5.816189515550477,5.816189515550477,423,7.738862965578344,4.567923167361158,237.1313210666325,Southwest
1,80,17.786502747870365,0.45144970497487336,0.45144970497487336,424,7.940403012442127,3.4239507951120913,233.7073702715204,Southwest
1,80,15.384413930988721,-2.402088816881644,2.402088816881644,425,6.868041933477107,5.756591162514013,227.9507791090064,Southwest
1,80,12.854165394921598,-2.5302485360671234,2.5302485360671234,426,5.738466694161427,6.483073692897278,221.4677054161091,Southwest
1,80,13.049802450612042,0.19563705569044387,0.19563705569044387,427,5.825804665451804,2.0399032200729152,219.4278021960362,Southwest
1,80,13.440000000000023,0.390197549387981,0.390197549387981,428,6.00000000000001,2.5579045501922337,216.86989764584396,Southwest
1,80,11.226847821182917,-2.213152178817106,2.213152178817106,429,5.011985634456659,8.259437979878726,208.61045966596524,Southwest
1,80,13.419450957472145,2.192603136289229,2.192603136289229,430,5.990826320300064,4.814351516638567,213.4248111826038,Southwest
1,80,16.405610747546095,2.98615979007395,2.98615979007395,431,7.323933369440221,1.5672090159548588,214.99202019855866,Southwest
1,80,18.33108485605804,1.9254741085119456,1.9254741085119456,432,8.18352002502591,3.5584450975990194,218.55046529615768,Southwest
1,80,15.332141402948261,-2.9989434531097796,2.9989434531097796,433,9.265527507918804,5.137646921338188,223.68811221749587,Southwest
1,80,22.716957542769666,7.384816139821405,7.384816139821405,434,10.141498903022171,5.7105931374996715,229.39870535499554,Southwest
1,80,22.89297534179425,0.17601779902458503,0.17601779902458503,435,10.220078277586719,3.955645480384163,233.3543508353797,Southwest
1,80,20.076449088422013,-2.8165262533722384,2.8165262533722384,436,8.962700485902683,1.1822849230796066,234.5366357584593,Southwest
1,80,22.80073542673569,2.7242863383136786,2.7242863383136786,437,10.178899744078432,2.0855322051102974,236.6221679635696,Southwest
1,80,15.059731737318565,-7.741003689417127,7.741003689417127,438,6.723094525588644,2.998706025062006,239.62087398863162,Southwest
1,80,17.64488821160393,2.585156474285366,2.585156474285366,439,7.877182237323182,1.5364658759564236,241.15733986458804,Southwest
1,80,10.325889792168047,-7.318998419435884,7.318998419435884,440,4.609772228646449,4.501570198719378,245.65891006330742,Southwest
1,80,12.6257337212536,2.2998439290855526,2.2998439290855526,441,5.636488268416785,0.860033708782538,244.79887635452488,Southwest
1,80,12.941695715786224,0.31596199453262486,0.31596199453262486,442,5.777542730261707,1.7420995640136994,246.54097591853858,Southwest
1,80,15.147767096176278,2.2060713803900533,2.2060713803900533,443,6.7623960250786945,0.07332447943971943,246.46765143909886,Southwest
1,80,18.059457356188723,2.9116902600124455,2.9116902600124455,444,8.062257748298537,0.1471275036874431,246.6147789427863,Southwest
1,80,15.655981604485898,-2.4034757517028247,2.4034757517028247,445,6.989277502002633,4.17254924002799,250.7873281828143,South
1,80,15.79636819018853,0.14038658570263074,0.14038658570263074,446,7.0519500849055925,1.034653018767301,251.8219812015816,South
1,80,15.233646969783688,-0.5627212204048408,0.5627212204048408,447,6.8007352543677175,1.5891498783733482,250.23283132320825,South
1,80,10.865731820728874,-4.367915149054815,4.367915149054815,448,4.850773134253961,5.444448698588332,255.67728002179658,South
1,80,10.492194432052818,-0.37353738867605557,0.37353738867605557,449,4.68401537145215,1.7906982548859958,253.88658176691058,South
1,80,10.625252938165756,0.13305850611293835,0.13305850611293835,450,4.743416490252569,2.321530589832605,251.56505117707798,South
1,80,10.4921944320528,-0.1330585061129561,0.1330585061129561,451,4.684015371452142,2.321530589832946,253.88658176691092,South
1,80,12.963002121422345,2.470807689369545,2.470807689369545,452,5.787054518492118,2.008442014812374,251.87813975209855,South
1,80,8.55902798219517,-4.403974139227175,4.403974139227175,453,3.8209946349085575,12.112854290406801,263.99099404250535,South
1,80,11.478770665885806,2.919742683690636,2.919742683690636,454,5.1244511901275915,0.40966662097412154,264.40066066347947,South
1,80,10.620529553652204,-0.8582411122336016,0.8582411122336016,455,4.741307836451877,33.24531470025943,297.6459753637389,Southeast
1,80,14.731300010521789,4.110770456869584,4.110770456869584,456,6.576473218982941,17.970084544660324,315.6160599083992,Southeast
1,80,17.271257047476333,2.5399570369545437,2.5399570369545437,457,7.710382610480505,10.4877735282368,326.103833436636,Southeast
1,80,19.979996396396086,2.708739348919753,2.708739348919753,458,8.919641248391109,14.24234250531066,340.3461759419467,East
1,80,20.03516907839812,0.05517268200203418,0.05517268200203418,459,8.94427190999916,6.911227119024659,333.434948822922,Southeast
1,80,22.54512985103429,2.5099607726361697,2.5099607726361697,460,10.064790112068879,1.2730300200567513,332.1619188028653,Southeast
1,80,24.047419820013957,1.5022899689796674,1.5022899689796674,461,10.735455276791944,0.07954059607470754,332.24145939894,Southeast
1,80,25.501590852337046,1.4541710323230888,1.4541710323230888,462,11.38463877336475,5.022535718478537,337.2639951174185,Southeast
1,80,26.26155212473172,0.7599612723946727,0.7599612723946727,463,11.723907198540944,5.796448324415792,331.4675467930027,Southeast
1,80,26.095759655545596,-0.16579246918612256,0.16579246918612256,464,11.649892703368568,5.976069780671253,325.4914770123315,Southeast
1,80,27.066022980851844,0.9702633253062487,0.9702633253062487,465,12.083045973594572,5.822375413929194,331.31385242626067,Southeast
1,80,27.27378228262447,0.2077593017726258,0.2077593017726258,466,12.175795661885923,5.264946754606001,326.04890567165467,Southeast
1,80,27.27378228262446,-1.0658141036401503e-14,1.0658141036401503e-14,467,12.175795661885918,1.7053025658242404e-13,326.04890567165484,Southeast
1,80,25.599779999054668,-1.6740022835697914,1.6740022835697914,468,11.42847321386369,0.7123515251555546,325.3365541464993,Southeast
1,80,23.79571726172593,-1.8040627373287386,1.8040627373287386,469,10.623088063270503,1.571745914818223,326.9083000613175,Southeast
1,80,21.26230843535105,-2.533408826374881,2.533408826374881,470,9.492101980067432,8.491711869546236,318.41658819177127,Southeast
1,80,18.70098179240865,-2.5613266429423973,2.5613266429423973,471,8.348652585896719,7.322308909134279,325.73889710090555,Southeast
1,80,15.532102497730316,-3.1688792946783355,3.1688792946783355,472,6.93397432934389,1.0293918311149923,326.76828893202054,Southeast
1,80,13.047879827772762,-2.4842226699575534,2.4842226699575534,473,5.824946351684268,1.2768119196888392,325.4914770123317,Southeast
1,80,11.785040008417463,-1.2628398193552997,1.2628398193552997,474,5.261178575186367,25.762360725112956,351.25383773744466,East
