driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,195,64.96000000000001,-1.1746485890716656,1.1746485890716656,244,29.0,2.329391530903692,90.0,North
1,195,65.45439450487656,0.4943945048765528,0.4943945048765528,245,29.220711832534175,2.157382509297932,92.15738250929793,North
1,195,64.33520218356315,-1.119192321313406,1.119192321313406,246,28.721072403376404,4.35231363250216,87.80506887679577,North
1,195,65.23939913886424,0.9041969553010887,0.9041969553010887,247,29.124731758421532,0.16644353497123632,87.63862534182454,North
1,195,66.52158891668158,1.2821897778173366,1.2821897778173366,248,29.697137909232843,2.274088768727154,85.36453657309738,North
1,195,67.01494519881378,0.49335628213219707,0.49335628213219707,249,29.917386249470436,2.275763692122098,83.08877288097528,North
1,195,69.20113756290417,2.186192364090388,2.186192364090388,250,30.89336498343936,2.4556242856984483,85.54439716667373,North
1,195,69.67408287161027,0.47294530870610174,0.47294530870610174,251,31.104501281968865,4.794738071000822,80.74965909567291,North
1,195,71.28832992853742,1.6142470569271552,1.6142470569271552,252,31.82514728952563,3.82524019476287,76.92441890091004,North
1,195,72.61643318147748,1.3281032529400534,1.3281032529400534,253,32.418050527445295,1.869633591687446,78.79405249259749,North
1,195,74.22347402271072,1.6070408412332426,1.6070408412332426,254,33.13547947442442,3.836853238651557,74.95719925394593,North
1,195,75.60887651592226,1.3854024932115436,1.3854024932115436,255,33.753962730322435,1.8352889838827338,73.1219102700632,North
1,195,76.25217950983462,0.6433029939123571,0.6433029939123571,256,34.04115156689045,0.1466025170660714,73.26851278712927,North
1,195,76.84277475468959,0.590595244854967,0.590595244854967,257,34.304810158343564,3.9222989209642662,69.346213866165,North
1,195,77.3319245848701,0.4891498301805086,0.4891498301805086,258,34.523180618245576,1.8256482632681212,67.52056560289688,North
1,195,76.8323265299186,-0.4995980549514911,0.4995980549514911,259,34.300145772285084,0.026612064743403607,67.54717766764028,North
1,195,77.33192458486943,0.4995980549508232,0.4995980549508232,260,34.52318061824528,0.026612064743204655,67.52056560289708,North
1,195,77.71089148890272,0.37896690403329103,0.37896690403329103,261,34.69236227183157,0.2420637561165222,67.27850184678056,Northeast
1,195,78.51160056959732,0.8007090806946024,0.8007090806946024,262,35.04982168285594,1.357175614770398,65.92132623201016,Northeast
1,195,78.24560797897847,-0.2659925906188505,0.2659925906188505,263,34.931074990615386,1.6985387160303134,67.61986494804047,North
1,195,79.42118931368407,1.1755813347055977,1.1755813347055977,264,35.455888086466096,1.5823539226187222,66.03751102542175,Northeast
1,195,79.30802168759467,-0.11316762608939257,0.11316762608939257,265,35.40536682481905,0.21360530049817328,65.82390572492358,Northeast
1,195,78.66004871597777,-0.6479729716169089,0.6479729716169089,266,35.116093176775784,1.920206381702755,67.74411210662633,North
1,195,79.36683841504585,0.7067896990680822,0.7067896990680822,267,35.43162429243118,0.034076667984905384,67.77818877461124,North
1,195,79.92155514002494,0.5547167249790874,0.5547167249790874,268,35.679265687511126,1.756982751456377,66.02120602315486,Northeast
1,195,78.66004871597777,-1.2615064240471696,1.2615064240471696,269,35.116093176775784,1.7229060834714716,67.74411210662633,North
1,195,76.98987860751564,-1.6701701084621305,1.6701701084621305,270,34.370481521212334,2.1466781780033983,65.59743392862293,Northeast
1,195,75.25366595721448,-1.7362126503011552,1.7362126503011552,271,33.595386588042174,0.7894802960506979,64.80795363257224,Northeast
1,195,72.84547502762297,-2.4081909295915125,2.4081909295915125,272,32.52030135161739,0.11222832448335396,64.69572530808888,Northeast
1,195,70.72868724923354,-2.1167877783894227,2.1167877783894227,273,31.575306807693543,0.6115603105347702,64.08416499755411,Northeast
1,195,70.18781843026593,-0.5408688189676099,0.5408688189676099,274,31.333847513511575,4.577523400029563,59.50664159752455,Northeast
1,195,67.65133766600668,-2.5364807642592524,2.5364807642592524,275,30.20149002946727,0.8282887472734828,58.678352850251066,Northeast
1,195,66.47631662479503,-1.1750210412116502,1.1750210412116502,276,29.676927064640637,2.6897017537574044,55.98865109649366,Northeast
1,195,66.88866546732754,0.41234884253250925,0.41234884253250925,277,29.86101136934265,5.008051571729808,50.98059952476385,Northeast
1,195,66.29945930397918,-0.589206163348365,0.589206163348365,278,29.59797290356213,2.967812020580446,48.01278750418341,Northeast
1,195,62.867825793484954,-3.4316335104942226,3.4316335104942226,279,28.06599365780578,3.933180116579365,51.94596762076277,Northeast
1,195,64.02051671144172,1.152690917956761,1.152690917956761,280,28.580587817607903,2.547262265767678,49.398705354995094,Northeast
1,195,62.71079932515576,-1.3097173862859535,1.3097173862859535,281,27.995892555873105,0.48836754086190126,48.91033781413319,Northeast
1,195,62.54214783647918,-0.16865148867658064,0.16865148867658064,282,27.920601712713918,0.13487198984351778,48.775465824289675,Northeast
1,195,62.54214783647885,-3.339550858072471e-13,3.339550858072471e-13,283,27.92060171271377,3.481659405224491e-13,48.77546582429002,Northeast
1,195,61.8897042164534,-0.6524436200254442,0.6524436200254442,284,27.629332239488125,0.2540124473676926,48.52145337692233,Northeast
1,195,61.88970421645231,-1.0942358130705543e-12,1.0942358130705543e-12,285,27.629332239487635,2.7000623958883807e-13,48.52145337692206,Northeast
1,195,62.20589296843197,0.31618875197965934,0.31618875197965934,286,27.770487932335698,0.017921732137146762,48.503531644784914,Northeast
1,195,62.68999282182126,0.4840998533892886,0.4840998533892886,287,27.98660393831306,0.11795305933242872,48.62148470411734,Northeast
1,195,63.218816439411746,0.5288236175904899,0.5288236175904899,288,28.22268591045167,0.6891411207031695,49.31062582482051,Northeast
1,195,64.67357543850459,1.4547589990928387,1.4547589990928387,289,28.872131892189547,2.064883258925555,47.24574256589496,Northeast
1,195,64.19075572074273,-0.4828197177618563,0.4828197177618563,290,28.656587375331576,2.283081671037614,49.52882423693257,Northeast
1,195,66.16802273001638,1.9772670092736462,1.9772670092736462,291,29.53929586161445,1.0979320240385206,48.43089221289405,Northeast
1,195,66.80046562711918,0.6324428971028055,0.6324428971028055,292,29.8216364406782,0.03252078723179608,48.398371425662255,Northeast
1,195,67.45227314183045,0.6518075147112654,0.6518075147112654,293,30.11262193831716,0.23671061537323368,48.63508204103549,Northeast
1,195,67.78915075437925,0.336877612548804,0.336877612548804,294,30.263013729633588,0.25023401176371607,48.885316052799205,Northeast
1,195,68.12730859207616,0.33815783769691166,0.33815783769691166,295,30.413977050033996,0.24775456717276256,49.13307061997197,Northeast
1,195,69.43421911420941,1.3069105221332507,1.3069105221332507,296,30.99741924741491,1.7797737538634308,47.353296866108536,Northeast
1,195,69.9299873873861,0.4957682731766937,0.4957682731766937,297,31.218744369368796,0.37301412779761733,47.726310993906154,Northeast
1,195,69.75073699969091,-0.1792503876951912,0.1792503876951912,298,31.13872187486201,0.3836989874079606,47.34261200649819,Northeast
1,195,69.91563556172525,0.16489856203433817,0.16489856203433817,299,31.21233730434163,0.1243879627146427,47.466999969212836,Northeast
1,195,70.4122898363625,0.4966542746372511,0.4966542746372511,300,31.43405796266183,0.3696601319124042,47.83666010112524,Northeast
1,195,71.22812568080165,0.8158358444391496,0.8158358444391496,301,31.79827039321502,0.3502374640608963,48.186897565186136,Northeast
1,195,71.0789802965686,-0.14914538423305146,0.14914538423305146,302,31.731687632396692,0.13457819815950955,48.321475763345646,Northeast
1,195,69.46492455909001,-1.6140557374785942,1.6140557374785942,303,31.011127035308036,1.518111812952256,49.8395875762979,Northeast
1,195,69.29388498273119,-0.1710395763588224,0.1710395763588224,304,30.93477008157642,0.11945064525445304,49.72013693104345,Northeast
1,195,68.78259128587652,-0.5112936968546649,0.5112936968546649,305,30.70651396690916,0.36190898331150123,49.35822794773195,Northeast
1,195,69.12314807645845,0.3405567905819282,0.3405567905819282,306,30.858548248418945,0.24186771853133138,49.60009566626328,Northeast
1,195,68.9781804341052,-0.14496764235325088,0.14496764235325088,307,30.79383055093982,0.1416940882559814,49.74178975451926,Northeast
1,195,66.6188201636747,-2.3593602704305,2.3593602704305,308,29.7405447159262,3.7350884699418074,53.47687822446107,Northeast
1,195,66.93215956474131,0.31333940106661373,0.31333940106661373,309,29.880428377116655,0.03997409305508626,53.43690413140598,Northeast
1,195,66.29075543392173,-0.6414041308195806,0.6414041308195806,310,29.594087247286485,2.4434522906961362,55.88035642210212,Northeast
1,195,66.9730032774402,0.6822478435184678,0.6822478435184678,311,29.89866217742866,0.16382758879741743,56.044184010899535,Northeast
1,195,64.72476026993063,-2.248243007509572,2.248243007509572,312,28.894982263361882,6.326569319634537,62.37075333053407,Northeast
1,195,65.51990427343445,0.7951440035038218,0.7951440035038218,313,29.24995726492609,0.3633646421253758,62.73411797265945,Northeast
1,195,64.15048707531389,-1.3694171981205585,1.3694171981205585,314,28.638610301479414,4.461341556019747,67.1954595286792,Northeast
1,195,64.57302669071655,0.4225396154026555,0.4225396154026555,315,28.8272440583556,2.2950204380306474,69.49047996670984,North
1,195,63.599039992754136,-0.9739866979624097,0.9739866979624097,316,28.392428568193807,4.5641241323668,74.05460409907664,North
1,195,63.837249063537065,0.2382090707829292,0.2382090707829292,317,28.49877190336476,2.348005140657378,76.40260923973402,North
1,195,63.78692530605345,-0.050323757483617726,0.050323757483617726,318,28.47630594020243,2.050700214338164,78.45330945407218,North
1,195,63.9322841763059,0.1453588702524513,0.1453588702524513,319,28.541198292993702,2.6784277127208895,81.13173716679307,North
1,195,63.84785916536322,-0.08442501094268096,0.08442501094268096,320,28.50350855596572,2.0175061714268594,83.14924333821993,North
1,195,64.01307066529459,0.16521149993137385,0.16521149993137385,321,28.577263689863653,2.6365781390462075,85.78582147726614,North
1,195,64.49410863016833,0.4810379648737353,0.4810379648737353,322,28.792012781325145,0.3676773416746357,85.4181441355915,North
1,195,64.71739525042751,0.22328662025918788,0.22328662025918788,323,28.891694308226565,0.015841833205811895,85.43398596879732,North
1,195,65.37001636836241,0.6526211179348991,0.6526211179348991,324,29.18304302159036,0.24259875049727953,85.6765847192946,North
1,195,66.29832408138235,0.9283077130199331,0.9283077130199331,325,29.597466107759974,0.3276927565794381,85.34889196271516,North
1,195,66.74485867840271,0.44653459702036,0.44653459702036,326,29.796811910001207,0.031184555624250265,85.38007651833941,North
1,195,67.93443992556392,1.1895812471612146,1.1895812471612146,327,30.327874966769603,2.163195408269601,87.54327192660901,North
1,195,68.10263125606761,0.16819133050368862,0.16819133050368862,328,30.40296038217304,2.2599627022668187,85.28330922434219,North
1,195,68.79097987381856,0.6883486177509468,0.6883486177509468,329,30.710258872240427,0.13991315828513962,85.14339606605705,North
1,195,69.06323595082928,0.27225607701072363,0.27225607701072363,330,30.831801763763067,2.2540417314429533,87.3974377975,North
1,195,69.46059049561865,0.3973545447893656,0.3973545447893656,331,31.009192185544034,2.2071125095315693,85.19032528796843,North
1,195,70.1820991421606,0.7215086465419489,0.7215086465419489,332,31.33129425989312,2.2486311830710406,87.43895647103948,North
1,195,70.59554660175027,0.4134474595896762,0.4134474595896762,333,31.515869018638508,2.3535748334477944,85.08538163759168,North
1,195,71.09839041778714,0.5028438160368722,0.5028438160368722,334,31.74035286508354,2.0251698188368863,87.11055145642857,North
1,195,70.79994757060204,-0.2984428471851004,0.2984428471851004,335,31.607119451161626,1.8290309551048836,85.28152050132368,North
1,195,71.26509922816314,0.4651516575610941,0.4651516575610941,336,31.814776441144257,0.14985287600855202,85.13166762531513,North
1,195,71.29396047352104,0.02886124535790202,0.02886124535790202,337,31.82766092567903,1.9887399594147297,83.1429276659004,North
1,195,70.65415939631623,-0.6398010772048082,0.6398010772048082,338,31.54203544478403,0.24541323361482625,82.89751443228558,North
1,195,71.22213768204399,0.5679782857277615,0.5679782857277615,339,31.79559717948392,1.9450864321862582,80.95242800009932,North
1,195,71.44335938350044,0.22122170145644304,0.22122170145644304,340,31.894356867634123,0.0282495685190014,80.98067756861832,North
1,195,71.44335938350044,0.0,0.0,341,31.894356867634123,0.0,80.98067756861832,North
1,195,71.22213768204399,-0.22122170145644304,0.22122170145644304,342,31.79559717948392,0.0282495685190014,80.95242800009932,North
1,195,71.16857553724077,-0.05356214480322308,0.05356214480322308,343,31.771685507696766,1.8379550547581118,79.1144729453412,North
1,195,71.25453731517688,0.08596177793610593,0.08596177793610593,344,31.810061301418244,0.3537571450386281,78.76071580030258,North
1,195,71.3393405071845,0.08480319200762665,0.08480319200762665,345,31.84791986927879,2.0115370061941036,76.74917879410847,North
1,195,71.0701557617543,-0.2691847454302092,0.2691847454302092,346,31.72774810792602,0.1343850805004081,76.88356387460888,North
1,195,69.71044111178792,-1.359714649966378,1.359714649966378,347,31.12073263919103,0.07137379591421222,76.81219007869467,North
1,195,69.17394191456742,-0.5364991972204933,0.5364991972204933,348,30.881224069003313,2.0184910319818528,74.79369904671282,North
1,195,68.92687835670509,-0.24706355786233303,0.24706355786233303,349,30.770927837814767,2.5809328376528526,72.21276620905996,North
1,195,67.38640812508113,-1.5404702316239565,1.5404702316239565,350,30.083217912982647,2.365072472201362,74.57783868126133,North
1,195,67.51027038903024,0.12386226394910693,0.12386226394910693,351,30.138513566531355,2.351480486892939,72.22635819436839,North
1,195,67.29699666404207,-0.21327372498817,0.21327372498817,352,30.043302082161635,0.05821582290931815,72.16814237145907,North
1,195,68.00530802812317,0.7083113640810978,0.7083113640810978,353,30.359512512554982,0.006281743152428021,72.16186062830664,North
1,195,69.00508966735819,0.9997816392350245,0.9997816392350245,354,30.80584360149919,0.46192427197475183,72.6237849002814,North
1,195,69.56705795130226,0.5619682839440685,0.5619682839440685,355,31.056722299688506,0.24194495085687606,72.38183994942452,North
1,195,69.4995873369053,-0.06747061439696722,0.06747061439696722,356,31.02660148968986,0.17600507887584627,72.55784502830036,North
1,195,68.09378943780443,-1.405797899100861,1.405797899100861,357,30.399013141876978,1.9886673687600762,74.54651239706044,North
1,195,67.01494519881206,-1.0788442389923745,1.0788442389923745,358,29.917386249469665,0.25515022607639537,74.29136217098404,North
1,195,66.20289588832192,-0.8120493104901385,0.8120493104901385,359,29.554864235857995,4.588803461415125,78.88016563239917,North
1,195,66.02682606335223,-0.17606982496968726,0.17606982496968726,360,29.4762616354251,0.22821904524764136,78.65194658715153,North
1,195,64.40964101747421,-1.617185045878017,1.617185045878017,361,28.75430402565813,2.344349719361645,80.99629630651317,North
1,195,64.26653300124417,-0.14310801623004465,0.14310801623004465,362,28.690416518412576,2.3988681967324936,83.39516450324567,North
1,195,64.49410863016824,0.2275756289240718,0.2275756289240718,363,28.792012781325106,2.022979632346747,85.41814413559241,North
1,195,62.89615263273262,-1.5979559974356192,1.5979559974356192,364,28.078639568184204,0.29270253558875936,85.71084667118117,North
1,195,62.44941633033938,-0.4467363023932407,0.4467363023932407,365,27.879203718901508,0.030740824832506064,85.68010584634867,North
1,195,62.275625793724885,-0.17379053661449717,0.17379053661449717,366,27.801618657912893,4.93816993316841,90.61827577951708,North
1,195,62.04961730744155,-0.2260084862833338,0.2260084862833338,367,27.70072201225069,0.20459502929809048,90.41368075021899,North
1,195,60.48373321811412,-1.565884089327433,1.565884089327433,368,27.001666615229514,0.2229128257448849,90.63659357596387,North
1,195,60.58609952786199,0.10236630974787175,0.10236630974787175,369,27.047365860652672,2.7547458438322963,93.39133941979617,North
1,195,60.53680295489799,-0.049296572963996255,0.049296572963996255,370,27.02535846200803,2.129393582133744,95.52073300192991,North
1,195,59.24492997717032,-1.291872977727671,1.291872977727671,371,26.44862945409389,0.5563067009659619,96.07703970289587,North
1,195,58.703814663104666,-0.5411153140656566,0.5411153140656566,372,26.207060117457438,2.702366408271601,98.77940611116748,North
1,195,57.411335466091046,-1.2924791970136198,1.2924791970136198,373,25.6300604759335,0.42565646802655976,99.20506257919403,North
1,195,58.295542745565164,0.8842072794741185,0.8842072794741185,374,26.024795868555874,2.3207534983372398,101.52581607753127,North
1,195,57.00568954060512,-1.2898532049600462,1.2898532049600462,375,25.448968544912997,2.0264810971912084,99.49933498034007,North
1,195,57.63725017729373,0.6315606366886115,0.6315606366886115,376,25.73091525772041,2.1599576731826318,101.6592926535227,North
1,195,57.85664601409298,0.2193958367992508,0.2193958367992508,377,25.828859827720077,0.04482967087939471,101.6144629826433,North
1,195,55.90135311421436,-1.9552928998786214,1.9552928998786214,378,24.955961211702835,1.92567642227705,99.68878656036625,North
1,195,56.19722071419552,0.2958675999811575,0.2958675999811575,379,25.088044961694425,2.7409364580884272,102.42972301845468,North
1,195,54.175130530530815,-2.0220901836647016,2.0220901836647016,380,24.185326129701256,2.1884443263202797,100.2412786921344,North
1,195,54.06248236993933,-0.1126481605914833,0.1126481605914833,381,24.13503677229434,2.931274731192488,103.17255342332689,North
1,195,53.11445754217786,-0.948024827761472,0.948024827761472,382,23.71181140275797,2.4786808577064505,100.69387256562044,North
1,195,52.9365603718278,-0.17789717035005737,0.17789717035005737,383,23.63239302313741,0.28322509912281646,100.97709766474325,North
1,195,52.23428330129477,-0.7022770705330359,0.7022770705330359,384,23.318876473792304,0.10085078161182537,100.87624688313143,North
1,195,53.114457542180055,0.8801742408852888,0.8801742408852888,385,23.71181140275895,0.18237431751030897,100.69387256562112,North
1,195,53.114457542180055,0.0,0.0,386,23.71181140275895,0.0,100.69387256562112,North
1,195,52.681923731008766,-0.43253381117128953,0.43253381117128953,387,23.518715951343196,2.8738465682570364,97.82002599736408,North
1,195,53.54021740710595,0.8582936760971833,0.8582936760971833,388,23.901882771029438,0.3679485539598488,97.45207744340424,North
1,195,53.791723973115374,0.2515065660094251,0.2515065660094251,389,24.014162487997933,0.20563225031051502,97.65770969371475,North
1,195,54.42877356692952,0.6370495938141474,0.6370495938141474,390,24.298559628093535,0.3279619769563311,97.32974771675842,North
1,195,54.39280893647576,-0.03596463045376197,0.03596463045376197,391,24.282503989498103,2.605296019587499,94.72445169717092,North
1,195,54.2376117468308,-0.15519718964495866,0.15519718964495866,392,24.213219529835175,2.8310658514241993,91.89338584574672,North
1,195,54.23067294437878,-0.006938802452019388,0.006938802452019388,393,24.210121850169095,0.23653189822469756,91.65685394752202,North
1,195,54.2376117468308,0.006938802452019388,0.006938802452019388,394,24.213219529835175,0.23653189822469756,91.89338584574672,North
1,195,53.78985837497621,-0.4477533718545885,0.4477533718545885,395,24.013329631685806,0.01576658724900426,91.90915243299573,North
1,195,53.35010402988963,-0.43975434508658395,0.43975434508658395,396,23.817010727629295,0.2564628199073269,92.16561525290305,North
1,195,53.092252994198304,-0.25785103569132417,0.25785103569132417,397,23.70189865812424,2.890839551962742,89.27477570094031,North
1,195,53.764199835950315,0.6719468417520105,0.6719468417520105,398,24.00187492676353,0.009064353589934626,89.28384005453024,North
1,195,53.35010402988963,-0.4140958060606863,0.4140958060606863,399,23.817010727629295,2.8817751983728073,92.16561525290305,North
1,195,53.31623512589601,-0.0338689039936213,0.0338689039936213,400,23.801890681203574,2.8877927144483237,89.27782253845473,North
1,195,52.52358190375185,-0.7926532221441605,0.7926532221441605,401,23.448027635603502,2.9456105939860606,86.33221194446867,North
1,195,53.092252994198304,0.5686710904464576,0.5686710904464576,402,23.70189865812424,2.9425637564716425,89.27477570094031,North
1,195,52.73333002949838,-0.35892296469992147,0.35892296469992147,403,23.541665191740346,2.6841117214295735,86.59066397951074,North
1,195,52.970672036515516,0.23734200701713348,0.23734200701713348,404,23.647621444872996,0.22745286070758652,86.36321111880315,North
1,195,53.18054381068286,0.20987177416734681,0.20987177416734681,405,23.741314201197703,0.25615661787942656,86.61936773668258,North
1,195,52.26885328759335,-0.9116905230895114,0.9116905230895114,406,23.334309503389886,2.7697492651874427,83.84961847149513,North
1,195,52.04952226485811,-0.21933102273523986,0.21933102273523986,407,23.236393868240228,2.94319606122572,86.79281453272085,North
1,195,51.154950180799105,-0.894572084059007,0.894572084059007,408,22.837031330713884,0.05614585095553082,86.73666868176532,North
1,195,50.463178179737355,-0.6917720010617501,0.6917720010617501,409,22.528204544525604,2.852172248051062,83.88449643371426,North
1,195,50.26042896752997,-0.20274921220738662,0.20274921220738662,410,22.43769150336159,2.7940278029393113,86.67852423665357,North
1,195,49.77136847626227,-0.48906049126770057,0.48906049126770057,411,22.219360926902795,2.6200440304057793,84.0584802062478,North
1,195,49.35325464445079,-0.41811383181147477,0.41811383181147477,412,22.032702966272673,2.81938933163579,86.87786953788358,North
1,195,48.857167826227446,-0.4960868182233469,0.4960868182233469,413,21.81123563670868,2.6668783830552485,84.21099115482833,North
1,195,49.36596139041559,0.5087935641881458,0.5087935641881458,414,22.038375620721244,2.4072815208948413,86.61827267572318,North
1,195,48.634315457297,-0.7316459331185925,0.7316459331185925,415,21.711747972007586,2.4338992052140895,84.18437347050909,North
1,195,48.434788158925656,-0.19952729837134342,0.19952729837134342,416,21.622673285234665,0.2904673177938264,83.89390615271526,North
1,195,48.446700114662896,0.011911955737240021,0.011911955737240021,417,21.627991122617363,3.19077173064251,87.08467788335777,North
1,195,47.52021548772565,-0.9264846269372455,0.9264846269372455,418,21.214381914163233,3.0371373213249626,84.04754056203281,North
1,195,46.82885947789083,-0.6913560098348199,0.6913560098348199,419,20.90574083834412,0.1873248799938949,84.2348654420267,North
1,195,46.62913904416377,-0.19972043372705883,0.19972043372705883,420,20.816579930430255,0.30149851563137986,83.93336692639532,North
1,195,46.360965649995634,-0.26817339416813724,0.26817339416813724,421,20.69685966517662,0.521315764742738,84.45468269113806,North
1,195,46.18367226628905,-0.17729338370658354,0.17729338370658354,422,20.617710833164754,0.5800546313372763,83.87462805980078,North
1,195,46.360965649995634,0.17729338370658354,0.17729338370658354,423,20.69685966517662,0.5800546313372763,84.45468269113806,North
1,195,46.38314728433049,0.022181634334856426,0.022181634334856426,424,20.706762180504683,0.275406936664254,84.1792757544738,North
1,195,46.406399558682324,0.02325227435183308,0.02325227435183308,425,20.717142660126036,0.27513729906901574,83.90413845540479,North
1,195,47.17474035964633,0.7683408009640047,0.7683408009640047,426,21.06015194627068,2.9191959039517457,80.98494255145305,North
1,195,46.828859477888706,-0.34588088175762266,0.34588088175762266,427,20.90574083834317,3.249922890574652,84.2348654420277,North
1,195,47.520215487727675,0.6913560098389695,0.6913560098389695,428,21.21438191416414,0.18732487999463387,84.04754056203306,North
1,195,47.36156754162528,-0.1586479461023984,0.1586479461023984,429,21.14355693822557,2.7524976684328664,81.2950428936002,North
1,195,48.212064880070336,0.8504973384450594,0.8504973384450594,430,21.5232432500314,2.570547162476771,83.86559005607697,North
1,195,48.537238817220796,0.32517393715045984,0.32517393715045984,431,21.668410186259283,2.8932030067924472,80.97238704928452,North
1,195,49.32579690182536,0.788558084604567,0.788558084604567,432,22.02044504545775,3.032226146639701,84.00461319592422,North
1,195,50.017750449215036,0.691953547389673,0.691953547389673,433,22.329352879113852,0.17478829095294657,83.82982490497128,North
1,195,50.43980650240366,0.4220560531886264,0.4220560531886264,434,22.517770760001632,0.30767127633369284,84.13749618130497,North
1,195,50.93279273709702,0.4929862346933547,0.4929862346933547,435,22.73785390048974,0.44986093595292687,83.68763524535204,North
1,195,51.13140404878357,0.19861131168655533,0.19861131168655533,436,22.826519664635523,0.2770823580354289,83.96471760338747,North
1,195,51.22748262407672,0.09607857529314856,0.09607857529314856,437,22.869411885748534,2.7680232441166908,81.19669435927078,North
1,195,51.600771467100344,0.373288843023623,0.373288843023623,438,23.036058690669794,2.5729810267234825,83.76967538599426,North
1,195,51.37810023735835,-0.22267122974199083,0.22267122974199083,439,22.936651891677833,0.027109684140427248,83.74256570185383,North
1,195,51.5769424452431,0.19884220788474494,0.19884220788474494,440,23.025420734483525,0.2744777953298012,84.01704349718364,North
1,195,51.262242167116334,-0.3147002781267645,0.3147002781267645,441,22.884929538891218,3.067765174366997,80.94927832281664,North
1,195,51.825874618764225,0.5636324516478908,0.5636324516478908,442,23.13655116909117,5.829681461683478,86.77895978450012,North
1,195,52.18238538050949,0.3565107617452625,0.3565107617452625,443,23.29570775915602,5.91780890419345,80.86115088030667,North
1,195,51.823454149641556,-0.3589312308679311,0.3589312308679311,444,23.13547060251855,2.935401218001502,83.79655209830817,North
1,195,52.29332653408242,0.4698723844408619,0.4698723844408619,445,23.34523505985822,0.19094986353532306,83.60560223477285,North
1,195,52.02252312220041,-0.27080341188200663,0.27080341188200663,446,23.22434067955375,0.4628708403070334,84.06847307507988,North
1,195,50.710156773569544,-1.3123663486308672,1.3123663486308672,447,22.638462845343543,0.4086648209897845,83.6598082540901,North
1,195,50.43980650240559,-0.2703502711639558,0.2703502711639558,448,22.51777076000249,0.47768792721626596,84.13749618130636,North
1,195,48.88026972102307,-1.5595367813825192,1.5595367813825192,449,21.821548982599584,0.18773200420567093,83.94976417710069,North
1,195,49.11784229788519,0.23757257686212085,0.23757257686212085,450,21.927608168698743,3.174782138914267,87.12454631601496,North
1,195,48.9043867153036,-0.21345558258158803,0.21345558258158803,451,21.83231549790339,3.435756891147875,83.68878942486708,North
1,195,48.634315457299024,-0.27007125800457743,0.27007125800457743,452,21.711747972008492,0.49558404564224645,84.18437347050933,North
1,195,48.88026972102307,0.2459542637240446,0.2459542637240446,453,21.821548982599584,0.23460929340863856,83.94976417710069,North
1,195,48.85716782622542,-0.023101894797648015,0.023101894797648015,454,21.811235636707774,0.26122697772740366,84.2109911548281,North
1,195,48.434788158925656,-0.42237966729976506,0.42237966729976506,455,21.622673285234665,0.3170850021128331,83.89390615271526,North
1,195,48.634315457299024,0.19952729837336847,0.19952729837336847,456,21.711747972008492,0.290467317794068,84.18437347050933,North
1,195,48.75847676045677,0.12416130315774865,0.12416130315774865,457,21.767177125203915,3.170684293293135,81.0136891772162,North
1,195,48.094839640027544,-0.6636371204292288,0.6636371204292288,458,21.470910553583725,0.1250462220005062,80.88864295521569,North
1,195,48.10787877260855,0.01303913258100664,0.01303913258100664,459,21.47673159491453,2.9834000322277916,77.9052429229879,North
1,195,46.620529726721024,-1.4873490458875267,1.4873490458875267,460,20.81273648514331,2.943058826570123,74.96218409641777,North
1,195,45.108060831739756,-1.512468894981268,1.512468894981268,461,20.137527157026675,0.5167553664927027,74.44542872992507,North
1,195,43.80617673342496,-1.301884098314794,1.301884098314794,462,19.556328898850428,3.152875453354369,77.59830418327944,North
1,195,42.12272203929723,-1.6834546941277324,1.6834546941277324,463,18.804786624686262,3.3344395847385755,74.26386459854086,North
1,195,40.743992931474935,-1.378729107822295,1.378729107822295,464,18.189282558694167,4.193147012729824,70.07071758581104,North
1,195,37.483038510771536,-3.260954420703399,3.260954420703399,465,16.733499335165863,2.9020750791422074,72.97279266495325,North
1,195,34.00818724954331,-3.474851261228224,3.474851261228224,466,15.182226450688976,0.21425206389322682,72.75854060106002,North
1,195,30.246636308853112,-3.7615509406901992,3.7615509406901992,467,13.502962637880852,1.3276713320983333,71.43086926896169,North
1,195,26.838901914943104,-3.407734393910008,3.407734393910008,468,11.981652640599599,4.068963964485093,75.49983323344678,North
1,195,23.75350753046929,-3.0853943844738154,3.0853943844738154,469,10.604244433245217,6.498552267833659,69.00128096561312,North
1,195,20.898131591125242,-2.8553759393440465,2.8553759393440465,470,9.32952303175234,9.965037497685202,59.03624346792792,Northeast
1,195,17.587923129238273,-3.310208461886969,3.310208461886969,471,7.851751396981371,12.488085768951343,46.548157698976574,Northeast
1,195,16.480372811317665,-1.1075503179206088,1.1075503179206088,472,7.357309290766814,15.450844813196642,31.09731288577993,Northeast
1,195,15.732711400136811,-0.7476614111808537,0.7476614111808537,473,7.023531875061075,3.0728123537076684,28.024500532072263,Northeast
1,195,16.288974430576072,0.5562630304392613,0.5562630304392613,474,7.271863585078602,3.4797661871277867,31.50426671920005,Northeast
1,195,14.942663751822382,-1.3463106787536905,1.3463106787536905,475,6.670832032063562,18.360247718561293,49.86451443776134,Northeast
1,195,16.009341273144514,1.0666775213221324,1.0666775213221324,476,7.147027354082372,22.207565800233255,72.0720802379946,North
