driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,187,9.634604299087519,1.715008349798092,1.715008349798092,236,4.301162633521213,11.147370729507088,342.4075754378186,East
1,187,12.947510030890152,3.3129057318026334,3.3129057318026334,237,5.780138406647389,19.673977338795623,322.73359809902297,Southeast
1,187,10.313734532166475,-2.6337754987236774,2.6337754987236774,238,4.604345773288604,2.886057177132386,325.61965527615536,Southeast
1,187,6.772064973108263,-3.541669559058212,3.541669559058212,239,3.0232432915661884,0.16464259140741433,325.78429786756277,Southeast
1,187,9.357196161243895,2.585131188135632,2.585131188135632,240,4.177319714841024,7.873460041395958,317.9108378261668,Southeast
1,187,5.385325245516885,-3.97187091572701,3.97187091572701,241,2.4041630560343235,25.16164910968689,343.0724869358537,East
1,187,3.4192116050340466,-1.9661136404828383,1.9661136404828383,242,1.5264337522473421,14.679989182103839,328.39249775374986,Southeast
1,187,3.013611786544477,-0.4055998184895695,0.4055998184895695,243,1.3453624047073558,16.40528525793394,311.9872124958159,Southeast
1,187,0.31678383797164533,-2.6968279485728317,2.6968279485728317,244,0.14142135623734164,0,45.0,Northeast
1,187,0.31678383797164533,0.0,0.0,245,0.14142135623734164,0,225.0,Southwest
1,187,0.44799999999984724,0.1312161620282019,0.1312161620282019,246,0.1999999999999318,0,180.0,West
1,187,0.0,-0.44799999999984724,0.44799999999984724,247,0.0,0,0.0,East
1,187,0.22400000000005096,0.22400000000005096,0.22400000000005096,248,0.10000000000002274,0,180.0,West
1,187,0.0,-0.22400000000005096,0.22400000000005096,249,0.0,0,0.0,East
1,187,0.0,0.0,0.0,250,0.0,0.0,0.0,East
1,187,0.0,0.0,0.0,251,0.0,0.0,0.0,East
1,187,0.22400000000005096,0.22400000000005096,0.22400000000005096,252,0.10000000000002274,0,180.0,West
1,187,0.0,-0.22400000000005096,0.22400000000005096,253,0.0,0,0.0,East
1,187,0.31678383797164533,0.31678383797164533,0.31678383797164533,254,0.14142135623734164,0,225.0,Southwest
1,187,0.2239999999997963,-0.09278383797184903,0.09278383797184903,255,0.09999999999990905,0,180.0,West
1,187,0.22400000000005096,2.546574062733953e-13,2.546574062733953e-13,256,0.10000000000002274,0.0,180.0,West
1,187,0.22400000000005096,0.0,0.0,257,0.10000000000002274,0.0,180.0,West
1,187,0.0,-0.22400000000005096,0.22400000000005096,258,0.0,0,0.0,East
1,187,0.31678383797155535,0.31678383797155535,0.31678383797155535,259,0.14142135623730148,0,224.99999999998371,Southwest
1,187,0.22400000000005096,-0.09278383797150438,0.09278383797150438,260,0.10000000000002274,44.999999999983714,180.0,West
1,187,0.0,-0.22400000000005096,0.22400000000005096,261,0.0,0,0.0,East
1,187,0.0,0.0,0.0,262,0.0,0.0,0.0,East
1,187,0.2239999999997963,0.2239999999997963,0.2239999999997963,263,0.09999999999990905,0,180.0,West
1,187,2.4125538335963337,2.1885538335965373,2.1885538335965373,264,1.0770329614269345,0,111.8014094863563,North
1,187,0.0,-2.4125538335963337,2.4125538335963337,265,0.0,0,0.0,East
1,187,0.0,0.0,0.0,266,0.0,0.0,0.0,East
1,187,0.31678383797155535,0.31678383797155535,0.31678383797155535,267,0.14142135623730148,44.999999999983714,44.999999999983714,Northeast
1,187,0.44800000000010193,0.13121616202854658,0.13121616202854658,268,0.20000000000004547,44.999999999983714,0.0,East
1,187,0.44799999999984724,-2.546851618490109e-13,2.546851618490109e-13,269,0.1999999999999318,0.0,0.0,East
1,187,0.31678383797164533,-0.1312161620282019,0.1312161620282019,270,0.14142135623734164,0,45.0,Northeast
1,187,0.44800000000010193,0.1312161620284566,0.1312161620284566,271,0.20000000000004547,0,0.0,East
1,187,2.474160867850002,2.0261608678499,2.0261608678499,272,1.1045361017187507,0,95.19442890773587,North
1,187,0.0,-2.474160867850002,2.474160867850002,273,0.0,0,0.0,East
1,187,2.412553833596239,2.412553833596239,2.412553833596239,274,1.0770329614268923,0,291.8014094863507,South
1,187,2.553992952221969,0.14143911862572978,0.14143911862572978,275,1.1401754250990932,0,105.25511870305603,North
1,187,0.0,-2.553992952221969,2.553992952221969,276,0.0,0,0.0,East
1,187,0.44799999999984724,0.44799999999984724,0.44799999999984724,277,0.1999999999999318,0.0,0.0,East
1,187,0.0,-0.44799999999984724,0.44799999999984724,278,0.0,0.0,0.0,East
1,187,0.0,0.0,0.0,279,0.0,0.0,0.0,East
1,187,0.0,0.0,0.0,280,0.0,0.0,0.0,East
1,187,0.0,0.0,0.0,281,0.0,0.0,0.0,East
1,187,0.0,0.0,0.0,282,0.0,0.0,0.0,East
1,187,0.0,0.0,0.0,283,0.0,0.0,0.0,East
1,187,0.0,0.0,0.0,284,0.0,0.0,0.0,East
1,187,2.687999999999975,2.687999999999975,2.687999999999975,285,1.1999999999999886,0,270.0,South
1,187,0.0,-2.687999999999975,2.687999999999975,286,0.0,0,0.0,East
1,187,0.44799999999984724,0.44799999999984724,0.44799999999984724,287,0.1999999999999318,0,180.0,West
1,187,2.464000000000051,2.016000000000204,2.016000000000204,288,1.1000000000000227,0,270.0,South
1,187,0.5008792269600099,-1.9631207730400413,1.9631207730400413,289,0.2236067977500044,0,206.56505117706496,Southwest
1,187,0.44799999999984724,-0.05287922696016262,0.05287922696016262,290,0.1999999999999318,26.56505117706496,180.0,West
1,187,0.22400000000005096,-0.22399999999979628,0.22399999999979628,291,0.10000000000002274,0.0,180.0,West
1,187,0.31678383797164533,0.09278383797159437,0.09278383797159437,292,0.14142135623734164,0,225.0,Southwest
1,187,0.22400000000005096,-0.09278383797159437,0.09278383797159437,293,0.10000000000002274,0,180.0,West
1,187,0.22400000000005096,0.0,0.0,294,0.10000000000002274,0.0,180.0,West
1,187,0.0,-0.22400000000005096,0.22400000000005096,295,0.0,0,0.0,East
1,187,0.2239999999997963,0.2239999999997963,0.2239999999997963,296,0.09999999999990905,0,180.0,West
1,187,0.2239999999997963,0.0,0.0,297,0.09999999999990905,0,0.0,East
1,187,0.0,-0.2239999999997963,0.2239999999997963,298,0.0,0.0,0.0,East
1,187,0.0,0.0,0.0,299,0.0,0.0,0.0,East
1,187,2.5043961347997077,2.5043961347997077,2.5043961347997077,300,1.1180339887498694,0,280.30484646876863,South
1,187,0.0,-2.5043961347997077,2.5043961347997077,301,0.0,0,0.0,East
