driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,172,0.22400000000005096,0.22400000000005096,0.22400000000005096,550,0.10000000000002274,0.0,0.0,East
1,172,0.4479999999999746,0.22399999999992362,0.22399999999992362,551,0.19999999999998863,0.0,0.0,East
1,172,0.0,-0.4479999999999746,0.4479999999999746,552,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,553,0.0,0.0,0.0,East
1,172,0.4479999999999746,0.4479999999999746,0.4479999999999746,554,0.19999999999998863,0.0,0.0,East
1,172,0.0,-0.4479999999999746,0.4479999999999746,555,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,556,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,557,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,558,0.0,0.0,0.0,East
1,172,0.22400000000005096,0.22400000000005096,0.22400000000005096,559,0.10000000000002274,0.0,0.0,East
1,172,2.464000000000051,2.24,2.24,560,1.1000000000000227,0,90.0,North
1,172,0.0,-2.464000000000051,2.464000000000051,561,0.0,0,0.0,East
1,172,0.4479999999999746,0.4479999999999746,0.4479999999999746,562,0.19999999999998863,0.0,0.0,East
1,172,0.0,-0.4479999999999746,0.4479999999999746,563,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,564,0.0,0.0,0.0,East
1,172,0.22399999999992362,0.22399999999992362,0.22399999999992362,565,0.0999999999999659,0.0,0.0,East
1,172,0.0,-0.22399999999992362,0.22399999999992362,566,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,567,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,568,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,569,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,570,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,571,0.0,0.0,0.0,East
1,172,0.44800000000010193,0.44800000000010193,0.44800000000010193,572,0.20000000000004547,0.0,0.0,East
1,172,0.0,-0.44800000000010193,0.44800000000010193,573,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,574,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,575,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,576,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,577,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,578,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,579,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,580,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,581,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,582,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,583,0.0,0.0,0.0,East
1,172,0.4479999999999746,0.4479999999999746,0.4479999999999746,584,0.19999999999998863,0.0,0.0,East
1,172,0.0,-0.4479999999999746,0.4479999999999746,585,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,586,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,587,0.0,0.0,0.0,East
1,172,0.22399999999992362,0.22399999999992362,0.22399999999992362,588,0.0999999999999659,0.0,0.0,East
1,172,0.0,-0.22399999999992362,0.22399999999992362,589,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,590,0.0,0.0,0.0,East
1,172,0.31678383797160037,0.31678383797160037,0.31678383797160037,591,0.14142135623732158,44.99999999999186,44.99999999999186,Northeast
1,172,0.22400000000005096,-0.0927838379715494,0.0927838379715494,592,0.10000000000002274,44.99999999999186,0.0,East
1,172,0.0,-0.22400000000005096,0.22400000000005096,593,0.0,0.0,0.0,East
1,172,0.22399999999992362,0.22399999999992362,0.22399999999992362,594,0.0999999999999659,0.0,0.0,East
1,172,0.22400000000005096,1.2734258092450546e-13,1.2734258092450546e-13,595,0.10000000000002274,0.0,0.0,East
1,172,0.0,-0.22400000000005096,0.22400000000005096,596,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,597,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,598,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,599,0.0,0.0,0.0,East
1,172,0.22399999999992362,0.22399999999992362,0.22399999999992362,600,0.0999999999999659,0.0,0.0,East
1,172,0.0,-0.22399999999992362,0.22399999999992362,601,0.0,0.0,0.0,East
1,172,0.0,0.0,0.0,602,0.0,0.0,0.0,East
