driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,101,33.15351347896708,0.9340897721406876,0.9340897721406876,781,14.800675660253159,4.437099045259728,107.70042778866676,North
1,101,35.26417422824455,2.1106607492774714,2.1106607492774714,782,15.742934923323459,9.51568376864013,117.21611155730689,Northwest
1,101,36.864847212486126,1.6006729842415766,1.6006729842415766,783,16.457521077002735,0.4953657104319831,116.7207458468749,Northwest
1,101,39.169267953332465,2.3044207408463393,2.3044207408463393,784,17.486280336309136,0.1373758152318061,116.85812166210671,Northwest
1,101,42.26067372865736,3.091405775324894,3.091405775324894,785,18.866372200293462,3.3764552279644704,120.23457689007118,Northwest
1,101,43.95425694969634,1.6935832210389776,1.6935832210389776,786,19.622436138257292,0.27239279365525704,119.96218409641592,Northwest
1,101,43.87313200582045,-0.08112494387588498,0.08112494387588498,787,19.586219645455557,0.3995373652109606,120.36172146162689,Northwest
1,101,42.475621619935026,-1.3975103858854254,1.3975103858854254,788,18.962331080328134,3.3912823829769536,116.97043907864993,Northwest
1,101,42.07385506463696,-0.4017665552980674,0.4017665552980674,789,18.78297101099864,0.40538790157069116,116.56505117707924,Northwest
1,101,40.671886703224814,-1.4019683614121448,1.4019683614121448,790,18.157092278225363,0.2822429362693697,116.84729411334861,Northwest
1,101,39.56882490041842,-1.103061802806394,1.103061802806394,791,17.66465397340108,3.7827043714723914,120.629998484821,Northwest
1,101,38.44260303361386,-1.1262218668045634,1.1262218668045634,792,17.1618763542919,7.650595040837459,112.97940344398354,Northwest
1,101,36.664906818374625,-1.7776962152392315,1.7776962152392315,793,16.36826197248867,3.8987363081162414,116.87813975209978,Northwest
1,101,35.36221531521864,-1.3026915031559838,1.3026915031559838,794,15.786703265722608,0.15077801908599042,116.7273617330138,Northwest
1,101,32.356953132210556,-3.0052621830080852,3.0052621830080852,795,14.445068362593998,0.015075191595485649,116.74243692460928,Northwest
1,101,29.741430765851035,-2.615522366359521,2.615522366359521,796,13.27742444904064,4.620494952726247,112.12194197188303,North
1,101,26.954563250033132,-2.786867515817903,2.786867515817903,797,12.03328716519336,6.699780653145652,105.42216131873738,North
1,101,27.775999999999186,0.821436749966054,0.821436749966054,798,12.399999999999636,15.42216131873738,90.0,North
1,101,27.328918017369233,-0.44708198262995325,0.44708198262995325,799,12.200409829182693,0.4696270196870529,89.53037298031295,North
1,101,30.57005070326185,3.241132685892616,3.241132685892616,800,13.647344063956181,7.95734200179362,81.57303097851933,North
1,101,31.6181375795603,1.048086876298452,1.048086876298452,801,14.115239990875134,1.1005623613104092,82.67359333982974,North
1,101,32.454500335083786,0.8363627555234849,0.8363627555234849,802,14.488616221019546,0.9862149142587668,83.6598082540885,North
1,101,33.09898463699413,0.6444843019103459,0.6444843019103459,803,14.776332427229521,0.5138497163556508,84.17365797044415,North
1,101,33.29999399399379,0.2010093569996556,0.2010093569996556,804,14.866068747318653,0.4225506693075971,84.59620863975175,North
1,101,34.06347016967003,0.7634761756762458,0.7634761756762458,805,15.20690632574555,4.058530847777362,80.53767779197439,North
1,101,32.87614965290269,-1.1873205167673433,1.1873205167673433,806,14.67685252361727,3.596351066299235,84.13402885827362,North
1,101,32.65333061113368,-0.22281904176900724,0.22281904176900724,807,14.577379737113251,0.04016997204412576,84.0938588862295,North
1,101,33.299993993991755,0.6466633828580726,0.6466633828580726,808,14.866068747317748,0.5023497535219263,84.59620863975142,North
1,101,35.32175307087775,2.021759076885992,2.021759076885992,809,15.768639763784707,2.983241018411377,81.61296762134005,North
1,101,34.58388804053049,-0.7378650303472583,0.7378650303472583,810,15.439235732379682,4.301415598683647,85.9143832200237,North
1,101,36.1189147123775,1.5350266718470138,1.5350266718470138,811,16.1245154965971,3.0393995689254893,82.8749836510982,North
1,101,36.59161871248807,0.4727040001105678,0.4727040001105678,812,16.33554406807503,0.26102680236324716,82.61395684873496,North
1,101,36.759212178716396,0.16759346622832538,0.16759346622832538,813,16.410362579784103,0.7373979679939566,83.35135481672891,North
1,101,35.225736046250496,-1.5334761324658999,1.5334761324658999,814,15.725775020647543,3.367764410663156,86.71911922739207,North
1,101,35.4493712215025,0.2236351752520065,0.2236351752520065,815,15.825612152456472,0.02072013473093648,86.739839362123,North
1,101,35.925298495629455,0.4759272741269527,0.4759272741269527,816,16.038079685548862,4.2636598007594415,82.47617956136357,North
1,101,34.58388804053049,-1.3414104550989663,1.3414104550989663,817,15.439235732379682,3.438203658660129,85.9143832200237,North
1,101,34.568650769159106,-0.015237271371383088,0.015237271371383088,818,15.432433379088886,0.37032767454768134,86.28471089457138,North
1,101,34.1722994251188,-0.3963513440403048,0.3963513440403048,819,15.255490814785178,1.173111842696855,85.11159905187452,North
1,101,34.284442185923304,0.11214276080450247,0.11214276080450247,820,15.305554547287187,4.5123790928986836,80.59921995897584,North
1,101,33.0769962360566,-1.2074459498667025,1.2074459498667025,821,14.766516176810981,3.960448010020343,84.55966796899618,North
1,101,32.48695098035518,-0.5900452557014191,0.5900452557014191,822,14.503103116229992,4.255071212380713,88.8147391813769,North
1,101,32.92876189594703,0.4418109155918444,0.4418109155918444,823,14.700340132119207,0.7954996233071796,89.61023880468407,North
1,101,33.07320365492155,0.14444175897452283,0.14444175897452283,824,14.764823060232834,8.958903075153188,98.56914187983726,North
1,101,33.88032396539424,0.8071203104726905,0.8071203104726905,825,15.125144627408142,1.3291180643128655,99.89825994415013,North
1,101,34.066416072138075,0.18609210674383547,0.18609210674383547,826,15.208221460775924,3.406976561940809,103.30523650609094,North
1,101,35.42388437198677,1.3574682998486978,1.3574682998486978,827,15.81423409463695,1.3461220657319188,104.65135857182285,North
1,101,36.89545879915434,1.4715744271675675,1.4715744271675675,828,16.471186963908185,0.4817245766642628,105.13308314848712,North
1,101,38.09383278169762,1.1983739825432806,1.1983739825432806,829,17.00617534897215,0.2106828992770886,105.3437660477642,North
1,101,39.84745311811144,1.7536203364138174,1.7536203364138174,830,17.78904157058546,3.3389904900440257,102.00477555772018,North
1,101,39.724491186168024,-0.12296193194341498,0.12296193194341498,831,17.734147850967865,3.3636877640786764,105.36846332179886,North
1,101,40.59903447127719,0.8745432851091692,0.8745432851091692,832,18.124568960391603,2.942520456372364,102.42594286542649,North
1,101,40.83072098310314,0.23168651182594857,0.23168651182594857,833,18.228000438885328,3.821688707360252,106.24763157278674,North
1,101,43.46812202062665,2.63740103752351,2.63740103752351,834,19.40541161635118,3.142362582569419,103.10526899021733,North
1,101,44.983862706530765,1.5157406859041131,1.5157406859041131,835,20.082081565415518,0.7233819820633443,103.82865097228067,North
1,101,44.77871494359652,-0.20514776293424575,0.20514776293424575,836,19.990497742677015,3.3372950871679734,107.16594605944864,North
1,101,44.983862706530765,0.20514776293424575,0.20514776293424575,837,20.082081565415518,3.3372950871679734,103.82865097228067,North
1,101,46.23850516615042,1.254642459619653,1.254642459619653,838,20.64218980631715,9.880193807992967,113.70884478027364,Northwest
1,101,45.20695167781183,-1.031553488338588,1.031553488338588,839,20.181674856165994,6.710479592911199,106.99836518736244,North
1,101,44.99278519940722,-0.21416647840460712,0.21416647840460712,840,20.086064821163937,0.08339168178152079,107.08175686914396,North
1,101,43.73739818507727,-1.2553870143299548,1.2553870143299548,841,19.525624189766635,3.7572256072531616,103.3245312618908,North
1,101,43.519458820163784,-0.21793936491348376,0.21793936491348376,842,19.428329830430258,0.06796649186055959,103.39249775375136,North
1,101,43.73739818507727,0.21793936491348376,0.21793936491348376,843,19.525624189766635,0.06796649186055959,103.3245312618908,North
1,101,45.41900359981413,1.6816054147368646,1.6816054147368646,844,20.276340892774165,0.36903818475585126,103.69356944664665,North
1,101,44.713115749185725,-0.7058878506284074,0.7058878506284074,845,19.961212388029338,3.1981262980280434,106.89169574467469,North
1,101,44.983862706530765,0.2707469573450396,0.2707469573450396,846,20.082081565415518,3.063044772394022,103.82865097228067,North
1,101,44.495444800563874,-0.48841790596689094,0.48841790596689094,847,19.864037857394585,0.14219424247102097,103.68645672980965,North
1,101,42.52461687070204,-1.9708279298618336,1.9708279298618336,848,18.98420396013484,2.83933966011773,106.52579638992738,North
1,101,41.04582258890711,-1.4787942817949329,1.4787942817949329,849,18.324027941476384,0.3656496973657255,106.16014669256165,North
1,101,40.59903447127763,-0.4467881176294739,0.4467881176294739,850,18.124568960391798,3.7342038271323617,102.42594286542929,North
1,101,39.292690414375166,-1.3063440569024678,1.3063440569024678,851,17.541379649274624,3.1156523479052964,105.54159521333459,North
1,101,38.80117111634576,-0.4915192980294023,0.4915192980294023,852,17.321951391225785,0.14142421380675785,105.40017099952783,North
1,101,36.40465201042507,-2.396519105920696,2.396519105920696,853,16.25207679036833,0.42333505998392695,104.9768359395439,North
1,101,34.38965425822044,-2.0149977522046285,2.0149977522046285,854,15.352524222419838,1.0311070558970101,103.9457288836469,North
1,101,30.961467665470153,-3.4281865927502864,3.4281865927502864,855,13.822083779227745,3.309382118443125,107.25511100209002,North
1,101,28.380013248765007,-2.581454416705146,2.581454416705146,856,12.669648771770092,5.413034886761139,101.84207611532888,North
1,101,25.2653729835906,-3.1146402651744083,3.1146402651744083,857,11.279184367674373,3.0566193190701085,104.89869543439899,North
1,101,25.458267655126377,0.19289467153577888,0.19289467153577888,858,11.365298060324275,6.247398745009747,111.14609417940873,North
1,101,26.746200328269495,1.2879326731431178,1.2879326731431178,859,11.940268003691738,0.4771019484952461,111.62319612790398,North
1,101,26.3073671810777,-0.43883314719179367,0.43883314719179367,860,11.744360348695402,5.81182519776236,105.81137093014162,North
1,101,26.367378633456198,0.0600114523784967,0.0600114523784967,861,11.771151175650088,6.028963898334638,99.78240703180698,North
1,101,26.88839868791001,0.5210200544538104,0.5210200544538104,862,12.003749414245538,11.214503215972485,88.5679038158345,North
1,101,28.554509276119262,1.6661105882092535,1.6661105882092535,863,12.747548783981813,3.518176050127934,85.04972776570656,North
1,101,30.293049763931027,1.7385404878117647,1.7385404878117647,864,13.52368293032635,1.5589328144963162,86.60866058020288,North
1,101,31.156137372914976,0.8630876089839497,0.8630876089839497,865,13.908989898622757,1.3312283960739393,87.93988897627682,North
1,101,31.85843888202898,0.7023015091140046,0.7023015091140046,866,14.22251735804865,5.28463363024386,93.22452260652068,North
1,101,32.33368423177413,0.47524534974514765,0.47524534974514765,867,14.43468046061345,0.747973334229826,93.9724959407505,North
1,101,32.153949679626955,-0.17973455214717404,0.17973455214717404,868,14.35444182126203,4.439849349677871,98.41234529042838,North
1,101,33.94911957621372,1.7951698965867635,1.7951698965867635,869,15.155856953666838,3.491729254063813,94.92061603636456,North
1,101,35.62726865758784,1.6781490813741229,1.6781490813741229,870,15.905030650708856,3.479516744243682,91.44109929212088,North
1,101,35.40333995543398,-0.22392870215386296,0.22392870215386296,871,15.805062480104452,0.009116998811208532,91.45021629093209,North
1,101,36.76057714454355,1.3572371891095685,1.3572371891095685,872,16.410971939528366,3.545468855554077,87.90474743537801,North
1,101,36.97696580305096,0.2163886585074124,0.2163886585074124,873,16.507574019219177,0.35954797569360153,88.26429541107161,North
1,101,38.24828696817684,1.2713211651258831,1.2713211651258831,874,17.07512811079323,3.6410008391235777,84.62329457194804,North
1,101,38.025278329028495,-0.2230086391483468,0.2230086391483468,875,16.975570682602005,0.03162672942139011,84.59166784252665,North
1,101,38.77853426832848,0.7532559392999829,0.7532559392999829,876,17.311845655503785,3.5642944574256887,81.02737338510096,North
1,101,38.447823553487304,-0.33071071484117454,0.33071071484117454,877,17.164206943521116,1.0933644183352982,79.93400896676566,North
1,101,39.17182987811493,0.7240063246276236,0.7240063246276236,878,17.487424052729878,3.4934608372979596,76.4405481294677,North
1,101,39.60748212143741,0.43565224332247965,0.43565224332247965,879,17.681911661355983,0.15194343346783512,76.59249156293554,North
1,101,39.67583203916508,0.06834991772767296,0.06834991772767296,880,17.71242501748441,1.0190452837554886,77.61153684669102,North
1,101,38.79017772580927,-0.8856543133558077,0.8856543133558077,881,17.317043627593424,1.647780314617492,75.96375653207353,North
1,101,38.04704456327857,-0.7431331625307038,0.7431331625307038,882,16.985287751463645,3.520197083383934,79.48395361545747,North
1,101,36.42118767970041,-1.6258568835781588,1.6258568835781588,883,16.259458785580538,1.5540991048475377,77.92985451060993,North
1,101,36.03128951342113,-0.38989816627928064,0.38989816627928064,884,16.08539710420586,0.49729726415071696,77.43255724645921,North
1,101,37.66198805161473,1.6306985381935988,1.6306985381935988,885,16.813387523042287,2.9566682432136275,74.47588900324558,North
1,101,39.171829878115986,1.5098418265012583,1.5098418265012583,886,17.48742405273035,2.807228934556875,71.66866006868871,North
1,101,39.24285657288508,0.0710266947690954,0.0710266947690954,887,17.51913239860941,0.3104519623859687,71.35820810630274,North
1,101,39.74153937632472,0.49868280343963534,0.49868280343963534,888,17.741758650144963,0.9217265714042782,72.27993467770702,North
1,101,39.45516949653035,-0.2863698797943641,0.2863698797943641,889,17.61391495380819,0.817748344351557,71.46218633335546,North
1,101,40.72243607644491,1.2672665799145548,1.2672665799145548,890,18.179658962698618,3.0880219683087518,68.37416436504671,North
1,101,41.26709875918021,0.5446626827353,0.5446626827353,891,18.42281194606259,0.6329822618404819,69.00714662688719,North
1,101,38.81862480820206,-2.4484739509781477,2.4484739509781477,892,17.329743217947346,2.1396946086921673,71.14684123557936,North
1,101,37.1394431837646,-1.6791816244374616,1.6791816244374616,893,16.580108564180623,2.385611971419081,73.53245320699844,North
1,101,35.47766846905159,-1.6617747147130046,1.6617747147130046,894,15.838244852255173,2.9577428397205097,76.49019604671895,North
1,101,37.07656769443416,1.5988992253825671,1.5988992253825671,895,16.552039149300963,2.625784708026032,73.86441133869292,North
1,101,35.59415682383838,-1.4824108705957784,1.4824108705957784,896,15.890248582070704,3.4112329758847153,77.27564431457763,North
1,101,37.35430877422298,1.7601519503845964,1.7601519503845964,897,16.676030702778114,3.6457952146605805,73.62984909991705,North
1,101,40.93075205759098,3.5764432833680004,3.5764432833680004,898,18.2726571685674,5.14012400089058,68.48972509902647,North
1,101,38.40930553915407,-2.5214465184369104,2.5214465184369104,899,17.147011401408065,1.3844288150998807,69.87415391412635,North
1,101,37.43950768907168,-0.9697978500823865,0.9697978500823865,900,16.714065932621285,0.9116649395477197,68.96248897457863,North
1,101,38.122141387912066,0.6826336988403838,0.6826336988403838,901,17.0188131196036,1.1119303672393386,70.07441934181797,North
1,101,37.520501489185044,-0.6016398987270222,0.6016398987270222,902,16.750223879100464,1.431192015224596,68.64322732659338,North
1,101,39.620148409615986,2.099646920430942,2.099646920430942,903,17.68756625429285,2.3097017043909602,66.33352562220242,Northeast
1,101,39.73648882324695,0.11634041363096514,0.11634041363096514,904,17.73950393894953,0.42547396848030417,66.75899959068272,Northeast
1,101,38.9869409931066,-0.7495478301403509,0.7495478301403509,905,17.404884371922588,1.5571320441180205,65.2018675465647,Northeast
1,101,38.36944117393351,-0.6174998191730907,0.6174998191730907,906,17.129214809791744,1.1685511363458687,64.03331641021883,Northeast
1,101,37.569281068449236,-0.8001601054842737,0.8001601054842737,907,16.772000476986264,1.3622660482281574,62.67105036199067,Northeast
1,101,37.37042424163811,-0.1988568268111237,0.1988568268111237,908,16.683225107874154,0.1576699862777815,62.51338037571289,Northeast
1,101,32.68328110823489,-4.687143133403225,4.687143133403225,909,14.590750494747715,3.205159528775006,65.7185399044879,Northeast
1,101,34.6621453461855,1.97886423795061,1.97886423795061,910,15.474172029547095,1.7868193146409297,63.93172058984697,Northeast
1,101,34.46980823851378,-0.19233710767171885,0.19233710767171885,911,15.388307249336508,1.8289916207949446,62.10272896905202,Northeast
1,101,33.592532503520204,-0.8772757349935745,0.8772757349935745,912,14.996666296214375,1.2315503575949478,60.871178611457076,Northeast
1,101,33.39704034791028,-0.1954921556099265,0.1954921556099265,913,14.909393012459944,0.18706458441386076,60.684114027043215,Northeast
1,101,31.058551157451916,-2.338489190458361,2.338489190458361,914,13.865424623862461,1.8267894431044454,62.51090347014766,Northeast
1,101,33.89735092894353,2.8387997714916153,2.8387997714916153,915,15.132745950421219,1.786157747399372,60.72474572274829,Northeast
1,101,31.25743226818208,-2.6399186607614524,2.6399186607614524,916,13.954210834009855,1.9756820659162386,62.70042778866453,Northeast
1,101,33.680543463550045,2.423111195367966,2.423111195367966,917,15.035956903370554,1.310887454627803,61.389540334036724,Northeast
1,101,31.555391298476124,-2.1251521650739207,2.1251521650739207,918,14.087228258248269,2.0454084888836306,63.434948822920354,Northeast
1,101,30.448348920754608,-1.1070423777215161,1.1070423777215161,919,13.593012911051163,4.528824236936906,67.96377305985726,North
1,101,29.70682561297939,-0.7415233077752177,0.7415233077752177,920,13.261975720080084,1.0489067326651167,66.91486632719214,Northeast
1,101,28.349941234508094,-1.356884378471296,1.356884378471296,921,12.656223765405398,3.682375246490899,63.232491080701244,Northeast
1,101,18.71439232248694,-9.635548912021154,9.635548912021154,922,8.354639429681669,15.321653254531547,47.9108378261697,Northeast
1,101,20.56534716458699,1.8509548421000481,1.8509548421000481,923,9.18095855561919,9.091457072613395,57.00229489878309,Northeast
1,101,17.27125704747755,-3.2940901171094374,3.2940901171094374,924,7.710382610481049,0.8984614621458675,56.103833436637224,Northeast
1,101,16.609263921075765,-0.6619931264017858,0.6619931264017858,925,7.414849964765966,23.798662179285124,79.90249561592235,North
1,101,14.379683445751589,-2.229580475324177,2.229580475324177,926,6.419501538281959,8.055201502572487,71.84729411334986,North
1,101,11.200000000000164,-3.179683445751424,3.179683445751424,927,5.000000000000073,1.8925011783427692,73.73979529169263,North
1,101,7.001567824422011,-4.198432175578153,4.198432175578153,928,3.125699921616969,23.61258406819441,97.35237935988704,North
1,101,4.130355916867435,-2.871211907554576,2.871211907554576,929,1.843908891458676,19.881187069026282,77.47119229086076,North
1,101,2.306221151582157,-1.8241347652852782,1.8241347652852782,930,1.0295630140991772,41.583411808201646,119.0546040990624,Northwest
1,101,1.0017584539189948,-1.3044626976631621,1.3044626976631621,931,0.4472135954995512,2.489552921984412,116.56505117707799,Northwest
1,101,0.0,-1.0017584539189948,1.0017584539189948,932,0.0,0,0.0,East
1,101,2.697317185649136,2.697317185649136,2.697317185649136,933,1.2041594578790784,0,184.76364169074415,West
1,101,3.3299993994004966,0.6326822137513606,0.6326822137513606,934,1.4866068747323644,0,70.34617594195376,North
1,101,4.973607141703661,1.643607742303164,1.643607742303164,935,2.2203603311177056,73.81617110376689,144.16234704572065,Northwest
1,101,6.997983709611737,2.0243765679080763,2.0243765679080763,936,3.1240998703623823,3.9679181379900967,140.19442890773055,Northwest
1,101,7.916427477089862,0.9184437674781254,0.9184437674781254,937,3.534119409415117,14.690736206129884,154.88516511386044,Northwest
1,101,9.450570353157332,1.5341428760674694,1.5341428760674694,938,4.219004621945237,6.3147307287007095,148.57043438515973,Northwest
1,101,10.156862507683542,0.70629215452621,0.70629215452621,939,4.534313619501581,17.146768760154032,131.4236656250057,Northwest
1,101,11.030720738012219,0.8738582303286773,0.8738582303286773,940,4.924428900898311,28.516256953736203,102.9074086712695,North
1,101,13.269046084779268,2.2383253467670485,2.2383253467670485,941,5.923681287847887,34.70881815761966,68.19859051364983,North
1,101,12.228020281305486,-1.0410258034737812,1.0410258034737812,942,5.458937625582806,6.6415191380156315,61.5570713756342,Northeast
1,101,16.979731917788534,4.751711636483048,4.751711636483048,943,7.5802374632984515,7.973449895522698,53.5836214801115,Northeast
1,101,17.085782627670863,0.10605070988232868,0.10605070988232868,944,7.627581530210206,2.1012909198908574,55.68491240000236,Northeast
1,101,20.026401773658606,2.9406191459877427,2.9406191459877427,945,8.94035793466902,2.042109819999453,53.64280258000291,Northeast
1,101,19.31212593165169,-0.7142758420069164,0.7142758420069164,946,8.621484790915932,1.5760728635972683,52.06672971640564,Northeast
1,101,21.06672067503799,1.7545947433862992,1.7545947433862992,947,9.404786015641958,7.497516933415795,44.569212782989844,Northeast
1,101,18.690246440321676,-2.376474234716312,2.376474234716312,948,8.343860018000747,0.4307872170101561,45.0,Northeast
1,101,20.798252234262918,2.108005793941242,2.108005793941242,949,9.284934033153087,3.9301755457237846,41.069824454276215,Northeast
1,101,18.215759330865136,-2.5824929033977817,2.5824929033977817,950,8.132035415564792,3.431963933108328,44.50178838738454,Northeast
1,101,21.54363014907104,3.327870818205902,3.327870818205902,951,9.617692030835284,1.3407358733551362,45.84252426073968,Northeast
1,101,25.18780149199243,3.6441713429213927,3.6441713429213927,952,11.24455423749662,5.656822018915463,51.49934627965514,Northeast
1,101,24.653232810322724,-0.5345686816697075,0.5345686816697075,953,11.005907504608357,10.305674657883095,61.80502093753824,Northeast
1,101,30.11946347463804,5.466230664315315,5.466230664315315,954,13.446189051177695,2.1841469489064664,59.62087398863177,Northeast
1,101,28.65186793212653,-1.467595542511507,1.467595542511507,955,12.791012469699343,4.415057473136713,64.03593146176848,Northeast
1,101,30.76719707740769,2.1153291452811587,2.1153291452811587,956,13.735355838128433,2.28018253256878,61.755748929199704,Northeast
1,101,30.96470868585684,0.19751160844915105,0.19751160844915105,957,13.823530663328945,0.19614531624687714,61.95189424544658,Northeast
1,101,29.16218482898738,-1.8025238568694597,1.8025238568694597,958,13.018832512940794,3.0577996432289467,65.00969388867553,Northeast
1,101,29.385009511653415,0.22282468266603317,0.22282468266603317,959,13.118307817702416,1.160856633362556,66.17055052203808,Northeast
1,101,28.661498076687586,-0.7235114349658289,0.7235114349658289,960,12.795311641378385,1.133340352848336,65.03721016918975,Northeast
1,101,28.959310489028894,0.2978124123413082,0.2978124123413082,961,12.928263611173612,0.21474559882487654,64.82246457036487,Northeast
1,101,30.873831508253208,1.9145210192243134,1.9145210192243134,962,13.782960494755894,3.4329242363273735,61.3895403340375,Northeast
1,101,31.162578583936575,0.2887470756833679,0.2887470756833679,963,13.911865439257399,0.756010584824601,62.1455509188621,Northeast
1,101,28.959310489028894,-2.2032680949076813,2.2032680949076813,964,12.928263611173612,2.6769136515027725,64.82246457036487,Northeast
1,101,30.57005070326185,1.6107402142329548,1.6107402142329548,965,13.647344063956181,3.2653931947282118,61.55707137563666,Northeast
1,101,28.864727263565275,-1.7053234396965742,1.7053234396965742,966,12.886038956948783,3.667788055528881,65.22485943116554,Northeast
1,101,31.267864653666173,2.4031373901008983,2.4031373901008983,967,13.958868148958112,3.442215285892516,61.782644145273025,Northeast
1,101,31.058551157451916,-0.2093134962142571,0.2093134962142571,968,13.865424623862461,0.7282593248746352,62.51090347014766,Northeast
1,101,28.975765874261743,-2.082785283190173,2.082785283190173,969,12.93560976529542,3.301743013111313,65.81264648325897,Northeast
1,101,28.55011593671641,-0.42564993754533376,0.42564993754533376,970,12.745587471748395,2.3776976603369633,63.43494882292201,Northeast
1,101,25.043961347997648,-3.5061545887187613,3.5061545887187613,971,11.180339887498949,0.0,63.43494882292201,Northeast
1,101,19.650814130716835,-5.393147217280813,5.393147217280813,972,8.7726848797843,2.3373058591270706,65.77225468204908,Northeast
1,101,14.379683445751589,-5.271130684965247,5.271130684965247,973,6.419501538281959,6.07503943130078,71.84729411334986,North
1,101,10.201226592913649,-4.1784568528379396,4.1784568528379396,974,4.554119014693593,1.077966489014159,70.7693276243357,North
1,101,3.754924233590585,-6.446302359323064,6.446302359323064,975,1.6763054614243682,1.8766477394066925,72.6459753637424,North
1,101,2.504396134799765,-1.25052809879082,1.25052809879082,976,1.118033988749895,0,26.56505117707799,Northeast
1,101,2.5342707037731627,0.029874568973397686,0.029874568973397686,977,1.1313708498987332,18.43494882292201,45.0,Northeast
1,101,5.6000000000000005,3.065729296226838,3.065729296226838,978,2.5,8.13010235415598,53.13010235415598,Northeast
1,101,9.118203331796824,3.5182033317968235,3.5182033317968235,979,4.070626487409296,9.04580126158038,62.17590361573636,Northeast
1,101,9.94216877748572,0.8239654456888967,0.8239654456888967,980,4.438468204234696,5.303530781370725,67.47943439710708,Northeast
1,101,14.982904391338472,5.0407356138527515,5.0407356138527515,981,6.688796603276103,9.030819345421385,58.4486150516857,Northeast
1,101,18.236406663594497,3.253502272256025,3.253502272256025,982,8.141252974818972,3.7272885640593145,62.175903615745014,Northeast
1,101,19.24315150904328,1.0067448454487824,1.0067448454487824,983,8.590692637965748,3.048955815426879,65.2248594311719,Northeast
1,101,22.03868598623884,2.7955344771955595,2.7955344771955595,984,9.83869910099948,1.7899106082522493,63.434948822919644,Northeast
1,101,23.062211515809974,1.0235255295711347,1.0235255295711347,985,10.295630140986594,2.4895529220016286,65.92450174492127,Northeast
1,101,23.210767156645662,0.1485556408356885,0.1485556408356885,986,10.361949623502527,1.9660499113296765,67.89055165625095,North
1,101,23.83469471170095,0.623927555055289,0.623927555055289,987,10.640488710580781,0.6080140196976913,68.49856567594864,North
1,101,24.84381162382404,1.009116912123087,1.009116912123087,988,11.090987332064302,5.294646969920834,63.20391870602781,Northeast
1,101,22.440283777171448,-2.4035278466525902,2.4035278466525902,989,10.017983829094396,0.7425859834831101,63.94650468951092,Northeast
1,101,21.838564055357853,-0.6017197218135948,0.6017197218135948,990,9.749358953284755,0.7743786998239912,63.172125989686926,Northeast
1,101,20.091438972856917,-1.7471250825009363,1.7471250825009363,991,8.969392398596836,4.551976162051311,67.72410215173824,North
1,101,19.677606358496536,-0.41383261436038055,0.41383261436038055,992,8.784645695757382,0.4944810604996377,67.2296210912386,Northeast
1,101,20.215922437525627,0.5383160790290908,0.5383160790290908,993,9.024965373895368,1.3226425816562397,68.55226367289484,North
1,101,22.140901517327055,1.9249790798014281,1.9249790798014281,994,9.884331034521006,4.3395918557110775,64.21267181718376,Northeast
1,101,22.23926329715157,0.09836177982451488,0.09836177982451488,995,9.928242543371235,0.5196356429222888,63.69303617426147,Northeast
1,101,24.945595843755317,2.706332546603747,2.706332546603747,996,11.136426715962195,0.9483645492070636,62.74467162505441,Northeast
1,101,23.089391503458902,-1.856204340296415,1.856204340296415,997,10.307764064044152,4.4216741970280395,67.16634582208245,Northeast
1,101,25.549750683715114,2.460359180256212,2.460359180256212,998,11.406138698087103,2.60809428508297,64.55825153699948,Northeast
1,101,22.971743338283684,-2.5780073454314305,2.5780073454314305,999,10.255242561733786,1.8763525924158841,66.43460412941536,Northeast
1,101,24.56351766339758,1.5917743251138958,1.5917743251138958,1000,10.965856099731061,5.33696116561709,61.09764296379827,Northeast
1,101,19.88433755496956,-4.679180108428021,4.679180108428021,1001,8.876936408468552,6.381791433306567,67.47943439710484,Northeast
1,101,16.88787683517396,-2.9964607197956,2.9964607197956,1002,7.539230729988374,0.7191561165420666,68.1985905136469,North
1,101,12.854165394921822,-4.033711440252137,4.033711440252137,1003,5.738466694161527,0.7416515137024078,67.4569389999445,Northeast
1,101,6.114010140651847,-6.7401552542699745,6.7401552542699745,1004,2.7294688127910027,5.899867624314837,61.55707137562966,Northeast
1,101,5.394634371298441,-0.7193757693534062,0.7193757693534062,1005,2.4083189157582323,13.19061071218728,48.36646066344238,Northeast
1,101,1.6152869714092233,-3.7793473998892173,3.7793473998892173,1006,0.7211102550934032,0,303.69006752599984,Southeast
1,101,0.4479999999995926,-1.1672869714096308,1.1672869714096308,1007,0.1999999999998181,33.69006752599984,270.0,South
1,101,2.504396134799765,2.0563961348001722,2.0563961348001722,1008,1.118033988749895,0,26.56505117707799,Northeast
1,101,3.9119918200317647,1.4075956852319997,1.4075956852319997,1009,1.7464249196570376,0,76.75948008482305,North
1,101,6.958436606020849,3.0464447859890846,3.0464447859890846,1010,3.1064449134021648,16.931905901624447,93.6913859864475,North
1,101,9.137442968358352,2.1790063623375024,2.1790063623375024,1011,4.079215610874264,7.61854648757523,101.30993247402273,North
1,101,11.355717502649691,2.2182745342913393,2.2182745342913393,1012,5.069516742254326,3.5486819739049764,104.8586144479277,North
1,101,13.969053797591192,2.613336294941501,2.613336294941501,1013,6.236184731067496,0.9605794995708266,105.81919394749853,North
