driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,49,65.88684991711187,-0.44779165122686493,0.44779165122686493,556,29.413772284424944,0.011840009373926375,1.7534048600712686,East
1,49,65.48313492801037,-0.40371498910150194,0.40371498910150194,557,29.233542378576054,4.4983607539091395,357.25504410616213,East
1,49,65.25939282586052,-0.22374210214985624,0.22374210214985624,558,29.13365751154487,0.009418336769670077,357.24562576939246,East
1,49,65.49424451049126,0.23485168463074046,0.23485168463074046,559,29.238502013612166,0.18631723817890133,357.05930853121356,East
1,49,65.26439029057138,-0.2298542199198721,0.2298542199198721,560,29.135888522576508,4.355065309822805,352.70424322139075,East
1,49,65.48658293116233,0.22219264059094712,0.22219264059094712,561,29.235081665697468,0.024888102802890444,352.72913132419365,East
1,49,66.15323399502084,0.6666510638585095,0.6666510638585095,562,29.532693747777156,0.07366112674520764,352.80279245093885,East
1,49,66.55514597685122,0.4019119818303807,0.4019119818303807,563,29.71211873966572,4.453091888476536,348.3497005624623,East
1,49,66.54345948325795,-0.011686493593273894,0.011686493593273894,564,29.706901555025865,2.156269551778621,350.50597011424094,East
1,49,67.58455302804079,1.0410935447828393,1.0410935447828393,565,30.17167545894678,4.311926319370855,346.1940437948701,East
1,49,68.2145284232031,0.6299753951623188,0.6299753951623188,566,30.45291447464424,2.010220745926574,344.1838230489435,East
1,49,68.06062238916142,-0.15390603404168246,0.15390603404168246,567,30.384206423732778,0.23282784147687607,343.95099520746663,East
1,49,69.79496371515577,1.7343413259943503,1.7343413259943503,568,31.158465944265966,3.839839495497529,340.1111557119691,East
1,49,69.79496371515674,9.663381206337363e-13,9.663381206337363e-13,569,31.158465944266396,2.8421709430404007e-13,340.1111557119694,East
1,49,69.9486403584807,0.15367664332396203,0.15367664332396203,570,31.22707158860745,0.34507662962118957,339.7660790823482,East
1,49,70.9624080763885,1.0137677179077969,1.0137677179077969,571,31.679646462673436,1.6346582677209085,338.1314208146273,East
1,49,70.96240807638945,9.521272659185342e-13,9.521272659185342e-13,572,31.67964646267386,3.410605131648481e-13,338.13142081462763,East
1,49,69.92424701060442,-1.038161065785033,1.038161065785033,573,31.216181701162686,0.3418354618393096,337.7895853527883,East
1,49,69.24064286241142,-0.6836041481929982,0.6836041481929982,574,30.911001277862237,1.9580927898770142,339.74767814266534,East
1,49,68.92542242162895,-0.31522044078246836,0.31522044078246836,575,30.770277866798633,1.894863633443208,337.8528145092221,East
1,49,66.98498936328944,-1.940433058339508,1.940433058339508,576,29.90401310861136,1.5911402711944334,339.44395478041656,East
1,49,66.94340343902456,-0.04158592426487928,0.04158592426487928,577,29.88544796385025,2.4915022884762266,336.95245249194033,Southeast
1,49,66.06746999847947,-0.8759334405450971,0.8759334405450971,578,29.49440624932119,2.4005566830890643,339.3530091750294,East
1,49,65.0206062106465,-1.0468637878329616,1.0468637878329616,579,29.027056344038613,0.34800540772477007,339.00500376730463,East
1,49,64.44235129167797,-0.5782549189685398,0.5782549189685398,580,28.76890682664195,0.2291626847157886,339.2341664520204,East
1,49,64.81152687601188,0.3691755843339166,0.3691755843339166,581,28.933717355362443,0.30011210513930564,338.9340543468811,East
1,49,63.477426538888764,-1.3341003371231182,1.3341003371231182,582,28.338136847718197,0.24737266953701464,338.6866816773441,East
1,49,64.09258103712125,0.615154498232485,0.615154498232485,583,28.61275939157198,2.3848555880828144,336.3018260892613,Southeast
1,49,62.47994058896017,-1.6126404481610805,1.6126404481610805,584,27.8928306200715,2.4689402717625626,338.77076636102385,East
1,49,62.97747152752388,0.4975309385637132,0.4975309385637132,585,28.114942646216015,2.691871608950123,336.0788947520737,Southeast
1,49,62.06780911229207,-0.9096624152318142,0.9096624152318142,586,27.708843353701813,0.1463593869707438,335.932535365103,Southeast
1,49,61.90875350061637,-0.15905561167569715,0.15905561167569715,587,27.637836384203734,2.590298078599801,333.3422372865032,Southeast
1,49,61.37640875776298,-0.5323447428533896,0.5323447428533896,588,27.400182481144185,2.6202552035136932,330.7219820829895,Southeast
1,49,61.47320769245686,0.09679893469387935,0.09679893469387935,589,27.44339629127538,2.6167130927710787,328.1052689902184,Southeast
1,49,60.833220398069024,-0.6399872943878364,0.6399872943878364,590,27.157687677709383,2.9071681445947775,325.1981008456236,Southeast
1,49,61.02181013375467,0.18858973568564608,0.18858973568564608,591,27.241879523997618,2.7410457053886716,322.45705514023496,Southeast
1,49,60.35293318472632,-0.6688769490283519,0.6688769490283519,592,26.94327374318139,0.22013311426673,322.2369220259682,Southeast
1,49,59.64712445709284,-0.7058087276334746,0.7058087276334746,593,26.62818056120216,0.5270852182117665,321.70983680775646,Southeast
1,49,59.15678422632551,-0.49034023076733035,0.49034023076733035,594,26.409278672466744,0.09858485103507064,321.6112519567214,Southeast
1,49,61.007830054837804,1.8510458285122908,1.8510458285122908,595,27.235638417338304,2.1440928953324487,319.46715906138894,Southeast
1,49,61.20449029278851,0.19666023795070942,0.19666023795070942,596,27.32343316642344,0.43193339239871875,319.89909245378766,Southeast
1,49,59.647124457093646,-1.557365835694867,1.557365835694867,597,26.62818056120252,1.810744353969369,321.70983680775703,Southeast
1,49,61.37599999999988,1.7288755429062306,1.7288755429062306,598,27.39999999999994,1.6760498515568543,320.0337869562002,Southeast
1,49,60.66720656170024,-0.7087934382996366,0.7087934382996366,599,27.08357435790189,2.165446682167726,322.1992336383679,Southeast
1,49,62.178865605605694,1.5116590439054534,1.5116590439054534,600,27.75842214535968,2.0840885077690245,320.1151451305989,Southeast
1,49,62.55377974191447,0.37491413630877446,0.37491413630877446,601,27.925794527640385,0.5521405476404198,320.6672856782393,Southeast
1,49,63.04237152899685,0.4885917870823846,0.4885917870823846,602,28.143915861159307,0.10060321967478103,320.7678888979141,Southeast
1,49,63.07499536266324,0.03262383366638488,0.03262383366638488,603,28.158480072617515,0.28630299620112964,321.0541918941152,Southeast
1,49,63.73892349263512,0.6639281299718789,0.6639281299718789,604,28.454876559212103,0.22310659548185185,321.27729848959706,Southeast
1,49,65.45401121398184,1.7150877213467268,1.7150877213467268,605,29.22054072052761,1.8360573001638727,319.4412411894332,Southeast
1,49,64.08905803645355,-1.3649531775282924,1.3649531775282924,606,28.61118662341676,2.0865998184514183,321.5278410078846,Southeast
1,49,66.28167191614938,2.192613879695827,2.192613879695827,607,29.590032105423827,1.730087922390851,319.79775308549375,Southeast
1,49,65.46091010671938,-0.820761809429996,0.820761809429996,608,29.223620583356865,2.43043682448382,322.2281899099776,Southeast
1,49,66.7963342706769,1.3354241639575122,1.3354241639575122,609,29.81979208512361,2.0583620224194874,320.1698278875581,Southeast
1,49,67.1409874219914,0.34465315131450325,0.34465315131450325,610,29.973655099103297,0.24487418339725764,320.41470207095534,Southeast
1,49,67.97541955736622,0.8344321353748256,0.8344321353748256,611,30.346169445252773,0.3357443730176328,320.750446443973,Southeast
1,49,68.1821560234053,0.20673646603907514,0.20673646603907514,612,30.438462510448794,0.38396349995053924,321.1344099439235,Southeast
1,49,68.81212916339688,0.6299731399915771,0.6299731399915771,613,30.7197005193736,0.05637296017607696,321.07803698374744,Southeast
1,49,70.41193353402527,1.5998043706283909,1.5998043706283909,614,31.433898899118418,1.3036918036046927,319.77434518014275,Southeast
1,49,69.33623214452851,-1.075701389496757,1.075701389496757,615,30.95367506452165,1.6525706864894119,321.42691586663216,Southeast
1,49,70.72762311855325,1.3913909740247448,1.3913909740247448,616,31.574831749354125,1.673929890775014,319.75298597585714,Southeast
1,49,71.07015576175384,0.34253264320058463,0.34253264320058463,617,31.72774810792582,0.23334779537793793,319.9863337712351,Southeast
1,49,70.03896515511897,-1.0311906066348655,1.0311906066348655,618,31.26739515853525,1.8976077891616114,321.8839415603967,Southeast
1,49,71.41385591046021,1.3748907553412408,1.3748907553412408,619,31.88118567431259,1.6665023006806905,320.217439259716,Southeast
1,49,70.35347553603934,-1.0603803744208733,1.0603803744208733,620,31.407801578588987,1.6355801791851832,321.8530194389012,Southeast
1,49,70.70633714173039,0.3528616056910465,0.3528616056910465,621,31.565329081129633,0.22423717153753842,322.0772566104387,Southeast
1,49,69.81221532081544,-0.8941218209149469,0.8941218209149469,622,31.166167553935463,2.1927268886701654,324.2699834991089,Southeast
1,49,69.99417575770198,0.1819604368865413,0.1819604368865413,623,31.247399891831236,0.10707719519513148,324.377060694304,Southeast
1,49,69.64382987745572,-0.350345880246266,0.350345880246266,624,31.090995481007013,2.0350942930451765,326.4121549873492,Southeast
1,49,68.8831869181438,-0.7606429593119088,0.7606429593119088,625,30.751422731314197,2.0169612826217076,328.4291162699709,Southeast
1,49,67.92188265942005,-0.9613042587237572,0.9613042587237572,626,30.322269044383948,4.498803492036018,332.9279197620069,Southeast
1,49,68.52093729656661,0.5990546371465655,0.5990546371465655,627,30.58970415025295,0.2557333937067483,333.18365315571367,Southeast
1,49,66.77529794766944,-1.7456393488971713,1.7456393488971713,628,29.810400869495282,6.192815460961185,339.37646861667486,East
1,49,66.79746102959253,0.022163081923082473,0.022163081923082473,629,29.820295102496658,2.2493415827102012,341.62581019938506,East
1,49,66.22600818409693,-0.5714528454955996,0.5714528454955996,630,29.565182225043266,4.478952888486901,346.10476308787196,East
1,49,66.22600818409619,-7.389644451905042e-13,7.389644451905042e-13,631,29.565182225042935,1.0800249583553523e-12,346.1047630878709,East
1,49,66.50687880212122,0.280870618025034,0.280870618025034,632,29.690570893804114,4.591540487951306,350.6963035758222,East
1,49,66.1816709368986,-0.3252078652226231,0.3252078652226231,633,29.54538881111544,1.9140918743870543,352.61039545020924,East
1,49,66.55929230392982,0.3776213670312245,0.3776213670312245,634,29.713969778540097,2.3697509077713903,354.98014635798063,East
1,49,66.83651026198223,0.2772179580524039,0.2772179580524039,635,29.837727795527776,2.1382699130211904,357.1184162710018,East
1,49,67.20335991600422,0.36684965402199055,0.36684965402199055,636,30.001499962501878,2.30864503131437,359.4270613023162,East
1,49,67.73139230814576,0.5280323921415402,0.5280323921415402,637,30.237228708993637,2.2705414161474096,357.1565198861688,East
1,49,67.74287386877,0.011481560624247322,0.011481560624247322,638,30.242354405700894,0.18922250234555804,356.9672973838232,East
1,49,68.40257305101908,0.6596991822490708,0.6596991822490708,639,30.53686296920494,0.21714593196554688,357.18444331578877,East
1,49,68.77383688583868,0.3712638348196009,0.3712638348196009,640,30.70260575260655,2.069074109521864,359.25351742531063,East
1,49,69.09701099179367,0.3231741059549904,0.3231741059549904,641,30.84687990705074,2.412741259598988,356.84077616571165,East
1,49,69.29750540964682,0.20049441785315025,0.20049441785315025,642,30.936386343592325,0.3800569702162875,357.22083313592793,East
1,49,69.76799954133678,0.4704941316899607,0.4704941316899607,643,31.146428366668204,0.34964298475972555,356.8711901511682,East
1,49,69.53242880843446,-0.23557073290231756,0.23557073290231756,644,31.04126286090824,0.17423002477141836,357.0454201759396,East
1,49,71.02071810394445,1.4882892955099862,1.4882892955099862,645,31.705677724975196,1.870246594772027,358.91566677071165,East
1,49,70.88635637412865,-0.13436172981579375,0.13436172981579375,646,31.645694809878858,1.9950661792115056,356.92060059150015,East
1,49,71.01683225827482,0.13047588414616484,0.13047588414616484,647,31.703942972444114,2.1757554209868886,359.09635601248704,East
1,49,71.56966508235301,0.5528328240781946,0.5528328240781946,648,31.95074334033616,2.3259220395754028,356.77043397291163,East
1,49,72.00476428681525,0.43509920446223305,0.43509920446223305,649,32.14498405661394,0.19804216663624175,356.9684761395479,East
1,49,71.97374810304103,-0.03101618377421289,0.03101618377421289,650,32.13113754600046,2.1467608438461525,354.8217152957017,East
1,49,71.80623883758292,-0.16750926545810785,0.16750926545810785,651,32.05635662392095,1.7803370796601143,356.60205237536184,East
1,49,72.41993095826756,0.6136921206846324,0.6136921206846324,652,32.33032632065515,1.7483470635218623,354.85370531184,East
1,49,72.237829424755,-0.18210153351255087,0.18210153351255087,653,32.2490309931942,1.978721660741769,352.8749836510982,East
1,49,72.48814435478275,0.2503149300277414,0.2503149300277414,654,32.360778729813724,0.15372537148869014,352.7212582796095,East
1,49,72.237829424755,-0.2503149300277414,0.2503149300277414,655,32.2490309931942,0.15372537148869014,352.8749836510982,East
1,49,72.62023343394038,0.38240400918537887,0.38240400918537887,656,32.41974706872338,2.1048698948255833,350.7701137562726,East
1,49,71.99361393901513,-0.6266194949252508,0.6266194949252508,657,32.14000622277461,0.26174326584134633,350.5083704904313,East
1,49,71.92109454117218,-0.07251939784295303,0.07251939784295303,658,32.107631491594724,0.35201437279670245,350.860384863228,East
1,49,72.26283050088678,0.34173595971459747,0.34173595971459747,659,32.26019218789588,4.121244067413102,346.7391407958149,East
1,49,70.859453455414,-1.40337704547278,1.40337704547278,660,31.63368457830982,1.7733210389109786,348.51246183472585,East
1,49,70.15635657586533,-0.7030968795486672,0.7030968795486672,661,31.31980204279702,0.06997442240447072,348.5824362571303,East
1,49,69.59626288817472,-0.5600936876906104,0.5600936876906104,662,31.06976021793514,2.1714149655772985,346.411021291553,East
1,49,69.35323611771886,-0.24302677045585597,0.24302677045585597,663,30.96126612398163,2.1530612424239735,344.25796004912905,East
1,49,68.92214645525861,-0.43108966246025204,0.43108966246025204,664,30.768815381811876,0.10104216681605749,344.156917882313,East
1,49,67.56821785425464,-1.3539286010039717,1.3539286010039717,665,30.164382970649392,0.12840475571010757,344.0285131266029,East
1,49,67.2914045031004,-0.2768133511542459,0.2768133511542459,666,30.040805581741246,0.13088423379042524,344.1593973603933,East
1,49,66.98498936328912,-0.30641513981127844,0.30641513981127844,667,29.90401310861121,0.47324978665415074,343.68614757373916,East
1,49,65.93747341231726,-1.0475159509718566,1.0475159509718566,668,29.4363720590702,0.34172027925592374,344.0278678529951,East
1,49,65.5692806121898,-0.3681928001274599,0.3681928001274599,669,29.272000273299014,0.2959019927299096,343.7319658602652,East
1,49,64.43300719351767,-1.1362734186721326,1.1362734186721326,670,28.764735354248955,2.183480582486766,345.91544644275194,East
1,49,63.99856798397875,-0.43443920953891535,0.43443920953891535,671,28.57078927856194,0.09760414407548978,345.81784229867645,East
1,49,63.83213986699932,-0.16642811697943216,0.16642811697943216,672,28.496491012053266,2.4384733109536683,348.2563156096301,East
1,49,63.15568674315911,-0.6764531238402114,0.6764531238402114,673,28.194503010338885,2.147727953496201,350.4040435631263,East
1,49,63.43037707597084,0.27469033281172983,0.27469033281172983,674,28.317132623201264,2.4960367922419096,352.90008035536823,East
1,49,63.45845280181449,0.02807572584364948,0.02807572584364948,675,28.329666429381465,0.20069617924804106,352.6993841761202,East
1,49,63.63886912885907,0.18041632704458266,0.18041632704458266,676,28.41020943252637,2.2522561459319945,354.9516403220522,East
1,49,63.90637952505209,0.26751039619301764,0.26751039619301764,677,28.52963371654111,2.436678300049948,357.38831862210213,East
1,49,63.90637952505214,4.973799150320701e-14,4.973799150320701e-14,678,28.52963371654113,9.094947017729282e-13,357.3883186221012,East
1,49,63.84157191047226,-0.06480761457987683,0.06480761457987683,679,28.500701745746543,2.209612332193558,359.5979309542948,East
1,49,64.55087717451863,0.7093052640463711,0.7093052640463711,680,28.81735588148153,2.3907069021793177,1.988637856474118,East
1,49,63.663700426539414,-0.8871767479792183,0.8871767479792183,681,28.421294833276523,0.22945612087391432,2.2180939773480324,East
1,49,64.22045231855537,0.55675189201596,0.55675189201596,682,28.66984478506936,1.7820917831651482,4.0001857605131805,East
1,49,64.51511103609842,0.29465871754304374,0.29465871754304374,683,28.80138885540108,2.7793821846368685,6.779567945150049,East
1,49,64.26653300124406,-0.24857803485436136,0.24857803485436136,684,28.690416518412523,0.17473244839661906,6.60483549675343,East
1,49,63.56076475310864,-0.7057682481354135,0.7057682481354135,685,28.375341407637784,2.724704145945391,9.32953964269882,East
1,49,63.96210077850786,0.40133602539921753,0.40133602539921753,686,28.55450927611958,1.9803928313212147,11.309932474020036,East
1,49,62.95515915316222,-1.0069416253456396,1.0069416253456396,687,28.10498176480456,0.5997245676039835,11.909657041624019,East
1,49,63.07499536266378,0.11983620950155682,0.11983620950155682,688,28.158480072617756,2.274637206646883,14.184294248270902,East
1,49,62.03222904265062,-1.0427663200131576,1.0427663200131576,689,27.692959394040454,2.3062919235114947,11.878002324759407,East
1,49,63.292189976332196,1.259960933681576,1.259960933681576,690,28.25544195371973,2.256602899777242,14.13460522453665,East
1,49,61.68831487404976,-1.6038751022824371,1.6038751022824371,691,27.539426283057924,1.763761060251861,12.370844164284788,East
1,49,60.54633399306812,-1.1419808809816416,1.1419808809816416,692,27.02961338976255,0.020012496396242696,12.390856660681031,East
1,49,60.804757708586806,0.25842371551868837,0.25842371551868837,693,27.14498111990482,2.7717002820077816,15.162556942688813,East
1,49,58.897945091487365,-1.9068126170994404,1.9068126170994404,694,26.293725487271143,1.9719462304816915,13.190610712207121,East
1,49,57.24284828692665,-1.6550968045607135,1.6550968045607135,695,25.55484298523511,2.3643609725783374,10.826249739628784,East
1,49,57.86054849377153,0.61770020684488,0.61770020684488,696,25.830602006148002,2.8334071732247654,13.65965691285355,East
1,49,56.845710058015065,-1.0148384357564666,1.0148384357564666,697,25.377549133042436,2.5268360215790544,11.132820891274495,East
1,49,56.845710058014866,-1.9895196601282805e-13,1.9895196601282805e-13,698,25.377549133042347,1.007194327939942e-12,11.132820891273488,East
1,49,56.62594175817344,-0.21976829984142654,0.21976829984142654,699,25.279438284898855,0.04376245304564108,11.176583344319129,East
1,49,57.285345002016854,0.6594032438434141,0.6594032438434141,700,25.573814733043235,0.13027989718399446,11.046303447135134,East
1,49,56.16685542203729,-1.1184895799795669,1.1184895799795669,701,25.074489027695215,2.5607326844600955,8.485570762675039,East
1,49,55.88025597650593,-0.2865994455313583,0.2865994455313583,702,24.94654284665443,2.272195497395857,6.213375265279182,East
1,49,57.27483328653205,1.394577310026122,1.394577310026122,703,25.569122002916092,2.1068672520898124,8.320242517368994,East
1,49,57.372430452265164,0.09759716573311294,0.09759716573311294,704,25.612692166189802,2.943537089318051,5.376705428050943,East
1,49,57.88959201790981,0.5171615656446491,0.5171615656446491,705,25.843567865138308,2.0493011863243975,3.327404241726546,East
1,49,57.641602753566424,-0.24798926434338853,0.24798926434338853,706,25.732858372127865,0.4316422682595418,2.895761973467004,East
1,49,58.016432430822064,0.3748296772556401,0.3748296772556401,707,25.900193049474133,2.6745438468023437,0.2212181266646605,East
1,49,58.31275455678626,0.2963221259641955,0.2963221259641955,708,26.032479712851007,2.6411870994464874,2.862405226111148,East
1,49,58.32436965797403,0.01161510118777187,0.01161510118777187,709,26.03766502588126,0.21977559841719607,3.082180824528344,East
1,49,58.52576048202929,0.20139082405525954,0.20139082405525954,710,26.127571643763073,0.44974595554120755,2.6324348689871364,East
1,49,58.68970989875442,0.1639494167251314,0.1639494167251314,711,26.20076334765822,2.1950710014667987,0.43736386752033773,East
1,49,58.688427479360804,-0.0012824193936182837,0.0012824193936182837,712,26.200190839000356,0.21867874809756413,0.2186851194227736,East
1,49,59.360422640004856,0.6719951606440517,0.6719951606440517,713,26.500188678573593,0.0024756569606040613,0.21620946246216954,East
1,49,59.62609039673703,0.2656677567321708,0.2656677567321708,714,26.61879035568617,2.369172251562702,357.8470372108995,East
1,49,60.306358139089674,0.6802677423526475,0.6802677423526475,715,26.922481312093602,0.18868267309841258,357.6583545378011,East
1,49,60.76348377109274,0.4571256320030628,0.4571256320030628,716,27.126555254952113,0.1937807722662228,357.46457376553485,East
1,49,61.201620893568254,0.43813712247551706,0.43813712247551706,717,27.32215218462868,0.2280532375031612,357.692627003038,East
1,49,61.87308196623234,0.671461072664087,0.671461072664087,718,27.621911592068006,0.02505347365615762,357.71768047669417,East
1,49,62.11629454498994,0.24321257875759983,0.24321257875759983,719,27.73048863615622,0.40468047881768143,357.3129999978765,East
1,49,62.777573575282474,0.6612790302925333,0.6612790302925333,720,28.025702488965386,0.23296832759587005,357.54596832547236,East
1,49,62.72679963141664,-0.05077394386583478,0.05077394386583478,721,28.003035549739568,2.46253433148172,355.08343399399064,East
1,49,63.001368874018176,0.2745692426015367,0.2745692426015367,722,28.125611104472398,2.471256920399412,357.55469091439005,East
1,49,62.32998738969911,-0.6713814843190633,0.6713814843190633,723,27.825887227544243,0.02635567602305855,357.528335238367,East
1,49,62.34004914980257,0.010061760103454276,0.010061760103454276,724,27.830379084733288,0.20568386210953804,357.32265137625745,East
1,49,61.8730819662323,-0.4669671835702687,0.4669671835702687,725,27.62191159206799,0.3950291004376254,357.7176804766951,East
1,49,61.61099538231713,-0.2620865839151705,0.2620865839151705,726,27.504908652820145,2.7235130296464263,354.99416744704865,East
1,49,61.8730819662323,0.2620865839151705,0.2620865839151705,727,27.62191159206799,2.7235130296464263,357.7176804766951,East
1,49,62.05729894218813,0.18421697595583453,0.18421697595583453,728,27.704151313476842,2.687421204805503,355.0302592718896,East
1,49,62.70799885182027,0.650699909632138,0.650699909632138,729,27.994642344562617,0.2570890383224764,355.28734831021205,East
1,49,63.63886912885907,0.9308702770387995,0.9308702770387995,730,28.41020943252637,0.3357079881598679,354.9516403220522,East
1,49,64.30828948121575,0.6694203523566813,0.6694203523566813,731,28.70905780411417,0.05268543643956036,355.00432575849175,East
1,49,64.56952990381855,0.26124042260279623,0.26124042260279623,732,28.825682992776137,2.1786499949746485,352.8256757635171,East
1,49,64.8014617119081,0.2319318080895556,0.2319318080895556,733,28.9292239785304,4.598741680167109,357.4244174436842,East
1,49,65.26439029057246,0.46292857866436066,0.46292857866436066,734,29.135888522576987,4.720174222293792,352.7042432213904,East
1,49,65.42410760568188,0.15971731510941822,0.15971731510941822,735,29.207190895393694,2.3854955570269,355.0897387784173,East
1,49,65.22055332485303,-0.20355428082885396,0.20355428082885396,736,29.116318448595102,0.21290431554530187,354.876834462872,East
1,49,65.8518093904796,0.6312560656265731,0.6312560656265731,737,29.398129192178388,0.44045003483705614,355.31728449770907,East
1,49,65.48658293116227,-0.3652264593173271,0.3652264593173271,738,29.235081665697443,2.588153173514968,352.7291313241941,East
1,49,64.75459940421263,-0.731983526949648,0.731983526949648,739,28.908303305452062,2.3097128711424944,355.0388441953366,East
1,49,62.726799631416725,-2.027799772795902,2.027799772795902,740,28.003035549739607,0.04458979865313495,355.08343399398973,East
1,49,61.12696923617427,-1.5998303952424564,1.5998303952424564,741,27.28882555186351,0.2924146775816894,355.3758486715714,East
1,49,60.029492484944065,-1.0974767512302037,1.0974767512302037,742,26.798880573635742,0.2992860482680726,355.07656262330335,East
1,49,58.67132587559151,-1.3581666093525513,1.3581666093525513,743,26.192556194460494,0.10529749741590422,355.18186012071925,East
1,49,58.20639030209776,-0.46493557349375436,0.46493557349375436,744,25.984995670579355,0.18267645237841634,355.36453657309767,East
1,49,57.56800000000008,-0.638390302097676,0.638390302097676,745,25.700000000000035,2.5172053230929805,352.8473312500047,East
1,49,56.643660898638544,-0.9243391013615394,0.9243391013615394,746,25.28734861546363,2.389027059269324,355.236358309274,East
1,49,55.49145087308456,-1.152210025553984,1.152210025553984,747,24.77296913976989,0.36493633573019224,355.6012946450042,East
1,49,55.062553518702714,-0.42889735438184573,0.42889735438184573,748,24.58149710656371,0.26815301644319334,355.333141628561,East
1,49,55.58089571066702,0.5183421919643081,0.5183421919643081,749,24.81289987083349,2.8192481054450127,358.152389734006,East
1,49,55.49145087308456,-0.08944483758246236,0.08944483758246236,750,24.77296913976989,2.5510950890018194,355.6012946450042,East
1,49,55.97400996891445,0.48255909582989176,0.48255909582989176,751,24.988397307551093,0.42206072309653564,355.17923392190767,East
1,49,56.16149513679281,0.18748516787835712,0.18748516787835712,752,25.072096043211072,0.4746417234896967,355.65387564539736,East
1,49,56.94007741476919,0.7785822779763834,0.7785822779763834,753,25.41967741730767,2.091549388667545,357.7454250340649,East
1,49,57.29541691968041,0.3553395049112211,0.3553395049112211,754,25.578311124857326,2.2300310436095288,355.5153939904554,East
1,49,58.05922713918871,0.7638102195082936,0.7638102195082936,755,25.919297829994957,2.273512032373503,357.7889060228289,East
1,49,56.901291092559525,-1.1579360466291817,1.1579360466291817,756,25.40236209489264,5.02582804879728,352.7630779740316,East
1,49,55.9556304226832,-0.9456606698763252,0.9456606698763252,757,24.98019215298357,2.644710015048531,355.40778798908013,East
1,49,54.178372068566254,-1.7772583541169453,1.7772583541169453,758,24.186773244895647,2.532804337981929,352.8749836510982,East
1,49,52.37242633294688,-1.8059457356193747,1.8059457356193747,759,23.38054747006557,8.526512829121202e-13,352.87498365109906,East
1,49,50.74922564926525,-1.623200683681631,1.623200683681631,760,22.655904307707697,3.044111985589666,349.8308716655094,East
1,49,47.86739015237872,-2.8818354968865307,2.8818354968865307,761,21.369370603740496,3.086744147187005,346.7441275183224,East
1,49,44.67943777622882,-3.1879523761498945,3.1879523761498945,762,19.94617757867358,2.565634205177446,349.30976172349983,East
1,49,41.12642440086462,-3.553013375364202,3.553013375364202,763,18.360010893243132,3.4973807428172563,345.8123809806826,East
1,49,36.769448187320585,-4.356976213544037,4.356976213544037,764,16.414932226482403,2.9461402516918156,348.7585212323744,East
1,49,33.04588422179038,-3.7235639655302037,3.7235639655302037,765,14.752626884727846,4.490526017481898,344.2679952148925,East
1,49,28.26397169542886,-4.78191252636152,4.78191252636152,766,12.617844506887883,2.2721568208062877,341.9958383940862,East
1,49,23.235614043963224,-5.028357651465637,5.028357651465637,767,10.373041983912152,1.1294815999918342,340.8663567940944,East
1,49,16.585078594928614,-6.65053544903461,6.65053544903461,768,7.404052944164559,2.6567618122171552,343.5231186063115,East
1,49,0.8959999999991852,-15.689078594929429,15.689078594929429,769,0.3999999999996362,0,180.0,West
1,49,1.12,0.22400000000081488,0.22400000000081488,770,0.5,0,0.0,East
1,49,0.6720000000004075,-0.4479999999995926,0.4479999999995926,771,0.3000000000001819,0,180.0,West
1,49,1.3625388067855622,0.6905388067851547,0.6905388067851547,772,0.6082762530292688,9.462322208025626,170.53767779197437,West
1,49,0.8960000000012225,-0.4665388067843397,0.4665388067843397,773,0.4000000000005457,9.462322208025626,180.0,West
1,49,0.923575660137763,0.02757566013654056,0.02757566013654056,774,0.41231056256150134,14.036243467987788,165.9637565320122,West
1,49,0.4479999999995926,-0.47557566013817043,0.47557566013817043,775,0.1999999999998181,14.036243467987788,180.0,West
1,49,0.22400000000081494,-0.22399999999877768,0.22399999999877768,776,0.1000000000003638,0.0,180.0,West
1,49,0.22400000000081494,0.0,0.0,777,0.1000000000003638,0.0,180.0,West
1,49,0.4479999999995926,0.22399999999877768,0.22399999999877768,778,0.1999999999998181,0.0,180.0,West
1,49,0.0,-0.4479999999995926,0.4479999999995926,779,0.0,0,0.0,East
1,49,2.5539929522229627,2.5539929522229627,2.5539929522229627,780,1.1401754250995368,0,285.2551187030618,South
1,49,3.8342623801712543,1.2802694279482916,1.2802694279482916,781,1.711724276862167,0,353.29016319224843,East
1,49,7.668524760344652,3.8342623801733975,3.8342623801733975,782,3.4234485537252906,5.7980287238024175e-12,353.29016319224263,East
1,49,10.357426707438751,2.6889019470940996,2.6889019470940996,783,4.623851208678014,14.861470383498443,338.4286928087442,East
1,49,12.32610757701073,1.968680869571978,1.968680869571978,784,5.502726596879789,2.4778151907709116,340.9065079995151,East
1,49,14.003135648846174,1.6770280718354442,1.6770280718354442,785,6.251399843234898,11.741112640594793,352.6476206401099,East
1,49,16.94423418157298,2.941098532726807,2.941098532726807,786,7.564390259630795,16.840829627402286,335.8067910127076,Southeast
1,49,16.799999999999553,-0.14423418157342738,0.14423418157342738,787,7.4999999999998,7.933004278980718,343.7397952916883,East
1,49,15.59979487044784,-1.2002051295517138,1.2002051295517138,788,6.964194138592784,0.4278180878903868,344.1676133795787,East
1,49,15.527256035758088,-0.07253883468975175,0.07253883468975175,789,6.931810730249145,10.732664556656687,333.434948822922,Southeast
