driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,188,19.06107069395632,2.850835902319485,2.850835902319485,236,8.509406559801928,8.460375449071563,182.6942842898567,West
1,188,20.842835891499885,1.7817651975435638,1.7817651975435638,237,9.304837451562447,0.8466740238623913,181.84761026599432,West
1,188,21.543630149071905,0.7007942575720207,0.7007942575720207,238,9.617692030835672,7.125016348902079,188.9726266148964,West
1,188,21.298854804895026,-0.24477534417687963,0.24477534417687963,239,9.50841732361385,6.5615968682853065,182.4110297466111,West
1,188,20.18114446705161,-1.1177103378434161,1.1177103378434161,240,9.009439494219468,6.528535256540181,188.93956500315127,West
1,188,20.40368280482698,0.2225383377753687,0.2225383377753687,241,9.108786966440615,6.422689346211143,182.51687565694013,West
1,188,20.618953610695286,0.2152708058683075,0.2152708058683075,242,9.204890004774681,0.6491968175062652,181.86767883943386,West
1,188,20.035169078398027,-0.5837845322972584,0.5837845322972584,243,8.944271909999118,8.43716762933235,190.30484646876621,West
1,188,17.037257995346856,-2.9979110830511715,2.9979110830511715,244,7.605918747922702,8.044344557625323,182.2605019111409,West
1,188,14.34299829184928,-2.6942597034975755,2.6942597034975755,245,6.4031242374327135,0.4705913028944053,181.7899106082465,West
1,188,12.338313661112684,-2.0046846307365964,2.0046846307365964,246,5.508175741568162,1.3322198538687644,183.12213046211525,West
1,188,9.186731301175932,-3.151582359936752,3.151582359936752,247,4.101219330882112,1.7249494348185976,181.39718102729665,West
1,188,8.067110511205158,-1.1196207899707744,1.1196207899707744,248,3.601388621073731,0.19395924389834818,181.591140271195,West
1,188,9.866176564404466,1.799066053199308,1.799066053199308,249,4.404543109109136,1.0114219313038575,182.60256220249886,West
1,188,13.68051461020362,3.814338045799154,3.814338045799154,250,6.107372593840901,0.21299448171305357,182.8155566842119,West
1,188,18.380288572272303,4.699773962068683,4.699773962068683,251,8.20548596976442,0.7203041195884055,182.0952525646235,West
1,188,22.41791283772867,4.037624265456369,4.037624265456369,252,10.007996802557441,0.19535747801489833,182.2906100426384,West
1,188,23.760899646267408,1.3429868085387362,1.3429868085387362,253,10.607544484940806,0.12953055441153083,182.16107948822687,West
1,188,23.980557458074543,0.21965781180713506,0.21965781180713506,254,10.705606008068992,5.893334958154782,188.05441444638166,West
1,188,23.53706047916774,-0.4434969789068042,0.4434969789068042,255,10.50761628534274,5.8727730428303175,182.18164140355134,West
1,188,21.970278104748594,-1.5667823744191445,1.5667823744191445,256,9.808159868191336,0.15566445557234942,182.3373058591237,West
1,188,19.051855132768566,-2.9184229719800285,2.9184229719800285,257,8.505292469985966,0.3159409187679785,182.0213649403557,West
1,188,14.893894588051888,-4.157960544716678,4.157960544716678,258,6.649060083951735,10.133576756867285,192.154941697223,West
1,188,10.31373453216611,-4.580160055885777,4.580160055885777,259,4.604345773288442,9.665388775224642,182.48955292199835,West
1,188,8.962799562636668,-1.3509349695294421,1.3509349695294421,260,4.001249804748512,1.0574567378334052,181.43209618416495,West
1,188,9.194920336794969,0.23212077415830024,0.23212077415830024,261,4.104875150354896,1.3606061815488601,182.7927023657138,West
1,188,12.338313661112684,3.1433933243177155,3.1433933243177155,262,5.508175741568162,0.3294280964014433,183.12213046211525,West
1,188,16.64999699699662,4.311683335883936,4.311683335883936,263,7.433034373659204,7.734282885946868,190.85641334806212,West
1,188,19.95989579131103,3.3098987943144103,3.3098987943144103,264,8.910667763978138,1.8169305447071054,189.039482803355,West
1,188,22.769905752988898,2.810009961677867,2.810009961677867,265,10.165136496870042,6.363942159114913,195.40342496246993,West
1,188,22.2787116324085,-0.49119412058039913,0.49119412058039913,266,9.945853407325222,0.24935691215742395,195.1540680503125,West
1,188,21.98625898146345,-0.292452650945048,0.292452650945048,267,9.815294188153326,6.363524867498398,188.7905431828141,West
1,188,20.85125991397203,-1.134999067491421,1.134999067491421,268,9.30859817588037,6.327726506897449,182.46281667591666,West
1,188,19.509872782773332,-1.3413871311986973,1.3413871311986973,269,8.709764635166666,15.062976501997184,167.39984017391947,West
1,188,20.520160623152755,1.0102878403794229,1.0102878403794229,270,9.160785992478907,23.519181023399597,143.88065915051988,Northwest
1,188,18.081670719267205,-2.43848990388555,2.43848990388555,271,8.072174428244287,5.867871646336994,138.01278750418288,Northwest
1,188,22.03868598623793,3.957015266970725,3.957015266970725,272,9.838699100999074,21.44773632710431,116.56505117707857,Northwest
1,188,21.422177667081332,-0.6165083191565977,0.6165083191565977,273,9.563472172804165,5.097399737979529,111.46765143909904,North
1,188,18.80132761269806,-2.620850054383272,2.620850054383272,274,8.393449827097347,0.20699767992434204,111.67464911902339,North
1,188,12.563984081492682,-6.2373435312053775,6.2373435312053775,275,5.60892146495209,10.364716645001806,101.30993247402158,North
1,188,7.775736621053851,-4.788247460438831,4.788247460438831,276,3.4713109915418974,0.3237015249159896,101.63363399893757,North
1,188,5.243705560002389,-2.5320310610514625,2.5320310610514625,277,2.340939982143923,8.349472522967162,109.98310652190473,North
1,188,7.7918521546549675,2.5481465946525788,2.5481465946525788,278,3.478505426185253,1.5481576989844967,108.43494882292023,North
1,188,8.119806894255461,0.3279547396004938,0.3279547396004938,279,3.6249137920783303,6.009005957496612,114.44395478041685,Northwest
1,188,13.441866537055121,5.32205964279966,5.32205964279966,280,6.000833275471035,0.8692485785034307,113.57470620191341,Northwest
1,188,16.239613788511154,2.797747251456032,2.797747251456032,281,7.249827584156764,0.869248578503047,114.44395478041646,Northwest
1,188,21.797168256450043,5.557554467938889,5.557554467938889,282,9.730878685915197,2.09584643250804,112.34810834790842,North
1,188,21.05242522846245,-0.7447430279875924,0.7447430279875924,283,9.398404119849307,1.792063128323818,110.5560452195846,North
1,188,23.659320700307426,2.6068954718449753,2.6068954718449753,284,10.562196741208671,1.778011997139771,108.77803322244483,North
1,188,23.144739704736445,-0.5145809955709808,0.5145809955709808,285,10.332473082471626,4.203817024405353,104.57421619803948,North
1,188,23.093737332878906,-0.051002371857538975,0.051002371857538975,286,10.309704166463796,6.208330074006923,98.36588612403256,North
1,188,25.096998386261355,2.003261053382449,2.003261053382449,287,11.204017136723818,6.831544624332025,91.53434149970053,North
1,188,25.786282244635416,0.6892838583740613,0.6892838583740613,288,11.511733144926524,9.523668266098113,82.01067323360242,North
1,188,29.233501877127058,3.4472196324916418,3.4472196324916418,289,13.050670480860292,7.111771394987315,74.8989018386151,North
1,188,26.073638487944127,-3.159863389182931,3.159863389182931,290,11.640017182117912,21.867245744131324,53.03165609448378,Northeast
1,188,24.433461645865975,-1.6401768420781515,1.6401768420781515,291,10.907795377618738,5.4640771863118545,58.49573328079563,Northeast
1,188,21.682922312271355,-2.75053933359462,2.75053933359462,292,9.679876032263996,1.6932990730119712,56.80243420778366,Northeast
1,188,13.223591040258421,-8.459331272012934,8.459331272012934,293,5.903388857258223,5.613818244542266,51.188615963241396,Northeast
1,188,6.618432442807066,-6.605158597451355,6.605158597451355,294,2.9546573405388683,27.226126988663772,23.962488974577624,Northeast
1,188,4.661138058457467,-1.9572943843495993,1.9572943843495993,295,2.0808652046685117,11.255103993614114,35.21759296819174,Northeast
1,188,6.82740829304944,2.1662702345919733,2.1662702345919733,296,3.0479501308256425,13.773320130238183,48.99091309842992,Northeast
1,188,8.09195155694817,1.2645432638987293,1.2645432638987293,297,3.6124783736375754,7.357373761857396,41.633539336572525,Northeast
1,188,9.010259041781485,0.9183074848333153,0.9183074848333153,298,4.022437072223877,6.758210991972355,34.87532834460017,Northeast
1,188,10.473048075894486,1.4627890341130012,1.4627890341130012,299,4.675467891024324,13.592900914317816,48.46822925891799,Northeast
1,188,11.738112965890368,1.265064889995882,1.265064889995882,300,5.240229002629628,6.562287317835761,41.905941941082226,Northeast
1,188,14.88884038466373,3.1507274187733625,3.1507274187733625,301,6.64680374315345,3.0940580589191597,45.000000000001386,Northeast
1,188,18.532531397518337,3.6436910128546067,3.6436910128546067,302,8.273451516749256,0.4896955931312803,44.510304406870105,Northeast
1,188,19.498296130688136,0.9657647331697987,0.9657647331697987,303,8.704596486914346,1.8381194959114993,42.672184910958606,Northeast
1,188,22.02160393795135,2.5233078072632154,2.5233078072632154,304,9.831073186585424,3.5642226918975908,46.2364076028562,Northeast
1,188,19.663576887229905,-2.3580270507214465,2.3580270507214465,305,8.778382538941921,4.00662340005622,42.229784202799976,Northeast
1,188,18.059457356188627,-1.6041195310412775,1.6041195310412775,306,8.062257748298494,3.7753018024547274,46.005086005254704,Northeast
1,188,15.867676830588561,-2.191780525600066,2.191780525600066,307,7.083784299369893,4.438716367705048,41.566369637549656,Northeast
1,188,14.731300010522013,-1.1363768200665483,1.1363768200665483,308,6.576473218983041,4.049690270848657,45.61605990839831,Northeast
1,188,11.563694911229826,-3.167605099292187,3.167605099292187,309,5.1623637996561715,1.400884511390366,44.21517539700795,Northeast
1,188,11.123579280069798,-0.44011563116002783,0.44011563116002783,310,4.965883607174017,20.767931124892975,64.98310652190092,Northeast
1,188,9.878882527897519,-1.2446967521722794,1.2446967521722794,311,4.410215414239963,21.11639973571775,86.09950625761867,North
1,188,10.492194432052782,0.6133119041552639,0.6133119041552639,312,4.684015371452134,20.013911975470094,106.11341823308877,North
1,188,9.273708211929055,-1.2184862201237276,1.2184862201237276,313,4.140048308896899,21.033268464932917,127.14668669802168,Northwest
1,188,8.585368017738187,-0.688340194190868,0.688340194190868,314,3.832753579347404,37.729305993667936,164.87599269168962,West
1,188,9.421323898476274,0.8359558807380871,0.8359558807380871,315,4.205948168962622,33.12816891422389,198.0041616059135,West
1,188,9.140188181870105,-0.281135716606169,0.281135716606169,316,4.080441152620582,18.023211779190206,216.02737338510372,Southwest
1,188,7.446105022090574,-1.694083159779531,1.694083159779531,317,3.324154027719006,7.753751379764026,223.78112476486774,Southwest
1,188,3.962964546901634,-3.48314047518894,3.48314047518894,318,1.7691806012953721,1.0717348075055497,222.7093899573622,Southwest
1,188,0.8959999999996945,-3.0669645469019398,3.0669645469019398,319,0.3999999999998636,42.70938995736219,180.0,West
1,188,0.0,-0.8959999999996945,0.8959999999996945,320,0.0,0,0.0,East
1,188,2.474160867849979,2.474160867849979,2.474160867849979,321,1.1045361017187405,0,275.19442890773,South
1,188,0.0,-2.474160867849979,2.474160867849979,322,0.0,0,0.0,East
1,188,0.44800000000010193,0.44800000000010193,0.44800000000010193,323,0.20000000000004547,0.0,0.0,East
1,188,0.0,-0.44800000000010193,0.44800000000010193,324,0.0,0.0,0.0,East
1,188,0.2239999999997963,0.2239999999997963,0.2239999999997963,325,0.09999999999990905,0.0,0.0,East
1,188,2.7250776135735943,2.501077613573798,2.501077613573798,326,1.2165525060596403,0,279.4623222080278,South
1,188,0.0,-2.7250776135735943,2.7250776135735943,327,0.0,0,0.0,East
1,188,0.0,0.0,0.0,328,0.0,0.0,0.0,East
1,188,0.2239999999997963,0.2239999999997963,0.2239999999997963,329,0.09999999999990905,0.0,0.0,East
1,188,0.0,-0.2239999999997963,0.2239999999997963,330,0.0,0.0,0.0,East
1,188,1.12,1.12,1.12,331,0.5,0.0,0.0,East
1,188,4.11818989363076,2.9981898936307596,2.9981898936307596,332,1.8384776310851603,44.99999999999625,44.99999999999625,Northeast
1,188,5.811062553440534,1.6928726598097743,1.6928726598097743,333,2.594224354214524,17.447188423278206,27.552811576718042,Northeast
1,188,7.129396047352207,1.3183334939116733,1.3183334939116733,334,3.1827660925679493,18.72021844333822,46.27303002005626,Northeast
1,188,5.417837206856436,-1.711558840495771,1.711558840495771,335,2.4186773244894804,16.528148723113198,29.744881296943063,Northeast
1,188,6.150829537550221,0.7329923306937847,0.7329923306937847,336,2.7459060435492058,27.14377674268504,56.888658039628105,Northeast
1,188,2.4639999999997966,-3.6868295375504245,3.6868295375504245,337,1.099999999999909,0,0.0,East
1,188,2.7250776135735943,0.2610776135737978,0.2610776135737978,338,1.2165525060596403,0,80.53767779197219,North
1,188,0.44800000000010193,-2.2770776135734923,2.2770776135734923,339,0.20000000000004547,0,0.0,East
1,188,0.0,-0.44800000000010193,0.44800000000010193,340,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,341,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,342,0.0,0.0,0.0,East
1,188,0.2239999999997963,0.2239999999997963,0.2239999999997963,343,0.09999999999990905,0.0,0.0,East
1,188,0.0,-0.2239999999997963,0.2239999999997963,344,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,345,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,346,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,347,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,348,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,349,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,350,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,351,0.0,0.0,0.0,East
1,188,0.2239999999997963,0.2239999999997963,0.2239999999997963,352,0.09999999999990905,0,180.0,West
1,188,0.0,-0.2239999999997963,0.2239999999997963,353,0.0,0,0.0,East
1,188,0.0,0.0,0.0,354,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,355,0.0,0.0,0.0,East
1,188,0.44800000000010193,0.44800000000010193,0.44800000000010193,356,0.20000000000004547,0,180.0,West
1,188,0.2239999999997963,-0.22400000000030562,0.22400000000030562,357,0.09999999999990905,0.0,180.0,West
1,188,0.0,-0.2239999999997963,0.2239999999997963,358,0.0,0,0.0,East
1,188,0.0,0.0,0.0,359,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,360,0.0,0.0,0.0,East
1,188,0.22400000000030562,0.22400000000030562,0.22400000000030562,361,0.10000000000013642,0,180.0,West
1,188,0.0,-0.22400000000030562,0.22400000000030562,362,0.0,0,0.0,East
1,188,0.0,0.0,0.0,363,0.0,0.0,0.0,East
1,188,0.2239999999997963,0.2239999999997963,0.2239999999997963,364,0.09999999999990905,0,180.0,West
1,188,0.0,-0.2239999999997963,0.2239999999997963,365,0.0,0,0.0,East
1,188,0.0,0.0,0.0,366,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,367,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,368,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,369,0.0,0.0,0.0,East
1,188,0.2239999999997963,0.2239999999997963,0.2239999999997963,370,0.09999999999990905,0,180.0,West
1,188,0.0,-0.2239999999997963,0.2239999999997963,371,0.0,0,0.0,East
1,188,0.0,0.0,0.0,372,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,373,0.0,0.0,0.0,East
1,188,0.22400000000030562,0.22400000000030562,0.22400000000030562,374,0.10000000000013642,0,180.0,West
1,188,0.0,-0.22400000000030562,0.22400000000030562,375,0.0,0,0.0,East
1,188,0.2239999999997963,0.2239999999997963,0.2239999999997963,376,0.09999999999990905,0,180.0,West
1,188,0.0,-0.2239999999997963,0.2239999999997963,377,0.0,0,0.0,East
1,188,0.0,0.0,0.0,378,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,379,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,380,0.0,0.0,0.0,East
1,188,0.2239999999997963,0.2239999999997963,0.2239999999997963,381,0.09999999999990905,0.0,0.0,East
1,188,0.22400000000030562,5.093148125467906e-13,5.093148125467906e-13,382,0.10000000000013642,0.0,0.0,East
1,188,0.2239999999997963,-5.093148125467906e-13,5.093148125467906e-13,383,0.09999999999990905,0.0,0.0,East
1,188,0.0,-0.2239999999997963,0.2239999999997963,384,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,385,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,386,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,387,0.0,0.0,0.0,East
1,188,0.2239999999997963,0.2239999999997963,0.2239999999997963,388,0.09999999999990905,0.0,0.0,East
1,188,0.0,-0.2239999999997963,0.2239999999997963,389,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,390,0.0,0.0,0.0,East
1,188,0.2239999999997963,0.2239999999997963,0.2239999999997963,391,0.09999999999990905,0,180.0,West
1,188,0.0,-0.2239999999997963,0.2239999999997963,392,0.0,0,0.0,East
1,188,0.0,0.0,0.0,393,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,394,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,395,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,396,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,397,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,398,0.0,0.0,0.0,East
1,188,0.2239999999997963,0.2239999999997963,0.2239999999997963,399,0.09999999999990905,0,180.0,West
1,188,0.0,-0.2239999999997963,0.2239999999997963,400,0.0,0,0.0,East
1,188,0.0,0.0,0.0,401,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,402,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,403,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,404,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,405,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,406,0.0,0.0,0.0,East
1,188,0.22400000000030562,0.22400000000030562,0.22400000000030562,407,0.10000000000013642,0,180.0,West
1,188,0.0,-0.22400000000030562,0.22400000000030562,408,0.0,0,0.0,East
1,188,0.0,0.0,0.0,409,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,410,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,411,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,412,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,413,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,414,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,415,0.0,0.0,0.0,East
1,188,2.4741608678498523,2.4741608678498523,2.4741608678498523,416,1.1045361017186839,0,95.19442890773027,North
1,188,0.0,-2.4741608678498523,2.4741608678498523,417,0.0,0,0.0,East
1,188,0.0,0.0,0.0,418,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,419,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,420,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,421,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,422,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,423,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,424,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,425,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,426,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,427,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,428,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,429,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,430,0.0,0.0,0.0,East
1,188,2.463999999999924,2.463999999999924,2.463999999999924,431,1.099999999999966,0,270.0,South
1,188,0.0,-2.463999999999924,2.463999999999924,432,0.0,0,0.0,East
1,188,2.463999999999924,2.463999999999924,2.463999999999924,433,1.099999999999966,0,90.0,North
1,188,2.4741608678498523,0.010160867849928312,0.010160867849928312,434,1.1045361017186839,0,275.1944289077303,South
1,188,0.2239999999997963,-2.250160867850056,2.250160867850056,435,0.09999999999990905,0,180.0,West
1,188,0.0,-0.2239999999997963,0.2239999999997963,436,0.0,0,0.0,East
1,188,0.0,0.0,0.0,437,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,438,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,439,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,440,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,441,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,442,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,443,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,444,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,445,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,446,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,447,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,448,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,449,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,450,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,451,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,452,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,453,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,454,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,455,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,456,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,457,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,458,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,459,0.0,0.0,0.0,East
1,188,0.2239999999997963,0.2239999999997963,0.2239999999997963,460,0.09999999999990905,0.0,0.0,East
1,188,0.0,-0.2239999999997963,0.2239999999997963,461,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,462,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,463,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,464,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,465,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,466,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,467,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,468,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,469,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,470,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,471,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,472,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,473,0.0,0.0,0.0,East
1,188,0.2239999999997963,0.2239999999997963,0.2239999999997963,474,0.09999999999990905,0,180.0,West
1,188,1.142180371044794,0.9181803710449976,0.9181803710449976,475,0.509901951359283,11.309932474022702,191.3099324740227,West
1,188,3.6464558135263583,2.504275442481564,2.504275442481564,476,1.6278820596099812,31.20051460397616,222.51044707799886,Southwest
1,188,6.976440353073934,3.3299845395475756,3.3299845395475756,477,3.1144823004794344,5.092115124502328,227.6025622025012,Southwest
1,188,8.091951556948551,1.1155112038746173,1.1155112038746173,478,3.6124783736377455,5.969022865931066,221.63353933657012,Southwest
1,188,7.030174962261076,-1.0617765946874753,1.0617765946874753,479,3.138470965295123,19.154104939467857,202.47943439710227,West
1,188,7.925929093803268,0.8957541315421924,0.8957541315421924,480,3.5383612025907443,20.229955560259924,222.7093899573622,Southwest
1,188,7.129396047352207,-0.7965330464510609,0.7965330464510609,481,3.1827660925679493,3.563640062694077,226.27303002005627,Southwest
1,188,4.661138058457467,-2.4682579888947407,2.4682579888947407,482,2.0808652046685117,11.055437051864544,215.21759296819172,Southwest
1,188,3.0052753617596037,-1.655862696697863,1.655862696697863,483,1.341640786499823,28.21735585473354,243.43494882292526,Southwest
1,188,0.22400000000030562,-2.781275361759298,2.781275361759298,484,0.10000000000013642,0,180.0,West
1,188,0.0,-0.22400000000030562,0.22400000000030562,485,0.0,0,0.0,East
1,188,0.0,0.0,0.0,486,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,487,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,488,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,489,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,490,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,491,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,492,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,493,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,494,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,495,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,496,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,497,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,498,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,499,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,500,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,501,0.0,0.0,0.0,East
1,188,0.22400000000030562,0.22400000000030562,0.22400000000030562,502,0.10000000000013642,0.0,0.0,East
1,188,0.0,-0.22400000000030562,0.22400000000030562,503,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,504,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,505,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,506,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,507,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,508,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,509,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,510,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,511,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,512,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,513,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,514,0.0,0.0,0.0,East
1,188,0.2239999999997963,0.2239999999997963,0.2239999999997963,515,0.09999999999990905,0.0,0.0,East
1,188,0.0,-0.2239999999997963,0.2239999999997963,516,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,517,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,518,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,519,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,520,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,521,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,522,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,523,0.0,0.0,0.0,East
1,188,0.3167838379717354,0.3167838379717354,0.3167838379717354,524,0.14142135623738186,44.99999999995114,44.99999999995114,Northeast
1,188,0.0,-0.3167838379717354,0.3167838379717354,525,0.0,44.99999999995114,0.0,East
1,188,0.0,0.0,0.0,526,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,527,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,528,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,529,0.0,0.0,0.0,East
1,188,0.0,0.0,0.0,530,0.0,0.0,0.0,East
1,188,2.770726980415142,2.770726980415142,2.770726980415142,531,1.2369316876853311,0,255.96375653206522,South
1,188,3.329999399399383,0.5592724189842406,0.5592724189842406,532,1.4866068747318673,28.23744553815837,227.72631099390685,Southwest
1,188,6.010550723519151,2.680551324119768,2.680551324119768,533,2.6832815729996207,21.161259816827794,206.56505117707906,Southwest
1,188,5.380664642960214,-0.6298860805589364,0.6298860805589364,534,2.4020824298929524,24.179107146691138,182.38594403038792,West
1,188,4.226423547161186,-1.1542410957990281,1.1542410957990281,535,1.8867962264112437,34.391327238472854,147.99461679191506,Northwest
1,188,1.12,-3.106423547161186,3.106423547161186,536,0.5,32.005383208084936,180.0,West
1,188,0.0,-1.12,1.12,537,0.0,0,0.0,East
1,188,2.464000000000051,2.464000000000051,2.464000000000051,538,1.1000000000000227,0,270.0,South
1,188,0.0,-2.464000000000051,2.464000000000051,539,0.0,0,0.0,East
1,188,0.2239999999997963,0.2239999999997963,0.2239999999997963,540,0.09999999999990905,0.0,0.0,East
1,188,2.24,2.016000000000204,2.016000000000204,541,1.0,0.0,0.0,East
1,188,3.1678383797157332,0.927838379715733,0.927838379715733,542,1.4142135623730951,0,315.0,Southeast
1,188,2.6218527800013134,-0.5459855997144198,0.5459855997144198,543,1.1704699910720149,25.01689347809622,289.9831065219038,South
1,188,0.0,-2.6218527800013134,2.6218527800013134,544,0.0,0,0.0,East
1,188,0.0,0.0,0.0,545,0.0,0.0,0.0,East
1,188,0.22400000000030562,0.22400000000030562,0.22400000000030562,546,0.10000000000013642,0,180.0,West
