driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,190,62.915295946217576,-0.7866178711871399,0.7866178711871399,469,28.0871856902757,0.1657000083694129,223.12448594748867,Southwest
1,190,63.99347166703746,1.0781757208198854,1.0781757208198854,470,28.56851413707029,2.442780462368745,225.5672664098574,Southwest
1,190,64.34534028195105,0.35186861491359167,0.35186861491359167,471,28.725598340156715,2.5422004207388795,223.02506598911853,Southwest
1,190,65.33431465929573,0.9889743773446753,0.9889743773446753,472,29.167104758614162,4.75410087495294,227.77916686407147,Southwest
1,190,65.57501963400408,0.2407049747083505,0.2407049747083505,473,29.27456233660896,2.5023778118933535,225.27678905217812,Southwest
1,190,66.26918004623296,0.6941604122288823,0.6941604122288823,474,29.584455377782568,2.188969942819881,227.465758994998,Southwest
1,190,66.7373406722202,0.4681606259872382,0.4681606259872382,475,29.793455657241157,0.15340894979405562,227.31235004520394,Southwest
1,190,67.21866407479418,0.48132340257397743,0.48132340257397743,476,30.0083321762474,0.11855829183730293,227.43090833704125,Southwest
1,190,66.58567197227872,-0.632992102515459,0.632992102515459,477,29.72574641619585,0.023123337485486672,227.45403167452673,Southwest
1,190,65.96600336536996,-0.6196686069087605,0.6196686069087605,478,29.449108645254444,2.366734403565914,229.82076607809265,Southwest
1,190,63.200162025109634,-2.765841340260323,2.765841340260323,479,28.21435804692394,4.389978861083762,225.43078721700888,Southwest
1,190,62.56982020111614,-0.630341823993497,0.630341823993497,480,27.932955446926844,0.294437082050365,225.72522429905925,Southwest
1,190,61.32242917562915,-1.2473910254869836,1.2473910254869836,481,27.37608445340587,2.353348142225343,223.3718761568339,Southwest
1,190,60.689119947482034,-0.6333092281471195,0.6333092281471195,482,27.09335711941162,0.016994608571764047,223.35488154826214,Southwest
1,190,60.32965015645296,-0.3594697910290705,0.3594697910290705,483,26.932879534130784,2.2690187668751207,221.08586278138702,Southwest
1,190,59.7509240765368,-0.5787260799161658,0.5787260799161658,484,26.674519677025355,2.3254180157160818,218.76044476567094,Southwest
1,190,59.78618328677562,0.03525921023882006,0.03525921023882006,485,26.69026039588197,0.30179114273792607,218.458653622933,Southwest
1,190,59.64165631502897,-0.1445269717466502,0.1445269717466502,486,26.625739426352215,4.9476348250928766,213.51101879784014,Southwest
1,190,58.33297194554796,-1.308684369481007,1.308684369481007,487,26.041505332833907,2.742818939605627,216.25383773744576,Southwest
1,190,58.834016827001705,0.501044881453744,0.501044881453744,488,26.265186083482902,2.7452768255587046,213.50856091188706,Southwest
1,190,58.392293190112355,-0.4417236368893498,0.4417236368893498,489,26.067988031300157,2.318638003786191,211.18992290810087,Southwest
1,190,58.161547159614535,-0.23074603049781928,0.23074603049781928,490,25.9649764105422,0.3775419274182923,210.81238098068258,Southwest
1,190,57.83279180534059,-0.32875535427394453,0.32875535427394453,491,25.81821062738419,2.361321835655133,208.45105914502744,Southwest
1,190,57.832791805341564,9.734435479913373e-13,9.734435479913373e-13,492,25.818210627384623,1.7621459846850485e-12,208.4510591450292,Southwest
1,190,57.012730648514456,-0.8200611568271086,0.8200611568271086,493,25.452111896658238,3.0941757131083136,205.3568834319209,Southwest
1,190,56.70519186106368,-0.307538787450774,0.307538787450774,494,25.314817795117712,0.39838732824603085,205.75527076016692,Southwest
1,190,56.41421211006927,-0.29097975099440987,0.29097975099440987,495,25.184916120566637,2.855404231702721,202.8998665284642,Southwest
1,190,55.65667557445425,-0.7575365356150243,0.7575365356150243,496,24.846730167167074,0.670245437225276,202.22962109123893,West
1,190,54.98276093467934,-0.6739146397749067,0.6739146397749067,497,24.54587541726756,2.465884738142421,199.7637363530965,West
1,190,54.33604711423088,-0.6467138204484613,0.6467138204484613,498,24.25716389028164,0.507131246557492,199.256605106539,West
1,190,53.057746653999615,-1.2783004602312644,1.2783004602312644,499,23.68649404196411,0.28619729805296856,198.97040780848604,West
1,190,52.77327808654679,-0.28446856745282645,0.28446856745282645,500,23.559499145779814,0.15092932598093967,198.8194784825051,West
1,190,52.3384041025327,-0.4348739840140894,0.4348739840140894,501,23.365358974344954,3.1772320252959503,195.64224645720915,West
1,190,51.639166530841756,-0.6992375716909436,0.6992375716909436,502,23.053199344125783,2.5569185958357536,198.1991650530449,West
1,190,50.04883886764974,-1.5903276631920136,1.5903276631920136,503,22.34323163734363,2.5069473443716674,200.70611239741658,West
1,190,50.36613973693036,0.31730086928061496,0.31730086928061496,504,22.48488381112962,2.83523881893791,197.87087357847867,West
1,190,50.366139736930975,6.181721801112872e-13,6.181721801112872e-13,505,22.484883811129897,2.2168933355715126e-12,197.87087357848088,West
1,190,50.29785204161277,-0.06828769531820456,0.06828769531820456,506,22.454398232862843,0.2428542106630971,197.62801936781779,West
1,190,50.366139736930975,0.06828769531820456,0.06828769531820456,507,22.484883811129897,0.2428542106630971,197.87087357848088,West
1,190,49.550602498859455,-0.8155372380715207,0.8155372380715207,508,22.120804686990827,2.776117246490088,200.64699082497097,West
1,190,50.64827736458567,1.097674865726212,1.097674865726212,509,22.610838109190027,2.612705257841128,198.03428556712984,West
1,190,51.56964564547619,0.9213682808905261,0.9213682808905261,510,23.022163234587584,0.0715440156146201,197.96274155151522,West
1,190,51.20641959754614,-0.36322604793005553,0.36322604793005553,511,22.860008748904523,3.3266965291372514,201.28943808065247,West
1,190,51.20641959754708,9.450218385609332e-13,9.450218385609332e-13,512,22.860008748904946,3.979039320256561e-13,201.28943808065208,West
1,190,51.995509959995395,0.789090362448313,0.789090362448313,513,23.2122812321408,0.19111839438198786,201.48055647503406,West
1,190,52.78516155132998,0.7896515913345823,0.7896515913345823,514,23.564804263986595,0.1854022482556843,201.66595872328975,West
1,190,52.57705172411272,-0.2081098272172568,0.2081098272172568,515,23.471898091121748,0.0901218330304232,201.75608055632017,West
1,190,52.83456807810567,0.2575163539929477,0.2575163539929477,516,23.586860749154315,2.5270443882241125,204.28312494454428,Southwest
1,190,52.816996052407006,-0.01757202569866223,0.01757202569866223,517,23.579016094824553,0.5429301069003714,204.82605505144465,Southwest
1,190,52.927081007741386,0.11008495533437923,0.11008495533437923,518,23.62816116417026,0.3218945704057319,204.50416048103892,Southwest
1,190,51.997439936982055,-0.929641070759331,0.929641070759331,519,23.213142829009843,2.9439926975250046,207.44815317856393,Southwest
1,190,51.4912615498976,-0.5061783870844536,0.5061783870844536,520,22.987170334775712,0.5486946342435317,206.8994585443204,Southwest
1,190,51.09213638124758,-0.39912516865002345,0.39912516865002345,521,22.808989455914094,0.22729796532567548,207.12675650964607,Southwest
1,190,50.38854981044728,-0.7035865708002973,0.7035865708002973,522,22.494888308235392,0.4477973722761135,206.67895913736996,Southwest
1,190,49.066227244409774,-1.3223225660375064,1.3223225660375064,523,21.904565734111504,3.1632535147248575,209.84221265209482,Southwest
1,190,49.150010376397596,0.08378313198782195,0.08378313198782195,524,21.94196891803464,0.35643995401855477,209.48577269807626,Southwest
1,190,48.649788488748946,-0.5002218876486495,0.5002218876486495,525,21.71865557533435,0.03005758801023717,209.5158302860865,Southwest
1,190,48.53362051197057,-0.11616797677837809,0.11616797677837809,526,21.66679487141543,2.853953651335388,212.3697839374219,Southwest
1,190,48.76053486171001,0.22691434973944524,0.22691434973944524,527,21.768095920406253,2.6249026404793767,209.7448812969425,Southwest
1,190,48.98025202058406,0.2197171588740474,0.2197171588740474,528,21.866183937760738,5.762336221711763,215.50721751865427,Southwest
1,190,49.77086440880902,0.7906123882249574,0.7906123882249574,529,22.219135896789737,2.8184723987459392,212.68874511990833,Southwest
1,190,49.582489812432605,-0.18837459637641274,0.18837459637641274,530,22.135040094835983,0.13979667150431396,212.82854179141265,Southwest
1,190,50.57838653021643,0.9958967177838218,0.9958967177838218,531,22.579636843846618,0.12380821441118428,212.70473357700146,Southwest
1,190,50.54315668812278,-0.03522984209364921,0.03522984209364921,532,22.563909235769096,3.0986105313708663,215.80334410837233,Southwest
1,190,51.574510293359886,1.0313536052371077,1.0313536052371077,533,23.024334952392802,3.217636754458198,212.58570735391413,Southwest
1,190,50.69976631109874,-0.874743982261144,0.874743982261144,534,22.633824246026222,0.33203737544633327,212.91774472936046,Southwest
1,190,51.21964623071983,0.5198799196210899,0.5198799196210899,535,22.865913495857065,2.6490615702786613,215.56680629963913,Southwest
1,190,50.54315668812076,-0.6764895425990716,0.6764895425990716,536,22.563909235768193,0.23653780873198116,215.8033441083711,Southwest
1,190,50.88794906458705,0.34479237646628746,0.34479237646628746,537,22.7178344038335,3.0226570315899437,212.78068707678116,Southwest
1,190,50.543156688121584,-0.34479237646546324,0.34479237646546324,538,22.563909235768563,3.02265703158929,215.80334410837045,Southwest
1,190,51.3859124663559,0.8427557782343129,0.8427557782343129,539,22.94013949390888,3.083124588019473,212.72021952035098,Southwest
1,190,50.674523461005286,-0.7113890053506111,0.7113890053506111,540,22.622555116520214,3.2885332025837783,216.00875272293476,Southwest
1,190,50.955938299672496,0.2814148386672102,0.2814148386672102,541,22.74818674092522,3.5761954764761583,212.4325572464586,Southwest
1,190,50.361656525574524,-0.594281774097972,0.594281774097972,542,22.482882377488625,3.519870753640589,215.9524280000992,Southwest
1,190,50.88794906458789,0.5262925390133688,0.5262925390133688,543,22.71783440383388,3.1717409233186515,212.78068707678054,Southwest
1,190,50.41244290847167,-0.47550615611622504,0.47550615611622504,544,22.50555486985342,2.8161805490085783,215.59686762578912,Southwest
1,190,50.90717261840395,0.4947297099322796,0.4947297099322796,545,22.72641634750176,0.08849713535786918,215.50837049043125,Southwest
1,190,50.855893660421756,-0.05127895798219129,0.05127895798219129,546,22.703523955545425,0.3520143727959635,215.8603848632272,Southwest
1,190,51.53217247506568,0.676278814643922,0.676278814643922,547,23.00543414065432,0.23585148415199342,215.62453337907522,Southwest
1,190,51.97572356398788,0.44355108892219874,0.44355108892219874,548,23.20344801963744,0.25760386712943273,215.88213724620465,Southwest
1,190,52.157379075255086,0.18165551126720914,0.18165551126720914,549,23.28454423002459,0.14422539342143637,215.7379118527832,Southwest
1,190,52.65191354547497,0.4945344702198824,0.4945344702198824,550,23.505318547087036,0.08688944206957672,215.65102241071364,Southwest
1,190,52.75425897498614,0.10234542951117476,0.10234542951117476,551,23.551008470975955,2.9707913001971917,218.62181371091083,Southwest
1,190,52.78278507240874,0.02852609742259915,0.02852609742259915,552,23.563743335896756,2.7732097285716577,215.84860398233917,Southwest
1,190,52.30004267684716,-0.48274239556157994,0.48274239556157994,553,23.348233337878195,2.5429316793436954,218.39153566168287,Southwest
1,190,51.66296685247535,-0.6370758243718129,0.6370758243718129,554,23.063824487712207,2.565071103964499,215.82646455771837,Southwest
1,190,51.84475039963096,0.18178354715561085,0.18178354715561085,555,23.144977856978105,0.14490012821099185,215.68156442950738,Southwest
1,190,51.31995946997455,-0.5247909296564117,0.5247909296564117,556,22.910696191952923,2.9391874028786162,218.620751832386,Southwest
1,190,50.72499659931019,-0.5949628706643608,0.5949628706643608,557,22.64508776754919,2.9654237344836645,215.65532809790233,Southwest
1,190,49.88565998360696,-0.8393366157032247,0.8393366157032247,558,22.270383921253107,2.964300794249965,218.6196288921523,Southwest
1,190,48.941308850499254,-0.944351133107709,0.944351133107709,559,21.84879859397288,0.12363943258236532,218.49598945956993,Southwest
1,190,48.980252020584885,0.03894317008563064,0.03894317008563064,560,21.866183937761107,2.988771940916365,215.50721751865356,Southwest
1,190,48.45136051753442,-0.5288915030504668,0.5288915030504668,561,21.630071659613577,3.1112219487520747,218.61843946740564,Southwest
1,190,48.17302149543872,-0.2783390220957003,0.2783390220957003,562,21.50581316760657,3.080761675431262,215.53767779197437,Southwest
1,190,47.821770439832044,-0.35125105560667436,0.35125105560667436,563,21.349004660639302,2.996390109086775,218.53406790106115,Southwest
1,190,47.36580504963342,-0.4559653901986209,0.4559653901986209,564,21.14544868287206,2.964891607856117,215.56917629320503,Southwest
1,190,47.05333144422562,-0.3124736054078028,0.3124736054078028,565,21.005951537600723,0.0632061789629006,215.50597011424213,Southwest
1,190,46.11626350865641,-0.9370679355692104,0.9370679355692104,566,20.587617637793038,0.19475667460858404,215.31121343963355,Southwest
1,190,46.558603415482054,0.4423399068256444,0.4423399068256444,567,20.78509081048306,0.29055356444038694,215.60176700407393,Southwest
1,190,46.42855948659121,-0.13004392889084215,0.13004392889084215,568,20.72703548508536,0.22476119562278996,215.37700580845114,Southwest
1,190,45.9871509010935,-0.44140858549771167,0.44140858549771167,569,20.52997808084531,0.29353192936036976,215.08347387909077,Southwest
1,190,46.116263508659245,0.1291126075657445,0.1291126075657445,570,20.587617637794303,0.22773956054336963,215.31121343963414,Southwest
1,190,46.06400833622677,-0.05225517243247424,0.05225517243247424,571,20.56428943581552,0.3884078993670812,215.69962133900123,Southwest
1,190,46.299234032539836,0.23522569631306567,0.23522569631306567,572,20.669300907383853,0.5486358501185009,215.15098548888272,Southwest
1,190,45.933656505880165,-0.3655775266596706,0.3655775266596706,573,20.506096654410786,0.3217311296649825,215.4727166185477,Southwest
1,190,45.93365650587732,-2.8421709430404007e-12,2.8421709430404007e-12,574,20.506096654409518,5.968558980384842e-13,215.4727166185471,Southwest
1,190,45.493512152833276,-0.4401443530440474,0.4401443530440474,575,20.30960363965771,3.3477181781588854,212.12499844038823,Southwest
1,190,45.44330128852737,-0.05021086430590316,0.05021086430590316,576,20.28718807523543,6.270166062857214,218.39516450324544,Southwest
1,190,45.43888449335021,-0.00441679517716409,0.00441679517716409,577,20.2852162916742,2.8246524572643352,215.5705120459811,Southwest
1,190,44.99668823369263,-0.44219625965757814,0.44219625965757814,578,20.08780724718421,0.29809059738278165,215.27242144859832,Southwest
1,190,44.37235896366035,-0.6243292700322769,0.6243292700322769,579,19.809088823062655,0.13822839168324208,215.13419305691508,Southwest
1,190,43.87713463753098,-0.4952243261293745,0.4952243261293745,580,19.58800653461204,0.0974567754496718,215.23164983236475,Southwest
1,190,43.56497675885896,-0.31215787867201783,0.31215787867201783,581,19.44865033877632,0.07068721836563441,215.16096261399912,Southwest
1,190,42.53936341789911,-1.0256133409598505,1.0256133409598505,582,18.99078724013353,3.6402000724961567,218.80116268649527,Southwest
1,190,41.509563235475206,-1.0298001824239051,1.0298001824239051,583,18.531055015837143,3.9104611789915396,214.89070150750374,Southwest
1,190,40.196611200449375,-1.3129520350258304,1.3129520350258304,584,17.944915714486328,3.320323918057653,218.2110254255614,Southwest
1,190,39.399174001492625,-0.7974371989567501,0.7974371989567501,585,17.588916964952062,3.1656323691178443,215.04539305644354,Southwest
1,190,38.04704456327719,-1.3521294382154352,1.3521294382154352,586,16.98528775146303,7.568662913167628,222.61405596961117,Southwest
1,190,36.66216971211739,-1.3848748511598004,1.3848748511598004,587,16.367040050052406,4.06359067345187,218.5504652961593,Southwest
1,190,35.35015247491902,-1.3120172371983685,1.3120172371983685,588,15.781318069160275,4.138403251077932,222.68886854723723,Southwest
1,190,33.45108333073751,-1.8990691441815102,1.8990691441815102,589,14.933519344079244,0.13128385789588037,222.55758468934135,Southwest
1,190,31.84662443650876,-1.6044588942287525,1.6044588942287525,590,14.217243052012837,1.0174410381432324,223.5750257274846,Southwest
1,190,28.20977419264491,-3.6368502438638473,3.6368502438638473,591,12.593649193145048,0.505613168649802,223.06941255883478,Southwest
1,190,24.2344812199466,-3.9752929726983126,3.9752929726983126,592,10.818964830333302,1.5561105544410054,224.6255231132758,Southwest
1,190,19.171311900859155,-5.063169319087443,5.063169319087443,593,8.558621384312122,1.7947424331283912,226.42026554640418,Southwest
1,190,15.114606445422474,-4.056705455436681,4.056705455436681,594,6.747592163135033,6.832134698729902,219.58813084767428,Southwest
1,190,12.075241446862044,-3.03936499856043,3.03936499856043,595,5.390732788777698,9.925857610329473,229.51398845800375,Southwest
1,190,8.827419101865356,-3.2478223449966883,3.2478223449966883,596,3.940812099047034,4.7793201414004045,234.29330859940416,Southwest
1,190,3.8145825459683516,-5.012836555897005,5.012836555897005,597,1.702938636593014,14.056950290124945,220.2363583092792,Southwest
1,190,0.8076434857040468,-3.0069390602643047,3.0069390602643047,598,0.3605551275464494,6.546290783339515,213.6900675259397,Southwest
1,190,1.4342998291844493,0.6266563434804026,0.6266563434804026,599,0.6403124237430576,4.969740728124975,218.65980825406467,Southwest
1,190,4.535654307815922,3.101354478631473,3.101354478631473,600,2.024845673132108,31.11533231477739,249.77514056884206,South
1,190,8.260711833734208,3.7250575259182854,3.7250575259182854,601,3.6878177829170564,29.173845923843714,220.60129464499835,Southwest
1,190,11.159607161546177,2.898895327811969,2.898895327811969,602,4.981967482833114,10.918507106659263,231.5198017516576,Southwest
1,190,13.022859900957094,1.8632527394109175,1.8632527394109175,603,5.813776741498702,2.334885626536135,229.18491612512148,Southwest
1,190,15.700786222352843,2.6779263213957485,2.6779263213957485,604,7.0092795635503755,1.2936465289063221,227.89126959621515,Southwest
1,190,18.059457356188194,2.358671133835351,2.358671133835351,605,8.0622577482983,1.8861835909573017,226.00508600525785,Southwest
1,190,19.017586808004832,0.9581294518166388,0.9581294518166388,606,8.489994110716442,0.904066427736808,226.90915243299466,Southwest
1,190,19.643152496481665,0.6255656884768328,0.6255656884768328,607,8.769264507357885,0.9851070802228321,225.92404535277183,Southwest
1,190,19.32641053066991,-0.3167419658117545,0.3167419658117545,608,8.627861844049066,0.015145592962909404,225.93919094573474,Southwest
1,190,19.219669924325185,-0.10674060634472582,0.10674060634472582,609,8.58020978764517,7.591574664218484,233.53076560995322,Southwest
1,190,19.45063083809753,0.2309609137723463,0.2309609137723463,610,8.683317338436398,7.542808554792487,241.0735741647457,Southwest
1,190,18.913082879319802,-0.5375479587777292,0.5375479587777292,611,8.44334057112491,10.276887081198197,251.3504612459439,South
1,190,21.561090881493918,2.648008002174116,2.648008002174116,612,9.625487000666928,22.819975278902348,274.17043652484625,South
1,190,17.07697022307999,-4.484120658413929,4.484120658413929,613,7.623647421017852,8.684424982850544,265.4860115419957,South
1,190,18.05945735618875,0.9824871331087621,0.9824871331087621,614,8.06225774829855,2.6110278908975033,262.8749836510982,South
1,190,17.73140761473905,-0.3280497414496999,0.3280497414496999,615,7.915806970865647,19.116333303254805,243.7586503478434,Southwest
1,190,17.059331757136068,-0.6720758576029837,0.6720758576029837,616,7.6157731058643146,33.8271385073358,209.9315118405076,Southwest
1,190,17.886368440797956,0.8270366836618877,0.8270366836618877,617,7.984985911070515,7.8636122780964115,202.06789956241118,West
1,190,18.625704389365122,0.7393359485671667,0.7393359485671667,618,8.315046602395142,25.515286414276318,176.55261314813487,West
1,190,22.339438130802833,3.7137337414377107,3.7137337414377107,619,9.972963451251264,23.374594349717313,153.17801879841755,Northwest
1,190,18.575800171191943,-3.7636379596108895,3.7636379596108895,620,8.29276793356783,6.868086324397325,146.30993247402023,Northwest
1,190,15.034722478315409,-3.5410776928765344,3.5410776928765344,621,6.711929677819378,22.85662301994627,123.45330945407396,Northwest
1,190,10.002546875672566,-5.032175602642843,5.032175602642843,622,4.465422712353824,0.5926279025224801,124.04593735659644,Northwest
1,190,5.107985904442352,-4.894560971230214,4.894560971230214,623,2.2803508501974785,3.8290462945057726,127.87498365110221,Northwest
1,190,0.0,-5.107985904442352,5.107985904442352,624,0.0,0,0.0,East
1,190,0.0,0.0,0.0,625,0.0,0.0,0.0,East
1,190,0.0,0.0,0.0,626,0.0,0.0,0.0,East
1,190,2.5342707037731627,2.5342707037731627,2.5342707037731627,627,1.1313708498987332,0,135.0,Northwest
1,190,0.6335676759425705,-1.900703027830592,1.900703027830592,628,0.28284271247436177,0,225.0,Southwest
1,190,1.1200000000012225,0.486432324058652,0.486432324058652,629,0.5000000000005457,8.130102354176813,216.8698976458232,Southwest
1,190,5.078431253841771,3.9584312538405486,3.9584312538405486,630,2.2671568097507904,78.29356327082888,138.5763343749943,Northwest
1,190,7.609408912655714,2.530977658813943,2.530977658813943,631,3.397057550292729,5.962278405380857,132.61405596961345,Northwest
1,190,10.04009880429369,2.430689891637976,2.430689891637976,632,4.48218696620254,3.954247715530613,128.65980825408283,Northwest
1,190,10.325889792168168,0.28579098787447776,0.28579098787447776,633,4.609772228646503,14.318718317383201,114.34108993669963,Northwest
1,190,13.458653721677914,3.1327639295097462,3.1327639295097462,634,6.008327554320497,5.906141113783107,108.43494882291652,North
1,190,15.054733209193676,1.5960794875157625,1.5960794875157625,635,6.720863039818605,24.756311854595808,133.19126067751233,Northwest
1,190,20.274165630179542,5.219432420985866,5.219432420985866,636,9.050966799187295,1.8087393224876678,135.0,Northwest
1,190,20.43194361777834,0.15777798759879857,0.15777798759879857,637,9.121403400793902,7.125016348902804,127.8749836510972,Northwest
1,190,21.052425228461015,0.620481610682674,0.620481610682674,638,9.398404119848667,17.318938431511143,110.55604521958605,North
1,190,22.942237031293043,1.8898118028320283,1.8898118028320283,639,10.242070103255822,11.001755547185624,99.55428967240043,North
1,190,23.546651566624078,0.6044145353310348,0.6044145353310348,640,10.51189802081432,12.280600666306697,87.27368900609373,North
1,190,25.534035012117073,1.9873834454929948,1.9873834454929948,641,11.39912277326655,4.835117433760573,82.43857157233316,North
1,190,25.78628224463473,0.25224723251765724,0.25224723251765724,642,11.511733144926218,0.42789833873210625,82.01067323360105,North
1,190,27.8850761519502,2.0987939073154713,2.0987939073154713,643,12.448694710692052,2.919906633789182,84.93057986739024,North
1,190,25.505525675820238,-2.379550476129964,2.379550476129964,644,11.386395390991176,1.9931825378091759,82.93739732958106,North
1,190,27.178871794098615,1.6733461182783778,1.6733461182783778,645,12.133424908079737,11.316439106540571,94.25383643612163,North
1,190,25.37139933074239,-1.807472463356227,1.807472463356227,646,11.326517558367136,9.537030461238459,103.79086689736009,North
1,190,25.84556224963987,0.4741629188974805,0.4741629188974805,647,11.53819743287494,12.99625983241016,116.78712672977025,Northwest
1,190,27.779612668286894,1.9340504186470255,1.9340504186470255,648,12.401612798342363,11.006816268847288,127.79394299861754,Northwest
1,190,30.452468405695704,2.6728557374088098,2.6728557374088098,649,13.594851966828438,4.224595781400112,132.01853878001765,Northwest
1,190,27.876977741499026,-2.5754906641966784,2.5754906641966784,650,12.445079348883493,2.98146121998235,135.0,Northwest
1,190,30.573333217037657,2.696355475538631,2.696355475538631,651,13.64880947189181,0.8905362533611196,134.10946374663888,Northwest
1,190,28.195541207787024,-2.3777920092506335,2.3777920092506335,652,12.587295182047777,1.534281967535918,135.6437457141748,Northwest
1,190,25.513393502236394,-2.68214770555063,2.68214770555063,653,11.38990781349839,1.135054601502361,136.77880031567716,Northwest
1,190,25.35062539662482,-0.16276810561157262,0.16276810561157262,654,11.31724348063608,0.3467041315138033,136.43209618416336,Northwest
1,190,22.97174333828408,-2.3788820583407393,2.3788820583407393,655,10.255242561733963,0.24683536554383068,136.18526081861953,Northwest
1,190,22.980478672125177,0.008735333841094928,0.008735333841094928,656,10.259142264341596,0.7896731922624554,136.97493401088198,Northwest
1,190,25.50552567582231,2.525047003697132,2.525047003697132,657,11.386395390992101,0.9074343271379064,136.06749968374407,Northwest
1,190,22.810636115636335,-2.694889560185974,2.694889560185974,658,10.183319694480506,0.2717761310090907,135.79572355273498,Northwest
1,190,22.96737442547581,0.15673830983947568,0.15673830983947568,659,10.253292154230271,0.40058651022604863,135.39513704250894,Northwest
1,190,20.43808210180289,-2.5292923236729195,2.5292923236729195,660,9.124143795447718,0.9370828113614778,136.3322198538704,Northwest
1,190,25.208709606006686,4.7706275042037944,4.7706275042037944,661,11.253888216967269,3.853047761583241,132.47917209228717,Northwest
1,190,22.82822673796714,-2.3804828680395467,2.3804828680395467,662,10.191172650878187,0.13488387732627416,132.61405596961345,Northwest
1,190,25.268351746799123,2.440125008831984,2.440125008831984,663,11.28051417267818,2.2882196807417188,130.32583628887173,Northwest
1,190,27.707269804150286,2.438918057351163,2.438918057351163,664,12.369316876852805,1.2319774026458958,129.09385888622583,Northwest
1,190,25.374365647243227,-2.332904156907059,2.332904156907059,665,11.327841806805012,3.0437358876650364,132.13759477389087,Northwest
1,190,25.344686859379443,-0.02967878786378364,0.02967878786378364,666,11.31459234793725,2.1462452806361227,134.283840054527,Northwest
1,190,25.342707037725866,-0.0019798216535775737,0.0019798216535775737,667,11.313708498984761,0.7161599454730094,135.0,Northwest
1,190,25.822255207475877,0.4795481697500108,0.4795481697500108,668,11.527792503337444,1.0544045035224485,136.05440450352245,Northwest
1,190,25.342707037725866,-0.4795481697500108,0.4795481697500108,669,11.313708498984761,1.0544045035224485,135.0,Northwest
1,190,27.729897223033486,2.3871901853076203,2.3871901853076203,670,12.379418403139947,1.6365770416167322,133.36342295838327,Northwest
1,190,28.193761579470316,0.46386435643682944,0.46386435643682944,671,12.586500705120676,1.6365770416196597,135.00000000000293,Northwest
1,190,25.501590852336168,-2.6921707271341475,2.6921707271341475,672,11.38463877336436,0.35586983061702426,135.35586983061995,Northwest
1,190,25.34468685938086,-0.1569039929553071,0.1569039929553071,673,11.314592347937884,0.36029011484978923,135.71615994546974,Northwest
1,190,28.20977419264352,2.8650873332626574,2.8650873332626574,674,12.593649193144426,1.2144274956984873,136.93058744116823,Northwest
1,190,28.089457096924836,-0.12031709571868276,0.12031709571868276,675,12.5399362039843,1.6255936530851613,138.5561810942534,Northwest
1,190,25.957917944242244,-2.131539152682592,2.131539152682592,676,11.588356225108143,2.3979263369109276,140.95410743116432,Northwest
1,190,28.861250423362414,2.90333247912017,2.90333247912017,677,12.884486796143934,0.6638798568237121,141.61798728798803,Northwest
1,190,28.44888187609529,-0.4123685472671248,0.4123685472671248,678,12.700393694685395,1.060976519382308,142.67896380737034,Northwest
1,190,26.40731050296433,-2.04157137313096,2.04157137313096,679,11.788977903109075,2.687358796080389,145.36632260345073,Northwest
1,190,28.853426001083303,2.4461154981189743,2.4461154981189743,680,12.880993750483617,1.5245080432613065,143.84181456018942,Northwest
1,190,28.90381289726323,0.05038689617992631,0.05038689617992631,681,12.90348790056394,0.6205076478362059,144.46232220802563,Northwest
1,190,28.90381289726323,0.0,0.0,682,12.90348790056394,0.0,144.46232220802563,Northwest
1,190,29.216332966339177,0.31252006907594776,0.31252006907594776,683,13.043005788544274,0.10213140610940741,144.36019080191622,Northwest
1,190,28.957577799256324,-0.2587551670828532,0.2587551670828532,684,12.927490088953714,0.7204071856227188,145.08059798753894,Northwest
1,190,28.90381289726323,-0.05376490199309458,0.05376490199309458,685,12.90348790056394,0.6182757795133114,144.46232220802563,Northwest
1,190,28.672874986648573,-0.23093791061465652,0.23093791061465652,686,12.80039061903954,0.8846056830066402,143.57771652501899,Northwest
1,190,26.904255722841267,-1.768619263807306,1.768619263807306,687,12.010828447696992,3.658394984398285,147.23611150941727,Northwest
1,190,26.66446924279492,-0.23978648004634806,0.23978648004634806,688,11.903780911962016,0.8095255535291983,148.04563706294647,Northwest
1,190,26.973171856496773,0.30870261370185403,0.30870261370185403,689,12.041594578793202,0.15189301806466915,147.8937440448818,Northwest
1,190,24.125538335961597,-2.847633520535176,2.847633520535176,690,10.770329614268569,0.7775630873160253,148.67130713219782,Northwest
1,190,23.795717261725443,-0.32982107423615403,0.32982107423615403,691,10.623088063270286,1.7630070708821677,146.90830006131566,Northwest
1,190,18.82932861256678,-4.966388649158663,4.966388649158663,692,8.405950273467312,0.7250618739606693,147.63336193527633,Northwest
1,190,20.78739310255121,1.9580644899844302,1.9580644899844302,693,9.280086206496074,4.750222618549742,142.88313931672658,Northwest
1,190,15.727926754660551,-5.059466347890659,5.059466347890659,694,7.021395872616317,1.3894624604764658,144.27260177720305,Northwest
1,190,13.126476450290623,-2.601450304369928,2.601450304369928,695,5.860034129594028,0.9469514467719478,143.3256503304311,Northwest
1,190,12.993930890997154,-0.13254555929346878,0.13254555929346878,696,5.800862004909443,0.792212423359274,144.11786275379038,Northwest
