driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,109,36.90565701894417,-0.12690206087177813,0.12690206087177813,461,16.475739740600073,0.286076850742802,325.63476093873874,Southeast
1,109,36.97696580305096,0.07130878410679031,0.07130878410679031,462,16.507574019219177,0.7689539956543854,324.86580694308435,Southeast
1,109,37.28910446765973,0.31213866460877426,0.31213866460877426,463,16.646921637348093,0.08339991127610347,324.78240703180825,Southeast
1,109,39.14043474464795,1.8513302769882145,1.8513302769882145,464,17.473408368146405,1.8913032810774553,326.6737103128857,Southeast
1,109,37.03255907981427,-2.107875664833678,2.107875664833678,465,16.532392446345654,1.3250262248915874,325.3486840879941,Southeast
1,109,37.160378038981925,0.12781895916765507,0.12781895916765507,466,16.589454481688357,0.28411588074152405,325.0645682072526,Southeast
1,109,36.97696580305096,-0.183412235930966,0.183412235930966,467,16.507574019219177,0.19876126416824036,324.86580694308435,Southeast
1,109,39.574530799492074,2.5975649964411147,2.5975649964411147,468,17.667201249773246,1.444125530936276,326.3099324740206,Southeast
1,109,37.160378038981925,-2.4141527605101487,2.4141527605101487,469,16.589454481688357,1.2453642667680356,325.0645682072526,Southeast
1,109,36.72097253614094,-0.4394055028409838,0.4394055028409838,470,16.393291310777204,0.3729071438650635,325.43747535111766,Southeast
1,109,36.47350117551085,-0.24747136063009378,0.24747136063009378,471,16.28281302478163,1.8484407298781207,327.2859160809958,Southeast
1,109,38.096467027795775,1.6229658522849277,1.6229658522849277,472,17.007351351694542,3.88853083078493,331.1744469117807,Southeast
1,109,37.77705377607006,-0.3194132517257131,0.3194132517257131,473,16.864756150031276,0.8929579066842734,332.067404818465,Southeast
1,109,37.28170296539467,-0.4953508106753901,0.4953508106753901,474,16.643617395265476,3.061280503257251,335.12868532172223,Southeast
1,109,36.7994573873038,-0.4822455780908754,0.4822455780908754,475,16.42832919076062,0.802591376403484,335.9312766981257,Southeast
1,109,39.353300242801765,2.553842855497969,2.553842855497969,476,17.568437608393644,3.054626978668921,338.98590367679463,East
1,109,38.6761801629885,-0.6771200798132639,0.6771200798132639,477,17.26615185847701,2.7890212118502404,341.7749248886449,East
1,109,38.30989428333104,-0.36628587965746107,0.36628587965746107,478,17.10263137648707,2.969956408297321,344.7448812969422,East
1,109,38.196433760235344,-0.11346052309569643,0.11346052309569643,479,17.05197935724792,2.033838471337333,346.77871976827953,East
1,109,40.89886687916852,2.702433118933179,2.702433118933179,480,18.258422713914516,1.8498055906971445,348.6285253589767,East
1,109,40.77169214050265,-0.1271747386658717,0.1271747386658717,481,18.20164827701011,0.9258525844988412,349.5543779434755,East
1,109,38.00680023364401,-2.7648919068586437,2.7648919068586437,482,16.967321532876788,0.2615888605008081,349.8159668039763,East
1,109,43.31722170222829,5.3104214685842805,5.3104214685842805,483,19.338045402780484,0.544826101986132,349.2711407019902,East
1,109,40.855291162833915,-2.4619305393943733,2.4619305393943733,484,18.238969269122283,0.33464123533372003,348.93649946665647,East
1,109,43.197167314535875,2.3418761517019604,2.3418761517019604,485,19.284449693989227,1.210420329168187,350.14691979582466,East
1,109,40.61880392133596,-2.578363393199915,2.578363393199915,486,18.133394607739266,0.6504832321531921,350.79740302797785,East
1,109,40.69285381980595,0.07404989846998689,0.07404989846998689,487,18.166452598127652,0.6226800701257389,350.1747229578521,East
1,109,40.8399365327617,0.1470827129557506,0.1470827129557506,488,18.232114523554326,0.6729379927456307,350.84766095059774,East
1,109,40.551424734527195,-0.28851179823450224,0.28851179823450224,489,18.10331461362821,1.3506639695146418,349.4969969810831,East
1,109,40.95219925718287,0.4007745226556736,0.4007745226556736,490,18.28223181124235,0.422405031373728,349.9194020124568,East
1,109,40.692853819803936,-0.2593454373789328,0.2593454373789328,491,18.166452598126757,0.25532094539477157,350.1747229578516,East
1,109,40.511191145164155,-0.18166267463978159,0.18166267463978159,492,18.085353189805424,0.3662248078786092,349.808498149973,East
1,109,38.22729161214578,-2.283899533018378,2.283899533018378,493,17.065755183993648,0.06683019462928996,349.8753283446023,East
1,109,40.692853819804114,2.465562207658337,2.465562207658337,494,18.166452598126835,0.299394613247955,350.17472295785024,East
1,109,40.73167612558964,0.038822305785522815,0.038822305785522815,495,18.18378398463823,0.3104726833944369,349.8642502744558,East
1,109,38.00680023364401,-2.7248758919456293,2.7248758919456293,496,16.967321532876788,0.048283470479475454,349.8159668039763,East
1,109,40.87616420360404,2.869363969960034,2.869363969960034,497,18.24828759089466,0.7217109879980512,350.5376777919744,East
1,109,38.006800233642004,-2.8693639699620377,2.8693639699620377,498,16.967321532875893,0.7217109879985628,349.8159668039758,East
1,109,38.409305539152115,0.4025053055101111,0.4025053055101111,499,17.14701140140719,0.44704492562095766,350.26301172959677,East
1,109,40.511191145164155,2.10188560601204,2.10188560601204,500,18.085353189805424,0.4545135796237787,349.808498149973,East
1,109,38.08856374293968,-2.422627402224478,2.422627402224478,501,17.003823099526638,0.6558449929274843,349.1526531570455,East
1,109,38.2207281981907,0.13216445525102216,0.13216445525102216,502,17.06282508847799,0.9894285249083623,348.16322463213714,East
1,109,38.17540988647155,-0.04531831171915002,0.04531831171915002,503,17.042593699317653,0.32904467095170276,348.49226930308885,East
1,109,38.08856374293968,-0.08684614353187214,0.08684614353187214,504,17.003823099526638,0.6603838539566596,349.1526531570455,East
1,109,40.81289835333847,2.7243346103987918,2.7243346103987918,505,18.220043907740386,0.09246914200372203,349.2451222990492,East
1,109,38.080000000000375,-2.7328983533380935,2.7328983533380935,506,17.000000000000167,1.9574669909600857,351.2025892900093,East
1,109,37.98302947370081,-0.0969705262995646,0.0969705262995646,507,16.956709586473576,1.001808689375764,352.2043979793851,East
1,109,38.39754658829137,0.4145171145905593,0.4145171145905593,508,17.14176186977293,0.42183565928382905,352.6262336386689,East
1,109,38.014060556589236,-0.3834860317021338,0.3834860317021338,509,16.970562748477334,0.7563359928250861,351.8698976458438,East
1,109,38.079999999998364,0.06593944340912827,0.06593944340912827,510,16.999999999999268,0.6673083558349617,351.20258929000886,East
1,109,38.39493299903041,0.3149329990320453,0.3149329990320453,511,17.14059508885286,2.643633158776481,348.5589561312324,East
1,109,38.1458254596758,-0.24910753935461116,0.24910753935461116,512,17.029386365926694,1.4527001761133533,347.106255955119,East
1,109,38.24828696817557,0.10246150849977198,0.10246150849977198,513,17.075128110792665,0.6541949431199328,346.4520610119991,East
1,109,38.03055613582321,-0.21773083235235902,0.21773083235235902,514,16.977926846349646,0.0790558718906027,346.3730051401085,East
1,109,38.68461192774365,0.6540557919204417,0.6540557919204417,515,17.26991603917127,1.1334544422005024,345.239550697908,East
1,109,38.267304059731806,-0.4173078680118465,0.4173078680118465,516,17.08361788380884,2.595419431805226,347.8349701297132,East
1,109,38.04836332879387,-0.21894073093793764,0.21894073093793764,517,16.98587648606869,0.07108163912965892,347.76388849058355,East
1,109,38.08000000000053,0.03163667120666247,0.03163667120666247,518,17.000000000000234,3.438700799424282,351.20258929000784,East
1,109,35.42600897645761,-2.653991023542922,2.653991023542922,519,15.815182578775715,0.6649114980328932,350.53767779197494,East
1,109,35.64698023676016,0.220971260302548,0.220971260302548,520,15.913830462839355,0.05918983381258158,350.5968676257875,East
1,109,35.68426162890255,0.03728139214238979,0.03728139214238979,521,15.93047394147435,0.3548310671347963,350.2420365586527,East
1,109,38.014060556589236,2.3297989276866886,2.3297989276866886,522,16.970562748477334,1.6278610871910928,351.8698976458438,East
1,109,35.57653159036128,-2.4375289662279584,2.4375289662279584,523,15.882380174268425,0.5612051817290649,351.30869246411476,East
1,109,37.930152227482225,2.3536206371209474,2.3536206371209474,524,16.933103672983133,0.8266416250642123,350.48205083905054,East
1,109,38.48630301808719,0.556150790604967,0.556150790604967,525,17.18138527593178,2.5768079160621937,347.90524292298835,East
1,109,38.13859022040527,-0.34771279768192187,0.34771279768192187,526,17.026156348395208,2.1863386589585616,345.7189042640298,East
1,109,36.19731879573462,-1.9412714246706528,1.9412714246706528,527,16.15951731952438,4.490223661862615,341.2286806021672,East
1,109,39.39153208495481,3.194213289220194,3.194213289220194,528,17.58550539506911,3.2720982776550045,337.95658232451217,East
1,109,39.69100492554855,0.2994728405937366,0.2994728405937366,529,17.719198627477027,2.6413866977811153,335.31519562673105,Southeast
1,109,40.677437874084795,0.9864329485362475,0.9864329485362475,530,18.15957047950214,2.8680072034472914,332.44718842328376,Southeast
1,109,38.569651904054155,-2.1077859700306405,2.1077859700306405,531,17.218594600024176,3.182676125205603,329.26451229807816,Southeast
1,109,40.815971775767395,2.24631987171324,2.24631987171324,532,18.221415971324728,1.4976354658963942,330.76214776397455,Southeast
1,109,42.976488455895684,2.160516680128289,2.160516680128289,533,19.185932346382,2.2721378031538393,333.0342855671284,Southeast
1,109,40.275175083419974,-2.7013133724757097,2.7013133724757097,534,17.97998887652677,1.2557606520608147,334.2900462191892,Southeast
1,109,41.72056375457887,1.445388671158895,1.445388671158895,535,18.62525167615128,3.9656686818243543,338.25571490101356,East
1,109,41.10872997308546,-0.6118337814934094,0.6118337814934094,536,18.352111595127436,5.284270286947276,343.53998518796084,East
1,109,43.40285409970186,2.2941241266164027,2.2941241266164027,537,19.376274151652616,5.1500823380184215,348.69006752597926,East
1,109,43.17857839253242,-0.2242757071694399,0.2242757071694399,538,19.27615106809483,3.558153319724454,352.2482208457037,East
1,109,38.45108601847368,-4.727492374058741,4.727492374058741,539,17.16566340110432,2.738665399260583,354.9868862449643,East
1,109,40.665100909748986,2.214014891275305,2.214014891275305,540,18.154062906137938,0.590202326485155,355.57708857144945,East
1,109,38.20891121191489,-2.4561896978340982,2.4561896978340982,541,17.057549648176288,0.2849408158204483,355.292147755629,East
1,109,40.47897548110632,2.2700642691914297,2.2700642691914297,542,18.07097119692246,0.3717556156447017,354.9203921399843,East
1,109,40.966899418918636,0.4879239378123188,0.4879239378123188,543,18.28879438344582,0.568639513719063,354.35175262626524,East
1,109,40.648440068470876,-0.3184593504477604,0.3184593504477604,544,18.146625030567353,1.540135196598385,355.8918878228636,East
1,109,40.807365609655946,0.15892554118507007,0.15892554118507007,545,18.217573932882118,1.5912365201978105,357.48312434306143,East
1,109,40.9944480143332,0.18708240467725545,0.18708240467725545,546,18.301092863541605,1.8907172034024597,359.3738415464639,East
1,109,43.94055620949823,2.9461081951650314,2.9461081951650314,547,19.616319736383137,2.963464312660392,2.3373058591243074,East
1,109,39.43036312285244,-4.510193086645792,4.510193086645792,548,17.60284067984484,3.8591075699803215,6.196413429104629,East
1,109,41.817866420945805,2.387503298093364,2.387503298093364,549,18.66869036649366,1.2798474230949832,4.916566006009646,East
1,109,41.79926429974251,-0.018602121203294075,0.018602121203294075,550,18.660385848099335,0.3059166873486765,4.610649318660969,East
1,109,38.55143473335494,-3.2478295663875727,3.2478295663875727,551,17.210461934533452,2.6127694621846818,1.9978798564762876,East
1,109,38.145825459675144,-0.4056092736797936,0.4056092736797936,552,17.029386365926403,5.364340519906079,356.6335393365702,East
1,109,38.26730405973061,0.12147860005546818,0.12147860005546818,553,17.08361788380831,7.088374414323823,349.5451649222464,East
1,109,38.96569978840686,0.6983957286762461,0.6983957286762461,554,17.39540169125306,9.021740421177356,340.52342450106903,East
1,109,39.976312986564324,1.0106131981574649,1.0106131981574649,555,17.846568297573356,6.083389672894327,334.4400348281747,Southeast
1,109,38.609309550937425,-1.3670034356268985,1.3670034356268985,556,17.23629890666849,5.91687417775745,328.52316065041725,Southeast
1,109,39.39407955518053,0.7847700042431072,0.7847700042431072,557,17.586642658562734,1.2192370963585972,327.30392355405866,Southeast
1,109,38.96441207050511,-0.42966748467542004,0.42966748467542004,558,17.39482681718978,0.376459937761922,327.6803834918206,Southeast
1,109,39.03517347213761,0.07076140163249534,0.07076140163249534,559,17.42641672863286,0.45363881457495836,328.13402230639554,Southeast
1,109,36.22018354453782,-2.8149899275997896,2.8149899275997896,560,16.169724796668667,1.5292599500169786,326.60476235637856,Southeast
1,109,38.917381206861215,2.697197662323397,2.697197662323397,561,17.373830895920182,1.8093401397568414,328.4141024961354,Southeast
1,109,38.569651904054155,-0.3477293028070605,0.3477293028070605,562,17.218594600024176,0.8504098019427602,329.26451229807816,Southeast
1,109,38.096467027795775,-0.47318487625837946,0.47318487625837946,563,17.007351351694542,1.9099346137025464,331.1744469117807,Southeast
1,109,39.7850737840218,1.6886067562260223,1.6886067562260223,564,17.76119365358116,3.8476363248645384,335.02208323664524,Southeast
1,109,36.68748015331805,-3.0975936307037486,3.0975936307037486,565,16.37833935415984,3.1115461035774388,338.1336293402227,East
1,109,38.89932688363745,2.211846730319401,2.211846730319401,566,17.36577093019529,4.787899004902727,342.9215283451254,East
1,109,40.50499781508202,1.6056709314445712,1.6056709314445712,567,18.082588310304473,5.271408233275906,348.1929365784013,East
1,109,38.175409886469254,-2.329587928612767,2.329587928612767,568,17.04259369931663,4.3901497024607465,352.58308628086206,East
1,109,40.807365609655996,2.631955723186742,2.631955723186742,569,18.21757393288214,4.90003806219795,357.48312434306,East
1,109,38.77529935409749,-2.0320662555585045,2.0320662555585045,570,17.31040149736495,4.503216352821994,1.9863406958819823,East
1,109,38.86125638730935,0.08595703321186221,0.08595703321186221,571,17.34877517290596,2.311045968060042,4.297386663942024,East
1,109,41.75061963612116,2.8893632488118044,2.8893632488118044,572,18.63866948041123,0.6060006774913784,3.691385986450646,East
1,109,38.845113566572024,-2.9055060695491335,2.9055060695491335,573,17.341568556505365,0.276532151537324,3.96791813798797,East
1,109,39.0281031053257,0.18298953875367374,0.18298953875367374,574,17.423260314877542,1.0069820038253527,2.9609361341626173,East
1,109,38.55989377578896,-0.4682093295367409,0.4682093295367409,575,17.214238292762925,0.6304172661828709,2.3305188679797464,East
1,109,41.527086871101346,2.967193095312389,2.967193095312389,576,18.538878067455958,1.3807649400405788,3.711283808020325,East
1,109,37.12728204433961,-4.399804826761738,4.399804826761738,577,16.574679484080182,4.614366522407004,8.32565033042733,East
1,109,40.070338156796964,2.9430561124573558,2.9430561124573558,578,17.88854381999864,1.9791961383379206,10.30484646876525,East
1,109,38.3013800273577,-1.7689581294392624,1.7689581294392624,579,17.098830369356115,3.5688562167208584,13.873702685486109,East
1,109,38.98501045273426,0.6836304253765562,0.6836304253765562,580,17.40402252354208,2.4786808577048802,16.35238354319099,East
1,109,37.93808851273606,-1.0469219399981995,1.0469219399981995,581,16.936646657471453,4.757991935759989,21.110375478950978,East
1,109,37.68529559390363,-0.2527929188324265,0.2527929188324265,582,16.823792675849834,7.282643942433197,28.393019421384174,Northeast
1,109,38.84253009267013,1.157234498766499,1.157234498766499,583,17.34041521994202,1.7207137295977404,30.113733150981915,Northeast
1,109,36.561438921354735,-2.2810911713153956,2.2810911713153956,584,16.322070947033364,7.668887689989653,37.78262084097157,Northeast
1,109,36.522992210388935,-0.038446710965800435,0.038446710965800435,585,16.304907236780775,0.4930260659161618,38.27564690688773,Northeast
1,109,37.338186351240665,0.8151941408517303,0.8151941408517303,586,16.668833192518154,4.776246828538703,33.499400078349026,Northeast
1,109,35.31322879601678,-2.024957555223885,2.024957555223885,587,15.764834283936061,3.8446772900178914,29.654722788331135,Northeast
1,109,35.70815749937344,0.39492870335666197,0.39492870335666197,588,15.941141740791712,5.984184303610906,23.67053848472023,Northeast
1,109,38.24828696817755,2.5401294688041105,2.5401294688041105,589,17.07512811079355,10.12259949672002,13.547938988000208,East
1,109,40.070338156796964,1.8220511886194117,1.8220511886194117,590,17.88854381999864,3.243092519234958,10.30484646876525,East
1,109,40.07033815679714,1.7763568394002505e-13,1.7763568394002505e-13,591,17.888543819998723,1.4335199693960021e-12,10.304846468766684,East
1,109,40.29074494222961,0.22040678543246628,0.22040678543246628,592,17.9869397063525,0.05698235765636106,10.247864111110323,East
1,109,40.24027673861179,-0.05046820361781812,0.05046820361781812,593,17.964409258308834,1.3122666831069267,11.56013079421725,East
1,109,40.67928809603092,0.4390113574191332,0.4390113574191332,594,18.160396471442375,0.12644952878899574,11.433681265428254,East
1,109,38.41126501431643,-2.268023081714496,2.268023081714496,595,17.147886167105547,3.088794768763565,14.522476034191818,East
1,109,38.801171116347994,0.38990610203156706,0.38990610203156706,596,17.321951391226783,0.8776949653366497,15.400170999528468,East
1,109,39.59734617370055,0.7961750573525563,0.7961750573525563,597,17.677386684687743,2.727290008816494,18.127461008344962,East
1,109,35.618817498620935,-3.978528675079616,3.978528675079616,598,15.901257811884346,5.213067562213201,23.340528570558163,Northeast
1,109,38.35570778906158,2.7368902904406482,2.7368902904406482,599,17.12308383440249,0.6691849485766532,22.67134362198151,Northeast
1,109,38.355707789065335,3.751665644813329e-12,3.751665644813329e-12,600,17.123083834404166,2.348343741687131e-12,22.67134362197916,Northeast
1,109,40.93075205759135,2.575044268526014,2.575044268526014,601,18.272657168567566,1.161068721004309,21.510274900974853,East
1,109,38.73645931160879,-2.1942927459825583,2.1942927459825583,602,17.293062192682495,1.6448108529903607,23.155085753965214,Northeast
1,109,38.82508714735807,0.08862783574927846,0.08862783574927846,603,17.33262819078485,0.30393832749710015,23.459024081462314,Northeast
1,109,40.72243607644264,1.897348929084572,1.897348929084572,604,18.179658962697605,1.8331884465093005,21.625835634953013,East
1,109,40.61077374293653,-0.11166233350611066,0.11166233350611066,605,18.12980970666809,1.291722602453298,20.334113032499715,East
1,109,39.885211294415754,-0.7255624485207761,0.7255624485207761,606,17.805897899292745,0.9833238946293719,19.350789137870343,East
1,109,39.315031222165175,-0.5701800722505794,0.5701800722505794,607,17.55135322418088,1.4320045447117913,17.918784593158552,East
1,109,41.45513237224377,2.1401011500785927,2.1401011500785927,608,18.506755523323108,3.2067375838262517,14.7120470093323,East
1,109,40.86634292421907,-0.5887894480246985,0.5887894480246985,609,18.243903091169226,2.0469832442894376,12.665063765042863,East
1,109,42.6806710350231,1.814328110804034,1.814328110804034,610,19.05387099777817,3.301612519297933,9.36345124574493,East
1,109,42.17688618189047,-0.5037848531326361,0.5037848531326361,611,18.828967045486813,2.6536144379874305,6.709836807757499,East
1,109,41.635689306170924,-0.5411968757195424,0.5411968757195424,612,18.58736129739773,1.1526045982075175,5.557232209549982,East
1,109,44.20979221846839,2.5741029122974624,2.5741029122974624,613,19.736514383244813,2.0714410264271876,3.485791183122794,East
1,109,41.750619636117094,-2.459172582351293,2.459172582351293,614,18.638669480409416,0.20559480332821112,3.6913859864510052,East
1,109,43.931991077119115,2.181371441002021,2.181371441002021,615,19.612496016571033,1.645977497563019,2.045408488887986,East
1,109,41.25493812866444,-2.677052948454673,2.677052948454673,616,18.417383093153767,0.4441444331103708,2.489552921998357,East
1,109,41.00179118038871,-0.2531469482757345,0.2531469482757345,617,18.30437106267353,1.2373855467942947,1.2521673752040623,East
1,109,41.21843471069629,0.21664353030758576,0.21664353030758576,618,18.401086924417985,0.629411687998298,0.6227556872057642,East
1,109,41.21599999999919,-0.002434710697102105,0.002434710697102105,619,18.399999999999636,0.6227556872057642,0.0,East
1,109,40.99200000000245,-0.22399999999674236,0.22399999999674236,620,18.30000000000109,0.0,0.0,East
1,109,41.21843471069629,0.22643471069384447,0.22643471069384447,621,18.401086924417985,0.6227556872057676,359.37724431279423,East
1,109,43.46119556569895,2.2427608550026576,2.2427608550026576,622,19.402319448972744,0.26319090664901523,359.1140534061452,East
1,109,38.30989428333185,-5.1513012823671005,5.1513012823671005,623,17.10263137648743,0.11913941139846429,358.99491399474675,East
1,109,41.007297691994616,2.6974034086627654,2.6974034086627654,624,18.30682932678331,0.559983080339066,358.4349309144077,East
1,109,43.6943566150138,2.687058923019187,2.687058923019187,625,19.50640920313116,0.09626837120646314,358.53119928561415,East
1,109,41.00179118038871,-2.692565434625095,2.692565434625095,626,18.30437106267353,0.21663333918178296,358.74783262479593,East
1,109,41.001791180384636,-4.071409875905374e-12,4.071409875905374e-12,627,18.30437106267171,1.1368683772161603e-13,358.7478326247958,East
1,109,40.777844965129454,-0.22394621525518232,0.22394621525518232,628,18.204395073718505,0.0068778319713374,358.7409547928245,East
1,109,43.6943566150138,2.916511649884349,2.916511649884349,629,19.50640920313116,0.20975550721033187,358.53119928561415,East
1,109,40.777844965125354,-2.9165116498884487,2.9165116498884487,630,18.204395073716675,0.20975550721163927,358.7409547928258,East
1,109,43.70067203144595,2.9228270663205933,2.9228270663205933,631,19.50922858546694,0.5033458164873537,358.23760897633844,East
1,109,40.783381713635926,-2.9172903178100213,2.9172903178100213,632,18.206866836444608,0.1887269695590703,358.4263359458975,East
1,109,40.997507826694374,0.2141261130584482,0.2141261130584482,633,18.302458851202843,0.6344731083677289,359.06080905426523,East
1,109,43.492932759241825,2.4954249325474507,2.4954249325474507,634,19.41648783894724,1.4221837124414378,357.6386253418238,East
1,109,41.00729769199869,-2.4856350672431375,2.4856350672431375,635,18.306829326785127,0.7963055725840604,358.43493091440786,East
1,109,43.49293275924178,2.485635067243095,2.485635067243095,636,19.416487838947223,0.7963055725826962,357.63862534182516,East
1,109,43.492932759241825,4.263256414560601e-14,4.263256414560601e-14,637,19.41648783894724,1.3642420526593924e-12,357.6386253418238,East
1,109,43.28999219219393,-0.20294056704789654,0.20294056704789654,638,19.325889371515146,0.6046662318107678,357.03395911001303,East
1,109,43.749442236444565,0.4594500442506373,0.4594500442506373,639,19.53100099841275,0.26260697964835344,356.7713521303647,East
1,109,43.30216068511892,-0.44728155132564495,0.44728155132564495,640,19.331321734428087,0.03338560776126087,356.7379665226034,East
1,109,40.807365609655996,-2.4947950754629247,2.4947950754629247,641,18.21757393288214,0.7451578204565976,357.48312434306,East
1,109,43.55345772725665,2.7460921176006536,2.7460921176006536,642,19.44350791395386,1.316800880148719,356.1663234629113,East
1,109,43.139050337250005,-0.4144073900066445,0.4144073900066445,643,19.25850461484375,0.6334825243008027,355.5328409386105,East
1,109,40.888437485432576,-2.2506128518174293,2.2506128518174293,644,18.253766734568114,0.06845370639530302,355.6012946450058,East
1,109,40.47897548110632,-0.409462004326258,0.409462004326258,645,18.07097119692246,0.6809025050214927,354.9203921399843,East
1,109,43.46350450665316,2.9845290255468413,2.9845290255468413,646,19.403350226184443,0.8366615512477438,354.08373058873656,East
1,109,43.380305208702836,-0.08319929795032266,0.08319929795032266,647,19.366207682456622,1.177197092750987,355.26092768148754,East
1,109,43.24070378705451,-0.13960142164832945,0.13960142164832945,648,19.30388561922076,1.2077907354614013,354.05313694602614,East
1,109,43.289412654829775,0.04870886777526806,0.04870886777526806,649,19.325630649477578,0.5897705948224257,353.4633663512037,East
1,109,43.264485204381415,-0.024927450448359423,0.024927450448359423,650,19.31450232338456,0.29471930138174685,353.75808565258546,East
1,109,45.73825497327001,2.4737697688885945,2.4737697688885945,651,20.41886382735268,0.05665943183123545,353.8147450844167,East
1,109,46.16030779793391,0.4220528246639006,0.4220528246639006,652,20.60728026693478,0.336333269654574,354.1510783540713,East
1,109,43.06687636687929,-3.0934314310546185,3.0934314310546185,653,19.226284092356824,0.7216367257115053,353.42944162835977,East
1,109,46.16030779793402,3.093431431054725,3.093431431054725,654,20.607280266934826,0.7216367257102547,354.15107835407,East
1,109,43.264485204377365,-2.8958225935566517,2.8958225935566517,655,19.31450232338275,0.3929927014851273,353.7580856525849,East
1,109,45.714662855589566,2.4501776512122007,2.4501776512122007,656,20.408331631959626,0.3357732336451704,354.09385888623007,East
1,109,43.46350450665316,-2.251158348936407,2.251158348936407,657,19.403350226184443,0.010128297493508853,354.08373058873656,East
1,109,43.36237336678208,-0.1011311398710788,0.1011311398710788,658,19.358202395884856,1.4721632896109895,355.55589387834755,East
1,109,45.762383154725725,2.4000097879436453,2.4000097879436453,659,20.429635336931124,1.3576168578715624,356.9135107362191,East
1,109,43.48427945821261,-2.2781036965131136,2.2781036965131136,660,19.41262475813063,1.0200122781358232,357.93352301435493,East
1,109,43.90628565479061,0.4220061965779962,0.4220061965779962,661,19.601020381602947,1.4818464649404177,359.41536947929535,East
1,109,43.68057435519822,-0.22571129959239045,0.22571129959239045,662,19.500256408570632,0.29080858605419735,359.70617806534955,East
1,109,43.68057435519822,0.0,0.0,663,19.500256408570632,0.587643869300905,0.29382193465043654,East
1,109,43.68057435519822,0.0,0.0,664,19.500256408570632,0.0,0.29382193465043654,East
1,109,46.1575902317276,2.4770158765293857,2.4770158765293857,665,20.606067067735534,1.6842231986944398,358.609598735956,East
1,109,43.49293275924178,-2.664657472485821,2.664657472485821,666,19.416487838947223,0.9709733941308514,357.63862534182516,East
1,109,43.30216068511898,-0.19077207412280472,0.19077207412280472,667,19.331321734428112,0.9006588192231106,356.73796652260205,East
1,109,43.36237336678208,0.060212681663102785,0.060212681663102785,668,19.358202395884856,1.1820726442545038,355.55589387834755,East
1,109,46.11680752177012,2.75443415498804,2.75443415498804,669,20.58786050079023,0.8511068149636571,354.7047870633839,East
1,109,45.89376811725016,-0.22303940451995885,0.22303940451995885,670,20.488289338058106,0.025808296085472193,354.6789787672984,East
1,109,43.21807029472501,-2.6756978225251515,2.6756978225251515,671,19.293781381573663,0.3304736487966693,354.34850511850175,East
1,109,43.289412654829775,0.07134236010476513,0.07134236010476513,672,19.325630649477578,0.8851387672980309,353.4633663512037,East
1,109,43.39938580210398,0.1099731472742036,0.1099731472742036,673,19.374725804510703,1.5028466925952557,354.966213043799,East
1,109,43.21807029472906,-0.18131550737491864,0.18131550737491864,674,19.29378138157547,0.6177079252966564,354.3485051185023,East
1,109,43.264485204381415,0.04641490965235562,0.04641490965235562,675,19.31450232338456,0.5904194659168525,353.75808565258546,East
1,109,45.96095734424949,2.696472139868078,2.696472139868078,676,20.51828452868281,0.08674600414093447,353.8448316567264,East
1,109,43.34559170203887,-2.6153656422106266,2.6153656422106266,677,19.35071058126735,2.0062646455388062,355.8510963022652,East
1,109,43.28999219219393,-0.055599509844938666,0.055599509844938666,678,19.325889371515146,1.1828628077478243,357.03395911001303,East
1,109,43.685168924933784,0.39517673273985565,0.39517673273985565,679,19.50230755577401,2.0846368934043085,359.11859600341734,East
1,109,43.93199107711505,0.24682215218126657,0.24682215218126657,680,19.612496016569217,2.9268124854708617,2.045408488888176,East
1,109,44.47909063818883,0.5470995610737788,0.5470995610737788,681,19.856736892048584,2.286905494300101,4.332313983188277,East
1,109,47.29742893646542,2.8183382982765934,2.8183382982765934,682,21.11492363235063,1.6482855415746815,5.980599524762958,East
1,109,48.10579274889956,0.8083638124341377,0.8083638124341377,683,21.47580033433016,4.753778268728338,10.734377793491296,East
1,109,46.35717748094441,-1.7486152679551523,1.7486152679551523,684,20.695168518278752,1.8244591474569347,12.55883694094823,East
1,109,46.12659866064425,-0.23057882030015975,0.23057882030015975,685,20.592231544930467,1.3580391530641922,11.200797787884039,East
1,109,46.13856278645959,0.011964125815339344,0.011964125815339344,686,20.5975726725266,1.4185245055465145,12.619322293430553,East
1,109,46.560219930749724,0.4216571442901369,0.4216571442901369,687,20.785812469084696,1.0157904155877127,13.635112709018266,East
1,109,46.56021993075368,3.957723038183758e-12,3.957723038183758e-12,688,20.785812469086462,1.1830536550405668e-12,13.635112709017083,East
1,109,46.35717748094441,-0.20304244980927422,0.20304244980927422,689,20.695168518278752,1.076275768068852,12.55883694094823,East
1,109,43.273762212225975,-3.083415268718433,3.083415268718433,690,19.318643844743736,0.60907971945527,11.94975722149296,East
1,109,45.04683997795994,1.7730777657339658,1.7730777657339658,691,20.110196418732116,3.658485729801491,8.29127149169147,East
1,109,44.847574739331485,-0.19926523862845613,0.19926523862845613,692,20.02123872291584,1.9826824891370025,6.308589002554467,East
1,109,43.97308849739885,-0.8744862419326367,0.8744862419326367,693,19.630843079195913,3.096379242445573,3.212209760108894,East
1,109,43.68057435519822,-0.29251414220063054,0.29251414220063054,694,19.500256408570632,2.9183878254584577,0.29382193465043654,East
