driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,6,0.0,-0.2239999999999873,0.2239999999999873,289,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,290,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,291,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,292,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,293,0.0,0.0,0.0,East
1,6,2.706602298085231,2.706602298085231,2.706602298085231,294,1.208304597359478,0,114.44395478041609,Northwest
1,6,0.0,-2.706602298085231,2.706602298085231,295,0.0,0,0.0,East
1,6,0.0,0.0,0.0,296,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,297,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,298,0.0,0.0,0.0,East
1,6,0.31678383797160037,0.31678383797160037,0.31678383797160037,299,0.14142135623732158,0,225.00000000000813,Southwest
1,6,0.0,-0.31678383797160037,0.31678383797160037,300,0.0,0,0.0,East
1,6,0.0,0.0,0.0,301,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,302,0.0,0.0,0.0,East
1,6,0.31678383797160037,0.31678383797160037,0.31678383797160037,303,0.14142135623732158,0,225.00000000000813,Southwest
1,6,0.0,-0.31678383797160037,0.31678383797160037,304,0.0,0,0.0,East
1,6,0.0,0.0,0.0,305,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,306,0.0,0.0,0.0,East
1,6,0.31678383797144277,0.31678383797144277,0.31678383797144277,307,0.14142135623725122,0,224.9999999999715,Southwest
1,6,0.0,-0.31678383797144277,0.31678383797144277,308,0.0,0,0.0,East
1,6,0.2239999999999873,0.2239999999999873,0.2239999999999873,309,0.09999999999999432,0,180.0,West
1,6,0.0,-0.2239999999999873,0.2239999999999873,310,0.0,0,0.0,East
1,6,0.0,0.0,0.0,311,0.0,0.0,0.0,East
1,6,0.3167838379716228,0.3167838379716228,0.3167838379716228,312,0.1414213562373316,0,225.00000000000406,Southwest
1,6,0.0,-0.3167838379716228,0.3167838379716228,313,0.0,0,0.0,East
1,6,0.0,0.0,0.0,314,0.0,0.0,0.0,East
1,6,0.31678383797160037,0.31678383797160037,0.31678383797160037,315,0.14142135623732158,0,225.00000000000813,Southwest
1,6,0.0,-0.31678383797160037,0.31678383797160037,316,0.0,0,0.0,East
1,6,0.0,0.0,0.0,317,0.0,0.0,0.0,East
1,6,0.2239999999999873,0.2239999999999873,0.2239999999999873,318,0.09999999999999432,0,180.0,West
1,6,0.0,-0.2239999999999873,0.2239999999999873,319,0.0,0,0.0,East
1,6,0.0,0.0,0.0,320,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,321,0.0,0.0,0.0,East
1,6,0.3167838379716228,0.3167838379716228,0.3167838379716228,322,0.1414213562373316,0,225.00000000000406,Southwest
1,6,0.0,-0.3167838379716228,0.3167838379716228,323,0.0,0,0.0,East
1,6,0.0,0.0,0.0,324,0.0,0.0,0.0,East
1,6,0.5008792269599814,0.5008792269599814,0.5008792269599814,325,0.22360679774999168,0,206.56505117708286,Southwest
1,6,0.0,-0.5008792269599814,0.5008792269599814,326,0.0,0,0.0,East
1,6,0.0,0.0,0.0,327,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,328,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,329,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,330,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,331,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,332,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,333,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,334,0.0,0.0,0.0,East
1,6,0.2239999999999873,0.2239999999999873,0.2239999999999873,335,0.09999999999999432,0,180.0,West
1,6,0.0,-0.2239999999999873,0.2239999999999873,336,0.0,0,0.0,East
1,6,0.2239999999997963,0.2239999999997963,0.2239999999997963,337,0.09999999999990905,0,270.0,South
1,6,0.0,-0.2239999999997963,0.2239999999997963,338,0.0,0,0.0,East
1,6,0.2239999999999873,0.2239999999999873,0.2239999999999873,339,0.09999999999999432,0,180.0,West
1,6,0.0,-0.2239999999999873,0.2239999999999873,340,0.0,0,0.0,East
1,6,0.0,0.0,0.0,341,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,342,0.0,0.0,0.0,East
1,6,0.31678383797160037,0.31678383797160037,0.31678383797160037,343,0.14142135623732158,0,225.00000000000813,Southwest
1,6,0.0,-0.31678383797160037,0.31678383797160037,344,0.0,0,0.0,East
1,6,0.0,0.0,0.0,345,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,346,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,347,0.0,0.0,0.0,East
1,6,0.22400000000005096,0.22400000000005096,0.22400000000005096,348,0.10000000000002274,0,180.0,West
1,6,0.0,-0.22400000000005096,0.22400000000005096,349,0.0,0,0.0,East
1,6,0.0,0.0,0.0,350,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,351,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,352,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,353,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,354,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,355,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,356,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,357,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,358,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,359,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,360,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,361,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,362,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,363,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,364,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,365,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,366,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,367,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,368,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,369,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,370,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,371,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,372,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,373,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,374,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,375,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,376,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,377,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,378,0.0,0.0,0.0,East
1,6,2.6122664488907046,2.6122664488907046,2.6122664488907046,379,1.1661903789690644,0,300.9637565320739,Southeast
1,6,0.0,-2.6122664488907046,2.6122664488907046,380,0.0,0,0.0,East
1,6,0.0,0.0,0.0,381,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,382,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,383,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,384,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,385,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,386,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,387,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,388,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,389,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,390,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,391,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,392,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,393,0.0,0.0,0.0,East
1,6,0.2239999999999873,0.2239999999999873,0.2239999999999873,394,0.09999999999999432,0,180.0,West
1,6,0.0,-0.2239999999999873,0.2239999999999873,395,0.0,0,0.0,East
1,6,0.2239999999999873,0.2239999999999873,0.2239999999999873,396,0.09999999999999432,0.0,0.0,East
1,6,0.0,-0.2239999999999873,0.2239999999999873,397,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,398,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,399,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,400,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,401,0.0,0.0,0.0,East
1,6,0.2239999999999873,0.2239999999999873,0.2239999999999873,402,0.09999999999999432,0,180.0,West
1,6,0.0,-0.2239999999999873,0.2239999999999873,403,0.0,0,0.0,East
1,6,2.4229304571117694,2.4229304571117694,2.4229304571117694,404,1.0816653826391827,0,123.69006752598085,Northwest
1,6,2.504396134799765,0.08146567768799562,0.08146567768799562,405,1.118033988749895,7.125016348902861,116.56505117707799,Northwest
1,6,5.00879226959953,2.504396134799765,2.504396134799765,406,2.23606797749979,0.0,116.56505117707799,Northwest
1,6,10.030098703402617,5.021306433803087,5.021306433803087,407,4.477722635447597,2.862405226111761,119.42745640318975,Northwest
1,6,10.030098703402649,3.197442310920451e-14,3.197442310920451e-14,408,4.477722635447611,3.268496584496461e-13,119.42745640319008,Northwest
1,6,10.067547864301519,0.03744916089886985,0.03744916089886985,409,4.494441010848892,2.8481879113868587,122.27564431457694,Northwest
1,6,10.030098703402649,-0.03744916089886985,0.03744916089886985,410,4.477722635447611,2.8481879113868587,119.42745640319008,Northwest
1,6,7.419101832432229,-2.6109968709704194,2.6109968709704194,411,3.312099032335816,0.5408746362792556,118.88658176691082,Northwest
1,6,7.723940963005855,0.304839130573626,0.304839130573626,412,3.448187929913328,0.6522004926471112,119.53878225955793,Northwest
1,6,7.456206005737914,-0.2677349572679413,0.2677349572679413,413,3.3286633954187113,3.1964440125492075,122.73522627210714,Northwest
1,6,4.933088282202024,-2.52311772353589,2.52311772353589,414,2.202271554554475,6.7372335762379265,129.47245984834507,Northwest
1,6,2.868599658370012,-2.064488623832012,2.064488623832012,415,1.2806248474866124,11.867731897562464,141.34019174590753,Northwest
1,6,0.22400000000005096,-2.644599658369961,2.644599658369961,416,0.10000000000002274,0,270.0,South
1,6,0.22400000000005096,0.0,0.0,417,0.10000000000002274,0,90.0,North
1,6,0.0,-0.22400000000005096,0.22400000000005096,418,0.0,0,0.0,East
1,6,0.0,0.0,0.0,419,0.0,0.0,0.0,East
1,6,0.2239999999999873,0.2239999999999873,0.2239999999999873,420,0.09999999999999432,0.0,0.0,East
1,6,0.0,-0.2239999999999873,0.2239999999999873,421,0.0,0.0,0.0,East
1,6,0.0,0.0,0.0,422,0.0,0.0,0.0,East
1,6,0.500879226959896,0.500879226959896,0.500879226959896,423,0.22360679774995354,26.565051177055192,26.565051177055192,Northeast
1,6,0.0,-0.500879226959896,0.500879226959896,424,0.0,26.565051177055192,0.0,East
1,6,0.0,0.0,0.0,425,0.0,0.0,0.0,East
1,6,2.612266448890688,2.612266448890688,2.612266448890688,426,1.166190378969057,0,120.96375653207329,Northwest
1,6,1.6152869714078815,-0.9969794774828067,0.9969794774828067,427,0.7211102550928041,0,213.6900675259773,Southwest
1,6,6.588037644093977,4.972750672686096,4.972750672686096,428,2.9410882339705253,51.50895644049976,162.18111108547754,West
1,6,9.076838216030913,2.4888005719369355,2.4888005719369355,429,4.052159917870942,33.57006257797423,195.75117366345177,West
1,6,11.064783775564715,1.9879455595338023,1.9879455595338023,430,4.93963561409139,16.00830642136134,211.7594800848131,Southwest
1,6,13.109263900006047,2.044480124441332,2.044480124441332,431,5.852349955359842,1.3875157474432172,213.14699583225632,Southwest
1,6,14.982904391338849,1.873640491332802,1.873640491332802,432,6.688796603276272,1.5956108839429248,211.5513849483134,Southwest
1,6,18.613577839845735,3.6306734485068866,3.6306734485068866,433,8.309632964216846,8.07762035615076,219.62900530446416,Southwest
1,6,21.440907443482963,2.827329603637228,2.827329603637228,434,9.571833680126321,7.433271369750855,212.1957339347133,Southwest
1,6,22.248286226134265,0.8073787826513019,0.8073787826513019,435,9.932270636667083,0.05424022947016738,212.24997416418347,Southwest
1,6,24.243796402378962,1.9955101762446965,1.9955101762446965,436,10.823123393919179,5.996451800285712,218.24642596446918,Southwest
1,6,25.854296973617437,1.6105005712384752,1.6105005712384752,437,11.542096863222069,0.28436672765383264,217.96205923681535,Southwest
1,6,26.664469242795676,0.8101722691782385,0.8101722691782385,438,11.903780911962354,6.00769629976412,211.95436293705123,Southwest
1,6,26.837032324756123,0.17256308196044756,0.17256308196044756,439,11.980818002123268,5.5850709367806814,217.5394338738319,Southwest
1,6,27.014994354987316,0.17796203023119261,0.17796203023119261,440,12.060265337047907,0.28947029675137514,217.24996357708054,Southwest
1,6,26.47467741068807,-0.5403169442992457,0.5403169442992457,441,11.819052415485745,5.039035853407,212.21092772367354,Southwest
1,6,25.40302218240984,-1.0716552282782317,1.0716552282782317,442,11.340634902861535,5.265251837688197,217.47617956136173,Southwest
1,6,24.361480414785888,-1.0415417676239507,1.0415417676239507,443,10.875660899457985,5.247422126263359,212.22875743509837,Southwest
1,6,23.43879314299265,-0.9226872717932366,0.9226872717932366,444,10.463746938836003,6.17450426700745,218.40326170210582,Southwest
1,6,22.4380476869089,-1.0007454560837523,1.0007454560837523,445,10.0169855745129,6.458508925902663,211.94475277620316,Southwest
1,6,22.004508628915232,-0.43353905799366643,0.43353905799366643,446,9.8234413521943,6.441786741482019,218.38653951768518,Southwest
1,6,22.368618017213244,0.36410938829801154,0.36410938829801154,447,9.985990186255911,5.651313245577626,212.73522627210755,Southwest
1,6,22.319214323089508,-0.04940369412373613,0.04940369412373613,448,9.963934965664958,5.744971976235632,218.48019824834319,Southwest
1,6,22.12956755112943,-0.18964677196007784,0.18964677196007784,449,9.87927122818278,6.72071816353008,211.7594800848131,Southwest
1,6,22.746756076416716,0.6171885252872862,0.6171885252872862,450,10.15480181982889,0.3655183555742383,212.12499844038734,Southwest
1,6,24.10577225479411,1.359016178377395,1.359016178377395,451,10.761505470890228,5.7032893942256635,217.828287834613,Southwest
1,6,24.481673145436726,0.37590089064261534,0.37590089064261534,452,10.929318368498537,5.156058545929966,212.67222928868304,Southwest
1,6,23.127389822459428,-1.3542833229772988,1.3542833229772988,453,10.324727599312244,1.1374373834948983,211.53479190518814,Southwest
1,6,21.655135557183694,-1.4722542652757333,1.4722542652757333,454,9.667471230885576,7.587815488168815,219.12260739335696,Southwest
1,6,18.520343841300544,-3.13479171588315,3.13479171588315,455,8.268010643437743,6.970312252074763,212.1522951412822,Southwest
1,6,15.908731690489923,-2.611612150810622,2.611612150810622,456,7.102112361825857,0.19514835815951415,212.3474434994417,Southwest
1,6,14.393634148469998,-1.5150975420199249,1.5150975420199249,457,6.425729530566962,11.373950078120345,200.97349342132136,West
1,6,11.483141033706751,-2.9104931147632467,2.9104931147632467,458,5.126402247190513,0.4174482017384378,200.55604521958293,West
1,6,11.379993673108954,-0.10314736059779683,0.10314736059779683,459,5.080354318352211,30.76001894131437,169.79602627826856,West
1,6,13.003581045235086,1.6235873721261314,1.6235873721261314,460,5.805170109479948,32.0033239125554,137.79270236571315,Northwest
1,6,15.15935618685707,2.1557751416219837,2.1557751416219837,461,6.767569726275477,13.63300782004373,124.15969454566942,Northwest
1,6,14.9476997561497,-0.21165643070736984,0.21165643070736984,462,6.673080248281115,4.52131085751779,119.63838368815163,Northwest
1,6,20.25559557258207,5.307895816432371,5.307895816432371,463,9.042676594902709,0.5222374220731041,119.11614626607853,Northwest
1,6,20.23948774055317,-0.01610783202890076,0.01610783202890076,464,9.035485598461236,1.4166734580232685,117.69947280805526,Northwest
1,6,17.741309083604673,-2.4981786569484967,2.4981786569484967,465,7.920227269466371,3.075908021891749,114.62356478616351,Northwest
1,6,20.436854552499117,2.6955454688944442,2.6955454688944442,466,9.123595782365676,1.3797810583478025,116.00334584451132,Northwest
1,6,20.235768727676295,-0.20108582482282245,0.20108582482282245,467,9.033825324855489,0.27806517680880916,116.28141102132012,Northwest
1,6,20.344577262749908,0.10880853507361365,0.10880853507361365,468,9.082400563727637,1.9766185933868456,118.25802961470697,Northwest
1,6,20.005093751342393,-0.339483511407515,0.339483511407515,469,8.930845424706424,5.78790774189477,124.04593735660174,Northwest
1,6,17.898987680871716,-2.106106070470677,2.106106070470677,470,7.990619500389158,10.447033582483954,134.4929709390857,Northwest
1,6,21.262308435351084,3.3633207544793677,3.3633207544793677,471,9.492101980067448,3.9236172526852044,138.4165881917709,Northwest
1,6,21.375281425047923,0.11297298969683922,0.11297298969683922,472,9.542536350467822,3.392461987842637,141.80905017961354,Northwest
1,6,19.4480510077489,-1.9272304172990218,1.9272304172990218,473,8.68216562845933,5.416072496122013,147.22512267573555,Northwest
1,6,21.82132534929991,2.37327434155101,2.37327434155101,474,9.741663102366031,3.036286598376364,144.18883607735918,Northwest
1,6,19.508586827343446,-2.312738521956465,2.312738521956465,475,8.70919054792118,1.5737011457833603,145.76253722314254,Northwest
1,6,21.415149777669114,1.906562950325668,1.906562950325668,476,9.56033472217371,3.111886267783575,142.65065095535897,Northwest
1,6,18.726453588440155,-2.68869618922896,2.68869618922896,477,8.360023923410782,0.6165223801518493,143.26717333551082,Northwest
1,6,21.11430226173703,2.387848673296876,2.387848673296876,478,9.426027795418316,4.395917103525022,138.8712562319858,Northwest
1,6,20.59338612273377,-0.520916139003262,0.520916139003262,479,9.193475947649002,4.752660228567862,134.11859600341793,Northwest
1,6,20.65177958433607,0.05839346160230008,0.05839346160230008,480,9.219544457292887,3.517301358413448,130.6012946450045,Northwest
1,6,20.255595572581907,-0.39618401175416196,0.39618401175416196,481,9.042676594902636,2.3373058591241147,128.26398878588037,Northwest
1,6,17.457635120485264,-2.7979604520966426,2.7979604520966426,482,7.7935871073594924,4.777819970367304,123.48616881551307,Northwest
1,6,17.644888211603856,0.1872530911185919,0.1872530911185919,483,7.87718223732315,4.643508680101206,118.84266013541186,Northwest
1,6,15.332141402948434,-2.3127468086554224,2.3127468086554224,484,6.8447059834591215,3.77519669735085,115.06746343806101,Northwest
1,6,13.109263900005987,-2.2228775029424472,2.2228775029424472,485,5.852349955359815,8.180672314117672,106.88679112394334,North
1,6,13.202705177348927,0.09344127734294005,0.09344127734294005,486,5.894064811316484,2.1432282874724393,104.7435628364709,North
1,6,13.223591040258476,0.020885862909549857,0.020885862909549857,487,5.903388857258248,4.004665735565368,100.73889710090553,North
1,6,13.811920648483117,0.5883296082246403,0.5883296082246403,488,6.166036003787105,2.345971913513111,98.39292518739242,North
1,6,13.44373281495901,-0.36818783352410733,0.36818783352410733,489,6.0016664352495575,2.168085503804022,100.56101069119644,North
1,6,15.662390111346207,2.2186572963871978,2.2186572963871978,490,6.99213844256527,6.059746222695779,106.62075691389222,North
1,6,13.10926390000606,-2.553126211340148,2.553126211340148,491,5.8523499553598475,0.2660342100521831,106.8867911239444,North
1,6,18.012163001705247,4.902899101699187,4.902899101699187,492,8.041144197189842,4.253033684713117,111.13982480865752,North
1,6,15.310854711608952,-2.7013082900962946,2.7013082900962946,493,6.8352029962539955,0.5837795890741546,110.55604521958337,North
1,6,15.127879428393154,-0.18297528321579826,0.18297528321579826,494,6.753517601961229,6.767846081763352,117.32389130134672,Northwest
1,6,15.23199999999993,0.10412057160677612,0.10412057160677612,495,6.799999999999968,0.7485956345057332,118.07248693585245,Northwest
1,6,17.55937128715058,2.3273712871506493,2.3273712871506493,496,7.8390050389065085,1.7630521644094443,119.8355391002619,Northwest
1,6,15.101321796451888,-2.4580494906986914,2.4580494906986914,497,6.7416615162731635,2.4401052143153947,122.27564431457729,Northwest
1,6,17.64488821160408,2.543566415152192,2.543566415152192,498,7.8771822373232485,0.8092086141580097,123.0848529287353,Northwest
1,6,12.551997450605176,-5.092890760998904,5.092890760998904,499,5.603570290448739,1.739636228220789,124.82448915695609,Northwest
1,6,12.854165394921628,0.30216794431645155,0.30216794431645155,500,5.73846669416144,6.643216259153846,131.46770541610994,Northwest
1,6,10.01006853123387,-2.844096863687758,2.844096863687758,501,4.468780594300834,1.005477924016617,130.46222749209332,Northwest
1,6,5.033773932150935,-4.976294599082935,4.976294599082935,502,2.2472205054245245,8.186583177515942,122.27564431457738,Northwest
1,6,10.225790140619868,5.1920162084689325,5.1920162084689325,503,4.565084884205298,3.464850571605055,118.81079374297232,Northwest
1,6,7.459569960795395,-2.7662201798244723,2.7662201798244723,504,3.3301651610693725,12.536983476721929,131.34777721969425,Northwest
1,6,13.170361878095763,5.710791917300368,5.710791917300368,505,5.879625838435608,7.099609632170967,138.44738685186522,Northwest
1,6,11.064783775564823,-2.1055781025309397,2.1055781025309397,506,4.939635614091438,9.793133063322045,148.24051991518726,Northwest
1,6,11.121323662226317,0.056539886661493455,0.056539886661493455,507,4.9648766349224625,2.570737110690743,145.66978280449652,Northwest
1,6,7.944898237233765,-3.1764254249925514,3.1764254249925514,508,3.546829570193645,6.095861544594612,139.5739212599019,Northwest
1,6,5.078431253842153,-2.8664669833916125,2.8664669833916125,509,2.267156809750961,8.15025563490002,131.4236656250019,Northwest
1,6,2.5539929522220914,-2.5244383016200613,2.5244383016200613,510,1.1401754250991478,3.548681973901182,127.8749836511007,Northwest
1,6,0.0,-2.5539929522220914,2.5539929522220914,511,0.0,0,0.0,East
1,6,0.0,0.0,0.0,512,0.0,0.0,0.0,East
1,6,7.395393160610246,7.395393160610246,7.395393160610246,513,3.3015148038438595,125.13419305691485,125.13419305691485,Northwest
1,6,10.29669306136666,2.901299900756414,2.901299900756414,514,4.596737973824402,8.984402946502797,134.11859600341765,Northwest
1,6,10.473048075894656,0.17635501452799573,0.17635501452799573,515,4.675467891024399,4.349633255499299,138.46822925891695,Northwest
1,6,13.170361878095951,2.697313802201295,2.697313802201295,516,5.879625838435692,0.02084240705099205,138.44738685186596,Northwest
1,6,12.854165394921628,-0.31619648317432336,0.31619648317432336,517,5.73846669416144,0.08490773202413493,138.5322945838901,Northwest
1,6,13.304921194806044,0.4507557998844156,0.4507557998844156,518,5.939696961966983,3.5322945838892963,135.0000000000008,Northwest
1,6,10.142031354713868,-3.162889840092175,3.162889840092175,519,4.527692569068691,1.7899106082446679,136.78991060824546,Northwest
1,6,10.296693061366838,0.15466170665296985,0.15466170665296985,520,4.596737973824481,0.9085066116641372,135.88140399658133,Northwest
1,6,8.336291741535984,-1.9604013198308543,1.9604013198308543,521,3.7215588131857067,13.418873452604913,149.30027744918624,Northwest
1,6,10.062562695456732,1.7262709539207481,1.7262709539207481,522,4.492215489043184,13.878312660773332,163.17859010995957,West
1,6,12.704967217588605,2.642404522131873,2.642404522131873,523,5.671860364994912,25.951586372318843,189.13017648227842,West
1,6,15.673598693344195,2.96863147575559,2.96863147575559,524,6.997142273814372,21.833580049795245,210.96375653207366,Southwest
1,6,18.950188178485266,3.2765894851410717,3.2765894851410717,525,8.459905436823778,1.9749340108818956,212.93869054295556,Southwest
1,6,25.876605650664384,6.926417472179118,6.926417472179118,526,11.552056094046598,15.922042081927401,228.86073262488296,Southwest
1,6,22.808436333953242,-3.068169316711142,3.068169316711142,527,10.182337649086268,3.860732624882502,225.00000000000045,Southwest
1,6,22.967374425475807,0.15893809152256466,0.15893809152256466,528,10.25329215423027,0.3951370425085088,224.60486295749195,Southwest
1,6,23.753507530467957,0.7861331049921496,0.7861331049921496,529,10.604244433244622,6.113819397994263,218.49104355949768,Southwest
1,6,24.71726068964767,0.9637531591797135,0.9637531591797135,530,11.034491379306994,5.040155726116581,223.53119928561426,Southwest
1,6,24.383097096144226,-0.33416359350344393,0.33416359350344393,531,10.885311203635814,4.871391031524354,218.6598082540899,Southwest
1,6,24.551258379154632,0.16816128301040578,0.16816128301040578,532,10.960383204979745,6.709836807756659,211.94997144633325,Southwest
1,6,25.403022182409686,0.8517638032550536,0.8517638032550536,533,11.340634902861465,5.526208115028027,217.47617956136128,Southwest
1,6,24.859963636336975,-0.5430585460727109,0.5430585460727109,534,11.098198051936148,5.361348961064579,212.1148306002967,Southwest
1,6,24.361480414785916,-0.4984832215510586,0.4984832215510586,535,10.875660899457998,0.11392683480235632,212.22875743509906,Southwest
1,6,22.746756076416716,-1.6147243383692,1.6147243383692,536,10.15480181982889,0.10375899471171124,212.12499844038734,Southwest
1,6,21.251686427199164,-1.4950696492175517,1.4950696492175517,537,9.487360012142483,0.39251217465829313,212.51751061504564,Southwest
1,6,19.354948101196197,-1.8967383260029678,1.8967383260029678,538,8.640601830891159,8.622349199975218,203.89516141507042,Southwest
1,6,16.905694188645608,-2.4492539125505886,2.4492539125505886,539,7.54718490564536,8.110221793012698,212.00538320808312,Southwest
1,6,15.353398581421487,-1.5522956072241207,1.5522956072241207,540,6.854195795277449,8.806792694435302,203.19859051364782,Southwest
1,6,13.177979207754152,-2.175419373667335,2.175419373667335,541,5.883026432033103,8.600322310646789,211.7989128242946,Southwest
1,6,12.370804339249794,-0.807174868504358,0.807174868504358,542,5.522680508593657,0.12344408618582747,211.67546873810878,Southwest
1,6,10.835674413713315,-1.535129925536479,1.535129925536479,543,4.837354648979158,28.57964996494951,240.2551187030583,Southwest
1,6,10.238049814295671,-0.5976245994176441,0.5976245994176441,544,4.570557952810567,19.664283309399963,259.91940201245825,South
1,6,12.647572415289623,2.4095226009939523,2.4095226009939523,545,5.6462376853971525,33.012698425131134,292.9321004375894,Southeast
1,6,12.769964761110346,0.12239234582072278,0.12239234582072278,546,5.70087712549569,14.942883213508821,307.8749836510982,Southeast
1,6,15.235293761526266,2.4653290004159203,2.4653290004159203,547,6.801470429252797,3.5486819739043085,311.4236656250025,Southeast
1,6,17.810465238168334,2.5751714766420672,2.5751714766420672,548,7.9511005527537195,1.525830877360704,309.8978347476418,Southeast
1,6,15.218817825310909,-2.5916474128574247,2.5916474128574247,549,6.794115100585227,2.7162212219695334,312.61405596961134,Southeast
1,6,18.067790567747867,2.848972742436958,2.848972742436958,550,8.065977932030297,0.37639021736760014,312.99044618697894,Southeast
1,6,18.398024241749475,0.3302336740016081,0.3302336740016081,551,8.213403679352444,4.970489947184888,317.96093613416383,Southeast
1,6,21.138052890462653,2.740028648713178,2.740028648713178,552,9.436630754670826,1.7670516846779947,319.7279878188418,Southeast
1,6,17.059331757135148,-4.078721133327505,4.078721133327505,553,7.615773105863905,10.340500340650749,330.0684881594926,Southeast
1,6,22.303472016706408,5.24414025957126,5.24414025957126,554,9.95690715031536,3.598957826625451,326.4695303328671,Southeast
1,6,20.53604830535796,-1.7674237113484494,1.7674237113484494,555,9.167878707749088,6.96541849005456,333.4349488229217,Southeast
1,6,21.15229046699201,0.6162421616340517,0.6162421616340517,556,9.442986815621433,2.171311790915354,335.60626061383704,Southeast
1,6,21.265847925723694,0.11355745873168388,0.11355745873168388,557,9.493682109698076,0.7989188162812297,336.40517943011827,Southeast
1,6,20.736641965371277,-0.5292059603524173,0.5292059603524173,558,9.257429448826462,2.693441555018751,333.7117378750995,Southeast
1,6,20.438082101801996,-0.298559863569281,0.298559863569281,559,9.124143795447319,1.119313312917484,332.59242456218203,Southeast
1,6,19.89947215380355,-0.5386099479984452,0.5386099479984452,560,8.883692925805155,3.777399220920472,328.81502534126156,Southeast
1,6,19.012309275834905,-0.8871628779686453,0.8871628779686453,561,8.487638069569153,3.254014650064903,325.56101069119666,Southeast
1,6,18.78664376625063,-0.22566550958427456,0.22566550958427456,562,8.386894538504745,4.75428378566545,320.8067269055312,Southeast
1,6,18.384382937700174,-0.40226082855045675,0.40226082855045675,563,8.207313811473291,3.831792894649368,316.97493401088184,Southeast
1,6,17.785092184186073,-0.5992907535141008,0.5992907535141008,564,7.939773296511639,6.060550790857064,310.9143832200248,Southeast
1,6,17.741309083604865,-0.0437831005812086,0.0437831005812086,565,7.920227269466457,3.6104349420407402,307.30394827798403,Southeast
