driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,34,18.094153751971934,-1.8833311748150514,1.8833311748150514,746,8.077747210701755,4.179112257683261,21.80140948635181,East
1,34,14.875354113430609,-3.2187996385413253,3.2187996385413253,747,6.64078308635295,3.3664606634267003,18.43494882292511,East
1,34,14.45103844019593,-0.42431567323467867,0.42431567323467867,748,6.45135644651604,0.5617053325616297,18.99665415548674,East
1,34,14.806044171218357,0.35500573102242683,0.35500573102242683,749,6.609841147865337,1.3840763125657745,17.612577842920967,East
1,34,14.47705605432187,-0.3289881168964861,0.3289881168964861,750,6.462971452822263,9.607848985626864,8.004728857294102,East
1,34,15.877160451414175,1.4001043970923046,1.4001043970923046,751,7.088018058667042,8.38481147674234,16.389540334036443,East
1,34,14.351741357757854,-1.5254190936563212,1.5254190936563212,752,6.407027391856184,19.07331549350721,357.31622484052923,East
1,34,15.782067798612497,1.4303264408546426,1.4303264408546426,753,7.045565981523436,9.203576911129232,6.519801751658456,East
1,34,16.85367425815513,1.0716064595426342,1.0716064595426342,754,7.523961722390682,11.093723011560371,355.4260787400981,East
1,34,19.072912729837572,2.2192384716824414,2.2192384716824414,755,8.514693182963201,7.9403819233316995,3.3664606634298013,East
1,34,19.559959100161738,0.4870463703241654,0.4870463703241654,756,8.73212459828649,16.60698057861697,346.7594800848128,East
1,34,19.104455605957483,-0.4555034942042546,0.4555034942042546,757,8.528774824088162,8.532667670814646,355.29214775562747,East
1,34,15.929219441015476,-3.1752361649420067,3.1752361649420067,758,7.111258679024766,1.483329637853899,356.77547739348137,East
1,34,11.030720738014088,-4.898498703001389,4.898498703001389,759,4.924428900899146,9.682886064745901,347.09259132873547,East
1,34,5.491427501114008,-5.53929323690008,5.53929323690008,760,2.451530134425896,1.139119739242176,348.23171106797764,East
1,34,1.6307446151963738,-3.860682885917634,3.860682885917634,761,0.7280109889269525,4.177106968910323,344.0546040990673,East
1,34,0.0,-1.6307446151963738,1.6307446151963738,762,0.0,0,0.0,East
1,34,0.0,0.0,0.0,763,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,764,0.0,0.0,0.0,East
1,34,0.2239999999967404,0.2239999999967404,0.2239999999967404,765,0.09999999999854481,0,180.0,West
1,34,0.0,-0.2239999999967404,0.2239999999967404,766,0.0,0,0.0,East
1,34,0.0,0.0,0.0,767,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,768,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,769,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,770,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,771,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,772,0.0,0.0,0.0,East
1,34,0.3167838379720055,0.3167838379720055,0.3167838379720055,773,0.14142135623750243,0,135.00000000013029,Northwest
1,34,0.0,-0.3167838379720055,0.3167838379720055,774,0.0,0,0.0,East
1,34,2.553992952222516,2.553992952222516,2.553992952222516,775,1.1401754250993374,0,254.7448812968881,South
1,34,0.0,-2.553992952222516,2.553992952222516,776,0.0,0,0.0,East
1,34,0.0,0.0,0.0,777,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,778,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,779,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,780,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,781,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,782,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,783,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,784,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,785,0.0,0.0,0.0,East
1,34,0.4479999999975553,0.4479999999975553,0.4479999999975553,786,0.1999999999989086,0,180.0,West
1,34,0.0,-0.4479999999975553,0.4479999999975553,787,0.0,0,0.0,East
1,34,0.0,0.0,0.0,788,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,789,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,790,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,791,0.0,0.0,0.0,East
1,34,0.3167838379720055,0.3167838379720055,0.3167838379720055,792,0.14142135623750243,0,135.00000000013029,Northwest
1,34,0.0,-0.3167838379720055,0.3167838379720055,793,0.0,0,0.0,East
1,34,0.0,0.0,0.0,794,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,795,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,796,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,797,0.0,0.0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,798,0.1000000000003638,0,180.0,West
1,34,2.5539929522214444,2.3299929522206293,2.3299929522206293,799,1.140175425098859,0,254.7448812969763,South
1,34,0.0,-2.5539929522214444,2.5539929522214444,800,0.0,0,0.0,East
1,34,0.0,0.0,0.0,801,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,802,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,803,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,804,0.0,0.0,0.0,East
1,34,0.44800000000162987,0.44800000000162987,0.44800000000162987,805,0.2000000000007276,0,180.0,West
1,34,0.0,-0.44800000000162987,0.44800000000162987,806,0.0,0,0.0,East
1,34,0.0,0.0,0.0,807,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,808,0.0,0.0,0.0,East
1,34,0.8959999999991852,0.8959999999991852,0.8959999999991852,809,0.3999999999996362,0.0,0.0,East
1,34,3.6943026405542643,2.798302640555079,2.798302640555079,810,1.6492422502474393,0,345.96375653207355,East
1,34,8.479516967376542,4.7852143268222775,4.7852143268222775,811,3.7854986461502413,1.8357747405486862,347.79953127262223,East
1,34,12.172498839595832,3.69298187221929,3.69298187221929,812,5.43415126767671,0.5570634335010709,347.24246783912116,East
1,34,13.047879827774404,0.8753809881785717,0.8753809881785717,813,5.824946351685001,0.8688741212519062,348.11134196037307,East
1,34,16.740160094812275,3.692280267037871,3.692280267037871,814,7.473285756612622,0.47383437608789336,347.6375075842852,East
1,34,19.34198169785013,2.6018216030378554,2.6018216030378554,815,8.634813257968807,1.0300053380368581,346.6075022462483,East
1,34,20.61408605784073,1.2721043599905997,1.2721043599905997,816,9.202716990107469,5.633108283815545,340.97439396243277,East
1,34,23.163159715374046,2.5490736575333166,2.5490736575333166,817,10.34069630150627,0.41544130973886695,341.38983527217164,East
1,34,24.792256855720094,1.6290971403460475,1.6290971403460475,818,11.067971810589327,0.17521590490633798,341.565051177078,East
1,34,25.92406881645171,1.1318119607316177,1.1318119607316177,819,11.573245007344513,5.959839110714256,347.52489028779223,East
1,34,27.129904975875,1.2058361594232885,1.2058361594232885,820,12.111564721372767,5.810242115112544,341.7146481726797,East
1,34,29.050995163676465,1.9210901878014646,1.9210901878014646,821,12.96919426949842,1.2475840316943732,342.96223220437406,East
1,34,30.977669376504103,1.9266742128276384,1.9266742128276384,822,13.82931668593933,4.508960086474417,347.4711922908485,East
1,34,33.02006178068191,2.0423924041778037,2.0423924041778037,823,14.741099009232991,4.431039312912958,343.0401529779355,East
1,34,35.07942986993945,2.0593680892575463,2.0593680892575463,824,15.660459763365825,0.26060278807085524,343.3007557660064,East
1,34,36.86144435585617,1.7820144859167186,1.7820144859167186,825,16.456001944578645,0.46689357283702293,343.7676493388434,East
1,34,38.27713677902254,1.4156924231663695,1.4156924231663695,826,17.08800749063506,4.323694558426837,339.44395478041656,East
1,34,37.70126958074733,-0.5758671982752119,0.5758671982752119,827,16.830923919976485,0.3984343250393181,339.8423891054559,East
1,34,37.13944318376265,-0.561826396984678,0.561826396984678,828,16.580108564179753,3.6900641015416795,343.53245320699756,East
1,34,36.584076098759525,-0.5553670850031267,0.5553670850031267,829,16.33217682980336,0.47396269527143886,344.006415902269,East
1,34,36.08069178937843,-0.5033843093810972,0.5033843093810972,830,16.107451691686798,3.0789520554101273,347.0853679576791,East
1,34,36.03128951342312,-0.049402275955308994,0.049402275955308994,831,16.08539710420675,0.3471892887807826,347.4325572464599,East
1,34,35.9406586472758,-0.09063086614732185,0.09063086614732185,832,16.044936896105266,8.278289424720924,355.71084667118083,East
1,34,35.391999999998376,-0.5486586472774206,0.5486586472774206,833,15.799999999999272,4.289153328819168,0.0,East
1,34,35.924600150871576,0.5326001508732006,0.5326001508732006,834,16.037767924496237,3.9328962722310252,3.9328962722310252,East
1,34,35.98669976532915,0.06209961445757273,0.06209961445757273,835,16.065490966664797,4.298078828959328,8.230975101190353,East
1,34,37.50712614957396,1.5204263842448142,1.5204263842448142,836,16.744252745345516,7.714420799731862,15.945395900922215,East
1,34,36.584076098763454,-0.9230500508105095,0.9230500508105095,837,16.33217682980511,0.04818819680703612,15.99358409772925,East
1,34,38.39297269032163,1.8088965915581738,1.8088965915581738,838,17.13971995103644,8.47803643597808,24.47162053370733,Northeast
1,34,36.66559106301317,-1.7273816273084606,1.7273816273084606,839,16.36856743884516,1.6238036236800362,26.095424157387367,Northeast
1,34,38.394932999031205,1.729341936018038,1.729341936018038,840,17.140595088853214,7.965484659418866,34.06090881680623,Northeast
1,34,36.781045553380046,-1.6138874456511587,1.6138874456511587,841,16.420109622044663,3.018351281556008,37.07926009836224,Northeast
1,34,37.446208032322716,0.6651624789426691,0.6651624789426691,842,16.717057157286924,4.525816359519247,41.60507645788149,Northeast
1,34,37.26285614388865,-0.1833518884340677,0.1833518884340677,843,16.635203635664574,0.7149496020081543,42.32002605988964,Northeast
1,34,36.759212178717206,-0.5036439651714417,0.5036439651714417,844,16.410362579784465,1.1985167692240424,43.518542829113684,Northeast
1,34,34.76910076490461,-1.990111413812599,1.990111413812599,845,15.521919984332413,2.4367916931826983,41.081751135930986,Northeast
1,34,36.759212178717206,1.990111413812599,1.990111413812599,846,16.410362579784465,2.4367916931826983,43.518542829113684,Northeast
1,34,39.281195908474665,2.5219837297574585,2.5219837297574585,847,17.536248173426188,1.4814571708873672,45.00000000000105,Northeast
1,34,37.262856143885294,-2.0183397645893706,2.0183397645893706,848,16.635203635663075,2.6799739401077645,42.32002605989329,Northeast
1,34,39.609382322880855,2.3465261789955605,2.3465261789955605,849,17.682759965571808,1.3051391595349742,43.62516521942826,Northeast
1,34,40.098502715189426,0.4891203923085712,0.4891203923085712,850,17.901117283566705,0.662495916248858,42.9626693031794,Northeast
1,34,37.9513119667805,-2.1471907484089243,2.1471907484089243,851,16.942549985169865,2.0312489800234275,40.931420323155976,Northeast
1,34,40.41508787569464,2.463775908914137,2.463775908914137,852,18.042449944506533,2.0472147364868576,42.97863505964283,Northeast
1,34,39.781920717833486,-0.633167157861152,0.633167157861152,853,17.75978603474709,0.03218562315403517,42.9464494364888,Northeast
1,34,40.4275011347459,0.6455804169124164,0.6455804169124164,854,18.047991578011562,0.4165007324485259,42.52994870404027,Northeast
1,34,42.450216300980436,2.0227151662345335,2.0227151662345335,855,18.95098942008055,2.0424787891267115,44.572427493166984,Northeast
1,34,37.975102580506,-4.47511372047444,4.47511372047444,856,16.953170794868747,4.117762801915013,40.45466469125197,Northeast
1,34,40.57925538991774,2.604152809411744,2.604152809411744,857,18.115739013356134,2.30835624530841,42.76302093656038,Northeast
1,34,39.94617819015729,-0.6330771997604501,0.6330771997604501,858,17.833115263463075,0.0354706693403557,42.727550267220025,Northeast
1,34,39.92607568995675,-0.020102500200543716,0.020102500200543716,859,17.824140933016402,0.9085222011731915,43.636072468393216,Northeast
1,34,40.09850271518679,0.17242702523004283,0.17242702523004283,860,17.90111728356553,0.6734031652093151,42.9626693031839,Northeast
1,34,37.26285614388831,-2.835646571298483,2.835646571298483,861,16.63520363566442,0.6426432432948346,42.32002605988907,Northeast
1,34,37.24938829027783,-0.013467853610478642,0.013467853610478642,862,16.629191201016887,0.4867393637384012,42.80676542362747,Northeast
1,34,34.28444218592438,-2.9649461043534515,2.9649461043534515,863,15.305554547287667,1.5151935807581793,41.29157184286929,Northeast
1,34,36.11891471237849,1.834472526454114,1.834472526454114,864,16.12451549659754,4.713514162382808,46.005086005252096,Northeast
1,34,32.78750981700096,-3.3314048953775313,3.3314048953775313,865,14.637281168304,0.7282969530720607,45.276789052180035,Northeast
1,34,31.31917342459696,-1.468336392403998,1.468336392403998,866,13.9817738502665,4.655298376084346,49.93208742826438,Northeast
1,34,32.49235627036064,1.1731828457636766,1.1731828457636766,867,14.505516192125285,6.596948297090691,56.52903572535507,Northeast
1,34,32.00692725020602,-0.4854290201546192,0.4854290201546192,868,14.288806808127687,3.6763470704768366,60.20538279583191,Northeast
1,34,31.55539129847886,-0.4515359517271591,0.4515359517271591,869,14.087228258249489,3.22956602708679,63.4349488229187,Northeast
1,34,28.35259593053092,-3.202795367947939,3.202795367947939,870,12.657408897558446,0.8097804169134974,64.2447292398322,Northeast
1,34,28.120699849043717,-0.23189608148720353,0.23189608148720353,871,12.55388386118023,3.275836363068393,67.52056560290059,North
1,34,20.74510911034105,-7.375590738702666,7.375590738702666,872,9.261209424259397,2.4253344109946795,65.09523119190591,Northeast
1,34,20.560466920768963,-0.184642189572088,0.184642189572088,873,9.178779875343286,1.13241999672546,66.22765118863137,Northeast
1,34,20.745109110341975,0.1846421895730117,0.1846421895730117,874,9.261209424259809,1.1324199967242805,65.09523119190709,Northeast
1,34,20.560466920768963,-0.1846421895730117,0.1846421895730117,875,9.178779875343286,1.1324199967242805,66.22765118863137,Northeast
1,34,18.038607485057366,-2.5218594357115975,2.5218594357115975,876,8.052949770114894,1.2015620945132355,65.02608909411813,Northeast
1,34,20.424575001697733,2.385967516640367,2.385967516640367,877,9.11811384004363,3.7559413291075145,68.78203042322565,North
1,34,20.26673964899168,-0.15783535270605142,0.15783535270605142,878,9.047651629014142,1.1807594075792025,69.96278983080485,North
1,34,15.310854711608922,-4.955884937382759,4.955884937382759,879,6.835202996253982,0.5188350503851922,69.44395478041966,North
1,34,10.12965547291727,-5.1811992386916526,5.1811992386916526,880,4.522167621838066,2.5217596524555717,71.96571443287523,North
1,34,9.916902742288682,-0.21275273062858702,0.21275273062858702,881,4.427188724236019,0.40066325581585716,71.56505117705937,North
1,34,10.342883157031164,0.4259804147424813,0.4259804147424813,882,4.6173585522460545,0.7848246030151529,72.34987578007453,North
1,34,9.848360675766441,-0.4945224812647222,0.4945224812647222,883,4.396589587395733,0.45158299986796635,72.8014587799425,North
1,34,12.783709633749684,2.9353489579832424,2.9353489579832424,884,5.707013229352537,6.0855006841063215,78.88695946404881,North
1,34,15.46249139045763,2.678781756707947,2.678781756707947,885,6.902897942168584,12.773322904940116,91.66028236898893,North
1,34,15.83285495417696,0.3703635637193301,0.3703635637193301,886,7.068238818828999,23.45455251715532,115.11483488614425,Northwest
1,34,15.551473242105999,-0.28138171207096185,0.28138171207096185,887,6.9426219830830345,23.388696758634808,138.50353164477906,Northwest
1,34,17.513591522017556,1.9621182799115573,1.9621182799115573,888,7.818567643757836,20.511570519340353,159.0151021641194,West
1,34,21.322399864930713,3.8088083429131565,3.8088083429131565,889,9.518928511129781,1.978913639844336,160.99401580396375,West
1,34,22.93567491921714,1.6132750542864258,1.6132750542864258,890,10.239140588936221,6.5985656686340235,167.59258147259777,West
1,34,23.690051920582956,0.7543770013658175,0.7543770013658175,891,10.575916035974533,0.7090175979882076,166.88356387460956,West
1,34,25.000848625595943,1.3107967050129865,1.3107967050129865,892,11.161093136426759,0.6989903353132831,167.58255420992285,West
1,34,26.142824942992647,1.1419763173967041,1.1419763173967041,893,11.67090399240743,0.04838426415128083,167.63093847407413,West
1,34,25.705403011819946,-0.43742193117270034,0.43742193117270034,894,11.475626344562475,0.21390096815025572,167.41703750592387,West
1,34,25.21766491965658,-0.48773809216336517,0.48773809216336517,895,11.257886124846687,5.530103313446006,161.88693419247787,West
1,34,23.203199779337695,-2.0144651403188867,2.0144651403188867,896,10.35857133006147,5.28428293606396,167.17121712854183,West
1,34,21.08933531432575,-2.113864465011943,2.113864465011943,897,9.414881836752567,0.5640091435667216,167.73522627210855,West
1,34,19.271812369365584,-1.8175229449601673,1.8175229449601673,898,8.603487664895349,7.433847646688577,160.30137862541997,West
1,34,16.740160094812275,-2.531652274553309,2.531652274553309,899,7.473285756612622,7.336128958865231,167.6375075842852,West
1,34,15.291179156626878,-1.4489809381853966,1.4489809381853966,900,6.826419266351285,19.46495416095283,148.17255342333237,Northwest
1,34,16.73416433527513,1.4429851786482502,1.4429851786482502,901,7.470609078247824,30.235410596793443,117.93714282653893,Northwest
1,34,15.233646969784118,-1.5005173654910102,1.5005173654910102,902,6.800735254367909,28.77966708728239,89.15747573925654,North
1,34,17.66336230732978,2.4297153375456624,2.4297153375456624,903,7.885429601486508,11.607472247068586,77.55000349218795,North
1,34,22.830424612783652,5.167062305453872,5.167062305453872,904,10.192153844992701,3.495399393106595,74.05460409908136,North
1,34,22.879820978320737,0.04939636553708482,0.04939636553708482,905,10.214205793893186,2.3121671744752916,71.74243692460607,North
1,34,28.035817091712133,5.155996113391396,5.155996113391396,906,12.515989773085773,3.7988704516409513,67.94356647296512,North
1,34,25.973377138910394,-2.062439952801739,2.062439952801739,907,11.595257651299281,1.8558840247185628,66.08768244824655,Northeast
1,34,28.750642149351062,2.7772650104406686,2.7772650104406686,908,12.835108102388865,2.453097570803074,63.63458487744348,Northeast
1,34,29.63664758369123,0.8860054343401664,0.8860054343401664,909,13.230646242719297,6.603988780901858,57.03059609654162,Northeast
1,34,31.456651061420647,1.8200034777294185,1.8200034777294185,910,14.043147795277074,5.856957475503961,62.88755357204558,Northeast
1,34,28.554509276120566,-2.9021417853000813,2.9021417853000813,911,12.747548783982394,0.45769075438412443,62.42986281766146,Northeast
1,34,28.75064214934925,0.19613287322868445,0.19613287322868445,912,12.835108102388057,1.2047220597892974,63.634584877450756,Northeast
1,34,28.369403236586393,-0.38123891276285704,0.38123891276285704,913,12.664912159190353,5.068061073514251,68.702645950965,North
1,34,27.76244830702097,-0.606954929565422,0.606954929565422,914,12.393950137062932,6.812620488710394,75.5152664396754,North
1,34,27.845461533255463,0.08301322623449181,0.08301322623449181,915,12.431009613060473,6.1590832299012135,81.67434966957661,North
1,34,30.72803228324229,2.882570749986826,2.882570749986826,916,13.717871555018878,5.400672381263945,87.07502205084056,North
1,34,31.83638170395588,1.1083494207135907,1.1083494207135907,917,14.21267040355173,5.344487165817284,92.41950921665784,North
1,34,32.06253090446894,0.22614920051306342,0.22614920051306342,918,14.31362986806649,4.804806477384474,97.22431569404232,North
1,34,32.92190419766201,0.859373293193066,0.859373293193066,919,14.697278659670538,2.173917301889304,99.39823299593162,North
1,34,35.389873353828015,2.4679691561660064,2.4679691561660064,920,15.799050604387505,0.29363213052938875,99.10460086540223,North
1,34,33.4330787095646,-1.956794644263418,1.956794644263418,921,14.925481566769909,2.882911078052871,101.9875119434551,North
1,34,33.6991603456238,0.2660816360592051,0.2660816360592051,922,15.044268011439195,0.29344246164677656,102.28095440510188,North
1,34,33.63059939995104,-0.06856094567276472,0.06856094567276472,923,15.01366044640671,1.1999354098309851,103.48088981493287,North
1,34,36.110578616244574,2.479979216293536,2.479979216293536,924,16.120794025109184,2.0315518264301033,101.44933798850276,North
1,34,33.48032018962809,-2.6302584266164857,2.6302584266164857,925,14.946571513226825,0.913154427207175,102.36249241570994,North
1,34,33.79728746512006,0.3169672754919688,0.3169672754919688,926,15.088074761214308,0.6605872548938692,103.0230796706038,North
1,34,33.43307870956544,-0.36420875555461407,0.36420875555461407,927,14.925481566770287,1.035567727141867,101.98751194346194,North
1,34,33.1678880847123,-0.2651906248531404,0.2651906248531404,928,14.807092894960848,0.29814276802274264,101.6893691754392,North
1,34,31.29593456025896,-1.8719535244533425,1.8719535244533425,929,13.971399357258463,1.5511507397510087,103.2405199151902,North
1,34,29.684014822796193,-1.6119197374627667,1.6119197374627667,930,13.251792331605442,6.151548595589986,109.39206851078019,North
1,34,29.152720078923576,-0.5312947438726177,0.5312947438726177,931,13.01460717809088,6.582325451653503,115.9743939624337,Northwest
1,34,27.74165618703934,-1.4110638918842362,1.4110638918842362,932,12.384667940642561,12.468659539399496,128.4430535018332,Northwest
1,34,27.33350764172263,-0.40814854531670974,0.40814854531670974,933,12.202458768626173,11.210298085438211,139.6533515872714,Northwest
1,34,28.826458957006714,1.4929513152840848,1.4929513152840848,934,12.868954891520854,1.3391758606078668,140.99252744787927,Northwest
1,34,30.41949690576675,1.5930379487600348,1.5930379487600348,935,13.580132547217298,2.3907210330494877,143.38324848092876,Northwest
1,34,30.73293061196772,0.31343370620097133,0.31343370620097133,936,13.72005830891416,0.08610351109277303,143.29714496983598,Northwest
1,34,30.772904445304786,0.039973833337064946,0.039973833337064946,937,13.73790377022535,5.09535278391337,148.39249775374935,Northwest
1,34,31.58002811905029,0.8071236737455045,0.8071236737455045,938,14.098226838861736,0.05324885038626803,148.33924890336309,Northwest
1,34,31.654616093076502,0.07458797402621187,0.07458797402621187,939,14.131525041552008,0.5579274116524005,148.89717631501549,Northwest
1,34,31.463030750389898,-0.19158534268660432,0.19158534268660432,940,14.045995870709774,0.21071958520423095,148.68645672981125,Northwest
1,34,31.25502430010281,-0.20800645028708686,0.20800645028708686,941,13.953135848260182,4.932131783229551,153.6185885130408,Northwest
1,34,32.15394967962891,0.8989253795260979,0.8989253795260979,942,14.354441821262904,4.650798751504567,148.96778976153624,Northwest
1,34,31.07228012232079,-1.0816695573081176,1.0816695573081176,943,13.871553626036066,9.460903047207239,158.42869280874348,West
1,34,31.242178669226888,0.16989854690609718,0.16989854690609718,944,13.947401191619145,4.045738817533476,162.47443162627695,West
1,34,31.175457013492878,-0.06672165573401045,0.06672165573401045,945,13.917614738166462,0.3925722233815918,162.86700384965854,West
1,34,30.467293939567398,-0.7081630739254798,0.7081630739254798,946,13.601470508735444,0.03026718128907646,162.89727103094762,West
1,34,29.617171235618635,-0.8501227039487631,0.8501227039487631,947,13.221951444472603,4.432914704102018,167.33018573504964,West
1,34,30.006804561633235,0.3896333260146001,0.3896333260146001,948,13.395894893586265,0.6049298544245119,167.93511558947415,West
1,34,29.398666636430985,-0.6081379252022501,0.6081379252022501,949,13.124404748406688,5.679787214531075,162.25532837494308,West
1,34,30.05442316864189,0.6557565322109049,0.6557565322109049,950,13.417153200286556,5.262182240102618,167.5175106150457,West
1,34,30.467293939567398,0.41287077092550817,0.41287077092550817,951,13.601470508735444,4.620239584098073,162.89727103094762,West
1,34,31.242178669231077,0.7748847296636789,0.7748847296636789,952,13.947401191621015,0.4228394046702135,162.4744316262774,West
1,34,30.681459156957448,-0.5607195122736286,0.5607195122736286,953,13.697079980784574,0.5458575291369243,163.02028915541433,West
1,34,30.467293939567398,-0.21416521739005034,0.21416521739005034,954,13.601470508735444,0.12301812446671079,162.89727103094762,West
1,34,30.033547109856176,-0.4337468297112217,0.4337468297112217,955,13.407833531185792,5.254162360242134,157.6431086707055,West
1,34,28.706978663731125,-1.3265684461250515,1.3265684461250515,956,12.815615474879966,0.6068817305612981,157.0362269401442,Northwest
1,34,27.5665652557609,-1.1404134079702253,1.1404134079702253,957,12.306502346321828,5.6838433969509765,151.3523835431932,Northwest
1,34,25.383262516862608,-2.1833027388982913,2.1833027388982913,958,11.331813623599377,5.249852540879999,156.6022360840732,Northwest
1,34,23.749282431265904,-1.6339800855967042,1.6339800855967042,959,10.602358228243705,1.7170709702169233,154.8851651138563,Northwest
1,34,21.34121720989388,-2.4080652213720235,2.4080652213720235,960,9.527329111559768,0.37436567014628963,154.51079944371,Northwest
1,34,20.344577262749752,-0.9966399471441285,0.9966399471441285,961,9.082400563727568,4.8593206101649,159.3701200538749,West
1,34,20.63841234204053,0.2938350792907798,0.2938350792907798,962,9.21357693841095,5.100825655403156,154.26929439847174,Northwest
1,34,20.974822240008248,0.3364098979677159,0.3364098979677159,963,9.36375992857511,5.747599079625189,160.01689347809693,West
1,34,22.62843520882558,1.653612968817331,1.653612968817331,964,10.101980003939989,11.661552515187083,148.35534096290985,Northwest
1,34,22.843607420897236,0.21517221207165704,0.21517221207165704,965,10.198039027186265,6.084693865267639,154.4400348281775,Northwest
1,34,24.202368148591002,1.3587607276937668,1.3587607276937668,966,10.80462863776384,5.040013521388374,149.4000213067891,Northwest
1,34,24.95364021540717,0.751272066816167,0.751272066816167,967,11.14001795330677,6.372783796359386,143.02723751042973,Northwest
1,34,22.511721391311283,-2.441918824095886,2.441918824095886,968,10.049875621121108,5.813457981227856,148.84069549165758,Northwest
1,34,17.86531656590431,-4.646404825406975,4.646404825406975,969,7.9755877526358505,1.057999942741418,149.898695434399,Northwest
1,34,14.683537448449693,-3.1817791174546155,3.1817791174546155,970,6.555150646629326,8.624513586061056,158.52320902046006,West
1,34,9.81774393636266,-4.865793512087032,4.865793512087032,971,4.3829214001619015,5.672890718245384,152.85031830221467,Northwest
1,34,3.3600000000014263,-6.457743936361235,6.457743936361235,972,1.5000000000006366,0,216.86989764583012,Southwest
1,34,0.3167838379720055,-3.0432161620294207,3.0432161620294207,973,0.14142135623750243,0,135.00000000013029,Northwest
1,34,0.3167838379720055,0.0,0.0,974,0.14142135623750243,0,315.0000000001303,Southeast
1,34,2.4639999999997966,2.147216162027791,2.147216162027791,975,1.099999999999909,0,270.0,South
1,34,0.22400000000081494,-2.2399999999989815,2.2399999999989815,976,0.1000000000003638,0,0.0,East
1,34,0.22400000000081494,0.0,0.0,977,0.1000000000003638,0.0,0.0,East
1,34,2.504396134799856,2.280396134799041,2.280396134799041,978,1.1180339887499355,0,259.69515353119647,South
1,34,0.0,-2.504396134799856,2.504396134799856,979,0.0,0,0.0,East
1,34,0.0,0.0,0.0,980,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,981,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,982,0.0,0.0,0.0,East
1,34,0.5008792269617751,0.5008792269617751,0.5008792269617751,983,0.22360679775079245,0,333.434948822922,Southeast
1,34,0.0,-0.5008792269617751,0.5008792269617751,984,0.0,0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,985,0.1000000000003638,0.0,0.0,East
1,34,0.0,-0.22400000000081494,0.22400000000081494,986,0.0,0.0,0.0,East
1,34,0.2239999999967404,0.2239999999967404,0.2239999999967404,987,0.09999999999854481,0.0,0.0,East
1,34,0.22400000000081494,4.07454625594994e-12,4.07454625594994e-12,988,0.1000000000003638,0.0,0.0,East
1,34,2.4125538335959553,2.18855383359514,2.18855383359514,989,1.0770329614267657,0,68.19859051366616,North
1,34,0.0,-2.4125538335959553,2.4125538335959553,990,0.0,0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,991,0.1000000000003638,0.0,0.0,East
1,34,0.0,-0.22400000000081494,0.22400000000081494,992,0.0,0.0,0.0,East
1,34,2.4125538335959553,2.4125538335959553,2.4125538335959553,993,1.0770329614267657,0,68.19859051366616,North
1,34,0.0,-2.4125538335959553,2.4125538335959553,994,0.0,0,0.0,East
1,34,0.0,0.0,0.0,995,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,996,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,997,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,998,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,999,0.0,0.0,0.0,East
1,34,2.338628657995495,2.338628657995495,2.338628657995495,1000,1.044030650890846,0,253.30075576604463,South
1,34,0.0,-2.338628657995495,2.338628657995495,1001,0.0,0,0.0,East
1,34,0.5008792269613196,0.5008792269613196,0.5008792269613196,1002,0.2236067977505891,0,333.4349488230262,Southeast
1,34,0.4479999999975553,-0.05287922696376429,0.05287922696376429,1003,0.1999999999989086,0,0.0,East
1,34,0.7083501958799719,0.26035019588241665,0.26035019588241665,1004,0.3162277660178446,0,341.56505117715614,East
