driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,149,2.4639999999999875,2.4639999999999875,2.4639999999999875,488,1.0999999999999943,0.0,0.0,East
1,149,0.0,-2.4639999999999875,2.4639999999999875,489,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,490,0.0,0.0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,491,0.09999999999990905,0,90.0,North
1,149,0.2239999999997963,0.0,0.0,492,0.09999999999990905,0,270.0,South
1,149,0.0,-0.2239999999997963,0.2239999999997963,493,0.0,0,0.0,East
1,149,0.0,0.0,0.0,494,0.0,0.0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,495,0.09999999999990905,0,90.0,North
1,149,0.0,-0.2239999999997963,0.2239999999997963,496,0.0,0,0.0,East
1,149,0.0,0.0,0.0,497,0.0,0.0,0.0,East
1,149,0.22400000000081494,0.22400000000081494,0.22400000000081494,498,0.1000000000003638,0,90.0,North
1,149,0.0,-0.22400000000081494,0.22400000000081494,499,0.0,0,0.0,East
1,149,0.0,0.0,0.0,500,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,501,0.0,0.0,0.0,East
1,149,0.31678383797142023,0.31678383797142023,0.31678383797142023,502,0.14142135623724117,44.99999999997557,44.99999999997557,Northeast
1,149,0.0,-0.31678383797142023,0.31678383797142023,503,0.0,44.99999999997557,0.0,East
1,149,0.0,0.0,0.0,504,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,505,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,506,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,507,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,508,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,509,0.0,0.0,0.0,East
1,149,0.4479999999995926,0.4479999999995926,0.4479999999995926,510,0.1999999999998181,0,90.0,North
1,149,0.0,-0.4479999999995926,0.4479999999995926,511,0.0,0,0.0,East
1,149,0.0,0.0,0.0,512,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,513,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,514,0.0,0.0,0.0,East
1,149,0.4479999999995926,0.4479999999995926,0.4479999999995926,515,0.1999999999998181,0,270.0,South
1,149,0.0,-0.4479999999995926,0.4479999999995926,516,0.0,0,0.0,East
1,149,0.4479999999995926,0.4479999999995926,0.4479999999995926,517,0.1999999999998181,0,90.0,North
1,149,0.0,-0.4479999999995926,0.4479999999995926,518,0.0,0,0.0,East
1,149,0.0,0.0,0.0,519,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,520,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,521,0.0,0.0,0.0,East
1,149,0.4479999999995926,0.4479999999995926,0.4479999999995926,522,0.1999999999998181,0,270.0,South
1,149,0.0,-0.4479999999995926,0.4479999999995926,523,0.0,0,0.0,East
1,149,0.31678383797142023,0.31678383797142023,0.31678383797142023,524,0.14142135623724117,0,224.99999999997559,Southwest
1,149,2.284360742089488,1.9675769041180677,1.9675769041180677,525,1.0198039027185213,0,168.6900675259898,West
1,149,0.31678383797142023,-1.9675769041180677,1.9675769041180677,526,0.14142135623724117,0,224.99999999997559,Southwest
1,149,0.0,-0.31678383797142023,0.31678383797142023,527,0.0,0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,528,0.09999999999990905,0,270.0,South
1,149,0.0,-0.2239999999997963,0.2239999999997963,529,0.0,0,0.0,East
1,149,0.44800000000061124,0.44800000000061124,0.44800000000061124,530,0.20000000000027285,0,270.0,South
1,149,0.0,-0.44800000000061124,0.44800000000061124,531,0.0,0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,532,0.09999999999990905,0,270.0,South
1,149,0.2239999999997963,0.0,0.0,533,0.09999999999990905,0.0,270.0,South
1,149,0.0,-0.2239999999997963,0.2239999999997963,534,0.0,0,0.0,East
1,149,0.31678383797142023,0.31678383797142023,0.31678383797142023,535,0.14142135623724117,0,224.99999999997559,Southwest
1,149,0.22400000000081494,-0.0927838379706053,0.0927838379706053,536,0.1000000000003638,0,270.0,South
1,149,0.0,-0.22400000000081494,0.22400000000081494,537,0.0,0,0.0,East
1,149,0.0,0.0,0.0,538,0.0,0.0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,539,0.09999999999990905,0,270.0,South
1,149,0.0,-0.2239999999997963,0.2239999999997963,540,0.0,0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,541,0.09999999999990905,0,270.0,South
1,149,2.504396134799742,2.2803961347999455,2.2803961347999455,542,1.1180339887498847,0,169.69515353124336,West
1,149,0.0,-2.504396134799742,2.504396134799742,543,0.0,0,0.0,East
1,149,0.0,0.0,0.0,544,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,545,0.0,0.0,0.0,East
1,149,2.504396134799742,2.504396134799742,2.504396134799742,546,1.1180339887498847,0,349.69515353124336,East
1,149,2.504396134799742,0.0,0.0,547,1.1180339887498847,0,169.69515353124336,West
1,149,0.0,-2.504396134799742,2.504396134799742,548,0.0,0,0.0,East
1,149,0.0,0.0,0.0,549,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,550,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,551,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,552,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,553,0.0,0.0,0.0,East
1,149,0.22400000000081494,0.22400000000081494,0.22400000000081494,554,0.1000000000003638,0,90.0,North
1,149,0.0,-0.22400000000081494,0.22400000000081494,555,0.0,0,0.0,East
1,149,0.22400000000081494,0.22400000000081494,0.22400000000081494,556,0.1000000000003638,0,270.0,South
1,149,0.0,-0.22400000000081494,0.22400000000081494,557,0.0,0,0.0,East
1,149,0.0,0.0,0.0,558,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,559,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,560,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,561,0.0,0.0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,562,0.09999999999990905,0,270.0,South
1,149,0.0,-0.2239999999997963,0.2239999999997963,563,0.0,0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,564,0.09999999999990905,0,90.0,North
1,149,0.0,-0.2239999999997963,0.2239999999997963,565,0.0,0,0.0,East
1,149,0.22400000000081494,0.22400000000081494,0.22400000000081494,566,0.1000000000003638,0,90.0,North
1,149,2.504396134799924,2.280396134799109,2.280396134799109,567,1.118033988749966,0,349.6951535312204,East
1,149,0.0,-2.504396134799924,2.504396134799924,568,0.0,0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,569,0.09999999999990905,0,90.0,North
1,149,0.0,-0.2239999999997963,0.2239999999997963,570,0.0,0,0.0,East
1,149,0.0,0.0,0.0,571,0.0,0.0,0.0,East
1,149,0.22400000000081494,0.22400000000081494,0.22400000000081494,572,0.1000000000003638,0,90.0,North
1,149,0.0,-0.22400000000081494,0.22400000000081494,573,0.0,0,0.0,East
1,149,0.22400000000081494,0.22400000000081494,0.22400000000081494,574,0.1000000000003638,0,270.0,South
1,149,0.2239999999997963,-1.0186296250935811e-12,1.0186296250935811e-12,575,0.09999999999990905,0.0,270.0,South
1,149,0.2239999999997963,0.0,0.0,576,0.09999999999990905,0.0,270.0,South
1,149,0.0,-0.2239999999997963,0.2239999999997963,577,0.0,0,0.0,East
1,149,0.31678383797146525,0.31678383797146525,0.31678383797146525,578,0.14142135623726126,0,224.99999999996743,Southwest
1,149,2.284360742089488,1.9675769041180229,1.9675769041180229,579,1.0198039027185213,0,168.6900675259898,West
1,149,0.0,-2.284360742089488,2.284360742089488,580,0.0,0,0.0,East
1,149,0.0,0.0,0.0,581,0.0,0.0,0.0,East
1,149,0.31678383797142023,0.31678383797142023,0.31678383797142023,582,0.14142135623724117,0,224.99999999997559,Southwest
1,149,0.0,-0.31678383797142023,0.31678383797142023,583,0.0,0,0.0,East
1,149,0.0,0.0,0.0,584,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,585,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,586,0.0,0.0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,587,0.09999999999990905,0,270.0,South
1,149,0.2239999999997963,0.0,0.0,588,0.09999999999990905,0.0,270.0,South
1,149,0.22400000000081494,1.0186296250935811e-12,1.0186296250935811e-12,589,0.1000000000003638,0.0,270.0,South
1,149,0.5008792269595829,0.27687922695876793,0.27687922695876793,590,0.22360679774981373,26.56505117709753,243.43494882290247,Southwest
1,149,0.0,-0.5008792269595829,0.5008792269595829,591,0.0,0,0.0,East
1,149,0.0,0.0,0.0,592,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,593,0.0,0.0,0.0,East
1,149,0.5008792269595829,0.5008792269595829,0.5008792269595829,594,0.22360679774981373,0,63.43494882290246,Northeast
1,149,0.22400000000081494,-0.27687922695876793,0.27687922695876793,595,0.1000000000003638,26.565051177097537,90.0,North
1,149,0.2239999999997963,-1.0186296250935811e-12,1.0186296250935811e-12,596,0.09999999999990905,0.0,90.0,North
1,149,0.2239999999997963,0.0,0.0,597,0.09999999999990905,0.0,90.0,North
1,149,2.474160867849916,2.2501608678501195,2.2501608678501195,598,1.1045361017187123,0,354.8055710922699,East
1,149,0.31678383797146525,-2.1573770298784507,2.1573770298784507,599,0.14142135623726126,0,44.99999999996743,Northeast
1,149,0.0,-0.31678383797146525,0.31678383797146525,600,0.0,44.99999999996743,0.0,East
1,149,0.0,0.0,0.0,601,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,602,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,603,0.0,0.0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,604,0.09999999999990905,0,90.0,North
1,149,0.0,-0.2239999999997963,0.2239999999997963,605,0.0,0,0.0,East
1,149,0.0,0.0,0.0,606,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,607,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,608,0.0,0.0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,609,0.09999999999990905,0,270.0,South
1,149,0.0,-0.2239999999997963,0.2239999999997963,610,0.0,0,0.0,East
1,149,0.0,0.0,0.0,611,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,612,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,613,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,614,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,615,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,616,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,617,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,618,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,619,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,620,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,621,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,622,0.0,0.0,0.0,East
1,149,0.31678383797146525,0.31678383797146525,0.31678383797146525,623,0.14142135623726126,0,224.99999999996743,Southwest
1,149,0.31678383797146525,0.0,0.0,624,0.14142135623726126,0,44.99999999996743,Northeast
1,149,0.0,-0.31678383797146525,0.31678383797146525,625,0.0,44.99999999996743,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,626,0.09999999999990905,0,90.0,North
1,149,0.0,-0.2239999999997963,0.2239999999997963,627,0.0,0,0.0,East
1,149,0.0,0.0,0.0,628,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,629,0.0,0.0,0.0,East
1,149,0.2239999999997963,0.2239999999997963,0.2239999999997963,630,0.09999999999990905,0,90.0,North
1,149,0.0,-0.2239999999997963,0.2239999999997963,631,0.0,0,0.0,East
1,149,0.0,0.0,0.0,632,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,633,0.0,0.0,0.0,East
1,149,0.0,0.0,0.0,634,0.0,0.0,0.0,East
1,149,2.6218527800009057,2.6218527800009057,2.6218527800009057,635,1.1704699910718328,0,340.0168934781167,East
1,149,0.0,-2.6218527800009057,2.6218527800009057,636,0.0,0,0.0,East
1,149,2.474160867849916,2.474160867849916,2.474160867849916,637,1.1045361017187123,5.194428907730135,5.194428907730135,East
1,149,2.474160867849916,0.0,0.0,638,1.1045361017187123,0,354.8055710922699,East
1,149,2.4741608678500078,9.192646643896296e-14,9.192646643896296e-14,639,1.1045361017187534,2.347633198951371e-11,354.8055710922464,East
1,149,2.706602298085231,0.23244143023522312,0.23244143023522312,640,1.208304597359478,19.249525872662502,335.5560452195839,Southeast
1,149,0.5008792269596113,-2.2057230711256195,2.2057230711256195,641,0.22360679774982645,0,243.43494882289593,Southwest
1,149,2.734268457924116,2.2333892309645047,2.2333892309645047,642,1.220655561573266,0,325.0079798014483,Southeast
1,149,2.6122664488911145,-0.12200200903300162,0.12200200903300162,643,1.1661903789692474,4.028263666462863,329.03624346791116,Southeast
1,149,0.0,-2.6122664488911145,2.6122664488911145,644,0.0,0,0.0,East
1,149,2.2843607420895755,2.2843607420895755,2.2843607420895755,645,1.0198039027185604,0,78.69006752597885,North
1,149,5.710901855223919,3.4265411131343435,3.4265411131343435,646,2.5495097567963922,9.379164112033322e-13,78.69006752597979,North
1,149,7.556473251458378,1.845571396234459,1.845571396234459,647,3.3734255586867756,0.6661999701823049,78.02386755579748,North
1,149,9.01582608527898,1.4593528338206028,1.4593528338206028,648,4.024922359499545,14.588918732876188,63.43494882292129,Northeast
1,149,9.717573359640959,0.7017472743619777,0.7017472743619777,649,4.338202392696856,0.5906572146478553,64.02560603756915,Northeast
1,149,11.159607161544864,1.4420338019039054,1.4420338019039054,650,4.981967482832528,12.505804285911452,51.519801751657695,Northeast
1,149,10.826409192340924,-0.3331979692039404,0.3331979692039404,651,4.833218389437912,14.036243467926212,65.55604521958391,Northeast
1,149,10.420214201252888,-0.4061949910880358,0.4061949910880358,652,4.651881339845039,1.0193902814564808,64.53665493812743,Northeast
1,149,9.431969465599026,-0.9882447356538613,0.9882447356538613,653,4.210700654285279,29.548961841847785,94.08561677997521,North
1,149,10.080000000000638,0.6480305344016113,0.6480305344016113,654,4.500000000000284,32.784280865865924,126.86989764584114,Northwest
1,149,11.249172058422308,1.1691720584216707,1.1691720584216707,655,5.021951811795673,17.85768090556381,144.72757855140495,Northwest
1,149,12.689160098288642,1.4399880398663338,1.4399880398663338,656,5.664803615307429,14.597996687721206,159.32557523912615,West
1,149,12.553996017205053,-0.13516408108358924,0.13516408108358924,657,5.604462507680827,5.15031376411963,164.47588900324578,West
1,149,15.174243440778168,2.6202474235731152,2.6202474235731152,658,6.774215821775967,7.035167116249482,171.51105611949527,West
1,149,20.076449088422127,4.902205647643958,4.902205647643958,659,8.962700485902735,2.444872905252737,169.06618321424253,West
1,149,17.786502747870177,-2.28994634055195,2.28994634055195,660,7.940403012442042,5.903655839917036,163.1625273743255,West
1,149,20.34457726275011,2.5580745148799338,2.5580745148799338,661,9.082400563727727,3.792407320453293,159.3701200538722,West
1,149,20.840428402506525,0.4958511397564145,0.4958511397564145,662,9.303762679690411,4.833465115743792,154.5366549381284,Northwest
1,149,21.561090881492756,0.720662478986231,0.720662478986231,663,9.625487000666409,7.236116059129415,147.300538878999,Northwest
1,149,22.671633024553326,1.1105421430605702,1.1105421430605702,664,10.121264743104163,5.07622318495487,142.22431569404412,Northwest
1,149,21.383495691770804,-1.2881373327825223,1.2881373327825223,665,9.546203433826252,7.648721113404491,134.57559458063963,Northwest
1,149,24.08390665984254,2.7004109680717363,2.7004109680717363,666,10.751744044572561,1.9318411781350449,136.50743575877468,Northwest
1,149,21.71413990928476,-2.3697667505577797,2.3697667505577797,667,9.693812459502125,3.5975949124850217,132.90984084628965,Northwest
1,149,23.348709600318664,1.634569691033903,1.634569691033903,668,10.423531071570832,6.369622683954844,139.2794635302445,Northwest
1,149,22.915977308419567,-0.43273229189909657,0.43273229189909657,669,10.230347012687306,1.2735075027923415,140.55297103303684,Northwest
1,149,21.746466379621314,-1.1695109287982532,1.1695109287982532,670,9.7082439194738,4.938505979294746,145.4914770123316,Northwest
1,149,24.283087777298917,2.536621397677603,2.536621397677603,671,10.840664186294159,4.63253029597854,150.12400730831013,Northwest
1,149,23.651896837251762,-0.6311909400471549,0.6311909400471549,672,10.55888251663025,1.6119885431659213,151.73599585147605,Northwest
1,149,21.13805289046247,-2.5138439467892937,2.5138439467892937,673,9.436630754670745,1.1558812777236653,152.8918771291997,Northwest
1,149,23.089391503458902,1.9513386129964339,1.9513386129964339,674,10.307764064044152,4.274468692882749,157.16634582208246,Northwest
1,149,17.886368440798723,-5.203023062660179,5.203023062660179,675,7.984985911070857,0.7657546155073476,157.9321004375898,West
1,149,17.786502747870472,-0.09986569292825109,0.09986569292825109,676,7.940403012442174,5.230426936732528,163.16252737432234,West
1,149,10.062562695456677,-7.723940052413795,7.723940052413795,677,4.492215489043159,0.016062735640161918,163.1785901099625,West
1,149,7.775736621054119,-2.2868260744025584,2.2868260744025584,678,3.471310991542017,5.187775891092684,168.36636600105518,West
1,149,4.933088282202116,-2.842648338852003,2.842648338852003,679,2.2022715545545157,9.031071796447378,177.39743779750256,West
1,149,3.307320365492097,-1.6257679167100187,1.6257679167100187,680,1.4764823060232575,30.903317968497532,208.3007557660001,Southwest
1,149,4.434973731602168,1.1276533661100707,1.1276533661100707,681,1.9798989873223962,16.69924423400178,225.00000000000188,Southwest
1,149,7.529865868659454,3.094892137057286,3.094892137057286,682,3.3615472627943985,14.62087398863062,239.6208739886325,Southwest
1,149,9.015826085278976,1.4859602166195218,1.4859602166195218,683,4.024922359499542,3.814074834288874,243.43494882292137,Southwest
1,149,11.202239776044989,2.186413690766013,2.186413690766013,684,5.0009999000200835,15.030430523434092,258.46537934635546,South
1,149,14.785696872315285,3.583457096270296,3.583457096270296,685,6.600757532283609,10.666569203898973,269.13194855025444,South
1,149,17.718669024506532,2.9329721521912475,2.9329721521912475,686,7.91012010022613,2.0305253495361058,267.10142320071833,South
1,149,19.08737635192433,1.3687073274177983,1.3687073274177983,687,8.521150157109075,1.1391338216954523,265.9622893790229,South
1,149,20.875309818060593,1.7879334661362627,1.7879334661362627,688,9.31933474020562,0.3463246345259563,266.30861401354883,South
1,149,23.766178321302778,2.890868503242185,2.890868503242185,689,10.609901036295883,7.724453537956265,258.58416047559257,South
1,149,25.567419267498053,1.801240946195275,1.801240946195275,690,11.414026458704488,0.3027989884594149,258.886959464052,South
1,149,26.270148534030028,0.7027292665319749,0.7027292665319749,691,11.727744881263405,0.19689193807221272,258.69006752597977,South
1,149,26.929421234032638,0.6592727000026102,0.6592727000026102,692,12.022063050907427,0.28040125003951744,258.9704687760193,South
1,149,27.077143719381528,0.14772248534888988,0.14772248534888988,693,12.08801058900961,5.3065116657372755,253.663957110282,South
1,149,27.35552711976099,0.27838340037946097,0.27838340037946097,694,12.21228889275044,0.3182634872055701,253.34569362307644,South
1,149,26.746200328270742,-0.6093267914902469,0.6093267914902469,695,11.940268003692294,4.968889750981248,248.3768038720952,South
1,149,25.576248982210235,-1.1699513460605075,1.1699513460605075,696,11.417968295629567,4.299106587933977,252.67591046002917,South
1,149,25.623289406319213,0.04704042410897813,0.04704042410897813,697,11.438968484963933,4.756355627562698,247.91955483246647,South
1,149,25.08899998007132,-0.5342894262478914,0.5342894262478914,698,11.200446419674696,1.050975647093594,246.86857918537288,Southwest
1,149,24.37383515165411,-0.7151648284172119,0.7151648284172119,699,10.881176406988441,6.028691845574883,252.89727103094776,South
1,149,22.971743338283357,-1.4020918133707525,1.4020918133707525,700,10.25524256173364,6.462666901530554,246.4346041294172,Southwest
1,149,19.83380548457627,-3.1379378537070863,3.1379378537070863,701,8.85437744847155,5.130447047660965,251.56505117707817,South
1,149,15.599794870446802,-4.234010614129469,4.234010614129469,702,7.65375724726122,10.474234828225036,241.09081634885314,Southwest
1,149,13.976235830866054,-1.6235590395807478,1.6235590395807478,703,6.239390995922345,7.278296814627993,248.36911316348113,South
1,149,11.648000000000378,-2.328235830865676,2.328235830865676,704,5.200000000000168,0.9889781115207938,247.38013505196034,Southwest
1,149,9.919432241817068,-1.7285677581833099,1.7285677581833099,705,4.428317965096905,2.78785316090881,244.59228189105153,Southwest
1,149,8.215030127759528,-1.7044021140575403,1.7044021140575403,706,3.6674241641783603,14.404177257198683,258.9964591482502,South
1,149,8.816043557061183,0.6010134293016556,0.6010134293016556,707,3.935733730830885,16.21257070555771,242.7838884426925,Southwest
1,149,9.921961096477025,1.1059175394158416,1.1059175394158416,708,4.4294469180701,1.0846442086983075,241.6992442339942,Southwest
1,149,12.561987103957343,2.6400260074803175,2.6400260074803175,709,5.608029957123813,6.309625848827977,248.00887008282217,South
1,149,16.73416433527513,4.172177231317786,4.172177231317786,710,7.470609078247824,5.946012909361116,242.06285717346105,Southwest
1,149,18.563641022170582,1.829476686895454,1.829476686895454,711,8.287339742040437,8.190306221113246,250.2531633945743,South
1,149,20.041429090760783,1.4777880685902005,1.4777880685902005,712,8.947066558375349,5.386118387487869,244.86704500708643,Southwest
1,149,21.180736908804665,1.139307818043882,1.139307818043882,713,9.455686120002081,7.272860922234514,252.13990592932095,South
1,149,23.092650952197282,1.911914043392617,1.911914043392617,714,10.30921917508807,0.22335131236928873,251.91655461695166,South
1,149,24.308902731304215,1.2162517791069334,1.2162517791069334,715,10.852188719332238,1.4853409901874102,253.40189560713907,South
1,149,24.654250424622525,0.3453476933183097,0.3453476933183097,716,11.006361796706484,0.8490840304212668,252.5528115767178,South
1,149,25.787255146679904,1.133004722057379,1.133004722057379,717,11.512167476196385,6.4300768044927,258.9828883812105,South
1,149,26.929421234033637,1.1421660873537327,1.1421660873537327,718,12.022063050907873,0.012419605190814309,258.9704687760197,South
1,149,27.85176762792584,0.9223463938922052,0.9223463938922052,719,12.433824833895464,0.09965806563104707,258.87081071038864,South
1,149,28.071588483732494,0.21982085580665256,0.21982085580665256,720,12.531959144523434,0.08824910928774443,258.9590598196764,South
1,149,28.071588483731492,-1.0018652574217413e-12,1.0018652574217413e-12,721,12.531959144522986,3.410605131648481e-13,258.95905981967604,South
1,149,28.9229022056918,0.851313721960306,0.851313721960306,722,12.912009913255266,5.148266076702896,253.81079374297315,South
1,149,28.07158848373249,-0.8513137219593077,0.8513137219593077,723,12.531959144523432,5.148266076703294,258.95905981967644,South
1,149,27.412328905074812,-0.6592595786576787,0.6592595786576787,724,12.237646832622683,0.26899229369666955,258.69006752597977,South
1,149,25.787255146679904,-1.6250737583949082,1.6250737583949082,725,11.512167476196385,0.29282085523072965,258.9828883812105,South
1,149,24.42524595577349,-1.362009190906413,1.362009190906413,726,10.90412765882745,0.08672181784629629,258.8961665633642,South
1,149,23.546651566623478,-0.8785943891500132,0.8785943891500132,727,10.511898020814051,0.4198882672618538,258.47627829610235,South
1,149,22.800735426735695,-0.7459161398877825,0.7459161398877825,728,10.178899744078434,0.7657546155076602,259.24203291161,South
1,149,22.02502140748149,-0.775714019254206,0.775714019254206,729,9.832598842625664,6.091108716951112,265.3331416285611,South
1,149,21.218606174770695,-0.8064152327107941,0.8064152327107941,730,9.472592042308346,6.287204271959297,259.0459373566018,South
1,149,21.701427049850892,0.482820875080197,0.482820875080197,731,9.68813707582629,0.35586983062199806,258.6900675259798,South
1,149,21.701427049850896,3.552713678800501e-15,3.552713678800501e-15,732,9.688137075826292,5.684341886080802e-14,258.69006752597977,South
1,149,23.02410562866608,1.3226785788151858,1.3226785788151858,733,10.278618584225928,6.243612352320071,252.4464551736597,South
1,149,23.665682157926298,0.6415765292602167,0.6415765292602167,734,10.565036677645669,0.4906876528787052,252.9371428265384,South
1,149,25.081999282354456,1.4163171244281578,1.4163171244281578,735,11.197321108193952,0.0774921312957133,252.8596506952427,South
1,149,25.915357608954196,0.8333583265997397,0.8333583265997397,736,11.56935607542598,5.21284838223238,247.6468023130103,South
1,149,25.001852091395534,-0.9135055175586615,0.9135055175586615,737,11.161541112230148,0.30615435301587013,247.34064795999444,Southwest
1,149,25.208709606007393,0.2068575146118583,0.2068575146118583,738,11.253888216967585,0.19613955059858768,247.53678751059303,South
1,149,26.45856292393753,1.249853317930139,1.249853317930139,739,11.811858448186397,5.837543276600201,241.69924423399283,Southwest
1,149,26.74995207472415,0.29138915078661753,0.29138915078661753,740,11.941942890501851,0.8774050588984608,242.5766492928913,Southwest
1,149,28.089457096925006,1.339505022200857,1.339505022200857,741,12.539936203984377,4.87262567883468,237.7040236140566,Southwest
1,149,28.089457096925006,0.0,0.0,742,12.539936203984377,0.0,237.7040236140566,Southwest
1,149,27.591126689571944,-0.49833040735306255,0.49833040735306255,743,12.317467272130331,0.10386378797568341,237.60015982608093,Southwest
1,149,28.093922474442927,0.5027957848709832,0.5027957848709832,744,12.541929676090591,5.475143477178904,232.12501634890202,Southwest
1,149,28.271071857996457,0.17714938355353027,0.17714938355353027,745,12.621014222319845,0.27871250388602675,232.40372885278805,Southwest
1,149,27.251696754514235,-1.019375103482222,1.019375103482222,746,12.165936051122426,1.063537106878215,231.34019174590983,Southwest
1,149,28.03581709171263,0.7841203371983951,0.7841203371983951,747,12.515989773085995,6.0164902209907325,225.3237015249191,Southwest
1,149,28.28083167093963,0.24501457922699998,0.24501457922699998,748,12.625371281669477,4.820853139585921,220.50284838533318,Southwest
1,149,25.20870960600709,-3.0721220649325396,3.0721220649325396,749,11.25388821696745,1.9763237069562365,222.47917209228942,Southwest
1,149,21.867265032463195,-3.341444573543896,3.341444573543896,750,9.762171889492496,0.860545538727024,223.33971763101644,Southwest
1,149,19.04000000000051,-2.827265032462684,2.827265032462684,751,8.500000000000227,6.469819985170517,216.86989764584592,Southwest
1,149,14.295693337505275,-4.7443066624952355,4.7443066624952355,752,6.382005954243426,1.4365836355616182,215.4333140102843,Southwest
1,149,8.724505258179274,-5.571188079326001,5.571188079326001,753,3.8948684188300327,6.444555527598936,221.87786953788324,Southwest
1,149,6.838423210068123,-1.8860820481111515,1.8860820481111515,754,3.052867504494697,10.27036729163575,211.6075022462475,Southwest
1,149,3.673873160575927,-3.1645500494921954,3.1645500494921954,755,1.6401219466856816,5.961089782579734,217.56859202882723,Southwest
1,149,1.362538806787603,-2.3113343537883244,2.3113343537883244,756,0.6082762530301798,42.96908576315329,260.5376777919805,South
1,149,2.8334007835105863,1.4708619767229834,1.4708619767229834,757,1.2649110640672259,0,198.43494882290653,West
1,149,2.770726980415667,-0.06267380309491921,0.06267380309491921,758,1.2369316876855656,0,255.96375653207608,South
1,149,5.6000000000000005,2.8292730195843334,2.8292730195843334,759,2.5,22.833654177920096,233.13010235415598,Southwest
1,149,8.113625083770925,2.5136250837709246,2.5136250837709246,760,3.6221540552548768,43.21008939175417,276.34019174591015,South
1,149,9.227603805972398,1.1139787222014732,1.1139787222014732,761,4.119465984809106,0.7679939419461448,275.572197803964,South
1,149,11.72742154098657,2.4998177350141724,2.4998177350141724,762,5.23545604508329,22.95092080234849,298.5231186063125,Southeast
1,149,13.619863141750152,1.892441600763581,1.892441600763581,763,6.080296045424174,7.78137851626218,306.3044971225747,Southeast
1,149,16.060971826138037,2.441108684387885,2.441108684387885,764,7.170076708097337,3.6033877529263236,309.907884875501,Southeast
1,149,19.36531497290967,3.3043431467716324,3.3043431467716324,765,8.645229898620387,1.3403860539729635,311.24827092947396,Southeast
1,149,18.9024679870118,-0.462846985897869,0.462846985897869,766,8.438601779915981,0.5733313642128337,310.6749395652611,Southeast
