driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,107,24.859963636337206,-0.008072072178553213,0.008072072178553213,477,11.09819805193625,13.25010573543355,147.88516939970356,Northwest
1,107,23.024105628666288,-1.8358580076709181,1.8358580076709181,478,10.27861858422602,12.798477780791927,160.68364718049548,West
1,107,24.01401190971696,0.989906281050672,0.989906281050672,479,10.720541031123641,1.3884330574977355,162.07208023799322,West
1,107,23.16315971537504,-0.8508521943419183,0.8508521943419183,480,10.340696301506714,0.6822449658210132,161.3898352721722,West
1,107,22.129567551129995,-1.0335921642450465,1.0335921642450465,481,9.879271228183033,2.760457541514853,158.62937773065735,West
1,107,18.38574752355729,-3.7438200275727063,3.7438200275727063,482,8.207923001588075,0.8196666267801049,157.80971110387725,West
1,107,15.599794870446392,-2.785952653110897,2.785952653110897,483,6.964194138592139,9.902302432611037,147.9074086712662,Northwest
1,107,11.874113019505417,-3.7256818509409744,3.7256818509409744,484,5.300943312279204,3.6963821304512123,144.211026540815,Northwest
1,107,11.087434329005088,-0.7866786905003291,0.7866786905003291,485,4.9497474683058424,9.211026540815112,134.9999999999999,Northwest
1,107,5.229332653407924,-5.858101675597164,5.858101675597164,486,2.33452350598568,1.735704588929707,133.26429541107018,Northwest
1,107,0.5008792269604939,-4.728453426447429,4.728453426447429,487,0.2236067977502205,0,206.56505117704543,Southwest
1,107,0.0,-0.5008792269604939,0.5008792269604939,488,0.0,0,0.0,East
1,107,2.4125538335963337,2.4125538335963337,2.4125538335963337,489,1.0770329614269345,0,291.8014094863563,South
1,107,0.2239999999997963,-2.1885538335965373,2.1885538335965373,490,0.09999999999990905,0,180.0,West
1,107,3.1119074536372713,2.887907453637475,2.887907453637475,491,1.3892443989452103,30.256437163523202,149.7435628364768,Northwest
1,107,8.57659699414572,5.4646895405084495,5.4646895405084495,492,3.8288379438150537,10.507168037421508,139.2363947990553,Northwest
1,107,9.137442968358275,0.5608459742125547,0.5608459742125547,493,4.07921561087423,29.45367272692434,168.69006752597963,West
1,107,13.440000000000001,4.302557031641726,4.302557031641726,494,6.0,11.309932474020371,180.0,West
1,107,15.5981865612645,2.1581865612644986,2.1581865612644986,495,6.963476143421651,12.439562018846232,192.43956201884623,West
1,107,19.21836455060627,3.620177989341771,3.620177989341771,496,8.579627031520657,8.741787481419948,201.18134950026618,West
1,107,24.03072167039557,4.812357119789301,4.812357119789301,497,10.728000745712308,4.942507870574104,196.23884162969208,West
1,107,26.664469242795548,2.633747572399976,2.633747572399976,498,11.903780911962297,4.936897787412647,201.17573941710472,West
1,107,28.868203685023428,2.20373444222788,2.20373444222788,499,12.88759093081403,0.2128834107141131,201.38862282781884,West
1,107,30.961467665470508,2.0932639804470803,2.0932639804470803,500,13.822083779227905,4.133511825726686,197.25511100209215,West
1,107,33.983834274548656,3.022366609078148,3.022366609078148,501,15.171354586852077,4.406039818254641,201.6611508203468,West
1,107,37.12187581467334,3.138041540124682,3.138041540124682,502,16.572265988693452,4.100878768546295,197.5602720518005,West
1,107,37.61666354157423,0.49478772690089556,0.49478772690089556,503,16.79315336677421,0.11940892563833927,197.67968097743884,West
1,107,38.11161040942735,0.49494686785311615,0.49494686785311615,504,17.01411178992292,0.11630794649173026,197.79598892393057,West
1,107,38.3936261376811,0.28201572825375365,0.28201572825375365,505,17.140011668607634,0.21612049432073377,198.0121094182513,West
1,107,39.06215764649997,0.6685315088188659,0.6685315088188659,506,17.438463235044626,3.736802889042025,194.27530652920927,West
1,107,38.81991736209649,-0.24224028440347922,0.24224028440347922,507,17.33032025093593,3.532341306487126,197.8076478356964,West
1,107,39.5282258645636,0.7083085024671121,0.7083085024671121,508,17.646529403823035,0.01124107882668568,197.8188889145231,West
1,107,40.25835287241663,0.730127007853028,0.730127007853028,509,17.97247896090028,3.3187221479705897,194.5001667665525,West
1,107,40.7316761255909,0.4733232531742715,0.4733232531742715,510,18.183783984638794,3.4365704437556985,197.9367372103082,West
1,107,41.18189893630394,0.4502228107130364,0.4502228107130364,511,18.384776310849972,3.446974616423546,194.48976259388465,West
1,107,41.398811963630266,0.21691302732632778,0.21691302732632778,512,18.48161248376351,0.07756796301771374,194.41219463086694,West
1,107,41.014026868865436,-0.3847850947648297,0.3847850947648297,513,18.30983342360064,3.7258875247302967,198.13808215559723,West
1,107,41.6718272217574,0.6578003528919609,0.6578003528919609,514,18.603494295427407,3.5042511840310624,194.63383097156617,West
1,107,41.509563235476044,-0.16226398628135286,0.16226398628135286,515,18.531055015837516,3.6055698750850524,198.23940084665122,West
1,107,41.88859892619928,0.37903569072323506,0.37903569072323506,516,18.700267377767535,3.6829765265768515,194.55642432007437,West
1,107,41.44000000000078,-0.4485989261984997,0.4485989261984997,517,18.500000000000345,3.3888289097180575,197.94525322979243,West
1,107,42.28856601966937,0.8485660196685885,0.8485660196685885,518,18.878824115923823,0.5856683333761623,198.5309215631686,West
1,107,41.63809947632135,-0.650466543348017,0.650466543348017,519,18.588437266214886,2.927060790206639,201.45798235337523,West
1,107,42.64362311061272,1.0055236342913716,1.0055236342913716,520,19.03733174580925,3.4037307818798865,198.05425157149534,West
1,107,42.501011752663025,-0.14261135794969704,0.14261135794969704,521,18.973665961010276,0.38069725142665334,198.434948822922,West
1,107,40.913586203118406,-1.5874255495446192,1.5874255495446192,522,18.942280749687985,0.28695476023332844,198.14799406268867,West
1,107,42.86894185771326,1.9553556545948538,1.9553556545948538,523,19.137920472193418,3.31300186842995,194.83499219425872,West
1,107,43.13905033725283,0.27010847953957295,0.27010847953957295,524,19.258504614845013,3.3177136923922603,198.15270588665098,West
1,107,44.009017257830244,0.8699669205774114,0.8699669205774114,525,19.6468827043885,3.409143050180262,194.74356283647072,West
1,107,44.55742326481599,0.5484060069857435,0.5484060069857435,526,19.891706814649993,0.4105052138420149,195.15406805031273,West
1,107,45.12196307786245,0.5645398130464656,0.5645398130464656,527,20.14373351690288,3.3708269773903794,198.5248950277031,West
1,107,46.04276273205161,0.9207996541891532,0.9207996541891532,528,20.554804791094465,0.08994620478111415,198.434948822922,West
1,107,47.53077318958817,1.4880104575365607,1.4880104575365607,529,21.219095173923286,0.2561642224300442,198.69111304535204,West
1,107,48.667318644034246,1.136545454446079,1.136545454446079,530,21.726481537515287,2.9144141972865896,201.60552724263863,West
1,107,50.08040894401684,1.413090299982592,1.413090299982592,531,22.357325421436087,3.089537767235015,198.51598947540361,West
1,107,52.16122697943443,2.080818035417593,2.080818035417593,532,23.28626204439037,3.4224909923024995,201.9384804677061,West
1,107,53.90912650006416,1.7478995206297299,1.7478995206297299,533,24.066574330385784,0.4907441406004125,201.4477363271057,West
1,107,55.467484096540936,1.5583575964767746,1.5583575964767746,534,24.762269685955772,2.354244326620176,199.09349200048553,West
1,107,55.39461576723881,-0.07286832930212483,0.07286832930212483,535,24.729739181803037,0.21894224228228154,198.87454975820324,West
1,107,55.679209189786455,0.2845934225476441,0.2845934225476441,536,24.85678981686895,0.1435420788166084,199.01809183701985,West
1,107,56.38752315894044,0.7083139691539841,0.7083139691539841,537,25.173001410241266,0.0073254208529931475,199.01076641616686,West
1,107,57.09583802695235,0.7083148680119109,0.7083148680119109,538,25.48921340488944,0.007143666755780487,199.00362274941108,West
1,107,57.81847455614858,0.7226365291962296,0.7226365291962296,539,25.811818998280614,2.591687699556587,201.59531044896767,West
1,107,58.08903510990694,0.27056055375835797,0.27056055375835797,540,25.93260495977988,2.4616672430621804,199.13364320590549,West
1,107,58.79733327286138,0.708298162954442,0.708298162954442,541,26.248809496813113,0.008417185118219095,199.12522602078727,West
1,107,59.29403126791095,0.4966979950495727,0.4966979950495727,542,26.47054967317453,0.06267058384034385,199.1878966046276,West
1,107,58.374245279918526,-0.9197859879924266,0.9197859879924266,543,26.059930928535053,0.08139779384092094,199.26929439846853,West
1,107,58.936268765505595,0.5620234855870692,0.5620234855870692,544,26.310834270314995,0.4211620205186932,198.84813237794984,West
1,107,58.65977947452639,-0.2764892909792067,0.2764892909792067,545,26.18740155112785,0.5554933599056824,199.40362573785552,West
1,107,58.465716449899084,-0.19406302462730451,0.19406302462730451,546,26.100766272276374,2.7043815038619243,196.6992442339936,West
1,107,58.89496331605916,0.4292468661600779,0.4292468661600779,547,26.29239433752641,0.12523647708451335,196.57400775690908,West
1,107,58.30070682247324,-0.5942564935859238,0.5942564935859238,548,26.027101260032694,2.4874799014153837,199.06148765832447,West
1,107,58.18699126093412,-0.11371556153911655,0.11371556153911655,549,25.97633538434559,2.510130432415906,196.55135722590856,West
1,107,57.972307871949056,-0.21468338898506545,0.21468338898506545,550,25.88049458569154,0.06306726321773226,196.6144244891263,West
1,107,58.18699126093412,0.21468338898506545,0.21468338898506545,551,25.97633538434559,0.06306726321773226,196.55135722590856,West
1,107,58.68030483901714,0.49331357808301846,0.49331357808301846,552,26.196564660275506,0.085039743148144,196.6363969690567,West
1,107,58.89496331605916,0.2146584770420219,0.2146584770420219,553,26.29239433752641,0.06238921214762172,196.57400775690908,West
1,107,59.66731017902516,0.7723468629659962,0.7723468629659962,554,26.63719204420766,0.22824927423855002,196.80225703114763,West
1,107,59.92910585016306,0.2617956711379037,0.2617956711379037,555,26.754065111679935,2.174479704686661,198.9767367358343,West
1,107,61.12245440098118,1.193348550818115,1.193348550818115,556,27.286810000438024,4.3293614634714,194.6473752723629,West
1,107,60.80434510789506,-0.3181092930861169,0.3181092930861169,557,27.144796923167434,2.0518689616307313,196.69924423399362,West
1,107,60.80434510789506,0.0,0.0,558,27.144796923167434,0.0,196.69924423399362,West
1,107,60.654799249522746,-0.1495458583723135,0.1495458583723135,559,27.078035379251222,0.26347360576198753,196.9627178397556,West
1,107,60.793616506998895,0.13881725747614837,0.13881725747614837,560,27.14000736919593,2.670462762334182,194.29225507742143,West
1,107,61.859699837616425,1.0660833306175306,1.0660833306175306,561,27.61593742750733,2.1685168296320114,192.12373824778942,West
1,107,60.84930211596555,-1.0103977216508753,1.0103977216508753,562,27.164867016056046,2.372907824438329,194.49664607222775,West
1,107,61.06619621361646,0.21689409765090772,0.21689409765090772,563,27.26169473822163,0.05261034773531037,194.44403572449244,West
1,107,61.314246305406066,0.24805009178960802,0.24805009178960802,564,27.37243138634199,4.981713516466812,189.46232220802563,West
1,107,60.93664644530495,-0.3775998601011139,0.3775998601011139,565,27.203860020225424,2.63243486898628,192.0947570770119,West
1,107,61.53520956330592,0.5985631180009676,0.5985631180009676,566,27.471075697904425,2.66672318297384,189.42803389403807,West
1,107,60.872386383317746,-0.6628231799881732,0.6628231799881732,567,27.175172492552562,0.10361166735060579,189.53164556138867,West
1,107,60.87238638331875,1.0018652574217413e-12,1.0018652574217413e-12,568,27.17517249255301,1.4210854715202004e-13,189.53164556138853,West
1,107,61.40215501104135,0.5297686277226035,0.5297686277226035,569,27.411676344214886,2.4066292124867346,187.1250163489018,West
1,107,60.7077194432483,-0.6944355677930503,0.6944355677930503,570,27.101660465735847,0.1311113947473359,186.99390495415446,West
1,107,60.70771944324629,-2.0108359422010835e-12,2.0108359422010835e-12,571,27.10166046573495,2.2737367544323206e-13,186.9939049541547,West
1,107,60.662657508552996,-0.04506193469329389,0.04506193469329389,572,27.081543530604012,2.546520104064143,184.44738485009054,West
1,107,59.97555555390839,-0.6871019546446036,0.6871019546446036,573,26.774801586566245,0.16356632381783243,184.2838185262727,West
1,107,59.97555555390839,0.0,0.0,574,26.774801586566245,0.0,184.2838185262727,West
1,107,60.282640950775765,0.3070853968673717,0.3070853968673717,575,26.91189328159632,2.5803569162217173,181.703461610051,West
1,107,60.05874031313053,-0.2239006376452366,0.2239006376452366,576,26.81193763979041,0.006352434090558745,181.70981404414155,West
1,107,59.82855077636389,-0.23018953676663756,0.23018953676663756,577,26.709174453733876,0.20802152178222855,181.50179252235932,West
1,107,59.60462800823318,-0.22392276813071277,0.22392276813071277,578,26.60920893224695,0.005643236415778574,181.5074357587751,West
1,107,59.83484041927576,0.2302124110425794,0.2302124110425794,579,26.711982330033816,0.20877826071111372,181.71621401948622,West
1,107,58.60286955431327,-1.2319708649624843,1.2319708649624843,580,26.161995336746994,2.2289722095514435,183.94518622903766,West
1,107,59.599155967178746,0.9962864128654729,0.9962864128654729,581,26.606766056776223,2.653019342787701,181.29216688624996,West
1,107,59.387042896578045,-0.21211307060070084,0.21211307060070084,582,26.512072721686625,0.4369918579093621,181.72915874415932,West
1,107,59.38070582268285,-0.006337073895195999,0.006337073895195999,583,26.509243670840554,0.21603718809106454,181.51312155606826,West
1,107,59.60462800823318,0.22392218555032883,0.22392218555032883,584,26.60920893224695,0.005685797293267569,181.507435758775,West
1,107,60.28264095077577,0.678012942542594,0.678012942542594,585,26.911893281596324,0.1960258512761186,181.7034616100511,West
1,107,59.28895370977551,-0.9936872410002593,0.9936872410002593,586,26.46828290614978,2.413000808673587,184.1164624187247,West
1,107,59.496778265717886,0.20782455594237348,0.20782455594237348,587,26.561061725766912,0.23064234330379918,183.8858200754209,West
1,107,59.99270355634886,0.49592529063097146,0.49592529063097146,588,26.782456944798593,0.6113315392469474,184.49715161466784,West
1,107,59.21612753296264,-0.7765760233862196,0.7765760233862196,589,26.435771220072603,4.6444886088569035,189.14164022352475,West
1,107,61.6244315186765,2.4083039857138644,2.4083039857138644,590,27.510906927980578,2.0424560547992883,187.09918416872546,West
1,107,60.67092826057635,-0.9535032581001488,0.9535032581001488,591,27.08523583061444,4.833053082512606,191.93223725123806,West
1,107,61.42176396034267,0.7508356997663199,0.7508356997663199,592,27.420430339438692,0.27927112523784103,192.2115083764759,West
1,107,61.9897488299461,0.5679848696034284,0.5679848696034284,593,27.673995013368792,2.226451765672323,194.43796014214823,West
1,107,62.75279142795244,0.7630425980063364,0.7630425980063364,594,28.014639030335907,0.24314365709429353,194.68110379924252,West
1,107,63.20770383426374,0.45491240631130125,0.45491240631130125,595,28.217724926010597,2.2126263799555943,196.89373017919812,West
1,107,63.915800612994374,0.7080967787306349,0.7080967787306349,596,28.533839559372485,0.01707857652618827,196.9108087557243,West
1,107,64.34884925155964,0.43304863856526765,0.43304863856526765,597,28.727164844446268,4.742454248847764,201.65326300457207,West
1,107,65.10851987259348,0.759670621033834,0.759670621033834,598,29.066303514550658,2.1585566476514373,199.49470635692063,West
1,107,65.47930360045225,0.3707837278587789,0.3707837278587789,599,29.23183196448761,4.527486430205215,204.02219278712585,Southwest
1,107,66.01960629994697,0.5403026994947169,0.5403026994947169,600,29.47303852676204,1.9342766398310118,205.95646942695686,Southwest
1,107,66.31913340808862,0.2995271081416462,0.2995271081416462,601,29.606755985753843,0.08929887353241384,206.04576830048927,Southwest
1,107,67.14771299158404,0.8285795834954257,0.8285795834954257,602,29.976657585528585,2.2290969207297167,208.274865221219,Southwest
1,107,67.4511573214278,0.3034443298437566,0.3034443298437566,603,30.112123804208835,0.07743869058501218,208.352303911804,Southwest
1,107,67.84944839864177,0.39829107721396895,0.39829107721396895,604,30.289932320822214,1.7679743361929638,210.12027824799696,Southwest
1,107,68.2906166321549,0.4411682335131246,0.4411682335131246,605,30.486882425069144,2.4229841677510535,212.54326241574802,Southwest
1,107,67.4623146949466,-0.8283019372082947,0.8283019372082947,606,30.11710477452973,2.2320491890663448,210.31121322668167,Southwest
1,107,67.6038531446241,0.14153844967749762,0.14153844967749762,607,30.180291582421468,2.378386314467292,212.68959954114897,Southwest
1,107,66.64705844971851,-0.9567946949055823,0.9567946949055823,608,29.753151093624332,4.401886292448808,208.28771324870016,Southwest
1,107,66.69033393228638,0.04327548256786429,0.04327548256786429,609,29.772470505484986,2.4120093021148534,210.699722550815,Southwest
1,107,65.14511554982529,-1.545218382461087,1.545218382461087,610,29.082640870457716,2.3722803500769487,208.32744220073806,Southwest
1,107,64.44741211251274,-0.6977034373125548,0.6977034373125548,611,28.77116612165747,0.10819038654338442,208.43563258728145,Southwest
1,107,63.94680189032025,-0.5006102221924849,0.5006102221924849,612,28.54767941532154,0.01464919149705679,208.4502817787785,Southwest
1,107,62.8103349457722,-1.1364669445480544,1.1364669445480544,613,28.040328100791157,1.9766113527888365,206.47367042598967,Southwest
1,107,62.00917196673441,-0.801162979037791,0.801162979037791,614,27.682666056577858,0.09374228650492,206.37992813948475,Southwest
1,107,61.808577786581935,-0.20059418015247132,0.20059418015247132,615,27.593115083295505,0.09226123962790211,206.47218937911265,Southwest
1,107,60.56663424691813,-1.2419435396638079,1.2419435396638079,616,27.038676003088447,2.4666694103619307,204.00551996875072,Southwest
1,107,60.4393344768132,-0.12729977010492632,0.12729977010492632,617,26.98184574857732,2.480137566886185,201.52538240186453,West
1,107,60.15765952894112,-0.2816749478720837,0.2816749478720837,618,26.85609800399157,2.6537247448246433,204.17910714668918,Southwest
1,107,59.02474382833011,-1.132915700611008,1.132915700611008,619,26.350332066218797,2.579584701881771,201.5995224448074,West
1,107,57.901292006310214,-1.123451822019895,1.123451822019895,620,25.84879107424563,0.20188704154446668,201.80140948635187,West
1,107,57.610256864554195,-0.2910351417560193,0.2910351417560193,621,25.718864671675977,0.12410618752142,201.67730329883045,West
1,107,57.59239949854532,-0.017857366008875886,0.017857366008875886,622,25.71089263327916,2.6081097614824955,199.06919353734796,West
1,107,58.08903510990694,0.4966356113616186,0.4966356113616186,623,25.93260495977988,0.0644496685575291,199.13364320590549,West
1,107,58.30070682247228,0.2116717125653409,0.2116717125653409,624,26.027101260032264,0.0721555475806781,199.0614876583248,West
1,107,57.87745619842094,-0.4232506240513416,0.4232506240513416,625,25.838150088580772,0.14483875997024143,199.20632641829505,West
1,107,57.095838026951434,-0.7816181714695034,0.7816181714695034,626,25.489213404889032,0.2027036688834869,199.00362274941156,West
1,107,56.556340475672336,-0.5394975512790978,0.5394975512790978,627,25.24836628378229,2.434793569813138,196.56882917959842,West
1,107,55.18270801618774,-1.3736324594845968,1.3736324594845968,628,24.635137507226666,2.3809587475165017,198.94978792711493,West
1,107,54.1542874387631,-1.0284205774246402,1.0284205774246402,629,24.176021178019237,2.6137450373967965,196.33604288971813,West
1,107,52.67620882333767,-1.4780786154254315,1.4780786154254315,630,23.51616465327574,0.2902456087701637,196.04579728094797,West
1,107,51.9071367732804,-0.7690720500572681,0.7690720500572681,631,23.172828916643034,0.27021647114909797,195.77558080979887,West
1,107,50.436324687669654,-1.4708120856107456,1.4708120856107456,632,22.51621637842395,3.1421861870661587,198.91776699686503,West
1,107,50.27639955287056,-0.15992513479909576,0.15992513479909576,633,22.44482122896007,3.147694231453869,195.77007276541116,West
1,107,49.443655528289135,-0.832744024581423,0.832744024581423,634,22.073060503700503,2.993215039281182,198.76328780469234,West
1,107,49.076963557252434,-0.36669197103670115,0.36669197103670115,635,21.909358730916264,3.141187541981111,195.62210026271123,West
1,107,48.735317132445914,-0.34164642480651963,0.34164642480651963,636,21.756838005556208,3.1459598041318486,198.76806006684308,West
1,107,49.076963557254395,0.34164642480848073,0.34164642480848073,637,21.909358730917138,3.145959804132474,195.6221002627106,West
1,107,50.06086791097415,0.9839043537197583,0.9839043537197583,638,22.3486017459706,0.21764896105239018,195.839749223763,West
1,107,51.26077393095041,1.199906019976254,1.199906019976254,639,22.884274076317144,0.14003789722730176,195.9797871209903,West
1,107,52.67620882333767,1.4154348923872604,1.4154348923872604,640,23.51616465327574,0.06601015995767057,196.04579728094797,West
1,107,54.331891481891944,1.6556826585542765,1.6556826585542765,641,24.255308697273186,2.6970701676609963,193.34872711328697,West
1,107,55.35519979188909,1.023308309997148,1.023308309997148,642,24.712142764236198,3.1062342696330063,196.45496138291998,West
1,107,57.264319641466145,1.9091198495770527,1.9091198495770527,643,25.564428411368812,0.13694730876002836,196.59190869168,West
1,107,58.30070682247421,1.0363871810080667,1.0363871810080667,644,26.027101260033128,2.46957896664415,199.06148765832415,West
1,107,59.606732505648665,1.3060256831744539,1.3060256831744539,645,26.610148440021725,2.779904919592667,201.84139257791682,West
1,107,59.31560604090514,-0.29112646474352744,0.29112646474352744,646,26.48018126826122,0.12034177591917228,201.72105080199765,West
1,107,60.00566586581647,0.6900598249113301,0.6900598249113301,647,26.788243690096635,4.65269631298105,206.3737471149787,Southwest
1,107,61.10726568911529,1.1015998232988196,1.1015998232988196,648,27.280029325497893,0.19130406209862372,206.56505117707732,Southwest
1,107,61.8552384847069,0.7479727955916147,0.7479727955916147,649,27.613945752101294,2.2275620875238076,208.79261326460113,Southwest
1,107,62.502422609047,0.6471841243401002,0.6471841243401002,650,27.902867236181695,2.2767899446326396,211.06940320923377,Southwest
1,107,63.35557964378615,0.853157034739148,0.853157034739148,651,28.28374091240453,4.868608491873516,215.93801170110729,Southwest
1,107,62.59908344376898,-0.7564962000171676,0.7564962000171676,652,27.94601939453972,0.25733309246666636,215.68067860864062,Southwest
1,107,62.69159356723988,0.09251012347089471,0.09251012347089471,653,27.987318556803515,2.499544477398416,218.18022308603904,Southwest
1,107,62.563805510854834,-0.1277880563850431,0.1277880563850431,654,27.930270317345904,2.7548296062176973,220.93505269225673,Southwest
1,107,62.75199184089645,0.1881863300416171,0.1881863300416171,655,28.01428207182877,2.3292427188154363,223.26429541107217,Southwest
1,107,63.674339446907574,0.9223476060111224,0.9223476060111224,656,28.426044395940878,2.0207558665117062,225.28505127758388,Southwest
1,107,63.45252234545064,-0.221817101456935,0.221817101456935,657,28.32701890421903,2.863044821979315,228.1480960995632,Southwest
1,107,63.928359903880335,0.47583755842969566,0.47583755842969566,658,28.53944638566086,1.9692187504092828,230.11731484997247,Southwest
1,107,63.53115468807488,-0.39720521580545665,0.39720521580545665,659,28.362122628604855,0.749629567662538,230.866944417635,Southwest
1,107,63.705852038882504,0.1746973508076266,0.1746973508076266,660,28.44011251735826,2.4243270740560092,233.29127149169102,Southwest
1,107,63.705852038882504,0.0,0.0,661,28.44011251735826,0.0,233.29127149169102,Southwest
1,107,64.24740181517004,0.5415497762875319,0.5415497762875319,662,28.68187581034376,2.0767456014392565,235.36801709313028,Southwest
1,107,61.710678751736666,-2.536723063433371,2.536723063433371,663,27.549410157025296,3.735502477992526,231.63251461513775,Southwest
1,107,62.054468976859766,0.34379022512310087,0.34379022512310087,664,27.702887936098108,2.324906113832782,233.95742072897053,Southwest
1,107,62.104580700621206,0.050111723761439464,0.050111723761439464,665,27.72525924134875,0.2886920165930178,234.24611274556355,Southwest
1,107,59.901888851688476,-2.20269184893273,2.20269184893273,666,26.741914665932352,1.8016414413953328,232.44447130416822,Southwest
1,107,60.9613438172085,1.0594549655200254,1.0594549655200254,667,27.214885632682364,2.5807558716817027,235.02522717584992,Southwest
1,107,59.724466008496144,-1.2368778087123573,1.2368778087123573,668,26.662708039507205,2.7117385478186975,232.31348862803122,Southwest
1,107,61.34901596602897,1.6245499575328282,1.6245499575328282,669,27.387953556262932,2.1974717512583766,234.5109603792896,Southwest
1,107,60.98150591777781,-0.3675100482511624,0.3675100482511624,670,27.22388657043652,2.349026651789501,232.1619337275001,Southwest
1,107,62.548565706976625,1.5670597891988152,1.5670597891988152,671,27.923466833471704,1.8710359714717413,234.03296969897184,Southwest
1,107,61.53520956330662,-1.013356143670002,1.013356143670002,672,27.47107569790474,2.5299137540907566,231.50305594488108,Southwest
1,107,62.632338739663155,1.0971291763565318,1.0971291763565318,673,27.96086550877819,2.077862266563301,233.58091821144438,Southwest
1,107,64.49021854514147,1.8578798054783192,1.8578798054783192,674,28.790276136223866,2.1770488769443546,235.75796708838874,Southwest
1,107,63.07897272467156,-1.4112458204699152,1.4112458204699152,675,28.16025568065694,2.3837080607885923,233.37425902760015,Southwest
1,107,62.499612798800605,-0.5793599258709534,0.5793599258709534,676,27.90161285660741,0.37190323495505595,233.7461622625552,Southwest
1,107,62.104580700622385,-0.3950320981782198,0.3950320981782198,677,27.725259241349278,0.49995048300681333,234.24611274556202,Southwest
1,107,60.35293318472632,-1.7516475158960674,1.7516475158960674,678,26.94327374318139,2.0091907195937893,232.23692202596823,Southwest
1,107,61.53154013999578,1.1786069552694656,1.1786069552694656,679,27.469437562498115,2.3951290366530884,234.63205106262131,Southwest
1,107,59.901888851688476,-1.6296512883073078,1.6296512883073078,680,26.741914665932352,2.187579758453097,232.44447130416822,Southwest
1,107,60.59479475994531,0.692905908256833,0.692905908256833,681,27.051247660689867,2.337935727639916,234.78240703180813,Southwest
1,107,59.62987707517155,-0.9649176847737593,0.9649176847737593,682,26.620480837130152,1.9966778681316555,232.78572916367648,Southwest
1,107,59.494669878906045,-0.1352071962655046,0.1352071962655046,683,26.560120481654483,0.17179606324071983,232.9575252269172,Southwest
1,107,60.59479475994649,1.1001248810404434,1.1001248810404434,684,27.051247660690393,1.824881804889344,234.78240703180654,Southwest
1,107,58.73286834473498,-1.8619264152115065,1.8619264152115065,685,26.2200305110424,1.5648969963920365,233.2175100354145,Southwest
1,107,58.15248809810259,-0.5803802466323944,0.5803802466323944,686,25.96093218665294,0.39813814875034836,233.61564818416485,Southwest
1,107,58.01989176136101,-0.1325963367415781,0.1325963367415781,687,25.901737393464735,0.17808217000415993,233.793730354169,Southwest
1,107,57.65900977297469,-0.3608819883863177,0.3608819883863177,688,25.740629362935127,0.2629647442214491,233.53076560994757,Southwest
1,107,57.262129055773066,-0.39688071720162554,0.39688071720162554,689,25.563450471327258,0.5407319672296751,234.07149757717724,Southwest
1,107,56.463997733067984,-0.7981313227050819,0.7981313227050819,690,25.207141845119633,2.3053227546232904,231.76617482255395,Southwest
1,107,56.28821830543285,-0.17577942763513477,0.17577942763513477,691,25.12866888635395,0.14110895666078704,231.62506586589316,Southwest
1,107,56.427551851909904,0.13933354647705443,0.13933354647705443,692,25.190871362459777,0.17831048678820594,231.44675537910496,Southwest
1,107,54.980479444981974,-1.44707240692793,1.44707240692793,693,24.544856895081235,4.961030790005395,226.48572458909956,Southwest
1,107,55.606618311132586,0.6261388661506118,0.6261388661506118,694,24.82438317461276,0.3432251660548218,226.14249942304474,Southwest
1,107,55.30623053508508,-0.30038777604750777,0.30038777604750777,695,24.690281488877265,2.9477859445581487,223.1947134784866,Southwest
1,107,56.25611831614444,0.9498877810593598,0.9498877810593598,696,25.11433853399305,0.030492203351656144,223.22520568183825,Southwest
1,107,56.271724764751724,0.015606448607286438,0.015606448607286438,697,25.121305698549875,3.069206056918574,220.15599962491967,Southwest
1,107,56.2280157928405,-0.04370897191122225,0.04370897191122225,698,25.101792764660935,2.6013244720660964,217.55467515285358,Southwest
1,107,56.897763752189576,0.669747959349074,0.669747959349074,699,25.400787389370343,0.23363896022186736,217.3210361926317,Southwest
1,107,57.56843579601586,0.6706720438262863,0.6706720438262863,700,25.700194551792794,0.22819889559016815,217.09283729704154,Southwest
1,107,58.91242585397485,1.3439900579589903,1.3439900579589903,701,26.30019011338163,0.44079327629509635,216.65204402074644,Southwest
1,107,60.21226665721927,1.2998408032444146,1.2998408032444146,702,26.880476186258598,0.12318865376172994,216.52885536698471,Southwest
1,107,62.20105311005441,1.9887864528351429,1.9887864528351429,703,27.76832728127429,1.7442605840145973,218.2731159509993,Southwest
1,107,62.68038749082589,0.4793343807714834,0.4793343807714834,704,27.9823158441187,2.140364214775815,216.1327517362235,Southwest
1,107,63.90088324898134,1.2204957581554439,1.2204957581554439,705,28.527180021866666,0.5483781277637547,215.58437360845974,Southwest
1,107,64.83242645466984,0.9315432056885058,0.9315432056885058,706,28.94304752440618,2.1169869997997353,217.70136060825948,Southwest
1,107,65.63811575601463,0.8056893013447848,0.8056893013447848,707,29.30273024822081,0.04931660835845264,217.65204399990103,Southwest
1,107,64.57807727085076,-1.0600384851638722,1.0600384851638722,708,28.8294987816298,2.252984758872344,215.39905924102868,Southwest
1,107,65.14665596943587,0.5685786985851138,0.5685786985851138,709,29.083328557783865,2.3376960183870494,217.73675525941573,Southwest
