driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,142,13.969053797591314,1.3274336482593938,1.3274336482593938,239,6.23618473106755,8.694177598598515,344.1808060524997,East
1,142,10.530382709094772,-3.438671088496543,3.438671088496543,240,4.7010637094173084,17.038069182631546,1.2188752351312169,East
1,142,8.76180803259256,-1.7685746765022117,1.7685746765022117,241,3.9115214431216785,5.617580590126408,355.6012946450048,East
1,142,8.98516466181895,0.2233566292263891,0.2233566292263891,242,4.011234224026317,0.10955202617600435,355.71084667118083,East
1,142,7.001567824423128,-1.9835968373958215,1.9835968373958215,243,3.1256999216174672,11.641532688711834,7.3523793598926765,East
1,142,6.085218812828448,-0.9163490115946793,0.9163490115946793,244,2.7166155414412714,1.0121876139826345,6.340191745910042,East
1,142,5.841205355061369,-0.24401345776707917,0.24401345776707917,245,2.607680962080968,1.9414863909146058,4.398705354995436,East
1,142,6.064569894065136,0.22336453900376707,0.22336453900376707,246,2.707397274136221,0.1623105559369069,4.236394799058529,East
1,142,6.557501963400596,0.49293206933545974,0.49293206933545974,247,2.92745623366098,3.6169185029195567,7.853313301978086,East
1,142,8.215030127759535,1.657528164358939,1.657528164358939,248,3.6674241641783634,3.1502275497719507,11.003540851750037,East
1,142,10.000038399926169,1.7850082721666336,1.7850082721666336,249,4.464302857109896,4.589270087516326,15.592810939266363,East
1,142,11.199999999999905,1.1999616000737365,1.1999616000737365,250,4.999999999999957,0.6673937690458036,16.260204708312166,East
1,142,11.973004301344208,0.7730043013443026,0.7730043013443026,251,5.345091205957235,1.157766083890177,17.417970792202343,East
1,142,12.750303525798625,0.777299224454417,0.777299224454417,252,5.692099788302957,1.0169780307202103,18.434948822922554,East
1,142,15.059731737318891,2.3094282115202667,2.3094282115202667,253,6.72309452558879,11.944177188444844,30.379126011367397,Northeast
1,142,17.144416233864263,2.0846844965453712,2.0846844965453712,254,7.653757247260831,1.4699423602187949,28.909183651148602,Northeast
1,142,18.865268829253747,1.7208525953894842,1.7208525953894842,255,8.421995013059707,1.0044623403855937,29.913645991534196,Northeast
1,142,21.06076541818898,2.1954965889352316,2.1954965889352316,256,9.402127418834365,0.622283820549427,29.29136217098477,Northeast
1,142,23.435581836173846,2.374816417984867,2.374816417984867,257,10.462313319720465,6.3736393658770965,35.665001536861865,Northeast
1,142,26.664469242795796,3.2288874066219506,3.2288874066219506,258,11.903780911962407,0.23922942195390817,35.42577211490796,Northeast
1,142,28.829939993000597,2.1654707502048005,2.1654707502048005,259,12.870508925446694,0.8713941714333728,34.554377943474584,Northeast
1,142,29.395252950093568,0.5653129570929707,0.5653129570929707,260,13.12288078129177,4.86365143145748,29.690726512017104,Northeast
1,142,28.16081816993269,-1.2344347801608784,1.2344347801608784,261,12.571793825862807,4.756431409440655,24.93429510257645,Northeast
1,142,27.479057916893822,-0.6817602530388669,0.6817602530388669,262,12.267436570041884,4.347131958482471,29.28142706105892,Northeast
1,142,26.56549340780242,-0.9135645090914011,0.9135645090914011,263,11.859595271340366,4.8774553722073115,24.40397168885161,Northeast
1,142,24.677643971821766,-1.8878494359806552,1.8878494359806552,264,11.016805344563288,0.8639324193370932,23.540039269514516,Northeast
1,142,22.671633024552865,-2.0060109472689014,2.0060109472689014,265,10.121264743103957,6.064411476490523,29.60445074600504,Northeast
1,142,20.477324825279474,-2.19430819927339,2.19430819927339,266,9.141662868428336,0.6068716398294711,30.21132238583451,Northeast
1,142,17.224711550560254,-3.25261327471922,3.25261327471922,267,7.689603370785827,9.655277166251043,20.556045219583467,East
1,142,13.25391172446819,-3.9707998260920636,3.9707998260920636,268,5.916924876994727,9.90949969987686,30.465544919460328,Northeast
1,142,10.159332261522112,-3.094579462946079,3.094579462946079,269,4.535416188179513,16.429301451534197,14.03624346792613,East
1,142,5.841205355061369,-4.318126906460742,4.318126906460742,270,2.607680962080968,9.637538112930695,4.398705354995436,East
1,142,1.8059457356189699,-4.0352596194423995,4.0352596194423995,271,0.8062257748298972,25.346175941945532,29.744881296940967,Northeast
1,142,0.0,-1.8059457356189699,1.8059457356189699,272,0.0,29.744881296940967,0.0,East
1,142,0.5008792269600384,0.5008792269600384,0.5008792269600384,273,0.2236067977500171,0,206.56505117707147,Southwest
1,142,0.31678383797142023,-0.18409538898861816,0.18409538898861816,274,0.14142135623724117,18.434948822952947,225.00000000002441,Southwest
1,142,0.5008792269600384,0.18409538898861816,0.18409538898861816,275,0.2236067977500171,18.434948822952947,206.56505117707147,Southwest
1,142,0.31678383797146525,-0.18409538898857314,0.18409538898857314,276,0.14142135623726126,18.434948822961104,225.00000000003257,Southwest
1,142,0.5008792269600384,0.18409538898857314,0.18409538898857314,277,0.2236067977500171,18.434948822961104,206.56505117707147,Southwest
1,142,2.553992952222142,2.0531137252621035,2.0531137252621035,278,1.1401754250991705,0,127.87498365109984,Northwest
1,142,0.0,-2.553992952222142,2.553992952222142,279,0.0,0,0.0,East
1,142,0.0,0.0,0.0,280,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,281,0.0,0.0,0.0,East
1,142,0.8076434857038347,0.8076434857038347,0.8076434857038347,282,0.36055512754635477,33.69006752598229,33.69006752598229,Northeast
1,142,0.0,-0.8076434857038347,0.8076434857038347,283,0.0,33.69006752598229,0.0,East
1,142,0.0,0.0,0.0,284,0.0,0.0,0.0,East
1,142,0.31678383797142023,0.31678383797142023,0.31678383797142023,285,0.14142135623724117,0,225.00000000002441,Southwest
1,142,0.5008792269600384,0.18409538898861816,0.18409538898861816,286,0.2236067977500171,18.434948822952947,206.56505117707147,Southwest
1,142,0.0,-0.5008792269600384,0.5008792269600384,287,0.0,0,0.0,East
1,142,0.0,0.0,0.0,288,0.0,0.0,0.0,East
1,142,1.1200000000001784,1.1200000000001784,1.1200000000001784,289,0.5000000000000796,36.86989764583881,36.86989764583881,Northeast
1,142,3.1119074536363915,1.9919074536362131,1.9919074536362131,290,1.3892443989448175,6.61346048230617,30.25643716353264,Northeast
1,142,7.733679072731365,4.621771619094973,4.621771619094973,291,3.452535300326502,20.248457362091656,10.007979801440984,East
1,142,11.199999999999905,3.46632092726854,3.46632092726854,292,4.999999999999957,6.252224906871183,16.260204708312166,East
1,142,11.641536668326905,0.4415366683270001,0.4415366683270001,293,5.1971145840745105,13.758162719296863,30.01836742760903,Northeast
1,142,13.85363490207549,2.212098233748584,2.212098233748584,294,6.184658438426557,20.887773686160884,50.90614111376991,Northeast
1,142,15.908731690489923,2.055096788414433,2.055096788414433,295,7.102112361825857,6.746415386788371,57.65255650055828,Northeast
1,142,17.53792690143274,1.629195210942818,1.629195210942818,296,7.829431652425329,7.418969363980743,65.07152586453903,Northeast
1,142,17.87795066555457,0.3400237641218311,0.3400237641218311,297,7.981227975694004,9.67335543240226,74.74488129694129,North
1,142,20.85125991397161,2.9733092484170385,2.9733092484170385,298,9.308598175880181,12.79230202714271,87.537183324084,North
1,142,22.454812936205915,1.6035530222343048,1.6035530222343048,299,10.02447006080621,6.466989616625639,94.00417294070964,North
1,142,27.148393396295056,4.693580460089141,4.693580460089141,300,12.119818480488863,4.059073224986776,98.06324616569641,North
1,142,27.507345927951715,0.35895253165665864,0.35895253165665864,301,12.280065146407015,1.516955382401946,96.54629078329447,North
1,142,27.48270961895859,-0.024636308993123635,0.024636308993123635,302,12.269066794177942,0.46395409001262067,96.08233669328185,North
1,142,30.12695908982519,2.6442494708665976,2.6442494708665976,303,13.449535307957673,2.4694935405382097,98.55183023382006,North
1,142,27.8661761998305,-2.2607828899946867,2.2607828899946867,304,12.440257232067188,3.9411809151594355,94.61064931866062,North
1,142,30.03438243080754,2.168206230977038,2.168206230977038,305,13.408206442324794,2.673374335756435,97.28402365441706,North
1,142,30.034382430807547,7.105427357601002e-15,7.105427357601002e-15,306,13.408206442324797,0.0,97.28402365441706,North
1,142,17.446134700844144,-12.588247729963403,12.588247729963403,307,13.26725291837009,1.82331065783697,99.10733431225403,North
1,142,27.68281141791781,10.236676717073667,10.236676717073667,308,12.358397954427593,3.535136508290023,95.572197803964,North
1,142,29.718646537149006,2.0358351192311943,2.0358351192311943,309,13.26725291837009,3.535136508290023,99.10733431225403,North
1,142,29.433634094348594,-0.2850124428004115,0.2850124428004115,310,13.140015220691335,1.8605378704076543,100.96787218266168,North
1,142,31.732191352000907,2.2985572576523126,2.2985572576523126,311,14.166156853571833,2.087375041135104,103.05524722379678,North
1,142,28.90294490186082,-2.8292464501400865,2.8292464501400865,312,12.903100402616436,1.3040893204480426,104.35933654424483,North
1,142,30.91037676897523,2.007431867114409,2.007431867114409,313,13.799275343292512,6.439691864597037,110.79902840884186,North
1,142,30.266536504859488,-0.6438402641157417,0.6438402641157417,314,13.511846653955127,7.473007670590334,118.2720360794322,Northwest
1,142,30.379883870745786,0.11334736588629823,0.11334736588629823,315,13.562448156582938,5.300862326622692,123.57289840605489,Northwest
1,142,28.046553299826456,-2.3333305709193297,2.3333305709193297,316,12.52078272313681,2.656338311213318,126.22923671726821,Northwest
1,142,27.95695891902397,-0.08959438080248816,0.08959438080248816,317,12.480785231707127,1.2833750855878066,127.51261180285601,Northwest
1,142,28.13497069484897,0.17801177582500216,0.17801177582500216,318,12.560254774486147,0.2777778212808357,127.23483398157518,Northwest
1,142,22.89297534179412,-5.24199535305485,5.24199535305485,319,10.22007827758666,0.5891848169552389,126.64564916461994,Northwest
1,142,20.365530093763837,-2.5274452480302827,2.5274452480302827,320,9.09175450614457,6.9789339576735046,119.66671520694644,Northwest
1,142,18.36799999999998,-1.9975300937638565,1.9975300937638565,321,8.19999999999999,16.986331715126923,102.68038349181951,North
1,142,16.350465681441673,-2.017534318558308,2.017534318558308,322,7.299315036357888,22.14270569984545,80.53767779197406,North
1,142,16.463619043211487,0.11315336176981461,0.11315336176981461,323,7.349829930005128,24.443954780415645,56.09372301155842,Northeast
1,142,18.5325313975182,2.068912354306711,2.068912354306711,324,8.273451516749194,10.604027418428942,45.489695593129476,Northeast
1,142,19.981252012824637,1.4487206153064385,1.4487206153064385,325,8.920201791439569,8.23440613955303,37.255289453576445,Northeast
1,142,21.327105757696877,1.3458537448722403,1.3458537448722403,326,9.521029356114676,1.2279160684720836,36.02737338510436,Northeast
1,142,21.77298436135968,0.44587860366280196,0.44587860366280196,327,9.720082304178428,0.606740490862336,36.6341138759667,Northeast
1,142,21.67134882742625,-0.10163553393342895,0.10163553393342895,328,9.674709297958147,6.889232579024011,29.744881296942687,Northeast
1,142,20.865693182830302,-0.805655644595948,0.805655644595948,329,9.315041599477812,0.15258493758514646,29.59229635935754,Northeast
1,142,18.74386171523874,-2.121831467591562,2.121831467591562,330,8.367795408588723,15.057841278817302,14.534455080540239,East
1,142,15.598186561264002,-3.1456751539747376,3.1456751539747376,331,6.963476143421429,26.974017099386856,347.56043798115337,East
1,142,15.026376808798588,-0.5718097524654144,0.5718097524654144,332,6.708203932499369,14.125489158231346,333.434948822922,Southeast
1,142,12.988137356834713,-2.038239451963875,2.038239451963875,333,5.798275605729782,18.434948822921,315.000000000001,Southeast
1,142,7.419101832432192,-5.569035524402521,5.569035524402521,334,3.3120990323357997,16.11341823309175,298.8865817669093,Southeast
1,142,12.722726751761973,5.303624919329781,5.303624919329781,335,5.679788728465166,2.7726691366185605,296.1139126302907,Southeast
1,142,9.858545125930007,-2.864181625831966,2.864181625831966,336,4.401136216933039,4.796000354830255,291.31791227546046,South
1,142,10.573179654200791,0.7146345282707838,0.7146345282707838,337,4.720169488482496,15.066439540377132,306.3843518158376,Southeast
1,142,9.901712175174307,-0.6714674790264841,0.6714674790264841,338,4.420407221059958,1.2632688242681525,307.64762064010574,Southeast
1,142,10.129655472917287,0.22794329774298028,0.22794329774298028,339,4.522167621838074,2.551803853078127,305.0958167870276,Southeast
1,142,12.489883266067816,2.3602277931505284,2.3602277931505284,340,5.575840743780274,2.5458132948343177,302.5500034921933,Southeast
1,142,12.908698462664496,0.41881519659668065,0.41881519659668065,341,5.762811813689507,6.1098047618961004,308.6598082540894,Southeast
1,142,15.52564021224243,2.6169417495779346,2.6169417495779346,342,6.93108938046537,7.509331073818089,316.1691393279075,Southeast
1,142,12.736522602343337,-2.789117609899094,2.789117609899094,343,5.685947590331846,19.970685480750262,336.13982480865775,Southeast
1,142,12.228020281304936,-0.5085023210384012,0.5085023210384012,344,5.45893762558256,15.433206169861876,351.5730309785196,East
1,142,12.863920397763255,0.6359001164583198,0.6359001164583198,345,5.74282160614431,15.428236578975827,7.001267557495447,East
1,142,13.947485508148226,1.0835651103849706,1.0835651103849706,346,6.226556030423315,22.857748607427187,29.859016164922632,Northeast
1,142,14.627045634713824,0.6795601265655975,0.6795601265655975,347,6.529931086925814,10.171243106967179,40.03025927188981,Northeast
1,142,14.972854370493353,0.34580873577952964,0.34580873577952964,348,6.684309986827389,1.1027156790978339,38.92754359279198,Northeast
1,142,13.523739127918786,-1.4491152425745675,1.4491152425745675,349,6.037383539249458,24.507405230129677,63.434948822921655,Northeast
1,142,14.400604431758975,0.876865303840189,0.876865303840189,350,6.428841264178113,11.231766384026344,74.666715206948,North
1,142,16.52142366746896,2.120819235709984,2.120819235709984,351,7.375635565834356,2.804477083899485,77.47119229084748,North
1,142,13.724456419108236,-2.7969672483607226,2.7969672483607226,352,6.1269894728161765,13.618033526428754,63.85315876441873,Northeast
1,142,15.273120964622747,1.5486645455145105,1.5486645455145105,353,6.818357573492297,21.941484233872664,85.7946429982914,North
1,142,12.147741189208814,-3.1253797754139327,3.1253797754139327,354,5.4230987451825055,1.0847242036626454,84.70991879462875,North
1,142,8.514946858319233,-3.632794330889581,3.632794330889581,355,3.8013155617496572,6.797516964148272,91.50743575877702,North
1,142,5.272333828581003,-3.24261302973823,3.24261302973823,356,2.3537204591879473,10.757337969115468,102.26477372789249,North
1,142,2.3062211515810995,-2.966112676999903,2.966112676999903,357,1.029563014098705,16.789830371184493,119.05460409907698,Northwest
1,142,0.2239999999997963,-2.082221151581303,2.082221151581303,358,0.09999999999990905,0,180.0,West
1,142,0.2239999999997963,0.0,0.0,359,0.09999999999990905,0,0.0,East
1,142,0.0,-0.2239999999997963,0.2239999999997963,360,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,361,0.0,0.0,0.0,East
1,142,0.2239999999997963,0.2239999999997963,0.2239999999997963,362,0.09999999999990905,0,180.0,West
1,142,2.6973171856494162,2.47331718564962,2.47331718564962,363,1.2041594578792036,0,131.63353933656842,Northwest
1,142,0.0,-2.6973171856494162,2.6973171856494162,364,0.0,0,0.0,East
1,142,2.621852780001254,2.621852780001254,2.621852780001254,365,1.1704699910719882,0,109.98310652190426,North
1,142,4.9178076416223435,2.2959548616210896,2.2959548616210896,366,2.1954498400099745,10.085476299956056,120.06858282186032,Northwest
1,142,5.1079859044442335,0.19017826282189,0.19017826282189,367,2.2803508501983183,7.806400829239962,127.87498365110028,Northwest
1,142,5.811062553440563,0.7030766489963298,0.7030766489963298,368,2.594224354214537,24.572204772181124,152.4471884232814,Northwest
1,142,7.476367032188729,1.6653044787481655,1.6653044787481655,369,3.337663853655682,36.168459760882826,188.61564818416423,West
1,142,11.220141888585903,3.7437748563971747,3.7437748563971747,370,5.008991914547278,5.1820178217136,183.43363036245063,West
1,142,13.458653721676724,2.2385118330908202,2.2385118330908202,371,6.0083275543199655,15.001318460471282,198.4349488229219,West
1,142,14.325496151966155,0.8668424302894309,0.8668424302894309,372,6.395310782127747,8.53076560994802,189.9041832129739,West
1,142,14.54620885316878,0.22071270120262554,0.22071270120262554,373,6.4938432380217765,0.15175827132028985,189.7524249416536,West
1,142,16.813434628296505,2.2672257751277254,2.2672257751277254,374,7.505997601918082,7.461814899014996,182.2906100426386,West
1,142,17.746964585528627,0.9335299572321212,0.9335299572321212,375,7.922752047110993,2.0526299090506654,184.34323995168927,West
1,142,18.009377113048632,0.26241252752000577,0.26241252752000577,376,8.03990049689671,1.3673531858102308,185.7105931374995,West
1,142,17.284325384578537,-0.7250517284700955,0.7250517284700955,377,7.716216689543989,1.9953040320706634,183.71528910542884,West
1,142,13.78100722008404,-3.5033181644944964,3.5033181644944964,378,6.152235366108946,3.7562700711634704,187.4715591765923,West
1,142,10.537527603759912,-3.2434796163241284,3.2434796163241284,379,4.704253394535675,5.034910929782342,182.43664824680997,West
1,142,7.476367032188729,-3.0611605715711834,3.0611605715711834,380,3.337663853655682,6.178999937354263,188.61564818416423,West
1,142,5.151999999999899,-2.32436703218883,2.32436703218883,381,2.2999999999999545,8.615648184164229,180.0,West
1,142,1.3061332244453605,-3.8458667755545384,3.8458667755545384,382,0.5830951894845359,30.963756532074484,210.96375653207448,Southwest
1,142,0.31678383797142023,-0.9893493864739402,0.9893493864739402,383,0.14142135623724117,14.03624346794993,225.00000000002441,Southwest
1,142,0.0,-0.31678383797142023,0.31678383797142023,384,0.0,0,0.0,East
1,142,0.0,0.0,0.0,385,0.0,0.0,0.0,East
1,142,0.44800000000010193,0.44800000000010193,0.44800000000010193,386,0.20000000000004547,0,180.0,West
1,142,0.0,-0.44800000000010193,0.44800000000010193,387,0.0,0,0.0,East
1,142,2.422930457111981,2.422930457111981,2.422930457111981,388,1.0816653826392773,0,123.69006752598563,Northwest
1,142,0.0,-2.422930457111981,2.422930457111981,389,0.0,0,0.0,East
1,142,0.31678383797146525,0.31678383797146525,0.31678383797146525,390,0.14142135623726126,0,225.00000000003257,Southwest
1,142,0.0,-0.31678383797146525,0.31678383797146525,391,0.0,0,0.0,East
1,142,0.31678383797142023,0.31678383797142023,0.31678383797142023,392,0.14142135623724117,0,225.00000000002441,Southwest
1,142,0.0,-0.31678383797142023,0.31678383797142023,393,0.0,0,0.0,East
1,142,0.22400000000030562,0.22400000000030562,0.22400000000030562,394,0.10000000000013642,0,180.0,West
1,142,0.0,-0.22400000000030562,0.22400000000030562,395,0.0,0,0.0,East
1,142,0.0,0.0,0.0,396,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,397,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,398,0.0,0.0,0.0,East
1,142,2.553992952222142,2.553992952222142,2.553992952222142,399,1.1401754250991705,0,127.87498365109984,Northwest
1,142,0.0,-2.553992952222142,2.553992952222142,400,0.0,0,0.0,East
1,142,0.0,0.0,0.0,401,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,402,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,403,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,404,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,405,0.0,0.0,0.0,East
1,142,0.31678383797142023,0.31678383797142023,0.31678383797142023,406,0.14142135623724117,0,225.00000000002441,Southwest
1,142,0.0,-0.31678383797142023,0.31678383797142023,407,0.0,0,0.0,East
1,142,0.0,0.0,0.0,408,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,409,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,410,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,411,0.0,0.0,0.0,East
1,142,0.31678383797142023,0.31678383797142023,0.31678383797142023,412,0.14142135623724117,0,225.00000000002441,Southwest
1,142,0.0,-0.31678383797142023,0.31678383797142023,413,0.0,0,0.0,East
1,142,0.0,0.0,0.0,414,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,415,0.0,0.0,0.0,East
1,142,0.22400000000030562,0.22400000000030562,0.22400000000030562,416,0.10000000000013642,0,180.0,West
1,142,0.0,-0.22400000000030562,0.22400000000030562,417,0.0,0,0.0,East
1,142,0.0,0.0,0.0,418,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,419,0.0,0.0,0.0,East
1,142,0.2239999999997963,0.2239999999997963,0.2239999999997963,420,0.09999999999990905,0,180.0,West
1,142,0.0,-0.2239999999997963,0.2239999999997963,421,0.0,0,0.0,East
1,142,0.0,0.0,0.0,422,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,423,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,424,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,425,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,426,0.0,0.0,0.0,East
1,142,0.3167838379718254,0.3167838379718254,0.3167838379718254,427,0.14142135623742205,0,224.99999999996743,Southwest
1,142,2.4229304571116987,2.1061466191398734,2.1061466191398734,428,1.0816653826391511,0,123.6900675259756,Northwest
1,142,0.0,-2.4229304571116987,2.4229304571116987,429,0.0,0,0.0,East
1,142,0.0,0.0,0.0,430,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,431,0.0,0.0,0.0,East
1,142,0.2239999999997963,0.2239999999997963,0.2239999999997963,432,0.09999999999990905,0,180.0,West
1,142,0.0,-0.2239999999997963,0.2239999999997963,433,0.0,0,0.0,East
1,142,0.0,0.0,0.0,434,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,435,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,436,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,437,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,438,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,439,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,440,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,441,0.0,0.0,0.0,East
1,142,0.3167838379717804,0.3167838379717804,0.3167838379717804,442,0.14142135623740196,0,224.9999999999593,Southwest
1,142,0.0,-0.3167838379717804,0.3167838379717804,443,0.0,0,0.0,East
1,142,0.0,0.0,0.0,444,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,445,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,446,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,447,0.0,0.0,0.0,East
1,142,0.2239999999997963,0.2239999999997963,0.2239999999997963,448,0.09999999999990905,0,180.0,West
1,142,0.0,-0.2239999999997963,0.2239999999997963,449,0.0,0,0.0,East
1,142,0.0,0.0,0.0,450,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,451,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,452,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,453,0.0,0.0,0.0,East
1,142,0.2239999999997963,0.2239999999997963,0.2239999999997963,454,0.09999999999990905,0.0,0.0,East
1,142,0.0,-0.2239999999997963,0.2239999999997963,455,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,456,0.0,0.0,0.0,East
1,142,0.2239999999997963,0.2239999999997963,0.2239999999997963,457,0.09999999999990905,0,180.0,West
1,142,0.0,-0.2239999999997963,0.2239999999997963,458,0.0,0,0.0,East
1,142,0.0,0.0,0.0,459,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,460,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,461,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,462,0.0,0.0,0.0,East
1,142,0.2239999999997963,0.2239999999997963,0.2239999999997963,463,0.09999999999990905,0.0,0.0,East
1,142,0.0,-0.2239999999997963,0.2239999999997963,464,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,465,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,466,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,467,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,468,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,469,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,470,0.0,0.0,0.0,East
1,142,0.5008792269600384,0.5008792269600384,0.5008792269600384,471,0.2236067977500171,0,206.56505117707147,Southwest
1,142,1.8059457356185278,1.3050665086584894,1.3050665086584894,472,0.8062257748296998,3.1798301198774936,209.74488129694896,Southwest
1,142,4.917807641622604,3.111861906004076,3.111861906004076,473,2.195449840010091,0.32370152491216686,210.06858282186113,Southwest
1,142,9.453224635011921,4.535416993389317,4.535416993389317,474,4.22018956920175,16.361621817781042,193.70696100408009,West
1,142,11.531105757905442,2.077881122893521,2.077881122893521,475,5.1478150704935,15.347643094997068,209.05460409907715,Southwest
1,142,12.641620149332317,1.1105143914268751,1.1105143914268751,476,5.64358042380907,0.6902771978647309,209.74488129694188,Southwest
1,142,15.599794870446216,2.958174721113899,2.958174721113899,477,6.96419413859206,8.707370271520062,201.03751102542182,West
1,142,17.249454484127725,1.649659613681509,1.649659613681509,478,7.700649323271304,16.576445823311246,217.61395684873307,Southwest
1,142,16.36580239401699,-0.8836520901107363,0.8836520901107363,479,7.306161783043297,7.18817304677242,210.42578380196065,Southwest
1,142,14.972854370492957,-1.3929480235240312,1.3929480235240312,480,6.684309986827213,8.501759790832551,218.9275435927932,Southwest
1,142,12.87756498721725,-2.0952893832757074,2.0952893832757074,481,5.748912940721986,1.1332408650799266,220.06078445787313,Southwest
1,142,9.949736076901665,-2.9278289103155846,2.9278289103155846,482,4.441846462902529,8.875809799134316,211.1849746587388,Southwest
1,142,6.114010140652561,-3.835725936249104,3.835725936249104,483,2.7294688127913216,2.742046034376159,208.44292862436265,Southwest
1,142,4.809483964002746,-1.3045261766498149,1.3045261766498149,484,2.1470910553583686,33.798530774577046,242.2414593989397,Southwest
1,142,3.3073203654922105,-1.5021635985105357,1.5021635985105357,485,1.476482306023308,33.9407036329319,208.3007557660078,Southwest
1,142,4.112093384153453,0.8047730186612423,0.8047730186612423,486,1.8357559750685055,1.0569977767850105,209.3577535427928,Southwest
1,142,3.307320365492629,-0.804773018660824,0.804773018660824,487,1.4764823060234948,1.0569977767901833,208.30075576600262,Southwest
1,142,2.9120000000000257,-0.3953203654926032,0.3953203654926032,488,1.3000000000000114,0,270.0,South
1,142,0.0,-2.9120000000000257,2.9120000000000257,489,0.0,0,0.0,East
1,142,0.0,0.0,0.0,490,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,491,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,492,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,493,0.0,0.0,0.0,East
1,142,0.0,0.0,0.0,494,0.0,0.0,0.0,East
1,142,0.3167838379718254,0.3167838379718254,0.3167838379718254,495,0.14142135623742205,44.99999999996743,44.99999999996743,Northeast
1,142,0.0,-0.3167838379718254,0.3167838379718254,496,0.0,44.99999999996743,0.0,East
1,142,0.0,0.0,0.0,497,0.0,0.0,0.0,East
1,142,0.3167838379718254,0.3167838379718254,0.3167838379718254,498,0.14142135623742205,0,224.99999999996743,Southwest
1,142,1.0017584539196212,0.6849746159477957,0.6849746159477957,499,0.44721359549983086,18.434948822882916,206.5650511770845,Southwest
1,142,3.1119074536368316,2.1101489997172105,2.1101489997172105,500,1.389244398945014,3.691385986443379,210.2564371635279,Southwest
1,142,6.093458787913391,2.981551334276559,2.981551334276559,501,2.720294101747049,23.71618945137027,233.97262661489816,Southwest
1,142,6.223814907273695,0.13035611936030467,0.13035611936030467,502,2.7784887978900423,23.716189451369758,210.2564371635284,Southwest
1,142,5.7240656879529945,-0.4997492193207007,0.4997492193207007,503,2.555386467836158,0.32278970895976045,210.57922687248816,Southwest
1,142,5.811062553440563,0.0869968654875688,0.0869968654875688,504,2.594224354214537,3.026415295769567,207.5528115767186,Southwest
1,142,5.53239188778229,-0.27867066565827336,0.27867066565827336,505,2.469817807045665,30.687708338469434,238.24051991518803,Southwest
1,142,2.306221151581266,-3.226170736201024,3.226170736201024,506,1.0295630140987795,29.18591581611335,209.05460409907468,Southwest
1,142,0.5008792269600384,-1.8053419246212277,1.8053419246212277,507,0.2236067977500171,2.489552922003213,206.56505117707147,Southwest
1,142,2.770726980415142,2.269847753455104,2.269847753455104,508,1.2369316876853311,0,284.0362434679348,South
1,142,2.003516907840182,-0.7672100725749602,0.7672100725749602,509,0.8944271910000812,0,206.56505117707312,Southwest
