driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,65,0.44799999999999995,0.22400000000000023,0.22400000000000023,559,0.19999999999999996,0,90.0,North
1,65,0.44799999999999995,0.0,0.0,560,0.19999999999999996,0,270.0,South
1,65,2.6218527800011957,2.1738527800011958,2.1738527800011958,561,1.1704699910719623,0,160.0168934781,West
1,65,0.8960000000000004,-1.7258527800011954,1.7258527800011954,562,0.40000000000000013,0,90.0,North
1,65,0.8959999999999999,-4.440892098500626e-16,4.440892098500626e-16,563,0.3999999999999999,0.0,90.0,North
1,65,2.7707269804150703,1.8747269804150704,1.8747269804150704,564,1.2369316876852992,0,165.96375653207355,West
1,65,0.44800000000000045,-2.32272698041507,2.32272698041507,565,0.20000000000000018,0,90.0,North
1,65,0.6719999999999997,0.22399999999999926,0.22399999999999926,566,0.2999999999999998,0.0,90.0,North
1,65,0.44800000000000045,-0.22399999999999926,0.22399999999999926,567,0.20000000000000018,0.0,90.0,North
1,65,0.8959999999999999,0.44799999999999945,0.44799999999999945,568,0.3999999999999999,0.0,90.0,North
1,65,2.4639999999999995,1.5679999999999996,1.5679999999999996,569,1.0999999999999996,0,180.0,West
1,65,0.0,-2.4639999999999995,2.4639999999999995,570,0.0,0,0.0,East
1,65,0.6720000000000007,0.6720000000000007,0.6720000000000007,571,0.30000000000000027,0,90.0,North
1,65,0.6719999999999997,-9.992007221626409e-16,9.992007221626409e-16,572,0.2999999999999998,0.0,90.0,North
1,65,0.0,-0.6719999999999997,0.6719999999999997,573,0.0,0,0.0,East
1,65,0.8960000000000009,0.8960000000000009,0.8960000000000009,574,0.40000000000000036,0,90.0,North
1,65,0.6719999999999997,-0.2240000000000012,0.2240000000000012,575,0.2999999999999998,0.0,90.0,North
1,65,0.8959999999999989,0.2239999999999992,0.2239999999999992,576,0.39999999999999947,0.0,90.0,North
1,65,2.725077613573603,1.8290776135736038,1.8290776135736038,577,1.216552506059644,0,170.53767779197437,West
1,65,0.44800000000000045,-2.2770776135736024,2.2770776135736024,578,0.20000000000000018,0,90.0,North
1,65,0.6719999999999997,0.22399999999999926,0.22399999999999926,579,0.2999999999999998,0.0,90.0,North
1,65,0.6719999999999997,0.0,0.0,580,0.2999999999999998,0.0,90.0,North
1,65,0.44800000000000045,-0.22399999999999926,0.22399999999999926,581,0.20000000000000018,0.0,90.0,North
1,65,2.5043961347997636,2.0563961347997632,2.0563961347997632,582,1.1180339887498945,0,169.69515353123396,West
1,65,0.0,-2.5043961347997636,2.5043961347997636,583,0.0,0,0.0,East
1,65,0.0,0.0,0.0,584,0.0,0.0,0.0,East
1,65,0.44800000000000045,0.44800000000000045,0.44800000000000045,585,0.20000000000000018,0,90.0,North
1,65,0.44800000000000045,0.0,0.0,586,0.20000000000000018,0.0,90.0,North
1,65,0.22399999999999923,-0.22400000000000123,0.22400000000000123,587,0.09999999999999964,0.0,90.0,North
1,65,0.22399999999999923,0.0,0.0,588,0.09999999999999964,0.0,90.0,North
1,65,2.4640000000000013,2.240000000000002,2.240000000000002,589,1.1000000000000005,0,180.0,West
1,65,0.22400000000000123,-2.24,2.24,590,0.10000000000000053,0,90.0,North
1,65,0.22399999999999923,-1.9984014443252818e-15,1.9984014443252818e-15,591,0.09999999999999964,0.0,90.0,North
1,65,0.44800000000000045,0.22400000000000123,0.22400000000000123,592,0.20000000000000018,0.0,90.0,North
1,65,0.22399999999999923,-0.22400000000000123,0.22400000000000123,593,0.09999999999999964,0.0,90.0,North
1,65,0.22399999999999923,0.0,0.0,594,0.09999999999999964,0.0,90.0,North
1,65,0.6720000000000017,0.4480000000000025,0.4480000000000025,595,0.3000000000000007,0.0,90.0,North
1,65,0.22399999999999923,-0.4480000000000025,0.4480000000000025,596,0.09999999999999964,0.0,90.0,North
1,65,0.0,-0.22399999999999923,0.22399999999999923,597,0.0,0,0.0,East
1,65,2.4639999999999995,2.4639999999999995,2.4639999999999995,598,1.0999999999999996,0,180.0,West
1,65,0.22399999999999923,-2.24,2.24,599,0.09999999999999964,0,270.0,South
1,65,0.0,-0.22399999999999923,0.22399999999999923,600,0.0,0,0.0,East
1,65,2.4640000000000004,2.4640000000000004,2.4640000000000004,601,1.1,0,180.0,West
1,65,1.7919999999999998,-0.6720000000000006,0.6720000000000006,602,0.7999999999999998,0,270.0,South
1,65,2.016000000000001,0.2240000000000011,0.2240000000000011,603,0.9000000000000004,0.0,270.0,South
1,65,2.4639999999999995,0.4479999999999986,0.4479999999999986,604,1.0999999999999996,0.0,270.0,South
1,65,3.4846222176873076,1.020622217687308,1.020622217687308,605,1.555634918610405,0,225.0,Southwest
1,65,1.3439999999999994,-2.140622217687308,2.140622217687308,606,0.5999999999999996,0,270.0,South
1,65,2.6880000000000006,1.3440000000000012,1.3440000000000012,607,1.2000000000000002,0.0,270.0,South
1,65,3.3299993993993446,0.641999399399344,0.641999399399344,608,1.4866068747318502,0,222.27368900609375,Southwest
1,65,1.7920000000000003,-1.5379993993993444,1.5379993993993444,609,0.8,0,270.0,South
1,65,2.9120000000000004,1.12,1.12,610,1.3,0,202.61986494804043,Southwest
1,65,0.8960000000000001,-2.016,2.016,611,0.6,0,270.0,South
1,65,2.621852780001196,1.725852780001196,1.725852780001196,612,1.1704699910719625,0,199.98310652189997,West
1,65,0.0,-2.621852780001196,2.621852780001196,613,0.0,0,0.0,East
1,65,0.0,0.0,0.0,614,0.0,0.0,0.0,East
1,65,2.4741608678499465,2.4741608678499465,2.4741608678499465,615,1.104536101718726,0,185.1944289077348,West
1,65,0.0,-2.4741608678499465,2.4741608678499465,616,0.0,0,0.0,East
1,65,0.22399999999999998,0.22399999999999998,0.22399999999999998,617,0.09999999999999998,0,270.0,South
1,65,2.5043961347997636,2.280396134799764,2.280396134799764,618,1.1180339887498945,0,190.30484646876602,West
1,65,2.4640000000000013,-0.04039613479976234,0.04039613479976234,619,1.1000000000000005,10.304846468766016,180.0,West
1,65,0.4480000000000002,-2.016000000000001,2.016000000000001,620,0.20000000000000007,0,270.0,South
1,65,0.22399999999999973,-0.22400000000000045,0.22400000000000045,621,0.09999999999999987,0.0,270.0,South
1,65,0.22400000000000023,4.996003610813204e-16,4.996003610813204e-16,622,0.10000000000000009,0.0,270.0,South
1,65,2.4639999999999995,2.2399999999999993,2.2399999999999993,623,1.0999999999999996,0,180.0,West
1,65,0.0,-2.4639999999999995,2.4639999999999995,624,0.0,0,0.0,East
1,65,0.44799999999999995,0.44799999999999995,0.44799999999999995,625,0.19999999999999996,0,270.0,South
1,65,2.5539929522220683,2.1059929522220684,2.1059929522220684,626,1.1401754250991376,0,195.25511870305778,West
1,65,0.6720000000000002,-1.8819929522220682,1.8819929522220682,627,0.30000000000000004,0,270.0,South
1,65,0.44799999999999945,-0.2240000000000007,0.2240000000000007,628,0.19999999999999973,0.0,270.0,South
1,65,0.8960000000000009,0.44800000000000145,0.44800000000000145,629,0.40000000000000036,0.0,270.0,South
1,65,2.504396134799766,1.608396134799765,1.608396134799765,630,1.1180339887498953,0,190.304846468766,West
1,65,0.44800000000000045,-2.0563961347997655,2.0563961347997655,631,0.20000000000000018,0,270.0,South
1,65,0.44799999999999945,-9.992007221626409e-16,9.992007221626409e-16,632,0.19999999999999973,0.0,270.0,South
1,65,2.4640000000000013,2.016000000000002,2.016000000000002,633,1.1000000000000005,0,180.0,West
1,65,0.0,-2.4640000000000013,2.4640000000000013,634,0.0,0,0.0,East
1,65,0.44800000000000045,0.44800000000000045,0.44800000000000045,635,0.20000000000000018,0,270.0,South
1,65,0.6719999999999997,0.22399999999999926,0.22399999999999926,636,0.2999999999999998,0.0,270.0,South
1,65,0.8960000000000009,0.2240000000000012,0.2240000000000012,637,0.40000000000000036,0.0,270.0,South
1,65,0.6719999999999997,-0.2240000000000012,0.2240000000000012,638,0.2999999999999998,0.0,270.0,South
1,65,0.44800000000000045,-0.22399999999999926,0.22399999999999926,639,0.20000000000000018,0.0,270.0,South
1,65,0.22399999999999923,-0.22400000000000123,0.22400000000000123,640,0.09999999999999964,0.0,270.0,South
1,65,0.0,-0.22399999999999923,0.22399999999999923,641,0.0,0,0.0,East
1,65,2.504396134799766,2.504396134799766,2.504396134799766,642,1.1180339887498953,0,349.695153531234,East
1,65,0.6719999999999997,-1.8323961347997662,1.8323961347997662,643,0.2999999999999998,0,270.0,South
1,65,0.6719999999999997,0.0,0.0,644,0.2999999999999998,0,90.0,North
1,65,0.44800000000000045,-0.22399999999999926,0.22399999999999926,645,0.20000000000000018,0,270.0,South
1,65,2.4640000000000013,2.016000000000001,2.016000000000001,646,1.1000000000000005,0,0.0,East
1,65,0.22399999999999923,-2.240000000000002,2.240000000000002,647,0.09999999999999964,0,270.0,South
1,65,2.5539929522220683,2.329992952222069,2.329992952222069,648,1.1401754250991376,0,15.255118703057772,East
1,65,0.6719999999999997,-1.8819929522220686,1.8819929522220686,649,0.2999999999999998,0,90.0,North
1,65,0.6719999999999997,0.0,0.0,650,0.2999999999999998,0.0,90.0,North
1,65,0.22399999999999923,-0.4480000000000005,0.4480000000000005,651,0.09999999999999964,0,270.0,South
1,65,2.5043961347997636,2.2803961347997643,2.2803961347997643,652,1.1180339887498945,0,190.30484646876604,West
1,65,0.6719999999999997,-1.832396134799764,1.832396134799764,653,0.2999999999999998,0,270.0,South
1,65,0.0,-0.6719999999999997,0.6719999999999997,654,0.0,0,0.0,East
1,65,0.0,0.0,0.0,655,0.0,0.0,0.0,East
1,65,2.912,2.912,2.912,656,1.2999999999999998,0,270.0,South
1,65,1.7919999999999998,-1.12,1.12,657,0.7999999999999998,0.0,270.0,South
1,65,2.4639999999999995,0.6719999999999997,0.6719999999999997,658,1.0999999999999996,0.0,270.0,South
1,65,2.6218527800011975,0.15785278000119796,0.15785278000119796,659,1.1704699910719631,0,199.9831065219,West
1,65,0.44800000000000245,-2.173852780001195,2.173852780001195,660,0.20000000000000107,0,270.0,South
1,65,1.12,0.6719999999999977,0.6719999999999977,661,0.5,0.0,270.0,South
1,65,1.3439999999999994,0.2239999999999993,0.2239999999999993,662,0.5999999999999996,0.0,270.0,South
1,65,0.8960000000000009,-0.4479999999999985,0.4479999999999985,663,0.40000000000000036,0.0,270.0,South
1,65,0.0,-0.8960000000000009,0.8960000000000009,664,0.0,0,0.0,East
1,65,0.6720000000000017,0.6720000000000017,0.6720000000000017,665,0.3000000000000007,0,90.0,North
1,65,0.22399999999999923,-0.4480000000000025,0.4480000000000025,666,0.09999999999999964,0.0,90.0,North
1,65,2.474160867849948,2.2501608678499485,2.2501608678499485,667,1.1045361017187265,0,5.194428907734785,East
1,65,2.5043961347997645,0.030235266949816708,0.030235266949816708,668,1.1180339887498947,5.110417561031305,10.30484646876609,East
1,65,2.7066022980851834,0.20220616328541885,0.20220616328541885,669,1.2083045973594568,14.139108311650453,24.443954780416544,Northeast
1,65,2.806711955295735,0.10010965721055154,0.10010965721055154,670,1.2529964086141672,4.1665048855486475,28.61045966596519,Northeast
1,65,3.046729393956739,0.2400174386610039,0.2400174386610039,671,1.360147050873544,7.416913719138417,36.02737338510361,Northeast
1,65,3.0467293939567393,4.440892098500626e-16,4.440892098500626e-16,672,1.3601470508735443,7.105427357601002e-15,36.0273733851036,Northeast
1,65,3.3299993993993455,0.2832700054426063,0.2832700054426063,673,1.4866068747318506,6.246315620990131,42.27368900609373,Northeast
1,65,5.532391887782355,2.2023924883830093,2.2023924883830093,674,2.4698178070456938,20.90306673675054,21.370622269343194,East
1,65,3.0467293939567393,-2.4856624938256155,2.4856624938256155,675,1.3601470508735443,14.656751115760407,36.0273733851036,Northeast
1,65,5.008792269599529,1.9620628756427898,1.9620628756427898,676,2.2360679774997894,25.722526916337557,10.304846468766042,East
1,65,1.3439999999999994,-3.6647922695995296,3.6647922695995296,677,0.5999999999999996,0,90.0,North
1,65,2.6218527800011975,1.277852780001198,1.277852780001198,678,1.1704699910719631,0,19.983106521899987,East
1,65,2.5043961347997636,-0.11745664520143384,0.11745664520143384,679,1.1180339887498945,9.678260053133966,10.304846468766021,East
1,65,2.6973171856494744,0.19292105084971078,0.19292105084971078,680,1.2041594578792296,5.54120477803984,4.763641690726181,East
1,65,2.911999999999999,0.2146828143505246,0.2146828143505246,681,1.2999999999999994,17.856223257314255,22.619864948040437,Northeast
1,65,5.008792269599532,2.0967922695995327,2.0967922695995327,682,2.2360679774997907,12.315018479274412,10.304846468766025,East
1,65,0.8959999999999999,-4.112792269599532,4.112792269599532,683,0.3999999999999999,0,270.0,South
1,65,5.053670349359957,4.157670349359957,4.157670349359957,684,2.256102834535695,102.80426606528675,12.804266065286754,East
1,65,0.0,-5.053670349359957,5.053670349359957,685,0.0,12.804266065286754,0.0,East
1,65,2.6218527800011957,2.6218527800011957,2.6218527800011957,686,1.1704699910719623,19.98310652189998,19.98310652189998,East
1,65,0.8959999999999999,-1.7258527800011958,1.7258527800011958,687,0.3999999999999999,0,270.0,South
1,65,0.22400000000000023,-0.6719999999999997,0.6719999999999997,688,0.10000000000000009,0.0,270.0,South
1,65,0.44799999999999995,0.22399999999999973,0.22399999999999973,689,0.19999999999999996,0.0,270.0,South
1,65,0.44799999999999995,0.0,0.0,690,0.19999999999999996,0.0,270.0,South
1,65,0.8959999999999999,0.44799999999999995,0.44799999999999995,691,0.3999999999999999,0,90.0,North
1,65,0.44799999999999995,-0.44799999999999995,0.44799999999999995,692,0.19999999999999996,0,270.0,South
1,65,1.1199999999999997,0.6719999999999997,0.6719999999999997,693,0.4999999999999998,0.0,270.0,South
1,65,2.5043961347997636,1.384396134799764,1.384396134799764,694,1.1180339887498945,0,190.30484646876604,West
1,65,1.3440000000000003,-1.1603961347997633,1.1603961347997633,695,0.6000000000000001,0,270.0,South
1,65,0.8959999999999999,-0.4480000000000004,0.4480000000000004,696,0.3999999999999999,0,90.0,North
1,65,0.0,-0.8959999999999999,0.8959999999999999,697,0.0,0,0.0,East
1,65,1.3440000000000003,1.3440000000000003,1.3440000000000003,698,0.6000000000000001,0,90.0,North
1,65,1.12,-0.2240000000000002,0.2240000000000002,699,0.5,0.0,90.0,North
1,65,0.8960000000000004,-0.22399999999999975,0.22399999999999975,700,0.40000000000000013,0.0,90.0,North
1,65,1.568,0.6719999999999997,0.6719999999999997,701,0.7,0.0,90.0,North
1,65,0.8960000000000001,-0.6719999999999999,0.6719999999999999,702,0.4,0.0,90.0,North
1,65,0.0,-0.8960000000000001,0.8960000000000001,703,0.0,0,0.0,East
1,65,0.6720000000000002,0.6720000000000002,0.6720000000000002,704,0.30000000000000004,0,270.0,South
1,65,0.6720000000000002,0.0,0.0,705,0.30000000000000004,0,90.0,North
1,65,2.4639999999999995,1.7919999999999994,1.7919999999999994,706,1.0999999999999996,0,0.0,East
1,65,0.8960000000000001,-1.5679999999999994,1.5679999999999994,707,0.6,0,90.0,North
1,65,0.8960000000000001,0.0,0.0,708,0.4,0,270.0,South
1,65,2.92060267753079,2.0246026775307895,2.0246026775307895,709,1.303840481040531,0,32.47119229084846,Northeast
1,65,3.359999999999999,0.43939732246920915,0.43939732246920915,710,1.4999999999999993,4.3987053549955775,36.869897645844034,Northeast
1,65,2.2400000000000007,-1.1199999999999983,1.1199999999999983,711,1.0000000000000002,0,90.0,North
1,65,3.646455813526336,1.4064558135263354,1.4064558135263354,712,1.6278820596099712,42.51044707800089,47.48955292199911,Northeast
1,65,5.3244192171541105,1.6779634036277744,1.6779634036277744,713,2.376972864800942,25.240529264786744,22.24902365721237,East
1,65,2.5043961347997596,-2.820023082354351,2.820023082354351,714,1.1180339887498927,11.944177188446307,10.304846468766062,East
1,65,2.4741608678499496,-0.030235266949810047,0.030235266949810047,715,1.1045361017187274,0,354.8055710922652,East
1,65,0.6719999999999997,-1.8021608678499499,1.8021608678499499,716,0.2999999999999998,0,90.0,North
1,65,2.4640000000000035,1.7920000000000038,1.7920000000000038,717,1.1000000000000014,0,180.0,West
1,65,0.0,-2.4640000000000035,2.4640000000000035,718,0.0,0,0.0,East
1,65,2.806711955295729,2.806711955295729,2.806711955295729,719,1.2529964086141647,0,151.38954033403476,Northwest
1,65,0.6719999999999997,-2.1347119552957294,2.1347119552957294,720,0.2999999999999998,0,90.0,North
1,65,2.4741608678499496,1.8021608678499499,1.8021608678499499,721,1.1045361017187274,0,185.19442890773476,West
1,65,0.44800000000000045,-2.026160867849949,2.026160867849949,722,0.20000000000000018,0,270.0,South
1,65,2.4639999999999955,2.015999999999995,2.015999999999995,723,1.0999999999999979,0,180.0,West
1,65,2.4640000000000035,7.993605777301127e-15,7.993605777301127e-15,724,1.1000000000000014,0.0,180.0,West
1,65,2.7250776135736015,0.26107761357359793,0.26107761357359793,725,1.2165525060596434,9.462322208025626,189.46232220802563,West
1,65,0.44799999999999846,-2.277077613573603,2.277077613573603,726,0.1999999999999993,0,270.0,South
1,65,0.44800000000000045,1.9984014443252818e-15,1.9984014443252818e-15,727,0.20000000000000018,0.0,270.0,South
1,65,0.6719999999999997,0.22399999999999926,0.22399999999999926,728,0.2999999999999998,0.0,270.0,South
1,65,2.6218527800011997,1.9498527800012,1.9498527800012,729,1.170469991071964,0,199.98310652189997,West
1,65,0.6719999999999997,-1.9498527800012,1.9498527800012,730,0.2999999999999998,0,270.0,South
1,65,2.806711955295733,2.1347119552957334,2.1347119552957334,731,1.2529964086141665,0,208.6104596659652,Southwest
1,65,0.44800000000000045,-2.3587119552957327,2.3587119552957327,732,0.20000000000000018,0,270.0,South
1,65,0.44799999999999945,-9.992007221626409e-16,9.992007221626409e-16,733,0.19999999999999973,0.0,270.0,South
1,65,0.22400000000000023,-0.22399999999999923,0.22399999999999923,734,0.10000000000000009,0.0,270.0,South
1,65,0.6720000000000007,0.4480000000000005,0.4480000000000005,735,0.30000000000000027,0.0,270.0,South
1,65,0.44799999999999945,-0.22400000000000125,0.22400000000000125,736,0.19999999999999973,0.0,270.0,South
1,65,0.8959999999999999,0.44800000000000045,0.44800000000000045,737,0.3999999999999999,0.0,270.0,South
1,65,0.0,-0.8959999999999999,0.8959999999999999,738,0.0,0,0.0,East
1,65,0.44800000000000045,0.44800000000000045,0.44800000000000045,739,0.20000000000000018,0,270.0,South
1,65,2.5539929522220683,2.105992952222068,2.105992952222068,740,1.1401754250991376,0,195.25511870305778,West
1,65,2.806711955295733,0.2527190030736648,0.2527190030736648,741,1.2529964086141665,13.355340962907434,208.6104596659652,Southwest
1,65,1.7920000000000003,-1.0147119552957329,1.0147119552957329,742,0.8,0,270.0,South
1,65,0.22399999999999998,-1.5680000000000003,1.5680000000000003,743,0.09999999999999998,0.0,270.0,South
1,65,0.44800000000000006,0.2240000000000001,0.2240000000000001,744,0.2,0.0,270.0,South
1,65,0.22400000000000003,-0.22400000000000003,0.22400000000000003,745,0.1,0.0,270.0,South
1,65,2.6218527800011957,2.3978527800011955,2.3978527800011955,746,1.1704699910719623,0,199.9831065219,West
1,65,0.8960000000000001,-1.7258527800011956,1.7258527800011956,747,0.4,0,270.0,South
1,65,2.92060267753079,2.0246026775307895,2.0246026775307895,748,1.303840481040531,0,212.47119229084845,Southwest
1,65,1.12,-1.8006026775307897,1.8006026775307897,749,0.5,0,270.0,South
1,65,6.339635320742038,5.219635320742038,5.219635320742038,750,2.830194339616981,57.99461679191651,212.0053832080835,Southwest
1,65,0.0,-6.339635320742038,6.339635320742038,751,0.0,0,0.0,East
1,65,5.413204596170369,5.413204596170369,5.413204596170369,752,2.4166091947189146,155.5560452195835,204.4439547804165,Southwest
1,65,0.44800000000000045,-4.965204596170369,4.965204596170369,753,0.20000000000000018,0,270.0,South
1,65,2.5539929522220706,2.10599295222207,2.10599295222207,754,1.1401754250991385,0,15.255118703057763,East
1,65,0.6719999999999997,-1.8819929522220709,1.8819929522220709,755,0.2999999999999998,0,270.0,South
1,65,0.6719999999999997,0.0,0.0,756,0.2999999999999998,0,90.0,North
1,65,5.229332653408081,4.557332653408081,4.557332653408081,757,2.33452350598575,80.13419305691562,9.865806943084378,East
1,65,0.6719999999999997,-4.557332653408081,4.557332653408081,758,0.2999999999999998,0,90.0,North
1,65,2.7707269804150663,2.0987269804150666,2.0987269804150666,759,1.2369316876852974,0,14.036243467926479,East
1,65,2.6218527800011993,-0.148874200413867,0.148874200413867,760,1.1704699910719638,5.946863053973473,19.983106521899952,East
1,65,2.5043961347997636,-0.11745664520143562,0.11745664520143562,761,1.1180339887498945,9.678260053133908,10.304846468766044,East
1,65,0.22400000000000023,-2.2803961347997634,2.2803961347997634,762,0.10000000000000009,0,270.0,South
1,65,0.44800000000000045,0.22400000000000023,0.22400000000000023,763,0.20000000000000018,0.0,270.0,South
1,65,0.44799999999999945,-9.992007221626409e-16,9.992007221626409e-16,764,0.19999999999999973,0.0,270.0,South
1,65,1.3440000000000003,0.8960000000000008,0.8960000000000008,765,0.6000000000000001,0.0,270.0,South
1,65,0.8960000000000009,-0.4479999999999994,0.4479999999999994,766,0.40000000000000036,0.0,270.0,South
1,65,0.6719999999999997,-0.2240000000000012,0.2240000000000012,767,0.2999999999999998,0.0,270.0,South
1,65,0.44800000000000045,-0.22399999999999926,0.22399999999999926,768,0.20000000000000018,0.0,270.0,South
1,65,0.6720000000000017,0.22400000000000125,0.22400000000000125,769,0.3000000000000007,0,90.0,North
1,65,0.44799999999999846,-0.22400000000000325,0.22400000000000325,770,0.1999999999999993,0.0,90.0,North
1,65,0.44800000000000045,1.9984014443252818e-15,1.9984014443252818e-15,771,0.20000000000000018,0.0,90.0,North
1,65,0.8960000000000009,0.44800000000000045,0.44800000000000045,772,0.40000000000000036,0.0,90.0,North
1,65,0.6719999999999997,-0.2240000000000012,0.2240000000000012,773,0.2999999999999998,0.0,90.0,North
1,65,1.12,0.4480000000000004,0.4480000000000004,774,0.5,0.0,90.0,North
1,65,0.22400000000000023,-0.8959999999999999,0.8959999999999999,775,0.10000000000000009,0.0,90.0,North
1,65,0.22400000000000023,0.0,0.0,776,0.10000000000000009,0.0,90.0,North
1,65,0.44799999999999945,0.22399999999999923,0.22399999999999923,777,0.19999999999999973,0.0,90.0,North
1,65,2.7066022980851834,2.258602298085184,2.258602298085184,778,1.2083045973594568,0,24.443954780416544,Northeast
1,65,0.6720000000000002,-2.0346022980851832,2.0346022980851832,779,0.30000000000000004,0,90.0,North
1,65,0.6720000000000002,0.0,0.0,780,0.30000000000000004,0.0,90.0,North
1,65,1.344,0.6719999999999999,0.6719999999999999,781,0.6,0.0,90.0,North
1,65,0.4480000000000002,-0.8959999999999999,0.8959999999999999,782,0.20000000000000007,0,270.0,South
1,65,2.6218527800011957,2.1738527800011953,2.1738527800011953,783,1.1704699910719623,0,160.0168934781,West
1,65,0.44799999999999995,-2.1738527800011958,2.1738527800011958,784,0.19999999999999996,0,90.0,North
1,65,0.22399999999999998,-0.22399999999999998,0.22399999999999998,785,0.09999999999999998,0.0,90.0,North
1,65,2.5539929522220683,2.329992952222068,2.329992952222068,786,1.1401754250991376,0,164.74488129694222,West
1,65,0.0,-2.5539929522220683,2.5539929522220683,787,0.0,0,0.0,East
1,65,0.6720000000000002,0.6720000000000002,0.6720000000000002,788,0.5,0,90.0,North
1,65,0.8960000000000001,0.22399999999999998,0.22399999999999998,789,0.4,0.0,90.0,North
1,65,2.706602298085187,1.8106022980851868,1.8106022980851868,790,1.2083045973594584,0,155.5560452195835,Northwest
1,65,0.8959999999999999,-1.810602298085187,1.810602298085187,791,0.3999999999999999,0,90.0,North
1,65,0.6720000000000002,-0.22399999999999975,0.22399999999999975,792,0.30000000000000004,0.0,90.0,North
1,65,0.8959999999999999,0.22399999999999975,0.22399999999999975,793,0.3999999999999999,0.0,90.0,North
1,65,0.44800000000000045,-0.44799999999999945,0.44799999999999945,794,0.20000000000000018,0.0,90.0,North
1,65,0.22400000000000023,-0.22400000000000023,0.22400000000000023,795,0.10000000000000009,0.0,90.0,North
1,65,0.0,-0.22400000000000023,0.22400000000000023,796,0.0,0,0.0,East
1,65,0.6719999999999997,0.6719999999999997,0.6719999999999997,797,0.2999999999999998,0,90.0,North
1,65,0.8959999999999999,0.2240000000000002,0.2240000000000002,798,0.3999999999999999,0.0,90.0,North
1,65,0.22400000000000023,-0.6719999999999997,0.6719999999999997,799,0.10000000000000009,0.0,90.0,North
1,65,0.22400000000000023,0.0,0.0,800,0.10000000000000009,0.0,90.0,North
1,65,0.22400000000000023,0.0,0.0,801,0.10000000000000009,0.0,90.0,North
1,65,0.6719999999999997,0.4479999999999995,0.4479999999999995,802,0.2999999999999998,0.0,90.0,North
1,65,0.22399999999999923,-0.4480000000000005,0.4480000000000005,803,0.09999999999999964,0.0,90.0,North
1,65,0.22400000000000123,1.9984014443252818e-15,1.9984014443252818e-15,804,0.10000000000000053,0.0,90.0,North
1,65,0.22400000000000123,0.0,0.0,805,0.10000000000000053,0,270.0,South
1,65,0.0,-0.22400000000000123,0.22400000000000123,806,0.0,0,0.0,East
1,65,2.4741608678499496,2.4741608678499496,2.4741608678499496,807,1.1045361017187274,0,354.8055710922652,East
1,65,0.22400000000000023,-2.2501608678499494,2.2501608678499494,808,0.10000000000000009,0,270.0,South
1,65,0.44799999999999945,0.22399999999999923,0.22399999999999923,809,0.19999999999999973,0.0,270.0,South
1,65,0.22400000000000023,-0.22399999999999923,0.22399999999999923,810,0.10000000000000009,0.0,270.0,South
1,65,0.0,-0.22400000000000023,0.22400000000000023,811,0.0,0,0.0,East
1,65,0.0,0.0,0.0,812,0.0,0.0,0.0,East
1,65,0.22400000000000023,0.22400000000000023,0.22400000000000023,813,0.10000000000000009,0,90.0,North
1,65,2.4639999999999995,2.2399999999999993,2.2399999999999993,814,1.0999999999999996,0,0.0,East
1,65,0.22400000000000023,-2.2399999999999993,2.2399999999999993,815,0.10000000000000009,0,270.0,South
1,65,0.22400000000000023,0.0,0.0,816,0.10000000000000009,0.0,270.0,South
1,65,0.22400000000000023,0.0,0.0,817,0.10000000000000009,0.0,270.0,South
1,65,0.44799999999999945,0.22399999999999923,0.22399999999999923,818,0.19999999999999973,0.0,270.0,South
1,65,0.0,-0.44799999999999945,0.44799999999999945,819,0.0,0,0.0,East
1,65,0.22400000000000023,0.22400000000000023,0.22400000000000023,820,0.10000000000000009,0,270.0,South
1,65,0.0,-0.22400000000000023,0.22400000000000023,821,0.0,0,0.0,East
1,65,0.22400000000000023,0.22400000000000023,0.22400000000000023,822,0.10000000000000009,0,270.0,South
1,65,0.0,-0.22400000000000023,0.22400000000000023,823,0.0,0,0.0,East
1,65,0.22400000000000023,0.22400000000000023,0.22400000000000023,824,0.10000000000000009,0,90.0,North
1,65,0.22400000000000023,0.0,0.0,825,0.10000000000000009,0,270.0,South
1,65,0.22400000000000023,0.0,0.0,826,0.10000000000000009,0.0,270.0,South
1,65,0.22400000000000023,0.0,0.0,827,0.10000000000000009,0.0,270.0,South
1,65,0.22399999999999923,-9.992007221626409e-16,9.992007221626409e-16,828,0.09999999999999964,0.0,270.0,South
1,65,2.6880000000000006,2.4640000000000013,2.4640000000000013,829,1.2000000000000002,0.0,270.0,South
1,65,1.568,-1.1200000000000006,1.1200000000000006,830,0.7,0.0,270.0,South
1,65,2.7066022980851834,1.1386022980851833,1.1386022980851833,831,1.2083045973594568,0,335.55604521958344,Southeast
1,65,0.448,-2.2586022980851834,2.2586022980851834,832,0.4,0,270.0,South
1,65,0.8960000000000001,0.4480000000000001,0.4480000000000001,833,0.4,0.0,270.0,South
1,65,2.5043961347997636,1.6083961347997635,1.6083961347997635,834,1.1180339887498945,0,349.695153531234,East
1,65,0.4480000000000002,-2.0563961347997637,2.0563961347997637,835,0.20000000000000007,0,270.0,South
1,65,0.4480000000000002,0.0,0.0,836,0.20000000000000007,0.0,270.0,South
