driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,131,3.2305739428155515,2.2802224289006157,2.2802224289006157,248,1.442220510185514,11.309932474020215,33.690067525979785,Northeast
1,131,5.841205355061632,2.6106314122460805,2.6106314122460805,249,2.6076809620810857,1.218875235132252,32.47119229084753,Northeast
1,131,9.69172182844736,3.850516473385728,3.850516473385728,250,4.326661530556857,1.2188752351330905,33.69006752598062,Northeast
1,131,13.855445716396178,4.163723887948818,4.163723887948818,251,6.185466837676865,0.7707487453910247,34.46081627137165,Northeast
1,131,15.535332632422021,1.6798869160258434,1.6798869160258434,252,6.93541635375983,9.743375360288269,24.71744091108338,Northeast
1,131,16.774594123256755,1.2392614908347337,1.2392614908347337,253,7.488658090739622,9.397032034257258,34.11447294534064,Northeast
1,131,16.774594123256684,-7.105427357601002e-14,7.105427357601002e-14,254,7.48865809073959,1.2079226507921703e-12,34.114472945341845,Northeast
1,131,17.335053042895442,0.5604589196387586,0.5604589196387586,255,7.738862965578322,8.873943680555357,25.24052926478649,Northeast
1,131,16.27818957992568,-1.056863462969762,1.056863462969762,256,7.267048919609678,9.105568135275178,34.346097400061666,Northeast
1,131,14.537582742670791,-1.740606837254889,1.740606837254889,257,6.489992295835174,0.6560298740816037,33.69006752598006,Northeast
1,131,13.109263900006207,-1.4283188426645843,1.4283188426645843,258,5.852349955359913,0.5430716937241726,33.14699583225589,Northeast
1,131,11.561525158905168,-1.547738741101039,1.547738741101039,259,5.161395160225521,2.3906819597189326,35.53767779197482,Northeast
1,131,9.421323898476235,-2.140201260428933,2.140201260428933,260,4.205948168962604,17.533516186062027,18.004161605912795,East
1,131,5.964460076151152,-3.456863822325083,3.456863822325083,261,2.662705391138907,16.28271537129562,34.286876977208415,Northeast
1,131,2.4229304571117867,-3.5415296190393653,3.5415296190393653,262,1.0816653826391904,0.5968094512269602,33.690067525981455,Northeast
1,131,0.22400000000005096,-2.198930457111736,2.198930457111736,263,0.10000000000002274,33.690067525981455,0.0,East
1,131,0.0,-0.22400000000005096,0.22400000000005096,264,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,265,0.0,0.0,0.0,East
1,131,2.697317185649538,2.697317185649538,2.697317185649538,266,1.2041594578792578,0,131.63353933657334,Northwest
1,131,0.0,-2.697317185649538,2.697317185649538,267,0.0,0,0.0,East
1,131,0.0,0.0,0.0,268,0.0,0.0,0.0,East
1,131,0.2239999999997963,0.2239999999997963,0.2239999999997963,269,0.09999999999990905,0,180.0,West
1,131,0.0,-0.2239999999997963,0.2239999999997963,270,0.0,0,0.0,East
1,131,0.0,0.0,0.0,271,0.0,0.0,0.0,East
1,131,0.22400000000005096,0.22400000000005096,0.22400000000005096,272,0.10000000000002274,0,270.0,South
1,131,0.0,-0.22400000000005096,0.22400000000005096,273,0.0,0,0.0,East
1,131,0.0,0.0,0.0,274,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,275,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,276,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,277,0.0,0.0,0.0,East
1,131,0.31678383797164533,0.31678383797164533,0.31678383797164533,278,0.14142135623734164,0,225.0,Southwest
1,131,2.612266448890721,2.2954826109190756,2.2954826109190756,279,1.1661903789690717,0,120.96375653207448,Northwest
1,131,0.0,-2.612266448890721,2.612266448890721,280,0.0,0,0.0,East
1,131,0.0,0.0,0.0,281,0.0,0.0,0.0,East
1,131,0.31678383797146525,0.31678383797146525,0.31678383797146525,282,0.14142135623726126,0,224.99999999996743,Southwest
1,131,0.0,-0.31678383797146525,0.31678383797146525,283,0.0,0,0.0,East
1,131,0.0,0.0,0.0,284,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,285,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,286,0.0,0.0,0.0,East
1,131,0.31678383797164533,0.31678383797164533,0.31678383797164533,287,0.14142135623734164,0,225.0,Southwest
1,131,0.0,-0.31678383797164533,0.31678383797164533,288,0.0,0,0.0,East
1,131,0.0,0.0,0.0,289,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,290,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,291,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,292,0.0,0.0,0.0,East
1,131,2.61226644889059,2.61226644889059,2.61226644889059,293,1.1661903789690133,0,120.9637565320697,Northwest
1,131,0.0,-2.61226644889059,2.61226644889059,294,0.0,0,0.0,East
1,131,0.0,0.0,0.0,295,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,296,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,297,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,298,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,299,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,300,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,301,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,302,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,303,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,304,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,305,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,306,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,307,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,308,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,309,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,310,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,311,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,312,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,313,0.0,0.0,0.0,East
1,131,2.4229304571117867,2.4229304571117867,2.4229304571117867,314,1.0816653826391904,0,123.69006752598146,Northwest
1,131,0.22400000000005096,-2.198930457111736,2.198930457111736,315,0.10000000000002274,0,180.0,West
1,131,0.22400000000005096,0.0,0.0,316,0.10000000000002274,0,0.0,East
1,131,0.0,-0.22400000000005096,0.22400000000005096,317,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,318,0.0,0.0,0.0,East
1,131,1.1199999999998982,1.1199999999998982,1.1199999999998982,319,0.49999999999995454,36.86989764584142,36.86989764584142,Northeast
1,131,3.728103002868953,2.608103002869055,2.608103002869055,320,1.6643316977093539,4.134671373730768,32.73522627211065,Northeast
1,131,8.263748302072173,4.53564529920322,4.53564529920322,321,3.6891733491393626,0.09331551930169013,32.82854179141234,Northeast
1,131,10.856492251183123,2.5927439491109503,2.5927439491109503,322,4.846648326421037,11.027132305061027,21.801409486351314,East
1,131,12.2403241787136,1.3838319275304762,1.3838319275304762,323,5.4644304369257135,12.761115162530697,34.56252464888201,Northeast
1,131,14.537582742670791,2.2972585639571914,2.2972585639571914,324,6.489992295835174,0.8724571229019489,33.69006752598006,Northeast
1,131,17.457635120485197,2.9200523778144056,2.9200523778144056,325,7.793587107359461,0.20389871046734953,33.48616881551271,Northeast
1,131,19.334197681827987,1.8765625613427908,1.8765625613427908,326,8.631338250816064,6.6242509711103,26.861917844402413,Northeast
1,131,20.03516907839812,0.7009713965701323,0.7009713965701323,327,8.94427190999916,0.2968666673244229,26.56505117707799,Northeast
1,131,21.309453301293345,1.2742842228952256,1.2742842228952256,328,9.513148795220243,7.292058964583113,33.8571101416611,Northeast
1,131,22.545129851034236,1.2356765497408908,1.2356765497408908,329,10.064790112068854,6.019028944526685,27.838081197134418,Northeast
1,131,23.745056580265228,1.1999267292309916,1.1999267292309916,330,10.600471687618404,0.306104448412178,27.53197674872224,Northeast
1,131,25.001852091395353,1.2567955111301252,1.2567955111301252,331,11.161541112230067,4.872624708716188,22.659352040006052,Northeast
1,131,24.70913936178252,-0.292712729612834,0.292712729612834,332,11.030865786510052,0.27921698804667017,22.380135051959382,East
1,131,23.90931132425209,-0.7998280375304283,0.7998280375304283,333,10.673799698326825,7.172095861323795,15.208039190635587,East
1,131,22.75668024998376,-1.1526310742683314,1.1526310742683314,334,10.159232254457034,5.546032128163924,20.75407131879951,East
1,131,22.872144105876966,0.11546385589320707,0.11546385589320707,335,10.210778618695073,12.306544070891064,8.447527247908447,East
1,131,21.867265032463305,-1.0048790734136617,1.0048790734136617,336,9.762171889492546,1.977707262735759,6.469819985172688,East
1,131,20.685766314062548,-1.181498718400757,1.181498718400757,337,9.234717104492209,1.5000792570619872,4.9697407281107004,East
1,131,19.15429226048299,-1.531474053579558,1.531474053579558,338,8.551023330572763,5.814557139452079,10.78429786756278,East
1,131,18.376193294586376,-0.7780989658966142,0.7780989658966142,339,8.203657720797489,1.6664351137673297,9.11786275379545,East
1,131,17.42311108843639,-0.9530822061499862,0.9530822061499862,340,7.778174593051959,0.9877603996392352,8.130102354156215,East
1,131,17.20139157161426,-0.2217195168221302,0.2217195168221302,341,7.679192665899222,0.10551697005343463,8.23561932420965,East
1,131,16.83431162833819,-0.3670799432760674,0.3670799432760674,342,7.515317691222407,16.96550432126473,25.20112364547438,Northeast
1,131,18.893175064027652,2.05886343568946,2.05886343568946,343,8.434453153583773,14.957036199015693,10.244087446458686,East
1,131,20.433171462110284,1.5399963980826321,1.5399963980826321,344,9.121951545584947,2.4209763185837083,12.665063765042394,East
1,131,20.870502054335017,0.4373305922247326,0.4373305922247326,345,9.317188417113845,0.2696569312839632,12.39540683375843,East
1,131,21.644706327414163,0.7742042730791461,0.7742042730791461,346,9.662815324738464,5.858773184961245,6.536633648797186,East
1,131,23.305690292286936,1.6609839648727736,1.6609839648727736,347,10.404326023342382,4.884328971146125,1.6523046776510608,East
1,131,22.33831506627119,-0.9673752260157471,0.9673752260157471,348,9.97246208315678,5.258922441373896,6.911227119024956,East
1,131,22.56070353512941,0.22238846885822028,0.22238846885822028,349,10.071742649611343,0.06845370639375936,6.842773412631197,East
1,131,22.84031243218888,0.2796088970594717,0.2796088970594717,350,10.196568050084322,1.0489290156043642,7.891702428235561,East
1,131,23.984741816413305,1.1444293842244235,1.1444293842244235,351,10.70747402518451,5.750801061912592,2.140901366322969,East
1,131,24.452962847066157,0.4682210306528525,0.4682210306528525,352,10.916501271011676,1.0098150469448979,3.1507164132678667,East
1,131,23.570080016834865,-0.8828828302312921,0.8828828302312921,353,10.522357150372706,5.595445849287483,8.74616226255535,East
1,131,22.84031243218888,-0.7297675846459839,0.7297675846459839,354,10.196568050084322,0.8544598343197887,7.891702428235561,East
1,131,23.52426627973761,0.6839538475487288,0.6839538475487288,355,10.501904589168575,6.800486202973335,1.091216225262226,East
1,131,24.481673145436716,0.9574068656991059,0.9574068656991059,356,10.929318368498533,5.288884582422895,355.8023316428393,East
1,131,23.450564172317865,-1.031108973118851,1.031108973118851,357,10.469001862641903,2.384276298017596,353.4180553448217,East
1,131,21.618030992669034,-1.8325331796488307,1.8325331796488307,358,9.650906693155818,3.5635997787176734,349.85445556610404,East
1,131,19.631654438686468,-1.9863765539825664,1.9863765539825664,359,8.764131445842173,6.428463323013091,343.42599224309095,East
1,131,17.971725348446864,-1.6599290902396042,1.6599290902396042,360,8.023091673413777,6.1557243230355425,337.2702679200554,Southeast
1,131,12.47983589635683,-5.491889452090033,5.491889452090033,361,5.571355310873584,1.6922210545225198,338.9624889745779,East
1,131,11.421803710447929,-1.0580321859089015,1.0580321859089015,362,5.0990195135928245,4.522454146402083,334.44003482817584,Southeast
1,131,4.056812541885445,-7.364991168562484,7.364991168562484,363,1.8110770276274306,19.21977342591623,353.65980825409207,East
1,131,2.534270703772803,-1.5225418381126419,1.5225418381126419,364,1.1313708498985726,38.65980825409207,315.0,Southeast
1,131,1.306133224445295,-1.228137479327508,1.228137479327508,365,0.5830951894845067,0,210.96375653206968,Southwest
1,131,1.1199999999998982,-0.18613322444539682,0.18613322444539682,366,0.49999999999995454,5.906141113771753,216.86989764584143,Southwest
1,131,2.7707269804151426,1.6507269804152445,1.6507269804152445,367,1.2369316876853313,0,284.0362434679239,South
1,131,0.8076434857039054,-1.9630834947112372,1.9630834947112372,368,0.3605551275463863,0,213.6900675259898,Southwest
1,131,1.0017584539200197,0.1941149682161143,0.1941149682161143,369,0.4472135955000088,7.125016348924845,206.56505117706496,Southwest
1,131,0.950351513914756,-0.05140694000526369,0.05140694000526369,370,0.4242640687119446,18.43494882294587,225.00000000001083,Southwest
1,131,0.5008792269599529,-0.4494722869548031,0.4494722869548031,371,0.22360679774997896,18.434948822958887,206.56505117705194,Southwest
1,131,0.5008792269598391,-1.1379786002407855e-13,1.1379786002407855e-13,372,0.22360679774992814,3.907985046680551e-11,206.56505117709102,Southwest
1,131,0.31678383797164533,-0.18409538898819378,0.18409538898819378,373,0.14142135623734164,18.43494882290898,225.0,Southwest
1,131,1.0017584539199058,0.6849746159482605,0.6849746159482605,374,0.4472135954999579,18.434948822915487,206.5650511770845,Southwest
1,131,0.31678383797146525,-0.6849746159484406,0.6849746159484406,375,0.14142135623726126,18.434948822882916,224.99999999996743,Southwest
1,131,0.7083501958776365,0.3915663579061712,0.3915663579061712,376,0.31622776601680197,26.565051177038896,198.43494882292853,West
1,131,0.0,-0.7083501958776365,0.7083501958776365,377,0.0,0,0.0,East
1,131,0.6335676759432907,0.6335676759432907,0.6335676759432907,378,0.2828427124746833,0,225.0,Southwest
1,131,0.31678383797164533,-0.31678383797164533,0.31678383797164533,379,0.14142135623734164,0.0,225.0,Southwest
1,131,0.5008792269597252,0.18409538898807987,0.18409538898807987,380,0.2236067977498773,18.43494882293504,206.56505117706496,Southwest
1,131,0.5008792269600668,3.4161562467716067e-13,3.4161562467716067e-13,381,0.2236067977500298,1.304556462855544e-11,206.565051177078,Southwest
1,131,2.612266448890721,2.111387221930654,2.111387221930654,382,1.1661903789690717,0,300.96375653207446,Southeast
1,131,0.22400000000005096,-2.38826644889067,2.38826644889067,383,0.10000000000002274,0,180.0,West
1,131,0.8076434857039054,0.5836434857038545,0.5836434857038545,384,0.3605551275463863,33.690067525989804,213.6900675259898,Southwest
1,131,0.0,-0.8076434857039054,0.8076434857039054,385,0.0,0,0.0,East
1,131,0.0,0.0,0.0,386,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,387,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,388,0.0,0.0,0.0,East
1,131,0.0,0.0,0.0,389,0.0,0.0,0.0,East
1,131,0.31678383797164533,0.31678383797164533,0.31678383797164533,390,0.14142135623734164,0,225.0,Southwest
1,131,0.0,-0.31678383797164533,0.31678383797164533,391,0.0,0,0.0,East
1,131,2.734268457924262,2.734268457924262,2.734268457924262,392,1.2206555615733312,0,325.007979801444,Southeast
1,131,3.834262380171567,1.0999939222473047,1.0999939222473047,393,1.7117242768623064,28.282183390797286,353.29016319224127,East
1,131,10.159332261522128,6.325069881350561,6.325069881350561,394,4.5354161881795205,7.32640666016772,345.96375653207355,East
1,131,13.365124765597853,3.205792504075726,3.205792504075726,395,5.96657355607047,0.4658090827650767,346.4295656148386,East
1,131,14.365719195362143,1.0005944297642895,1.0005944297642895,396,6.413267497929527,2.7861365175992887,349.2157021324379,East
1,131,15.364832573119877,0.9991133777577339,0.9991133777577339,397,6.859300255857087,3.2448527280520807,352.46055486049,East
1,131,17.25381720083978,1.8889846277199034,1.8889846277199034,398,7.702596964660615,6.0515776106827275,358.5121324711727,East
1,131,19.284825952027724,2.0310087511879438,2.0310087511879438,399,8.609297300012376,4.1508682948942806,2.663000766066985,East
1,131,18.63378437140463,-0.6510415806230938,0.6510415806230938,400,8.318653737234209,7.025785794299609,9.688786560366594,East
1,131,18.82133257768956,0.18754820628493007,0.18754820628493007,401,8.40238061503998,8.324859028763361,1.3639275316032322,East
1,131,14.559999999999915,-4.261332577689645,4.261332577689645,402,6.499999999999962,12.886105166200656,14.250032697803888,East
1,131,10.775308069841847,-3.7846919301580684,3.7846919301580684,403,4.810405388322253,6.4454180362586335,20.695450734062522,East
1,131,6.150829537550328,-4.624478532291519,4.624478532291519,404,2.7459060435492533,12.415891226308727,33.11134196037125,Northeast
1,131,3.8342623801715368,-2.316567157378791,2.316567157378791,405,1.7117242768622931,0,353.2901631922451,East
1,131,1.6152869714078815,-2.2189754087636553,2.2189754087636553,406,0.7211102550928041,0,33.690067525977284,Northeast
1,131,0.5008792269600668,-1.1144077444478147,1.1144077444478147,407,0.2236067977500298,7.125016348899294,26.56505117707799,Northeast
1,131,2.6218527800009874,2.120973553040921,2.120973553040921,408,1.1704699910718692,0,109.98310652190045,North
1,131,0.5008792269598391,-2.120973553041148,2.120973553041148,409,0.22360679774992814,0,26.565051177091018,Northeast
1,131,0.31678383797164533,-0.18409538898819378,0.18409538898819378,410,0.14142135623734164,18.434948822908982,45.0,Northeast
1,131,0.31678383797164533,0.0,0.0,411,0.14142135623734164,0.0,45.0,Northeast
1,131,0.22400000000005096,-0.09278383797159437,0.09278383797159437,412,0.10000000000002274,0,0.0,East
1,131,0.31678383797146525,0.09278383797141429,0.09278383797141429,413,0.14142135623726126,0,45.00000000003257,Northeast
1,131,0.31678383797146525,0.0,0.0,414,0.14142135623726126,6.514255801448599e-11,44.99999999996743,Northeast
1,131,2.412553833596239,2.095769995624774,2.095769995624774,415,1.0770329614268923,0,111.80140948635069,North
1,131,0.31678383797164533,-2.0957699956245937,2.0957699956245937,416,0.14142135623734164,0,45.0,Northeast
1,131,0.0,-0.31678383797164533,0.31678383797164533,417,0.0,0,0.0,East
1,131,0.5008792269598391,0.5008792269598391,0.5008792269598391,418,0.22360679774992814,26.565051177091018,26.565051177091018,Northeast
1,131,1.9269208598176315,1.4260416328577925,1.4260416328577925,419,0.8602325267042997,8.972626614881602,35.53767779197262,Northeast
1,131,5.417837206856816,3.4909163470391844,3.4909163470391844,420,2.4186773244896496,28.41266144307216,7.125016348900461,East
1,131,8.698586551848248,3.280749344991432,3.280749344991432,421,3.8832975677893957,27.383506638770015,34.508522987670474,Northeast
1,131,12.854165394922019,4.155578843073771,4.155578843073771,422,5.738466694161615,11.965461987612873,22.5430610000576,Northeast
1,131,15.034722478316427,2.180557083394408,2.180557083394408,423,6.711929677819833,2.1128377440239845,24.655898744081586,Northeast
1,131,16.64999699699684,1.6152745186804136,1.6152745186804136,424,7.433034373659304,8.820379552021041,33.47627829610263,Northeast
1,131,19.53428985143805,2.8842928544412096,2.8842928544412096,425,8.72066511224913,6.9112271190246375,26.56505117707799,Northeast
1,131,22.058029649086837,2.523739797648787,2.523739797648787,426,9.847334664770909,8.09330352844352,34.65835470552151,Northeast
1,131,22.427982521840928,0.36995287275409083,0.36995287275409083,427,10.012492197250413,5.073948166433993,39.732302871955504,Northeast
1,131,23.546651566624135,1.118669044783207,1.118669044783207,428,10.511898020814344,5.588716220017986,34.14358665193752,Northeast
1,131,25.161891184885132,1.615239618260997,1.615239618260997,429,11.232987136109433,0.029113706595836675,34.11447294534168,Northeast
1,131,25.844591542526103,0.6827003576409716,0.6827003576409716,430,11.537764081484866,0.4244054193623583,33.69006752597932,Northeast
1,131,25.784336330415798,-0.060255212110305933,0.060255212110305933,431,11.510864433221338,0.690277197865548,34.38034472384487,Northeast
1,131,25.957917944241625,0.17358161382582793,0.17358161382582793,432,11.588356225107868,6.046102240719847,28.334242483125024,Northeast
1,131,25.76097389463399,-0.1969440496076338,0.1969440496076338,433,11.500434774390174,0.23645606534125108,28.570698548466275,Northeast
1,131,24.746678160916805,-1.0142957337171872,1.0142957337171872,434,11.047624178980715,1.0778615969263932,27.492836951539882,Northeast
1,131,24.169174417013142,-0.5775037439036623,0.5775037439036623,435,10.789810007595152,6.933639629898526,34.42647658143841,Northeast
1,131,23.54665156662408,-0.6225228503890605,0.6225228503890605,436,10.511898020814321,6.642550169228564,27.783926412209844,Northeast
1,131,23.05024216792521,-0.4964093986988729,0.4964093986988729,437,10.290286682109468,6.52386143250591,34.307787844715754,Northeast
1,131,22.258432649222986,-0.7918095187022232,0.7918095187022232,438,9.93680028983169,13.684256461390433,20.62353138332532,East
1,131,22.54735532163383,0.2889226724108447,0.2889226724108447,439,10.065783625729388,0.3322453473067988,20.95577673063212,East
1,131,21.760305880202854,-0.7870494414309768,0.7870494414309768,440,9.714422267947702,0.46876253730135176,20.48701419333077,East
1,131,23.348709600318294,1.5884037201154406,1.5884037201154406,441,10.423531071570666,11.657269525421542,8.829744667909226,East
1,131,24.234481219947856,0.885771619629562,0.885771619629562,442,10.818964830333863,0.32516542703033835,8.504579240878888,East
1,131,24.865008988536644,0.630527768588788,0.630527768588788,443,11.100450441311,2.400442804355011,10.905022045233899,East
1,131,25.004862247171086,0.1398532586344423,0.1398532586344423,444,11.162884931772805,1.1051733763658014,9.799848668868098,East
1,131,27.259980924424514,2.255118677253428,2.255118677253428,445,12.169634341260943,3.66762617118896,6.1322224976791375,East
1,131,26.847313459636997,-0.4126674647875177,0.4126674647875177,446,11.985407794480802,6.396585211472434,12.528807709151572,East
1,131,26.15433822523529,-0.6929752344017075,0.6929752344017075,447,11.676043850551467,3.8884251212829284,16.4172328304345,East
1,131,27.284818342807128,1.1304801175718389,1.1304801175718389,448,12.180722474467467,4.092505396296893,12.324727434137607,East
1,131,27.770580116375275,0.48576177356814654,0.48576177356814654,449,12.397580409096104,0.2542078033555146,12.578935237493122,East
1,131,25.510443351693905,-2.26013676468137,2.26013676468137,450,11.388590782006206,4.264873314234281,16.843808551727403,East
1,131,27.284818342807625,1.7743749911137208,1.7743749911137208,451,12.18072247446769,4.519081117590025,12.324727434137378,East
1,131,27.503697496882136,0.21887915407451075,0.21887915407451075,452,12.278436382536666,0.09960475840152228,12.225122675735856,East
1,131,28.2284440945653,0.7247465976831649,0.7247465976831649,453,12.60198397078808,4.93092636719541,7.294196308540445,East
1,131,28.51054541744142,0.28210132287611955,0.28210132287611955,454,12.727922061357775,0.8359060456158955,8.13010235415634,East
1,131,27.237884205642903,-1.2726612117985177,1.2726612117985177,455,12.159769734662008,3.734288097124699,11.86439045128104,East
1,131,28.95411210864518,1.7162279030022773,1.7162279030022773,456,12.925942905645169,3.8596615939883545,8.004728857292685,East
1,131,30.30712549879978,1.3530133901546009,1.3530133901546009,457,13.529966740535615,4.190654023002427,3.8140748342902584,East
1,131,28.577343753400378,-1.7297817453994035,1.7297817453994035,458,12.757742747053738,9.786467682368388,13.600542516658646,East
1,131,29.684014822796264,1.1066710693958868,1.1066710693958868,459,13.251792331605474,4.920124091587297,8.680418425071348,East
1,131,30.769643221851087,1.0856283990548228,1.0856283990548228,460,13.736447866897805,4.505648533158926,4.1747698919124225,East
1,131,30.454939829196565,-0.31470339265452196,0.31470339265452196,461,13.595955280891323,5.564676053585199,9.739445945497621,East
1,131,31.717957059054402,1.2630172298578373,1.2630172298578373,462,14.159802258506428,4.471748817453624,5.267697128043998,East
1,131,31.251813387385727,-0.4661436716686751,0.4661436716686751,463,13.951702405082912,0.33353278748369775,4.9341643405603,East
1,131,31.233344233367216,-0.018469154018511347,0.018469154018511347,464,13.943457247038934,0.4093958677260465,4.524768472834253,East
1,131,32.94018822047025,1.7068439871030314,1.7068439871030314,465,14.705441169852786,2.9660842666235236,1.5586842062107298,East
1,131,31.27187618292162,-1.6683120375486276,1.6683120375486276,466,13.960659010232865,3.784371552364302,5.343055758575032,East
1,131,31.941017641897503,0.6691414589758828,0.6691414589758828,467,14.259382875847098,0.11224858302156981,5.230807175553462,East
1,131,32.94018822047025,0.9991705785727447,0.9991705785727447,468,14.705441169852786,3.672122969342732,1.5586842062107298,East
1,131,31.37599592044838,-1.564192300021869,1.564192300021869,469,14.007141035914453,8.307122736873577,9.865806943084307,East
1,131,33.42407276200782,2.048076841559439,2.048076841559439,470,14.921461054467775,2.550281638688112,7.3155253043961945,East
1,131,32.55406727276945,-0.8700054892383662,0.8700054892383662,471,14.533065746772076,8.250792520460536,15.56631782485673,East
1,131,33.170157189859815,0.6160899170903633,0.6160899170903633,472,14.808105888330273,0.9105635688313587,16.47688139368809,East
1,131,33.741568428275784,0.5714112384159691,0.5714112384159691,473,15.063200191194545,4.123682682136437,20.600564075824526,East
1,131,33.170157189859324,-0.5714112384164594,0.5714112384164594,474,14.808105888330054,4.123682682136188,16.476881393688338,East
1,131,32.74539845535564,-0.4247587345036834,0.4247587345036834,475,14.618481453283767,3.941544123743004,20.41842551743134,East
1,131,31.749580154704297,-0.9958183006513437,0.9958183006513437,476,14.17391971192156,0.1935660862632851,20.224859431168056,East
1,131,31.367998979852135,-0.3815811748521618,0.3815811748521618,477,14.003570973148273,4.6931630846510295,24.918022515819086,Northeast
1,131,31.672839594832624,0.3048406149804883,0.3048406149804883,478,14.13966053340742,5.073394949687103,19.844627566131983,East
1,131,31.070665264844504,-0.6021743299881201,0.6021743299881201,479,13.870832707519867,4.872813344951005,24.71744091108299,Northeast
1,131,31.27428285348848,0.20361758864397572,0.20361758864397572,480,13.961733416735926,0.17159688505361004,24.54584402602938,Northeast
1,131,31.09084495474502,-0.18343789874345973,0.18343789874345973,481,13.879841497654025,4.789422948249236,29.335266974278614,Northeast
1,131,30.681459156956688,-0.40938579778833173,0.40938579778833173,482,13.697079980784235,5.20288737969771,24.132379594580904,Northeast
1,131,29.089830525460155,-1.5916286314965333,1.5916286314965333,483,12.986531484580425,5.393607716660849,29.525987311241753,Northeast
1,131,27.273782282624804,-1.8160482428353504,1.8160482428353504,484,12.175795661886072,4.425107017103411,33.951094328345164,Northeast
1,131,26.001373502182158,-1.272408780442646,1.272408780442646,485,11.60775602775989,11.141383224467358,22.809711103877806,Northeast
1,131,24.043246369823027,-1.958127132359131,1.958127132359131,486,10.73359212938528,11.176456005770515,33.98616710964832,Northeast
1,131,21.337690221764824,-2.7055561480582035,2.7055561480582035,487,9.525754563287867,7.1521236388740945,26.834043470774226,Northeast
1,131,19.033410624477984,-2.3042795972868397,2.3042795972868397,488,8.4970583144991,0.2689922936962361,26.56505117707799,Northeast
1,131,16.278189579925535,-2.7552210445524494,2.7552210445524494,489,7.267048919609613,7.781046222982937,34.34609740006093,Northeast
1,131,13.147483409383302,-3.1307061705422328,3.1307061705422328,490,5.86941223633183,11.275685150234988,23.07041224982594,Northeast
1,131,8.387297061628095,-4.760186347755207,4.760186347755207,491,3.744329045369685,11.044060695514954,34.11447294534089,Northeast
1,131,4.66113805845754,-3.7261590031705545,3.7261590031705545,492,2.0808652046685445,1.1031200228521243,35.21759296819302,Northeast
1,131,2.4229304571118573,-2.238207601345683,2.238207601345683,493,1.081665382639222,1.5275254422199112,33.690067525973106,Northeast
1,131,1.6152869714078109,-0.8076434857040464,0.8076434857040464,494,0.7211102550927726,1.6704859717719955e-11,33.69006752598981,Northeast
1,131,0.5008792269599529,-1.114407744447858,1.114407744447858,495,0.22360679774997896,7.125016348937876,26.565051177051934,Northeast
1,131,0.31678383797164533,-0.18409538898830757,0.18409538898830757,496,0.14142135623734164,18.4349488230132,45.000000000065135,Northeast
1,131,2.697317185649897,2.3805333476782518,2.3805333476782518,497,1.2041594578794184,0,318.3664606634262,Southeast
1,131,1.4342998291850855,-1.2630173564648117,1.2630173564648117,498,0.6403124237433416,0,38.65980825409645,Northeast
1,131,0.5008792269599529,-0.9334206022251326,0.9334206022251326,499,0.22360679774997896,12.094757077044513,26.565051177051934,Northeast
1,131,0.31678383797164533,-0.18409538898830757,0.18409538898830757,500,0.14142135623734164,18.4349488230132,45.000000000065135,Northeast
1,131,0.8076434857039054,0.4908596477322601,0.4908596477322601,501,0.3605551275463863,11.309932474075325,33.69006752598981,Northeast
1,131,2.1132117735810247,1.3055682878771193,1.3055682878771193,502,0.9433981132058146,1.6846843179121649,32.005383208077646,Northeast
1,131,2.920602677530709,0.8073909039496843,0.8073909039496843,503,1.3038404810404949,0,94.39870535500167,North
