driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,98,42.55410485487819,0.5417120165737117,0.5417120165737117,471,18.997368238784905,3.9251055649415605,201.2973540490339,West
1,98,43.06978894770712,0.515684092828927,0.515684092828927,472,19.22758435165496,3.427805749380866,197.86954829965305,West
1,98,43.47043059368038,0.40064164597326624,0.40064164597326624,473,19.4064422293216,3.273948138574383,201.14349643822743,West
1,98,45.048510741199486,1.5780801475191026,1.5780801475191026,474,20.11094229517834,0.44629524948672383,201.58979168771415,West
1,98,46.17280654238004,1.1242958011805513,1.1242958011805513,475,20.612860063562515,0.2529323959087719,201.33685929180538,West
1,98,47.66938942340197,1.4965828810219293,1.4965828810219293,476,21.28097742116159,0.16457503224282277,201.5014343240482,West
1,98,48.95822218994514,1.2888327665431731,1.2888327665431731,477,21.856349191939792,0.25129566720843854,201.75272999125664,West
1,98,49.87358868178589,0.91536649184075,0.91536649184075,478,22.26499494722584,0.14246501517587262,201.61026497608077,West
1,98,49.66540204206529,-0.20818663972060136,0.20818663972060136,479,22.17205448306486,0.09517177002493327,201.7054367461057,West
1,98,48.87565021562411,-0.7897518264411758,0.7897518264411758,480,21.81948670340362,0.19659891008043928,201.50883783602526,West
1,98,49.23161260816101,0.3559623925368953,0.3559623925368953,481,21.978398485786162,2.6616962717011177,198.84714156432415,West
1,98,48.4591268596534,-0.7724857485076058,0.7724857485076058,482,21.63353877663098,2.8559061654165703,201.70304772974072,West
1,98,49.66540204206527,1.206275182411865,1.206275182411865,483,22.172054483064848,0.0023890163649014085,201.70543674610562,West
1,98,51.07985904444101,1.414457002375741,1.414457002375741,484,22.80350850198259,0.09065780331920337,201.61477894278642,West
1,98,52.577051724112884,1.4971926796718762,1.4971926796718762,485,23.471898091121822,0.14130161353421045,201.75608055632063,West
1,98,54.83289406916234,2.2558423450494587,2.2558423450494587,486,24.47897056659033,2.4328962381587758,199.32318431816185,West
1,98,55.07303194849582,0.2401378793334743,0.2401378793334743,487,24.586174977007058,2.651323673309946,201.9745079914718,West
1,98,55.36471656208512,0.29168461358930386,0.29168461358930386,488,24.716391322359428,0.12822888698158863,202.10273687845338,West
1,98,56.27930347827643,0.9145869161913112,0.9145869161913112,489,25.124689052801976,0.13193903264155438,201.97079784581183,West
1,98,57.98485650581538,1.7055530275389472,1.7055530275389472,490,25.886096654381863,0.03611929408705805,202.0069171398989,West
1,98,57.98485650581538,0.0,0.0,491,25.886096654381863,0.0,202.0069171398989,West
1,98,58.4335246241408,0.44866811832542197,0.44866811832542197,492,26.086394921491426,2.6915222973574657,204.69843943725635,Southwest
1,98,58.069164829537506,-0.3643597946032955,0.3643597946032955,493,25.92373429890067,2.486608750810234,202.21183068644612,West
1,98,57.48557523413971,-0.5835895953977968,0.5835895953977968,494,25.663203229526655,0.24458727963295246,201.96724340681317,West
1,98,56.86291951702799,-0.6226557171117193,0.6226557171117193,495,25.385231927244636,0.2532937862997642,202.22053719311293,West
1,98,56.13423910591503,-0.7286804111129612,0.7286804111129612,496,25.05992817228349,2.2991054950776117,204.51964268819054,Southwest
1,98,56.778587513251864,0.6443484073368353,0.6443484073368353,497,25.347583711273153,2.508359490271175,202.01128319791937,West
1,98,57.69337320698128,0.9147856937294137,0.9147856937294137,498,25.755970181688067,0.12725548546470122,201.88402771245467,West
1,98,58.77599510004005,1.0826218930587714,1.0826218930587714,499,26.23928352680359,0.28231810962796544,202.16634582208263,West
1,98,60.067094219714384,1.2910991196743353,1.2910991196743353,500,26.81566706237249,0.1905455072115103,202.35689132929414,West
1,98,60.773804883353975,0.7067106636395906,0.7067106636395906,501,27.13116289435445,0.045676588335254564,202.3112147409589,West
1,98,62.350914026980796,1.5771091436268208,1.5771091436268208,502,27.83522947633071,2.5743132454579154,199.73690149550097,West
1,98,63.422070606375684,1.0711565793948878,1.0711565793948878,503,28.313424377846285,0.29807204256860587,200.03497353806958,West
1,98,63.2116728460812,-0.21039776029448376,0.21039776029448376,504,28.219496806286248,0.06955891666146385,200.10453245473104,West
1,98,62.637545801219964,-0.5741270448612354,0.5741270448612354,505,27.963190089830338,0.24396484058624424,199.8605676141448,West
1,98,62.42691522092112,-0.2106305802988473,0.2106305802988473,506,27.869158580768353,0.0698450726606552,199.93041268680545,West
1,98,62.21637803665508,-0.2105371842660375,0.2105371842660375,507,27.775168766363873,0.0703178823742121,200.00073056917967,West
1,98,62.39475670278657,0.17837866613149345,0.17837866613149345,508,27.85480209945829,2.1444494690438205,202.1451800382235,West
1,98,62.924466720028875,0.5297100172423015,0.5297100172423015,509,28.091279785727174,2.162073516323659,199.98310652189983,West
1,98,63.47386939520863,0.5494026751797563,0.5494026751797563,510,28.336548837146708,2.315466014067482,197.66764050783235,West
1,98,62.9790649660663,-0.49480442914233436,0.49480442914233436,511,28.115654002708165,4.7014100444564235,202.36905055228877,West
1,98,63.90088324898238,0.9218182829160853,0.9218182829160853,512,28.52718002186713,4.823321806592617,197.54572874569615,West
1,98,63.42207060637468,-0.47881264260769996,0.47881264260769996,513,28.313424377845838,2.4892447923736256,200.03497353806978,West
1,98,63.26047132293615,-0.1615992834385338,0.1615992834385338,514,28.241281840596493,2.305760102173224,197.72921343589655,West
1,98,63.34567918966512,0.08520786672897174,0.08520786672897174,515,28.279321066814784,2.115414130235081,199.84462756613163,West
1,98,63.90912748582943,0.5634482961643101,0.5634482961643101,516,28.53086048474528,4.395764266563475,195.44886329956816,West
1,98,64.12506180893689,0.21593432310746152,0.21593432310746152,517,28.62725973613254,0.053314045572989244,195.39554925399517,West
1,98,63.41771916428445,-0.7073426446524422,0.7073426446524422,518,28.31148176976984,0.03393294214660614,195.36161631184856,West
1,98,63.90088324898118,0.4831640846967318,0.4831640846967318,519,28.527180021866595,2.3971076514292236,192.96450866041934,West
1,98,63.95150963034455,0.050626381363372275,0.050626381363372275,520,28.549781084975244,0.1955719861986438,193.16008064661798,West
1,98,63.246192739167164,-0.7053168911773895,0.7053168911773895,521,28.23490747284248,0.05899451704468106,193.1010861295733,West
1,98,64.49410863016908,1.2479158910019166,1.2479158910019166,522,28.79201278132548,2.493655256798661,190.60743087277464,West
1,98,64.81772004629678,0.3236114161277044,0.3236114161277044,523,28.936482163525348,1.8612686102195823,188.74616226255506,West
1,98,64.30789935925367,-0.509820687043117,0.509820687043117,524,28.708883642523958,0.33381697212803374,188.41234529042703,West
1,98,65.35427930900929,1.046379949755618,1.046379949755618,525,29.176017548664856,2.115526571442757,186.29681871898427,West
1,98,64.30789935925569,-1.0463799497536002,1.0463799497536002,526,28.708883642524857,2.115526571442473,188.41234529042674,West
1,98,65.13163532416407,0.82373596490838,0.82373596490838,527,29.076622912573242,2.093914188936793,186.31843110148995,West
1,98,64.8846459495623,-0.2469893746017675,0.2469893746017675,528,28.966359798911736,0.17483104143477135,186.14360006005518,West
1,98,65.80035744583805,0.9157114962757475,0.9157114962757475,529,29.37515957403484,2.044086656653292,184.0995134034019,West
1,98,65.576932529662,-0.2234249161760431,0.2234249161760431,530,29.27541630788482,2.175839690993797,186.27535309439568,West
1,98,66.52158891668259,0.9446563870205864,0.9446563870205864,531,29.697137909233298,1.6398896674931507,184.63546342690253,West
1,98,67.17386158320727,0.6522726665246807,0.6522726665246807,532,29.988331063931817,0.23675807190701903,184.3987053549955,West
1,98,67.17386158320933,2.0605739337042905e-12,2.0605739337042905e-12,533,29.988331063932733,5.684341886080802e-14,184.39870535499557,West
1,98,67.2630637422947,0.08920215908537443,0.08920215908537443,534,30.02815345638156,1.9174405537998496,182.48126480119572,West
1,98,65.3542793090093,-1.9087844332854047,1.9087844332854047,535,29.176017548664866,3.815553917788776,186.2968187189845,West
1,98,65.56124513765695,0.2069658286476539,0.2069658286476539,536,29.268413007882565,2.378569854917089,183.9182488640674,West
1,98,65.57693252966281,0.01568739200585867,0.01568739200585867,537,29.27541630788518,0.19525585700677084,184.11350472107418,West
1,98,65.35427930900929,-0.22265322065352677,0.22265322065352677,538,29.176017548664856,2.1833139979100906,186.29681871898427,West
1,98,65.60179509739127,0.24751578838198895,0.24751578838198895,539,29.286515668478245,0.1730012661889475,186.46981998517322,West
1,98,65.70344234513135,0.10164724774007539,0.10164724774007539,540,29.331893904076495,2.1575331588919937,188.6273531440652,West
1,98,64.84093916654739,-0.8625031785839639,0.8625031785839639,541,28.94684784220865,2.527306594863262,191.15465973892847,West
1,98,64.65689284214095,-0.1840463244064381,0.1840463244064381,542,28.864684304527206,2.063128267309054,193.21778800623753,West
1,98,64.82429964141494,0.16740679927399071,0.16740679927399071,543,28.939419482774525,0.23801083572263337,192.9797771705149,West
1,98,64.67667870260544,-0.14762093880949578,0.14762093880949578,544,28.873517277948856,2.6930433390283497,195.67282050954324,West
1,98,64.3956172421687,-0.28106146043674585,0.28106146043674585,545,28.748043411682453,1.9427725833259615,197.6155930928692,West
1,98,64.20716869633726,-0.18844854583143444,0.18844854583143444,546,28.663914596579133,2.589522789972193,200.2051158828414,West
1,98,63.63256122458209,-0.5746074717551721,0.5746074717551721,547,28.40739340383129,0.2392411738099156,199.96587470903148,West
1,98,62.771978461730136,-0.8605827628519549,0.8605827628519549,548,28.023204670415236,2.4809867640580876,202.44686147308957,West
1,98,62.75239163569787,-0.019586826032266913,0.019586826032266913,549,28.01446055165083,2.014019681875368,204.46088115496494,Southwest
1,98,62.845474491008446,0.09308285531057692,0.09308285531057692,550,28.056015397771624,0.18588969696608615,204.64677085193102,Southwest
1,98,63.64320545038602,0.7977309593775743,0.7977309593775743,551,28.4121452903509,0.11428520894617122,204.7610560608772,Southwest
1,98,65.01481824937996,1.3716127989939366,1.3716127989939366,552,29.02447243275891,2.0688427499285353,206.82989881080573,Southwest
1,98,66.88041339585227,1.865595146472316,1.865595146472316,553,29.85732740886262,2.224705288271082,209.0546040990768,Southwest
1,98,68.38166397507422,1.5012505792219457,1.5012505792219457,554,30.527528560300986,0.05468892342878462,208.99991517564803,Southwest
1,98,70.45752558811506,2.0758616130408427,2.0758616130408427,555,31.454252494694224,3.932315865698854,212.93223104134688,Southwest
1,98,71.26509922816503,0.8075736400499665,0.8075736400499665,556,31.8147764411451,0.008588269190653364,212.94081931053753,Southwest
1,98,72.07267443351884,0.8075752053538139,0.8075752053538139,557,32.17530108639234,0.008395806052902799,212.94921511659044,Southwest
1,98,72.94597058097044,0.8732961474515974,0.8732961474515974,558,32.56516543793323,1.6680455792383668,214.6172606958288,Southwest
1,98,72.57046892504005,-0.37550165593039253,0.37550165593039253,559,32.39753077010716,1.7120177728415626,212.90524292298724,Southwest
1,98,72.75863440169685,0.18816547665680616,0.18816547665680616,560,32.481533215043235,0.09582681875934895,212.8094161042279,Southwest
1,98,72.91397846778082,0.15534406608396978,0.15534406608396978,561,32.550883244545005,2.14753127583964,210.66188482838825,Southwest
1,98,73.72050656364254,0.8065280958617222,0.8065280958617222,562,32.91094043019756,0.03315975219538814,210.69504458058364,Southwest
1,98,73.913211809528,0.19270524588544902,0.19270524588544902,563,32.996969557825,0.08863754907469001,210.60640703150895,Southwest
1,98,74.10609302884609,0.192881219318096,0.192881219318096,564,33.083077245020576,0.08817635263378065,210.51823067887517,Southwest
1,98,74.03055974393287,-0.0755332849132202,0.0755332849132202,565,33.04935702854146,3.7205862753804126,206.79764440349476,Southwest
1,98,74.47621042990804,0.445650685975167,0.445650685975167,566,33.248308227637516,1.7715557068230225,208.56920011031778,Southwest
1,98,73.7790170712506,-0.6971933586574295,0.6971933586574295,567,32.93706119252259,0.09679215712270661,208.6659922674405,Southwest
1,98,73.82966601576908,0.05064894451847124,0.05064894451847124,568,32.959672328468336,2.178682941585919,206.48730932585457,Southwest
1,98,73.26478095237805,-0.5648850633910314,0.5648850633910314,569,32.70749149659734,1.7244036019174018,204.76290572393717,Southwest
1,98,72.96763468826514,-0.2971462641129108,0.2971462641129108,570,32.574836914404074,0.0860425536003504,204.67686317033682,Southwest
1,98,72.8000000000001,-0.16763468826503924,0.16763468826503924,571,32.50000000000004,2.0569982222962153,202.6198649480406,Southwest
1,98,72.50717724473816,-0.2928227552619376,0.2928227552619376,572,32.36927555568668,0.0953113323768946,202.5245536156637,Southwest
1,98,72.3072555142306,-0.19992173050755468,0.19992173050755468,573,32.28002478313866,1.8438622268469373,200.68069138881677,West
1,98,71.88690139378538,-0.420354120445225,0.420354120445225,574,32.092366693654185,2.0490406911280843,202.72973207994485,Southwest
1,98,71.23235220038765,-0.6545491933977274,0.6545491933977274,575,31.80015723231591,2.3002139557808903,200.42951812416396,West
1,98,70.94437528091954,-0.28797691946810744,0.28797691946810744,576,31.671596107553363,0.10638129450092038,200.32313682966304,West
1,98,70.89166495435211,-0.05271032656743557,0.05271032656743557,577,31.64806471176433,0.40242203589733094,200.72555886556037,West
1,98,70.3392101178286,-0.5524548365235091,0.5524548365235091,578,31.401433088316338,2.348309700387233,198.37724916517314,West
1,98,69.94864035847861,-0.3905697593499866,0.3905697593499866,579,31.22707158860652,1.85667175247886,200.233920917652,West
1,98,70.02642701152233,0.07778665304371657,0.07778665304371657,580,31.26179777300104,0.17196723028291672,200.40588814793492,West
1,98,69.89517911844813,-0.13124789307420315,0.13124789307420315,581,31.203204963592913,0.23612216770237637,200.6420103156373,West
1,98,70.23641357586655,0.3412344574184232,0.3412344574184232,582,31.355541774940423,0.2998341270675269,200.34217618856977,West
1,98,69.60671599781034,-0.6296975780562093,0.6296975780562093,583,31.074426784736758,0.1922887007676195,200.53446488933739,West
1,98,69.52845978446598,-0.0782562133443605,0.0782562133443605,584,31.03949097520802,0.17286161395153954,200.36160327538585,West
1,98,68.82051415094237,-0.7079456335236074,0.7079456335236074,585,30.723443817384982,0.019826775811480957,200.38143005119733,West
1,98,67.82466996602267,-0.9958441849197044,0.9958441849197044,586,30.27887052054583,0.09115383935414911,200.29027621184318,West
1,98,66.6188201636756,-1.2058498023470747,1.2058498023470747,587,29.7405447159266,0.02735914461661082,200.26291706722657,West
1,98,66.68318600666896,0.064365842993368,0.064365842993368,588,29.769279467262926,2.253312216938639,202.5162292841652,Southwest
1,98,66.34976798753644,-0.3334180191325231,0.3334180191325231,589,29.620432137293047,2.231891348206119,204.74812063237133,Southwest
1,98,66.61693718567443,0.2671691981379922,0.2671691981379922,590,29.73970410074751,1.8169305447062527,206.56505117707758,Southwest
1,98,68.18583547922434,1.568898293549907,1.568898293549907,591,30.44010512465372,2.5261169116203916,209.09116808869797,Southwest
1,98,69.83988087045924,1.6540453912349022,1.6540453912349022,592,31.178518245740726,1.998651561214217,211.0898196499122,Southwest
1,98,71.45845763798853,1.6185767675292908,1.6185767675292908,593,31.901097159816302,3.6962073650166474,214.78602701492883,Southwest
1,98,71.34883500100067,-0.10962263698786501,0.10962263698786501,594,31.85215848258958,0.5007219601309885,215.28674897505982,Southwest
1,98,71.82161011840323,0.47277511740256273,0.47277511740256273,595,32.06321880285858,3.7637696928757975,219.05051866793562,Southwest
1,98,72.57738270287823,0.7557725844749967,0.7557725844749967,596,32.400617278070634,4.198627145520874,223.2491458134565,Southwest
1,98,70.44648647022802,-2.1308962326502012,2.1308962326502012,597,31.44932431706608,1.600476881380132,221.64866893207636,Southwest
1,98,71.99431088634623,1.5478244161182033,1.5478244161182033,598,32.14031735997599,6.125608379225071,227.77427731130143,Southwest
1,98,70.4464864702287,-1.5478244161175212,1.5478244161175212,599,31.44932431706638,0.5770537566215808,228.351331067923,Southwest
1,98,70.35525850993596,-0.09122796029274127,0.09122796029274127,600,31.40859754907855,2.3335919191830783,230.6849229871061,Southwest
1,98,69.44000000000082,-0.9152585099351427,0.9152585099351427,601,31.000000000000362,2.445179367049519,233.1301023541556,Southwest
1,98,69.83233680752771,0.39233680752688826,0.39233680752688826,602,31.175150360503437,2.721065888842361,235.85116824299797,Southwest
1,98,68.21526398101706,-1.6170728265106504,1.6170728265106504,603,30.453242848668328,0.6674911018824901,236.51865934488046,Southwest
1,98,66.24646152059755,-1.9688024604195107,1.9688024604195107,604,29.57431317883819,1.6059078981566017,234.91275144672386,Southwest
1,98,66.6078981502949,0.36143662969735146,0.36143662969735146,605,29.735668817095934,2.3057133160947956,237.21846476281866,Southwest
1,98,66.05721641122983,-0.5506817390650696,0.5506817390650696,606,29.489828755013317,0.384849769761928,237.60331453258058,Southwest
1,98,63.617577445231355,-2.4396389659984763,2.4396389659984763,607,28.400704216621136,1.4052877356269846,236.1980267969536,Southwest
1,98,63.92443539054463,0.3068579453132756,0.3068579453132756,608,28.53769437077885,2.5627583148389874,238.7607851117926,Southwest
1,98,61.88402882812342,-2.040406562421211,2.040406562421211,609,27.626798583983668,1.6455433093346699,237.11524180245792,Southwest
1,98,62.54455461509044,0.6605257869670211,0.6605257869670211,610,27.921676167451086,2.554467273015945,239.66970907547386,Southwest
1,98,61.09330516513229,-1.4512494499581479,1.4512494499581479,611,27.27379694871977,1.7864325622054196,237.88327651326844,Southwest
1,98,59.20765355931653,-1.8856516058157595,1.8856516058157595,612,26.43198819612345,1.9340682102393885,235.94920830302905,Southwest
1,98,59.62356581084329,0.4159122515267555,0.4159122515267555,613,26.61766330841218,2.570205811101033,238.5194141141301,Southwest
1,98,57.59283510993405,-2.0307307009092384,2.0307307009092384,614,25.711087102649127,1.776835649091197,236.7425784650389,Southwest
1,98,55.237237295143494,-2.3555978147905563,2.3555978147905563,615,24.659480935331914,1.3348671525488953,235.40771131249,Southwest
1,98,56.48798583769818,1.250748542554689,1.250748542554689,616,25.217850820400972,2.22565062278494,237.63336193527493,Southwest
1,98,54.050879733821176,-2.4371061038770065,2.4371061038770065,617,24.12985702402731,1.6527119251014142,235.98065001017352,Southwest
1,98,55.98969505185736,1.938815318036184,1.938815318036184,618,24.995399576722033,1.6009000401842854,237.5815500503578,Southwest
1,98,54.67298096866439,-1.31671408319297,1.31671408319297,619,24.407580789582315,1.7273698464465213,235.85418020391128,Southwest
1,98,55.20634398327851,0.5333630146141175,0.5333630146141175,620,24.645689278249332,2.584007954438306,238.4381881583496,Southwest
1,98,54.050879733821176,-1.1554642494573315,1.1554642494573315,621,24.12985702402731,2.45753814817607,235.98065001017352,Southwest
1,98,54.050879733821176,0.0,0.0,622,24.12985702402731,0.0,235.98065001017352,Southwest
1,98,54.36189724430112,0.3110175104799424,0.3110175104799424,623,24.26870412692014,0.06359672368191127,235.9170532864916,Southwest
1,98,53.304470056460445,-1.0574271878406734,1.0574271878406734,624,23.796638418062695,0.39287918752708606,236.3099324740187,Southwest
1,98,52.93466463481133,-0.36980542164911867,0.36980542164911867,625,23.63154671196934,0.6052145972469987,236.9151470712657,Southwest
1,98,51.76339030627685,-1.17127432853448,1.17127432853448,626,23.108656386730733,0.6326768268707212,237.54782389813641,Southwest
1,98,49.019676049521664,-2.743714256755183,2.743714256755183,627,21.883783950679312,1.7462056624459024,235.8016182356905,Southwest
1,98,50.056357358481705,1.0366813089600413,1.0366813089600413,628,22.346588106465045,2.9268227776966285,238.72844101338714,Southwest
1,98,48.645147096087435,-1.4112102623942704,1.4112102623942704,629,21.71658352503903,2.2721594846853748,236.45628152870177,Southwest
1,98,48.211544509588386,-0.4336025864990489,0.4336025864990489,630,21.523010941780527,0.29665072196195297,236.75293225066372,Southwest
1,98,48.58321948986022,0.371674980271834,0.371674980271834,631,21.688937272259025,0.6628034790794572,236.09012877158426,Southwest
1,98,48.33471564000419,-0.24850384985602858,0.24850384985602858,632,21.577998053573296,0.44073748985485395,236.53086626143912,Southwest
1,98,50.364147247819375,2.0294316078151837,2.0294316078151837,633,22.48399430706222,2.1120485145517307,238.64291477599085,Southwest
1,98,50.59871935138202,0.23457210356264824,0.23457210356264824,634,22.588713996152688,0.43320456181976397,238.20971021417108,Southwest
1,98,49.95350670373466,-0.6452126476473623,0.6452126476473623,635,22.300672635595827,2.612375069148186,235.5973351450229,Southwest
1,98,49.1943983803031,-0.7591083234315619,0.7591083234315619,636,21.961784991206738,3.1977404851348865,232.399594659888,Southwest
1,98,51.35025951248987,2.1558611321867716,2.1558611321867716,637,22.924222996647263,1.8302915838384592,234.22988624372647,Southwest
1,98,50.46814948063741,-0.8821100318524628,0.8821100318524628,638,22.530423875284555,5.631118126917329,228.59876811680914,Southwest
1,98,51.71441578515523,1.2462663045178246,1.2462663045178246,639,23.08679276123001,0.4384064907631,228.16036162604604,Southwest
1,98,53.101230418890246,1.386814633735014,1.386814633735014,640,23.705906437004572,0.9380583935754316,227.2223032324706,Southwest
1,98,53.22345588178191,0.12222546289166303,0.12222546289166303,641,23.760471375795493,2.9043636256434127,224.3179396068272,Southwest
1,98,53.649753624784054,0.42629774300214507,0.42629774300214507,642,23.950782868207163,3.041997579575167,221.27594202725203,Southwest
1,98,54.788495142684845,1.1387415179007903,1.1387415179007903,643,24.45914961727002,0.4205657683563402,220.8553762588957,Southwest
1,98,56.73217358783264,1.9436784451477962,1.9436784451477962,644,25.326863208853855,0.4994581844576089,220.35591807443808,Southwest
1,98,57.70554774023053,0.9733741523978878,0.9733741523978878,645,25.76140524117434,0.2371027996275643,220.11881527481052,Southwest
1,98,58.364359535593046,0.6588117953625172,0.6588117953625172,646,26.05551764981832,0.25693385225983434,219.86188142255068,Southwest
1,98,58.99540863490971,0.6310490993166624,0.6310490993166624,647,26.337235997727547,0.055105726679471445,219.91698714923015,Southwest
1,98,58.536476149491975,-0.45893248541773346,0.45893248541773346,648,26.132355423880345,0.19563321264988076,219.72135393658027,Southwest
1,98,60.14306144519039,1.606585295698416,1.606585295698416,649,26.849581002317137,0.16168596758566878,219.5596679689946,Southwest
1,98,61.071536807256514,0.9284753620661235,0.9284753620661235,650,27.264078931810943,2.3182015688898616,221.87786953788446,Southwest
1,98,61.292965730170984,0.2214289229144697,0.2214289229144697,651,27.362931129540616,2.662126532344672,219.2157430055398,Southwest
1,98,63.19579530316902,1.9028295729980371,1.9028295729980371,652,28.21240861748617,1.7600285261872557,220.97577153172705,Southwest
1,98,62.90093900730012,-0.29485629586890383,0.29485629586890383,653,28.08077634254469,1.9017073517449035,219.07406417998214,Southwest
1,98,63.77433816198961,0.8733991546894941,0.8733991546894941,654,28.470686679459646,0.6342605805528478,218.4398035994293,Southwest
1,98,63.9138380008592,0.1394998388695896,0.1394998388695896,655,28.532963393240713,0.15728351987556266,218.59708711930486,Southwest
1,98,63.59903999275404,-0.31479800810516423,0.31479800810516423,656,28.392428568193765,0.03182627034163943,218.56526084896322,Southwest
1,98,64.22865553629579,0.6296155435417532,0.6296155435417532,657,28.673506935846333,0.06334055662560445,218.62860140558882,Southwest
1,98,64.08905803645386,-0.13959749984192626,0.13959749984192626,658,28.6111866234169,0.1564424134731155,218.4721589921157,Southwest
1,98,64.22865553629515,0.13959749984128678,0.13959749984128678,659,28.67350693584605,0.15644241347240495,218.6286014055881,Southwest
1,98,64.29424359925214,0.06558806295699071,0.06558806295699071,660,28.7027873210947,2.557199510057444,216.07140189553067,Southwest
1,98,63.75230467990889,-0.5419389193432522,0.5419389193432522,661,28.46085030353075,0.35559974085853696,216.4270016363892,Southwest
1,98,63.93267659030096,0.18037191039206846,0.18037191039206846,662,28.541373477812925,0.11920292458660242,216.3077987118026,Southwest
1,98,63.125886670999954,-0.8067899193010035,0.8067899193010035,663,28.181199406696404,0.03348005583032432,216.34127876763293,Southwest
1,98,61.854021696248665,-1.2718649747512885,1.2718649747512885,664,27.613402542968153,4.665810029523698,211.67546873810923,Southwest
1,98,61.164716626501125,-0.6893050697475402,0.6893050697475402,665,27.305677065402286,0.15197783856322644,211.82744657667246,Southwest
1,98,60.98603118747743,-0.17868543902369538,0.17868543902369538,666,27.22590678012385,2.3435920820953697,209.4838544945771,Southwest
1,98,60.40902502110067,-0.577006166376762,0.577006166376762,667,26.968314741562796,2.3487148725007216,207.13513962207637,Southwest
1,98,61.29132845680573,0.8823034357050616,0.8823034357050616,668,27.362200203931128,2.4279333745585348,209.5630729966349,Southwest
1,98,62.14133052968851,0.8500020728827806,0.8500020728827806,669,27.74166541503951,4.845632085550676,204.71744091108422,Southwest
1,98,62.84547449100834,0.7041439613198293,0.7041439613198293,670,28.056015397771578,0.07067005915340019,204.64677085193082,Southwest
1,98,63.18626686234785,0.3407923713395107,0.3407923713395107,671,28.20815484926243,2.355021043418901,202.29174980851192,West
1,98,63.70939623007123,0.5231293677233779,0.5231293677233779,672,28.44169474556751,2.136532721340558,200.15521708717137,West
1,98,63.422070606373595,-0.28732562369763315,0.28732562369763315,673,28.31342437784535,0.12024354910158763,200.03497353806978,West
1,98,64.53260781961441,1.1105372132408178,1.1105372132408178,674,28.809199919470718,2.0402690220290935,197.99470451604068,West
1,98,64.12506180893584,-0.40754601067857266,0.40754601067857266,675,28.62725973613207,2.5991552620454854,195.3955492539952,West
1,98,64.83242645466984,0.7073646457340033,0.7073646457340033,676,28.94304752440618,0.033192491901303356,195.4287417458965,West
1,98,64.18489292660568,-0.6475335280641588,0.6475335280641588,677,28.65397005652039,0.1595901612093371,195.58833190710584,West
1,98,64.65689284214095,0.4719999155352639,0.4719999155352639,678,28.864684304527206,2.370543900868313,193.21778800623753,West
1,98,64.12506180893611,-0.5318310332048384,0.5318310332048384,679,28.627259736132192,2.1777612477585535,195.39554925399608,West
1,98,63.047146803008,-1.0779150059281122,1.0779150059281122,680,28.146047679914282,2.3956538547502646,197.79120310874634,West
1,98,62.9790649660667,-0.0680818369412961,0.0680818369412961,681,28.115654002708347,0.1940406172353164,197.59716249151103,West
1,98,61.79558767420135,-1.1834772918653513,1.1834772918653513,682,27.587315925982743,2.5456407415322815,200.1428032330433,West
1,98,61.04688401548448,-0.7487036587168703,0.7487036587168703,683,27.253073221198427,4.3533493278116,204.4961525608549,Southwest
1,98,59.4347604689388,-1.612123546545682,1.612123546545682,684,26.533375209347675,0.23374260055180685,204.72989516140672,Southwest
1,98,58.60501002474106,-0.8297504441977352,0.8297504441977352,685,26.162950903902257,2.324851608799605,207.05474677020632,Southwest
1,98,59.09950388962576,0.4944938648846957,0.4944938648846957,686,26.383707093582924,5.2498884912222366,212.30463526142856,Southwest
1,98,57.91515559851424,-1.1843482911115188,1.1843482911115188,687,25.85498017790814,2.6147667510277017,214.91940201245626,Southwest
1,98,56.677312004010226,-1.2378435945040138,1.2378435945040138,688,25.302371430361706,2.67398761743317,212.2454143950231,Southwest
1,98,57.53443379403378,0.8571217900235553,0.8571217900235553,689,25.685015086622222,8.01714225696611,220.2625566519892,Southwest
1,98,56.050601138613,-1.483832655420784,1.483832655420784,690,25.022589794023656,2.56831618529867,217.69424046669053,Southwest
1,98,56.88938544227751,0.8387843036645108,0.8387843036645108,691,25.397047072445314,5.550727645565274,223.2449681122558,Southwest
1,98,56.10294537722613,-0.7864400650513801,0.7864400650513801,692,25.045957757690232,0.18645450317063705,223.05851360908517,Southwest
1,98,56.240061450891744,0.1371160736656165,0.1371160736656165,693,25.10717029057667,3.0711159357401243,226.1296295448253,Southwest
1,98,57.12746617871233,0.8874047278205879,0.8874047278205879,694,25.503333115496574,2.367430194473428,228.49705973929872,Southwest
1,98,57.794170501877005,0.666704323164673,0.666704323164673,695,25.800968974052232,2.3229061741565147,230.81996591345523,Southwest
1,98,59.225871103767545,1.4317006018905403,1.4317006018905403,696,26.44012102846765,2.4834968179078487,233.30346273136308,Southwest
1,98,58.91242585397374,-0.3134452497938085,0.3134452497938085,697,26.30019011338113,0.04449324789027287,233.34795597925336,Southwest
1,98,60.20976664960602,1.2973407956322802,1.2973407956322802,698,26.879360111431254,1.956890489512233,235.3048464687656,Southwest
1,98,60.08254588480712,-0.1272207647988992,0.1272207647988992,699,26.82256512714603,0.17562904993931738,235.4804755187049,Southwest
1,98,59.77107474355734,-0.3114711412497755,0.3114711412497755,700,26.683515510516667,0.05523679038822138,235.53571230909313,Southwest
