driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,79,0.0,0.0,0.0,236,0.0,0.0,0.0,East
1,79,0.4479999999999746,0.4479999999999746,0.4479999999999746,237,0.19999999999998863,0.0,0.0,East
1,79,0.0,-0.4479999999999746,0.4479999999999746,238,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,239,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,240,0.0,0.0,0.0,East
1,79,0.22400000000005096,0.22400000000005096,0.22400000000005096,241,0.10000000000002274,0.0,0.0,East
1,79,0.0,-0.22400000000005096,0.22400000000005096,242,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,243,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,244,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,245,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,246,0.0,0.0,0.0,East
1,79,0.31678383797151033,0.31678383797151033,0.31678383797151033,247,0.1414213562372814,0,45.00000000000814,Northeast
1,79,0.0,-0.31678383797151033,0.31678383797151033,248,0.0,0,0.0,East
1,79,0.0,0.0,0.0,249,0.0,0.0,0.0,East
1,79,0.31678383797160037,0.31678383797160037,0.31678383797160037,250,0.14142135623732158,44.99999999999186,44.99999999999186,Northeast
1,79,0.0,-0.31678383797160037,0.31678383797160037,251,0.0,44.99999999999186,0.0,East
1,79,0.0,0.0,0.0,252,0.0,0.0,0.0,East
1,79,0.31678383797151033,0.31678383797151033,0.31678383797151033,253,0.1414213562372814,0,45.00000000000814,Northeast
1,79,0.0,-0.31678383797151033,0.31678383797151033,254,0.0,0,0.0,East
1,79,0.0,0.0,0.0,255,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,256,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,257,0.0,0.0,0.0,East
1,79,0.22400000000005096,0.22400000000005096,0.22400000000005096,258,0.10000000000002274,0.0,0.0,East
1,79,0.0,-0.22400000000005096,0.22400000000005096,259,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,260,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,261,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,262,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,263,0.0,0.0,0.0,East
1,79,0.31678383797160037,0.31678383797160037,0.31678383797160037,264,0.14142135623732158,44.99999999999186,44.99999999999186,Northeast
1,79,0.0,-0.31678383797160037,0.31678383797160037,265,0.0,44.99999999999186,0.0,East
1,79,0.0,0.0,0.0,266,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,267,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,268,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,269,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,270,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,271,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,272,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,273,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,274,0.0,0.0,0.0,East
1,79,0.0,0.0,0.0,275,0.0,0.0,0.0,East
1,79,0.5008792269599529,0.5008792269599529,0.5008792269599529,276,0.22360679774997896,26.565051177084502,26.565051177084502,Northeast
1,79,0.5008792269599245,-2.842170943040401e-14,2.842170943040401e-14,277,0.22360679774996628,6.512124173241318e-12,26.56505117707799,Northeast
1,79,0.22400000000005096,-0.27687922695987355,0.27687922695987355,278,0.10000000000002274,26.56505117707799,0.0,East
1,79,0.31678383797151033,0.09278383797145937,0.09278383797145937,279,0.1414213562372814,0,45.00000000000814,Northeast
1,79,0.5008792269599245,0.18409538898841415,0.18409538898841415,280,0.22360679774996628,18.434948822930153,26.56505117707799,Northeast
1,79,0.31678383797160037,-0.18409538898832412,0.18409538898832412,281,0.14142135623732158,18.434948822913867,44.99999999999186,Northeast
1,79,0.31678383797164533,4.496403249731884e-14,4.496403249731884e-14,282,0.14142135623734164,8.142819751810748e-12,45.0,Northeast
