driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,74,25.956951438872256,-2.1753440238165247,2.1753440238165247,780,11.587924749496542,1.2284222704896592,248.74949449286606,South
1,74,27.849065190775224,1.8921137519029685,1.8921137519029685,781,12.432618388738938,5.520644707328017,243.22884978553805,Southwest
1,74,25.477969149835292,-2.371096040939932,2.371096040939932,782,11.374093370462184,2.7238056032262534,240.5050441823118,Southwest
1,74,24.169174417013142,-1.3087947328221503,1.3087947328221503,783,10.789810007595152,4.9315207637502,235.5735234185616,Southwest
1,74,25.673175417154923,1.5040010001417805,1.5040010001417805,784,11.461239025515589,5.177650244890856,240.75117366345245,Southwest
1,74,23.60836733024996,-2.0648080869049643,2.0648080869049643,785,10.539449701004445,4.139687239563216,236.61148642388923,Southwest
1,74,24.296514976432547,0.6881476461825891,0.6881476461825891,786,10.846658471621671,1.4736825708040158,235.13780385308522,Southwest
1,74,22.774312547252936,-1.522202429179611,1.522202429179611,787,10.167103815737917,4.149655477310404,230.9881483757748,Southwest
1,74,22.743447056240495,-0.030865491012441737,0.030865491012441737,788,10.153324578678792,0.7937194680393418,230.19442890773547,Southwest
1,74,20.220885836184074,-2.5225612200564207,2.5225612200564207,789,9.02718117686789,11.038994785123236,219.15543412261223,Southwest
1,74,20.593386122734408,0.3725002865503342,0.3725002865503342,790,9.193475947649288,6.725969873971053,225.8814039965833,Southwest
1,74,20.284062709427737,-0.30932341330667157,0.30932341330667157,791,9.055385138137382,0.9085066116621761,226.78991060824546,Southwest
1,74,18.417105092820854,-1.8669576166068822,1.8669576166068822,792,8.22192191643788,5.735096837282754,221.0548137709627,Southwest
1,74,17.271257047475714,-1.14584804534514,1.14584804534514,793,7.710382610480229,7.158647207599927,213.89616656336278,Southwest
1,74,17.932595573425044,0.6613385259493292,0.6613385259493292,794,8.005623023850465,7.5590669810422355,221.45523354440502,Southwest
1,74,18.41710509282047,0.4845095193954272,0.4845095193954272,795,8.22192191643771,0.4004197734412571,221.05481377096376,Southwest
1,74,18.9024679870118,0.4853628941913293,0.4853628941913293,796,8.438601779915981,0.3798742057026345,220.67493956526113,Southwest
1,74,18.757241588250285,-0.14522639876151544,0.14522639876151544,797,8.373768566183163,0.5189399403441257,220.155999624917,Southwest
1,74,19.072912729837572,0.3156711415872877,0.3156711415872877,798,8.514693182963201,0.08035868435680982,220.2363583092738,Southwest
1,74,20.39507391504157,1.3221611852039992,1.3221611852039992,799,9.10494371207213,1.4782726566871816,218.75808565258663,Southwest
1,74,21.41514977766855,1.0200758626269781,1.0200758626269781,800,9.560334722173458,1.40873660794702,217.3493490446396,Southwest
1,74,23.36696882353401,1.9518190458654594,1.9518190458654594,801,10.431682510506253,8.081353829744927,209.26799521489468,Southwest
1,74,23.867302486875374,0.5003336633413653,0.5003336633413653,802,10.655045753069363,0.05670295716788587,209.2112922577268,Southwest
1,74,23.089391503458902,-0.7779109834164721,0.7779109834164721,803,10.307764064044152,6.377638079809259,202.83365417791754,Southwest
1,74,24.36765856622277,1.2782670627638666,1.2782670627638666,804,10.87841900277802,6.3232637043962825,209.15691788231382,Southwest
1,74,24.50215990479172,0.13450133856895263,0.13450133856895263,805,10.93846424321059,6.5773453182882236,202.5795725640256,Southwest
1,74,23.7957172617262,-0.7064426430655217,0.7064426430655217,806,10.623088063270623,0.12326955918641147,202.702842123212,Southwest
1,74,24.089114554088024,0.2933972923618242,0.2933972923618242,807,10.754068997360724,0.28587467887069806,202.9887168020827,Southwest
1,74,24.00251720132714,-0.08659735276088298,0.08659735276088298,808,10.715409464878187,0.4922453018507724,202.49647150023193,West
1,74,23.677340391184543,-0.32517681014259736,0.32517681014259736,809,10.570241246064528,0.915642669069257,203.4121141693012,Southwest
1,74,24.30890273130318,0.6315623401186379,0.6315623401186379,810,10.852188719331776,6.814009776440059,196.59810439286113,West
1,74,23.665682157927506,-0.6432205733756753,0.6432205733756753,811,10.565036677646207,0.46475278060157166,197.0628571734627,West
1,74,24.6033181502002,0.9376359922726927,0.9376359922726927,812,10.983624174196516,6.571380161130861,190.49147701233184,West
1,74,23.600927439403538,-1.0023907107966608,1.0023907107966608,813,10.536128321162293,6.051506392230834,196.54298340456268,West
1,74,23.28307333665442,-0.3178541027491164,0.3178541027491164,814,10.394229168149295,5.449260393005119,191.09372301155756,West
1,74,21.61803099266899,-1.66504234398543,1.66504234398543,815,9.650906693155799,0.9481785776623042,190.14554443389525,West
1,74,21.1380528904621,-0.47997810220689274,0.47997810220689274,816,9.43663075467058,0.38376965885325376,189.761774775042,West
1,74,21.309453301293303,0.17140041083120394,0.17140041083120394,817,9.513148795220223,6.748987270858663,183.01278750418334,West
1,74,21.545959064289402,0.23650576299609938,0.23650576299609938,818,9.618731725129196,0.563546870813326,183.57633437499666,West
1,74,21.993104373870814,0.44714530958141196,0.44714530958141196,819,9.818350166906612,0.07280273020998607,183.50353164478668,West
1,74,23.537060479167753,1.5439561052969388,1.5439561052969388,820,10.507616285342745,5.6851730483386405,177.81835859644804,West
1,74,25.033941759139577,1.4968812799718236,1.4968812799718236,821,11.175866856758738,4.49824465967157,173.32011393677647,West
1,74,25.76097389463372,0.7270321354941451,0.7270321354941451,822,11.500434774390053,6.181674450610359,179.50178838738682,West
1,74,26.656941159855737,0.8959672652220156,0.8959672652220156,823,11.900420160649881,0.9796774184511037,180.48146580583793,West
1,74,26.546599028877893,-0.11034213097784473,0.11034213097784473,824,11.851160280749058,4.844274818929279,185.3257406247672,West
1,74,26.345485533578273,-0.20111349529961942,0.20111349529961942,825,11.761377470347442,0.5302729606631544,185.85601358543036,West
1,74,26.880933317130193,0.5354477835519198,0.5354477835519198,826,12.000416659433121,5.378559808121224,180.47745377730914,West
1,74,26.534310467769686,-0.34662284936050725,0.34662284936050725,827,11.845674315968608,11.211915398130571,191.6893691754397,West
1,74,27.192714318361332,0.6584038505916467,0.6584038505916467,828,12.139604606411307,0.28687494105028577,191.40249423438942,West
1,74,26.926626227583732,-0.26608809077760043,0.26608809077760043,829,12.020815280171307,5.525018829757613,196.92751306414704,West
1,74,27.05211562891199,0.12548940132825948,0.12548940132825948,830,12.076837334335709,10.698449803194194,207.62596286734123,Southwest
1,74,27.02613609082854,-0.025979538083451104,0.025979538083451104,831,12.06523932626274,5.537261764795915,213.16322463213714,Southwest
1,74,27.71179676599836,0.6856606751698209,0.6856606751698209,832,12.371337841963554,0.3723443906343391,212.7908802415028,Southwest
1,74,28.967972383306577,1.256175617308216,1.256175617308216,833,12.932130528261863,1.0672772838181004,211.7236029576847,Southwest
1,74,30.961467665470455,1.9934952821638774,1.9934952821638774,834,13.82208377922788,4.151388394379438,215.87499135206414,Southwest
1,74,30.648734003217655,-0.31273366225279986,0.31273366225279986,835,13.682470537150737,0.0939174901713784,215.78107386189276,Southwest
1,74,29.086380592985552,-1.5623534102321024,1.5623534102321024,836,12.984991336154263,3.682146607107228,212.09892725478554,Southwest
1,74,28.089457096924786,-0.9969234960607665,0.9969234960607665,837,12.539936203984277,0.19704913115714362,212.29597638594268,Southwest
1,74,27.026136090829947,-1.0633210060948386,1.0633210060948386,838,12.065239326263368,0.8672482461950892,213.16322463213777,Southwest
1,74,25.9695132029846,-1.0566228878453465,1.0566228878453465,839,11.593532679903838,0.9380495621096259,214.1012741942474,Southwest
1,74,25.473045204686173,-0.4964679982984279,0.4964679982984279,840,11.371895180663468,0.14775881256278467,214.24903300681018,Southwest
1,74,25.84459154252582,0.3715463378396464,0.3715463378396464,841,11.53776408148474,0.5589654808297553,213.69006752598042,Southwest
1,74,25.658513129174224,-0.18607841335159492,0.18607841335159492,842,11.454693361238492,0.27745923312224363,213.96752675910267,Southwest
1,74,25.47304520468675,-0.18546792448747595,0.18546792448747595,843,11.371895180663726,0.2815062477093875,214.24903300681206,Southwest
1,74,26.031267352935167,0.5582221482484186,0.5582221482484186,844,11.621101496846055,0.8324516114982714,213.41658139531378,Southwest
1,74,25.063988509413225,-0.9672788435219424,0.9672788435219424,845,11.189280584559475,4.560920175599364,208.85566121971442,Southwest
1,74,26.34167618053136,1.2776876711181337,1.2776876711181337,846,11.759676866308642,4.699275001365294,213.5549362210797,Southwest
1,74,26.341676180532207,8.490985692333197e-13,8.490985692333197e-13,847,11.75967686630902,1.2221335055073723e-12,213.5549362210785,Southwest
1,74,27.213925846889598,0.8722496663573907,0.8722496663573907,848,12.149074038789998,0.6496932980886925,212.9052429229898,Southwest
1,74,27.24525176980423,0.03132592291463254,0.03132592291463254,849,12.163058825805459,11.191307841213671,201.71393508177613,West
1,74,28.05370848925279,0.8084567194485608,0.8084567194485608,850,12.523977004130709,5.874146283968798,207.58808136574493,Southwest
1,74,28.243548785518996,0.1898402962662047,0.1898402962662047,851,12.608727136392408,5.702289349070298,201.88579201667463,West
1,74,29.26523780870386,1.0216890231848623,1.0216890231848623,852,13.064838307457078,4.976520206134978,196.90927181053965,West
1,74,29.41572912575951,0.1504913170556499,0.1504913170556499,853,13.132021931142637,0.5443536406580449,196.3649181698816,West
1,74,29.835757339139047,0.42002821337953833,0.42002821337953833,854,13.319534526401359,3.789452670138729,192.57546549974288,West
1,74,29.741430765852666,-0.09432657328638072,0.09432657328638072,855,13.277424449041368,0.8423813433294924,191.73308415641338,West
1,74,29.78778917610356,0.04635841025089249,0.04635841025089249,856,13.298120167903374,0.4218575408076788,192.15494169722106,West
1,74,29.741430765852666,-0.04635841025089249,0.04635841025089249,857,13.277424449041368,0.4218575408076788,191.73308415641338,West
1,74,29.25752142612157,-0.4839093397310954,0.4839093397310954,858,13.061393493804271,0.2510928016654361,191.48199135474795,West
1,74,29.349984122653776,0.09246269653220551,0.09246269653220551,859,13.102671483327578,0.8570959235788678,192.33908727832682,West
1,74,28.679873918829635,-0.6701102038241409,0.6701102038241409,860,12.803515142334657,10.99646325179026,181.34262402653655,West
1,74,29.87273271731326,1.1928587984836234,1.1928587984836234,861,13.336041391657703,9.533485403000157,171.8091386235364,West
1,74,29.497491689972527,-0.3752410273407314,0.3752410273407314,862,13.168523075880591,0.9853419639121341,170.82379665962426,West
1,74,29.207744726356633,-0.2897469636158938,0.2897469636158938,863,13.039171752837781,0.7975308341598577,171.62132749378412,West
1,74,29.39269242515847,0.18494769880183526,0.18494769880183526,864,13.121737689802886,6.187091740339753,165.43423575344437,West
1,74,28.392386585139302,-1.0003058400191662,1.0003058400191662,865,12.675172582651474,5.029128488096632,170.463364241541,West
1,74,29.6510349229161,1.2586483377767976,1.2586483377767976,866,13.237069162016114,1.2841067113224653,171.74747095286347,West
1,74,28.003583770653353,-1.6474511522627466,1.6474511522627466,867,12.501599897613103,9.169183303520981,180.91665425638445,West
1,74,29.127752814111847,1.1241690434584939,1.1241690434584939,868,13.003461077728502,0.405321403153323,181.32197565953777,West
1,74,30.269851932244393,1.1420991181325455,1.1420991181325455,869,13.513326755466245,3.8667800393504876,177.45519562018728,West
1,74,29.81304519836953,-0.45680673387486337,0.45680673387486337,870,13.30939517784354,4.6977671689131455,182.15296278910043,West
1,74,29.339724879419006,-0.47332031895052395,0.47332031895052395,871,13.098091464026341,4.86353895562209,187.01650174472252,West
1,74,29.313205215397378,-0.02651966402162742,0.02651966402162742,872,13.0862523283024,0.4345570895445121,186.581944655178,West
1,74,29.339724879419006,0.02651966402162742,0.02651966402162742,873,13.098091464026341,0.4345570895445121,187.01650174472252,West
1,74,29.562060009410487,0.22233512999148175,0.22233512999148175,874,13.197348218486823,0.053033218234816104,186.9634685264877,West
1,74,30.260733632878107,0.6986736234676201,0.6986736234676201,875,13.509256086106296,4.842372129826259,182.12109639666144,West
1,74,29.78442008836121,-0.47631354451689845,0.47631354451689845,876,13.296616110875538,4.79013072236296,186.9112271190244,West
1,74,29.0837928750712,-0.7006272132900087,0.7006272132900087,877,12.9838361049425,5.0910677797602375,192.00229489878464,West
1,74,29.58157264244037,0.4977797673691704,0.4977797673691704,878,13.206059215375165,10.266590309855815,181.73570458892883,West
1,74,28.423296360555874,-1.158276281884497,1.158276281884497,879,12.688971589533871,5.053269985510013,186.78897457443884,West
1,74,27.705458812299412,-0.7178375482564618,0.7178375482564618,880,12.36850839834795,0.755721568239494,186.03325300619935,West
1,74,27.70545881229952,1.0658141036401503e-13,1.0658141036401503e-13,881,12.368508398347998,2.1032064978498966e-12,186.03325300620145,West
1,74,27.75612191931658,0.050663107017062003,0.050663107017062003,882,12.391125856837759,0.9197044619726,186.95295746817405,West
1,74,28.397687793198763,0.6415658738821826,0.6415658738821826,883,12.677539193392304,0.6127657222637026,186.34019174591035,West
1,74,29.357676202316263,0.9599884091174999,0.9599884091174999,884,13.106105447462616,4.591245701357735,181.7489460445526,West
1,74,28.645737972689357,-0.7119382296269059,0.7119382296269059,885,12.78827588066489,4.987065169566819,186.73601121411943,West
1,74,28.84299013625364,0.19725216356428277,0.19725216356428277,886,12.876334882256089,0.49409686670406927,186.24191434741536,West
1,74,29.13378135429729,0.29079121804365116,0.29079121804365116,887,13.00615239031129,4.479523323754449,181.7623910236609,West
1,74,28.645737972689677,-0.4880433816076142,0.4880433816076142,888,12.788275880665033,10.426242178270172,192.18863320193108,West
1,74,29.357676202315275,0.7119382296255985,0.7119382296255985,889,13.106105447462175,10.439687157376454,181.74894604455463,West
1,74,28.62032843976425,-0.7373477625510247,0.7373477625510247,890,12.776932339180467,4.541724728800887,186.29067077335552,West
1,74,28.645737972689677,0.025409532925426248,0.025409532925426248,891,12.788275880665033,5.897962428575568,192.18863320193108,West
1,74,28.84299013625364,0.19725216356396302,0.19725216356396302,892,12.876334882256089,5.946718854515723,186.24191434741536,West
1,74,28.645737972689357,-0.19725216356428277,0.19725216356428277,893,12.78827588066489,0.49409686670406927,186.73601121411943,West
1,74,28.397687793198763,-0.24805017949059405,0.24805017949059405,894,12.677539193392304,0.3958194682090834,186.34019174591035,West
1,74,28.64573797269037,0.24805017949160657,0.24805017949160657,895,12.788275880665342,0.39581946820885605,186.7360112141192,West
1,74,28.380013248763806,-0.26572472392656366,0.26572472392656366,896,12.669648771769555,5.106064901208072,191.84207611532727,West
1,74,28.645737972689357,0.26572472392555113,0.26572472392555113,897,12.78827588066489,5.106064901207844,186.73601121411943,West
1,74,29.833234621811012,1.1874966491216554,1.1874966491216554,898,13.318408313308487,9.748798718301941,176.9872124958175,West
1,74,28.9038128972624,-0.9294217245486109,0.9294217245486109,899,12.90348790056357,4.345007358050992,181.33221985386848,West
1,74,30.923360231385505,2.0195473341231036,2.0195473341231036,900,13.805071531868528,8.405757528828957,172.92646232503952,West
1,74,31.6181375795603,0.6947773481747959,0.6947773481747959,901,14.115239990875134,0.25286898520980117,172.67359333982972,West
1,74,30.701077505520626,-0.917060074039675,0.917060074039675,902,13.705838172107422,0.2013903112691935,172.87498365109892,West
1,74,31.173847500750185,0.47276999522955876,0.47276999522955876,903,13.916896205692046,0.3063916222720593,172.56859202882686,West
1,74,31.367998979851208,0.19415147910102348,0.19415147910102348,904,14.003570973147859,0.4586386851472639,173.02723071397412,West
1,74,30.951742568069424,-0.4162564117817844,0.4162564117817844,905,13.817742217888135,0.5122696643480538,172.51496104962607,West
1,74,30.923360231384496,-0.028382336684927623,0.028382336684927623,906,13.805071531868077,0.41150127541322945,172.9264623250393,West
1,74,30.923360231385505,1.0089706847793423e-12,1.0089706847793423e-12,907,13.805071531868528,2.2737367544323206e-13,172.92646232503952,West
1,74,31.203610047556424,0.2802498161709188,0.2802498161709188,908,13.93018305694483,0.7657256568454898,172.16073666819403,West
1,74,29.833234621811066,-1.3703754257453582,1.3703754257453582,909,13.31840831330851,4.826475827621493,176.98721249581553,West
1,74,30.50761583604978,0.6743812142387142,0.6743812142387142,910,13.619471355379364,4.5818558644058385,172.4053566314097,West
1,74,28.727945419050883,-1.779670416998897,1.779670416998897,911,12.824975633504858,4.018308993592086,176.42366562500177,West
1,74,28.392386585139302,-0.3355588339115805,0.3355588339115805,912,12.675172582651474,5.960301383460774,170.463364241541,West
1,74,27.014065669572915,-1.3783209155663876,1.3783209155663876,913,12.05985074534505,3.826042620960237,174.28940686250124,West
1,74,26.54659902887799,-0.4674666406949264,0.4674666406949264,914,11.8511602807491,0.38485251272936694,174.6742593752306,West
1,74,26.122664488906707,-0.42393453997128105,0.42393453997128105,915,11.661903789690493,0.5804004890002545,174.09385888623035,West
1,74,26.769640117117937,0.64697562821123,0.64697562821123,916,11.950732195141935,0.6249004853249858,174.71875937155534,West
1,74,26.769640117117937,0.0,0.0,917,11.950732195141935,0.0,174.71875937155534,West
1,74,25.091999681172883,-1.6776404359450545,1.6776404359450545,918,11.201785571952179,4.258210439775411,178.97696981133075,West
1,74,25.924068816449253,0.8320691352763703,0.8320691352763703,919,11.573245007343415,5.426504515171672,173.55046529615908,West
1,74,25.033941759139577,-0.8901270573096767,0.8901270573096767,920,11.175866856758738,0.23035135938260964,173.32011393677647,West
1,74,23.79149965849145,-1.2424421006481268,1.2424421006481268,921,10.621205204683681,1.9842493698840258,171.33586456689244,West
1,74,21.042889535423292,-2.7486101230681577,2.7486101230681577,922,9.394147114028254,3.004638567261594,168.33122599963085,West
1,74,17.866720795938082,-3.1761687394852096,3.1761687394852096,923,7.976214641043786,3.741847317680282,172.07307331731113,West
1,74,15.686398694410409,-2.1803221015276737,2.1803221015276737,924,7.002856560004646,6.290349641069952,178.36342295838108,West
1,74,16.649996996995974,0.9635983025855648,0.9635983025855648,925,7.433034373658916,9.219836306440953,169.14358665194013,West
1,74,14.81112662831543,-1.8388703686805439,1.8388703686805439,926,6.612110101926531,7.388184089141902,176.53177074108203,West
1,74,15.770936307017655,0.959809678702225,0.959809678702225,927,7.040596565632881,8.00130107394952,168.5304696671325,West
1,74,15.379520928820195,-0.3914153781974594,0.3914153781974594,928,6.865857557509015,1.1497919605627658,167.38067770656974,West
1,74,14.140415835469025,-1.2391050933511707,1.2391050933511707,929,6.312685640834386,8.98637155394107,176.3670492605108,West
1,74,15.817001485743319,1.6765856502742942,1.6765856502742942,930,7.061161377563981,8.631822988403059,167.73522627210775,West
1,74,16.60926392107759,0.7922624353342727,0.7922624353342727,931,7.414849964766781,2.1672693438192994,169.90249561592705,West
1,74,16.388780552560625,-0.22048336851696604,0.22048336851696604,932,7.316419889535992,0.13729837935190403,169.76519723657515,West
1,74,15.551473242108406,-0.8373073104522195,0.8373073104522195,933,6.942621983084109,1.3988312355160133,168.36636600105913,West
1,74,16.693636631961894,1.1421633898534882,1.1421633898534882,934,7.452516353554416,0.0221475750519744,168.3885135761111,West
1,74,17.234904119257262,0.541267487295368,0.541267487295368,935,7.69415362466842,2.6388598089937148,171.02737338510482,West
1,74,15.686398694410409,-1.5485054248468533,1.5485054248468533,936,7.002856560004646,7.336049573276256,178.36342295838108,West
1,74,14.777210562213847,-0.9091881321965616,0.9091881321965616,937,6.596969000988324,12.399666426306595,165.96375653207448,West
1,74,10.770650491033356,-4.006560071180491,4.006560071180491,938,4.808326112068462,30.963756532073887,196.92751306414837,West
1,74,10.620529553652133,-0.15012093738122267,0.15012093738122267,939,4.741307836451845,45.42651157210898,242.35402463625735,Southwest
1,74,12.99972184317846,2.379192289526326,2.379192289526326,940,5.803447251418954,29.620909374627274,271.9749340108846,South
1,74,20.369225414826076,7.369503571647616,7.369503571647616,941,9.093404203047355,6.244275238012733,278.21920924889736,South
1,74,20.462617623363663,0.0933922085375869,0.0933922085375869,942,9.135097153287349,3.1951339903566236,275.02407525854073,South
1,74,26.080373003467372,5.617755380103709,5.617755380103709,943,11.643023662262218,0.09696531089167593,274.92710994764906,South
1,74,28.519343610960544,2.4389706074931716,2.4389706074931716,944,12.73184982632167,0.8735557158173037,274.05355423183175,South
1,74,28.519343610959453,-1.0906830993917538e-12,1.0906830993917538e-12,945,12.731849826321183,1.9326762412674725e-12,274.0535542318298,South
1,74,28.331351397347653,-0.18799221361179974,0.18799221361179974,946,12.647924730958772,0.9358083378140236,274.98936256964384,South
1,74,30.871393619336942,2.540042221989289,2.540042221989289,947,13.781872151489704,1.2590090953942763,276.2483716650381,South
1,74,31.119074536366934,0.2476809170299923,0.2476809170299923,948,13.892443989449523,0.3650888172763871,276.6134604823145,South
1,74,28.151016748955914,-2.96805778741102,2.96805778741102,949,12.567418191498176,0.6760443828342204,275.9374160994803,South
1,74,31.094072489785336,2.943055740829422,2.943055740829422,950,13.88128236151131,0.2660318022115007,276.2034479016918,South
1,74,28.331351397347653,-2.7627210924376833,2.7627210924376833,951,12.647924730958772,1.2140853320479437,274.98936256964384,South
1,74,28.519343610960465,0.18799221361281226,0.18799221361281226,952,12.731849826321636,0.9358083378141373,274.0535542318297,South
1,74,31.07066526484368,2.551321653883214,2.551321653883214,953,13.870832707519499,1.7392422632029252,275.79279649503263,South
1,74,28.491179828150972,-2.579485436692707,2.579485436692707,954,12.719276708995968,2.637953630239508,273.1548428647931,South
1,74,28.519343610959453,0.02816378280848042,0.02816378280848042,955,12.731849826321183,0.8987113670366966,274.0535542318298,South
1,74,28.519343610959524,7.105427357601002e-14,7.105427357601002e-14,956,12.731849826321215,2.0463630789890885e-12,274.05355423183187,South
1,74,28.7279454190519,0.20860180809237505,0.20860180809237505,957,12.82497563350531,0.4772198568337558,273.5763343749981,South
1,74,28.491179828149903,-0.2367655909019959,0.2367655909019959,958,12.71927670899549,0.4214915102069199,273.1548428647912,South
1,74,28.703482715517694,0.21230288736779102,0.21230288736779102,959,12.814054783713255,0.4710677053226391,272.68377515946855,South
1,74,28.91769728038545,0.21421456486775625,0.21421456486775625,960,12.90968628588636,0.4641196062706854,272.21965555319787,South
1,74,28.679873918829657,-0.23782336155579387,0.23782336155579387,961,12.803515142334668,0.8770315266592661,271.3426240265386,South
1,74,29.12344594995585,0.4435720311261946,0.4435720311261946,962,13.001538370516004,0.4612200299572464,270.88140399658135,South
1,74,26.43200000000041,-2.6914459499554404,2.6914459499554404,963,11.800000000000182,0.8814039965813549,270.0,South
1,74,28.903812897263442,2.4718128972630318,2.4718128972630318,964,12.903487900564036,1.3322198538704697,271.33221985387047,South
1,74,26.664469242795956,-2.2393436544674863,2.2393436544674863,965,11.90378091196248,2.7763453848072004,268.55587446906327,South
1,74,26.925694494292973,0.2612252514970166,0.2612252514970166,966,12.020399327809361,1.8943450128267614,266.6615294562365,South
1,74,26.95549398545686,0.029799491163888803,0.029799491163888803,967,12.033702672078954,0.9506827850559603,265.71084667118055,South
1,74,27.813909613716003,0.8584156282591415,0.8584156282591415,968,12.416923934694642,3.5799222229703673,262.1309244482102,South
1,74,25.78725514668102,-2.0266544670349838,2.0266544670349838,969,11.512167476196883,3.1480360670005894,258.9828883812096,South
1,74,26.191721440180448,0.40446629349942853,0.40446629349942853,970,11.692732785794842,1.8305932399267135,257.1522951412829,South
1,74,26.242438911045475,0.050717470865027536,0.050717470865027536,971,11.715374513859587,0.4768264031732201,256.67546873810966,South
1,74,26.566437774003553,0.3239988629580779,0.3239988629580779,972,11.860016863394442,0.828881325961504,255.84658741214815,South
1,74,24.373835151653992,-2.192602622349561,2.192602622349561,973,10.881176406988388,2.9493163811994805,252.89727103094867,South
1,74,24.722335164785775,0.34850001313178325,0.34850001313178325,974,11.036756769993648,0.8397181201078183,252.05755291084085,South
1,74,22.503918947597196,-2.2184162171885795,2.2184162171885795,975,10.046392387320175,4.282583361955005,247.77496954888585,South
1,74,22.628435208825245,0.12451626122804882,0.12451626122804882,976,10.10198000393984,0.7395871340518738,248.51455668293772,South
1,74,22.796333740318186,0.16789853149294132,0.16789853149294132,977,10.176934705499189,1.0478067619432636,247.46674992099446,Southwest
1,74,22.62843520882619,-0.1678985314919963,0.1678985314919963,978,10.101980003940263,1.04780676194423,248.5145566829387,South
1,74,23.35837802588202,0.7299428170558286,0.7299428170558286,979,10.427847332983044,2.8675658579692254,245.64699082496946,Southwest
1,74,21.34591895421627,-2.0124590716657487,2.0124590716657487,980,9.529428104560834,3.8255809349296612,241.8214098900398,Southwest
1,74,23.35837802588202,2.0124590716657487,2.0124590716657487,981,10.427847332983044,3.8255809349296612,245.64699082496946,Southwest
1,74,22.28321556687974,-1.0751624590022786,1.0751624590022786,982,9.947864092357026,5.820510854612735,239.82647997035673,Southwest
1,74,23.245329509386092,0.9621139425063525,0.9621139425063525,983,10.377379245261647,1.8318631784423474,237.99461679191438,Southwest
1,74,24.29651497643309,1.0511854670469987,1.0511854670469987,984,10.846658471621915,2.856812938826806,235.13780385308758,Southwest
1,74,25.446439436588427,1.1499244601553364,1.1499244601553364,985,11.360017605619833,1.9068287518996385,233.23097510118794,Southwest
1,74,27.077143719381567,1.6307042827931397,1.6307042827931397,986,12.088010589009627,2.1868829389448763,231.04409216224306,Southwest
1,74,28.721831696463017,1.6446879770814498,1.6446879770814498,987,12.822246293063845,2.5663056424465367,228.47778651979652,Southwest
1,74,29.503444680240204,0.7816129837771868,0.7816129837771868,988,13.171180660821518,0.4003311203707369,228.0774553994258,Southwest
1,74,30.26322071426032,0.759776034020117,0.759776034020117,989,13.510366390294784,1.5779083614481806,226.4995470379776,Southwest
1,74,29.159603838186275,-1.103616876074046,1.103616876074046,990,13.017680284904586,3.367225877412949,223.13232116056466,Southwest
1,74,29.02075395299121,-0.13884988519506436,0.13884988519506436,991,12.955693729013932,0.9478778447732168,222.18444331579144,Southwest
1,74,27.602944770440438,-1.4178091825507728,1.4178091825507728,992,12.32274320108948,4.105560954229247,218.0788823615622,Southwest
1,74,27.56656525575824,-0.03637951468219924,0.03637951468219924,993,12.306502346320642,0.6536362335880881,218.73251859515028,Southwest
1,74,25.654601770443062,-1.9119634853151766,1.9119634853151766,994,11.452947218947795,10.601176231086612,208.13134236406367,Southwest
1,74,26.353102587741155,0.6985008172980933,0.6985008172980933,995,11.764777940955872,0.25938983766053525,207.87195252640313,Southwest
1,74,25.915357608953894,-0.4377449787872614,0.4377449787872614,996,11.569356075425844,5.518754839415067,202.35319768698807,West
1,74,27.5702053673893,1.6548477584354053,1.6548477584354053,997,12.308127396155935,5.832305497984805,196.52089218900326,West
1,74,28.342860829492537,0.7726554621032378,0.7726554621032378,998,12.653062870309167,0.4819604497534158,197.00285263875668,West
1,74,30.156922919953224,1.8140620904606877,1.8140620904606877,999,13.46291201783626,4.798556847595137,201.80140948635182,West
1,74,30.338565292380046,0.1816423724268219,0.1816423724268219,1000,13.544002362669662,5.507362029752159,196.29404745659966,West
1,74,30.039393868718847,-0.29917142366119975,0.29917142366119975,1001,13.410443691392341,1.0599771796614164,197.35402463626107,West
1,74,29.86601332618704,-0.17338054253180601,0.17338054253180601,1002,13.333041663476356,4.207988835773136,201.5620134720342,West
1,74,29.415729125759224,-0.4502842004278165,0.4502842004278165,1003,13.132021931142509,5.1970953021545085,196.3649181698797,West
1,74,29.65780302045228,0.24207389469305696,0.24207389469305696,1004,13.240090634130482,5.356132632116584,201.72105080199628,West
1,74,29.973342823249542,0.3155398027972609,0.3155398027972609,1005,13.380956617522116,4.775727424615155,196.94532337738113,West
1,74,29.908823581009287,-0.06451924224025518,0.06451924224025518,1006,13.352153384379145,0.4104855200386339,196.5348378573425,West
1,74,29.973342823249542,0.06451924224025518,0.06451924224025518,1007,13.380956617522116,0.4104855200386339,196.94532337738113,West
1,74,29.973342823248952,-5.897504706808832e-13,5.897504706808832e-13,1008,13.380956617521852,3.723243935382925e-12,196.9453233773774,West
1,74,31.110205142363878,1.1368623191149254,1.1368623191149254,1009,13.8884844385553,0.20656481894945955,196.73875855842795,West
1,74,31.11020514236485,9.734435479913373e-13,9.734435479913373e-13,1010,13.888484438555736,5.400124791776761e-13,196.7387585584274,West
1,74,31.77959294893449,0.6693878065696381,0.6693878065696381,1011,14.187318280774324,4.762675765620088,201.5014343240475,West
