driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,63,70.16922903951517,1.7255900947588998,1.7255900947588998,231,31.325548678354988,1.7140559817180758,135.38800160501322,Northwest
1,63,69.22216153805061,-0.9470675014645593,0.9470675014645593,232,30.902750686629734,4.324167717702636,131.06383388731058,Northwest
1,63,69.87651187630932,0.654350338258709,0.654350338258709,233,31.194871373352374,0.22347618102298838,130.8403577062876,Northwest
1,63,69.79100962158411,-0.08550225472521333,0.08550225472521333,234,31.156700723921475,2.094390450204287,128.7459672560833,Northwest
1,63,68.67892602538227,-1.1120835962018418,1.1120835962018418,235,30.660234832759937,2.1003180914633077,126.64564916462,Northwest
1,63,67.9735741593758,-0.7053518660064668,0.7053518660064668,236,30.345345606864196,2.117677508481691,124.5279716561383,Northwest
1,63,67.91671134558756,-0.05686281378824276,0.05686281378824276,237,30.319960422137303,0.2627942678009134,124.79076592393922,Northwest
1,63,67.17386158320834,-0.7428497623792225,0.7428497623792225,238,29.98833106393229,2.3195736330910535,122.47119229084817,Northwest
1,63,66.19076817804704,-0.9830934051612985,0.9830934051612985,239,29.54945007948528,1.7402089740996587,120.7309833167485,Northwest
1,63,65.96296075829288,-0.22780741975415708,0.22780741975415708,240,29.4477503385236,0.3344931945340619,120.39649012221444,Northwest
1,63,65.44864490575773,-0.5143158525351481,0.5143158525351481,241,29.21814504721327,1.9894836119610204,118.40700651025342,Northwest
1,63,64.25052566321922,-1.1981192425385103,1.1981192425385103,242,28.683270385365724,0.12374288505498043,118.5307493953084,Northwest
1,63,63.61363375880992,-0.6368919044093033,0.6368919044093033,243,28.398943642325854,2.416836765017706,116.1139126302907,Northwest
1,63,62.8103349457722,-0.8032988130377205,0.8032988130377205,244,28.040328100791157,0.35975779569896815,116.47367042598967,Northwest
1,63,61.56740956057712,-1.242925385195079,1.242925385195079,245,27.48545069668621,2.4265183737426668,114.047152052247,Northwest
1,63,61.007418827550175,-0.5599907330269431,0.5599907330269431,246,27.235454833727754,2.329736321764315,116.37688837401132,Northwest
1,63,60.15765952894112,-0.8497592986090581,0.8497592986090581,247,26.85609800399157,2.197781227322139,114.17910714668918,Northwest
1,63,59.81471123394167,-0.3429482949994451,0.3429482949994451,248,26.702996086581102,2.4175417286794953,111.76156541800968,North
1,63,59.191125821359485,-0.6235854125821874,0.6235854125821874,249,26.42460974167834,0.2411636176095726,112.00272903561925,North
1,63,59.024743828330024,-0.16638199302946077,0.16638199302946077,250,26.35033206621876,0.40320659081206145,111.59952244480719,North
1,63,59.107568923108474,0.08282509477844968,0.08282509477844968,251,26.387307554959136,0.20188704154499248,111.80140948635218,North
1,63,58.871103675742575,-0.23646524736589924,0.23646524736589924,252,26.281742712385075,2.4702099041471683,109.33119958220502,North
1,63,58.37424527991846,-0.4968583958241126,0.4968583958241126,253,26.059930928535024,0.061905183736655545,109.26929439846836,North
1,63,57.75769524487592,-0.6165500350425432,0.6165500350425432,254,25.784685377176746,2.591333885454233,106.67796051301413,North
1,63,56.82098992449809,-0.9367053203778255,0.9367053203778255,255,25.366513359150932,2.8998946429748003,109.57785515598893,North
1,63,56.06671226316062,-0.7542776613374755,0.7542776613374755,256,25.02978226033956,5.708168717483986,103.86968643850494,North
1,63,54.99006106561434,-1.0766511975462763,1.0766511975462763,257,24.549134404292115,2.941332486921084,106.81101892542603,North
1,63,54.4324609033989,-0.5576001622154436,0.5576001622154436,258,24.300205760445934,0.31503044723737617,106.49598847818865,North
1,63,54.437069722755076,0.004608819356178628,0.004608819356178628,259,24.302263269087085,2.6884694619871254,103.80751901620152,North
1,63,54.49096394816187,0.05389422540679334,0.05389422540679334,260,24.32632319114369,0.2287244517254834,104.03624346792701,North
1,63,54.43706972275483,-0.05389422540704203,0.05389422540704203,261,24.302263269086975,0.22872445172652078,103.80751901620049,North
1,63,54.34158746301084,-0.0954822597439886,0.0954822597439886,262,24.259637260272694,2.63654127261114,101.17097774358935,North
1,63,54.385428636720455,0.043841173709616044,0.043841173709616044,263,24.27920921282163,0.23151649079946424,101.40249423438881,North
1,63,54.56136068684636,0.1759320501259083,0.1759320501259083,264,24.35775030662784,0.27708859262969554,101.12540564175912,North
1,63,54.83792672959062,0.2765660427442569,0.2765660427442569,265,24.48121728999581,2.432624524795969,98.69278111696315,North
1,63,55.0260912658717,0.18816453628107865,0.18816453628107865,266,24.565219315121293,0.26581209548274387,98.4269690214804,North
1,63,54.6165103242589,-0.409580941612802,0.409580941612802,267,24.382370680472718,0.30132739210273485,98.72829641358314,North
1,63,55.0260912658717,0.409580941612802,0.409580941612802,268,24.565219315121293,0.30132739210273485,98.4269690214804,North
1,63,55.63368188426822,0.6075906183965216,0.6075906183965216,269,24.836465126905452,2.4179630639860363,96.00900595749437,North
1,63,55.856456027929696,0.22277414366147497,0.22277414366147497,270,24.93591786961147,0.024053642379215034,95.98495231511515,North
1,63,55.856456027929696,0.0,0.0,271,24.93591786961147,0.0,95.98495231511515,North
1,63,56.576298641745375,0.719842613815679,0.719842613815679,272,25.25727617935061,2.125608241221272,93.85934407389388,North
1,63,56.77151736566539,0.19521872392001427,0.19521872392001427,273,25.344427395386333,0.4663330048051506,93.39301106908873,North
1,63,57.24679260884402,0.4752752431786291,0.4752752431786291,274,25.556603843233933,0.42106376520122524,93.81407483428995,North
1,63,57.807625794526864,0.5608331856828457,0.5608331856828457,275,25.80697580112806,2.481854980420522,91.33221985386943,North
1,63,58.031565479486325,0.22393968495946126,0.22393968495946126,276,25.906948874770677,0.005141862994506141,91.32707799087493,North
1,63,59.3667618790178,1.3351963995314762,1.3351963995314762,277,26.503018695990086,2.191854273166058,89.13522371770887,North
1,63,59.3667618790178,0.0,0.0,278,26.503018695990086,0.0,89.13522371770887,North
1,63,58.93286322587804,-0.4338986531397637,0.4338986531397637,279,26.30931394012412,2.3893990557025973,91.52462277341147,North
1,63,59.5907364612999,0.6578732354218602,0.6578732354218602,280,26.603007348794595,2.3861485079779214,89.13847426543354,North
1,63,57.69380805597729,-1.8969284053226048,1.8969284053226048,281,25.756164310704147,4.646005644053986,93.78447990948753,North
1,63,58.26110386870471,0.5672958127274157,0.5672958127274157,282,26.009421369957458,2.2422737820594563,91.54220612742807,North
1,63,58.48502304009001,0.2239191713853046,0.2239191713853046,283,26.109385285754467,0.005905998543653368,91.53630012888442,North
1,63,58.25550562822367,-0.22951741186633967,0.22951741186633967,284,26.006922155456994,0.2143244693476447,91.32197565953678,North
1,63,57.80285169435889,-0.4526539338647808,0.4526539338647808,285,25.804844506410216,0.21173131631626063,91.11024434322051,North
1,63,56.67908256138279,-1.1237691329761006,1.1237691329761006,286,25.303161857760173,0.2044576831096805,90.90578666011083,North
1,63,55.553806422242985,-1.1252761391398067,1.1252761391398067,287,24.80080643850133,0.44373393868049504,90.46205272143034,North
1,63,53.98399999999878,-1.5698064222442056,1.5698064222442056,288,24.099999999999454,0.4620527214303394,90.0,North
1,63,51.32729176568863,-2.656708234310152,2.656708234310152,289,22.91396953825385,2.0007856166689777,92.00078561666898,North
1,63,49.74615884668845,-1.5811329190001757,1.5811329190001757,290,22.208106627985913,0.4526279176912311,91.54815769897775,North
1,63,48.16468814390892,-1.5814707027795336,1.5814707027795336,291,21.50209292138791,0.748733585659707,90.79942411331804,North
1,63,45.30341161546185,-2.861276528447071,2.861276528447071,292,20.22473732833118,2.034686902988497,92.83411101630654,North
1,63,43.71674352007476,-1.5866680953870897,1.5866680953870897,293,19.51640335717623,0.48483236882719893,92.34927864747934,North
1,63,39.59797974644667,-4.118763773628089,4.118763773628089,294,17.67766952966369,5.780823706676642,98.13010235415598,North
1,63,36.34395685667662,-3.2540228897700487,3.2540228897700487,295,16.224980739587775,4.95027223429139,93.17983011986459,North
1,63,32.87614965290269,-3.46780720377393,3.46780720377393,296,14.67685252361727,2.6861410218617863,95.86597114172638,North
1,63,29.893721079852597,-2.9824285730500932,2.9824285730500932,297,13.345411196362765,1.1379833228846223,94.72798781884175,North
1,63,26.23000785360033,-3.6637132262522663,3.6637132262522663,298,11.709824934643004,3.1253254831363932,97.85331330197815,North
1,63,22.78312357865006,-3.4468842749502713,3.4468842749502713,299,10.171037311897347,1.0776571325778548,96.77565616940029,North
1,63,18.539298800117184,-4.2438247785328755,4.2438247785328755,300,8.276472678623742,5.077347998341963,101.85300416774226,North
1,63,15.905577386563529,-2.633721413553655,2.633721413553655,301,7.100704190430146,11.046074712640547,90.80692945510171,North
1,63,10.625252938165756,-5.2803244483977725,5.2803244483977725,302,4.743416490252569,17.628019367820315,108.43494882292202,North
1,63,6.871362019280886,-3.7538909188848706,3.7538909188848706,303,3.0675723300361093,0.5906572146433291,109.02560603756535,North
1,63,2.621852780000117,-4.249509239280769,4.249509239280769,304,1.1704699910714806,0.9575004843479462,109.9831065219133,North
1,63,0.0,-2.621852780000117,2.621852780000117,305,0.0,0,0.0,East
1,63,0.7083501958780393,0.7083501958780393,0.7083501958780393,306,0.31622776601698177,0,288.43494882289593,South
1,63,0.22399999999877765,-0.48435019587926165,0.48435019587926165,307,0.0999999999994543,18.434948822895933,270.0,South
1,63,0.0,-0.22399999999877765,0.22399999999877765,308,0.0,0,0.0,East
1,63,0.0,0.0,0.0,309,0.0,0.0,0.0,East
1,63,0.3167838379720055,0.3167838379720055,0.3167838379720055,310,0.14142135623750243,0,314.9999999998697,Southeast
1,63,0.5008792269594974,0.1840953889874919,0.1840953889874919,311,0.2236067977497756,18.43494882279174,296.565051177078,Southeast
1,63,0.22400000000081494,-0.27687922695868245,0.27687922695868245,312,0.1000000000003638,26.565051177077976,270.0,South
1,63,0.22400000000081494,0.0,0.0,313,0.1000000000003638,0,90.0,North
1,63,2.2061441476012518,1.982144147600437,1.982144147600437,314,0.9848857801791302,23.962488974567435,113.96248897456744,Northwest
1,63,6.871362019280886,4.6652178716796335,4.6652178716796335,315,3.0675723300361093,4.936882937002082,109.02560603756535,North
1,63,10.342883157030014,3.4715211377491286,3.4715211377491286,316,4.617358552245542,14.055865309453338,94.96974072811201,North
1,63,12.370804339249734,2.0279211822197194,2.0279211822197194,317,5.522680508593631,10.164169635846818,84.8055710922652,North
1,63,14.019250764574531,1.6484464253247975,1.6484464253247975,318,6.258594091327915,7.731570216971207,77.07400087529399,North
1,63,17.73140761473905,3.7121568501645203,3.7121568501645203,319,7.915806970865647,13.315350527450597,63.75865034784339,Northeast
1,63,18.354336381356617,0.6229287666175658,0.6229287666175658,320,8.193900170248488,2.491855159291596,66.25050550713499,Northeast
1,63,19.009669960311474,0.6553335789548562,0.6553335789548562,321,8.486459803710478,2.3242006947773035,68.57470620191229,North
1,63,21.394052257579347,2.384382297267873,2.384382297267873,322,9.55091618641935,3.749185099434399,72.32389130134669,North
1,63,21.28471526706431,-0.10933699051503609,0.10933699051503609,323,9.502105029939424,16.47005991943172,88.79395122077841,North
1,63,23.969046706116224,2.6843314390519133,2.6843314390519133,324,10.70046727951617,1.7415077647880821,90.53545898556649,North
1,63,24.22930457111756,0.26025786500133563,0.26025786500133563,325,10.816653826391766,18.904575842609574,109.44003482817607,North
1,63,25.3159642913314,1.0866597202138415,1.0866597202138415,326,11.301769772915803,11.43677825088362,120.87681307905969,Northwest
1,63,26.97689203744601,1.6609277461146092,1.6609277461146092,327,12.043255373859825,4.660864712914204,125.53767779197389,Northwest
1,63,29.59852969321262,2.621637655766609,2.621637655766609,328,13.21362932732706,3.93478205637075,129.47245984834464,Northwest
1,63,30.007640627014325,0.40911093380170627,0.40911093380170627,329,13.396268137059966,5.426522491743839,124.0459373566008,Northwest
1,63,32.164091282049235,2.1564506550349094,2.1564506550349094,330,14.358969322343405,6.231643500824262,117.81429385577654,Northwest
1,63,34.008187249543624,1.8440959674943898,1.8440959674943898,331,15.182226450689118,8.185855608873055,109.62843824690349,North
1,63,37.17050357474329,3.1623163251996687,3.1623163251996687,332,16.593974810153256,4.2521869980769935,105.37625124882649,North
1,63,39.847453118109435,2.676949543366142,2.676949543366142,333,17.78904157058457,3.371475691105701,102.00477555772079,North
1,63,42.44548805232421,2.5980349342147733,2.5980349342147733,334,18.94887859478759,0.4912354867164481,102.49601104443724,North
1,63,44.07338752580714,1.627899473482934,1.627899473482934,335,19.675619431163902,0.127552553266014,102.62356359770325,North
1,63,44.34125122276141,0.26786369695426515,0.26786369695426515,336,19.795201438732768,0.21919044624132766,102.84275404394458,North
1,63,46.326319430752314,1.9850682079909063,1.9850682079909063,337,20.681392603014423,3.3804318359202057,99.46232220802437,North
1,63,48.244836905102794,1.9185174743504803,1.9185174743504803,338,21.537873618349458,0.6997609859769511,100.16208319400133,North
1,63,50.6239999999992,2.3791630948964055,2.3791630948964055,339,22.59999999999964,2.533933525420494,97.62814966858083,North
1,63,51.09213638124884,0.46813638124964285,0.46813638124964285,340,22.80898945591466,3.2384021327519434,100.86655180133278,North
1,63,52.93466463481096,1.842528253562115,1.842528253562115,341,23.631546711969175,2.8393142909013562,98.02723751043142,North
1,63,53.5823732210514,0.6477085862404408,0.6477085862404408,342,23.920702330826515,2.2689773460644886,95.75826016436693,North
1,63,54.274603711127675,0.6922304900762768,0.6922304900762768,343,24.229733799610568,2.919472323361944,92.83878784100499,North
1,63,53.359038072289536,-0.9155656388381388,0.9155656388381388,344,23.82099913941497,0.43281732435970355,92.40597051664528,North
1,63,52.230921110009575,-1.128116962279961,1.128116962279961,345,23.317375495539988,0.19392851459672045,92.21204200204856,North
1,63,51.97234464597453,-0.25857646403504475,0.25857646403504475,346,23.20193957409577,2.952894411437242,89.25914759061132,North
1,63,51.303824730714936,-0.6685199152595942,0.6685199152595942,347,22.90349318335488,0.25984546847038814,88.99930212214093,North
1,63,51.084279225609535,-0.21954550510540116,0.21954550510540116,348,22.805481797147113,0.2555871510972594,88.74371497104367,North
1,63,49.28814478147865,-1.7961344441308853,1.7961344441308853,349,22.00363606316011,2.2979117049665376,91.04162667601021,North
1,63,49.52882635395354,0.24068157247489097,0.24068157247489097,350,22.111083193729257,2.8558185850408364,88.18580809096937,North
1,63,48.38866644163571,-1.1401599123178272,1.1401599123178272,351,21.602083232873085,2.609915461770399,90.79572355273977,North
1,63,48.417173812605796,0.02850737097008249,0.02850737097008249,352,21.614809737770443,2.9168199494016704,87.8789036033381,North
1,63,47.94071004897532,-0.47646376363047693,0.47646376363047693,353,21.402102700435407,2.924255648472652,90.80315925181075,North
1,63,47.71252581869921,-0.22818423027610635,0.22818423027610635,354,21.30023474049072,0.5341669581145112,90.26899229369624,North
1,63,47.714103240027875,0.0015774213286618988,0.0015774213286618988,355,21.300938946441015,0.26898043641553215,90.53797273011178,North
1,63,47.71673215969467,0.002628919666797458,0.002628919666797458,356,21.302112571292263,0.26895672499108514,90.80692945510286,North
1,63,47.81494996337282,0.09821780367814625,0.09821780367814625,357,21.34595980507715,2.9535812506544517,93.76051070575731,North
1,63,48.27706701944517,0.4621170560723513,0.4621170560723513,358,21.552262062252307,0.23040239267247387,93.99091309842979,North
1,63,47.323412894676466,-0.953654124768704,0.953654124768704,359,21.12652361369485,6.095618586223438,100.08653168465322,North
1,63,47.505430763230756,0.18201786855428992,0.18201786855428992,360,21.207781590728015,0.3133051974743353,99.77322648717889,North
1,63,48.02436714835389,0.5189363851231334,0.5189363851231334,361,21.43944961980084,0.43600758888258895,100.20923407606148,North
1,63,47.38010384117034,-0.6442633071835502,0.6442633071835502,362,21.15183207195104,2.9072020493302517,103.11643612539173,North
1,63,47.598287028000804,0.21818318683046556,0.21818318683046556,363,21.2492352803575,0.06118890159572743,103.055247223796,North
1,63,46.64581507488117,-0.952471953119634,0.952471953119634,364,20.82402458700052,3.116911791987036,106.17215901578304,North
1,63,46.47122808792612,-0.17458698695504893,0.17458698695504893,365,20.74608396782416,2.9614841901214106,109.13364320590445,North
1,63,46.29923403253992,-0.17199405538620027,0.17199405538620027,366,20.669300907383892,3.3369587911595175,112.47060199706397,North
1,63,45.67897722147511,-0.620256811064813,0.620256811064813,367,20.392400545301385,0.32216557063422613,112.79276756769819,Northwest
1,63,45.974601683972395,0.2956244624972868,0.2956244624972868,368,20.524375751773388,3.739860493673092,109.0529070740251,North
1,63,45.59266748063825,-0.38193420333414707,0.38193420333414707,369,20.353869410999216,3.4803430049794457,112.53325007900455,Northwest
1,63,45.3858494246828,-0.2068180559554449,0.2068180559554449,370,20.26153992173339,0.10836725201313868,112.64161733101768,Northwest
1,63,45.300088829936335,-0.08576059474646769,0.08576059474646769,371,20.223253941935862,0.26148227905937915,112.3801350519583,North
1,63,44.88615715340294,-0.41393167653339447,0.41393167653339447,372,20.038463014912026,0.21773535608214445,112.59787040804045,Northwest
1,63,44.420391713716235,-0.4657654396867059,0.4657654396867059,373,19.83053201505189,3.1578355798630895,109.44003482817736,North
1,63,44.46103768469508,0.04064597097884359,0.04064597097884359,374,19.8486775378103,3.653242756088673,105.78679207208869,North
1,63,44.73779681656374,0.2767591318686584,0.2767591318686584,375,19.972230721680237,0.19800944814531363,105.984801520234,North
1,63,44.737796816561776,-1.9610979506978765e-12,1.9610979506978765e-12,376,19.972230721679363,7.247535904753022e-13,105.98480152023473,North
1,63,44.07338752580714,-0.6644092907546337,0.6644092907546337,377,19.675619431163902,3.3612379225314726,102.62356359770325,North
1,63,44.043207875902084,-0.03017964990505817,0.03017964990505817,378,19.66214637317057,3.257053640691481,99.36650995701177,North
1,63,42.44548805232442,-1.5977198235776626,1.5977198235776626,379,18.948878594787686,3.129501087426817,102.49601104443859,North
1,63,41.91195037217897,-0.5335376801454501,0.5335376801454501,380,18.71069213043704,3.8895375246505353,98.60647351978805,North
1,63,40.32808807766666,-1.5838622945123078,1.5838622945123078,381,18.00361074895833,0.01870965838318739,98.62518317817124,North
1,63,38.17540988647128,-2.1526781911953847,2.1526781911953847,382,17.042593699317532,1.208269459033687,97.41691371913755,North
1,63,37.26554913052951,-0.9098607559417715,0.9098607559417715,383,16.636405861843528,3.625748031772517,93.79116568736504,North
1,63,36.29422168885799,-0.9713274416715194,0.9713274416715194,384,16.202777539668745,4.852077377628319,88.93908830973672,North
1,63,34.755388416762116,-1.5388332720958715,1.5388332720958715,385,15.515798400340229,1.524882652162205,87.41420565757451,North
1,63,34.92461000498113,0.1692215882190169,0.1692215882190169,386,15.591343752223718,8.507928669132227,78.90627698844229,North
1,63,30.156922919954383,-4.7676870850267505,4.7676870850267505,387,13.462912017836777,5.552518233519237,84.45879522196152,North
1,63,26.254864082679628,-3.9020588372747547,3.9020588372747547,388,11.720921465481975,2.117333533106418,86.57612875506794,North
1,63,20.01637729460476,-6.238486788074869,6.238486788074869,389,8.935882720805695,8.560249737361161,95.1363784924291,North
1,63,13.246338060008215,-6.770039234596544,6.770039234596544,390,5.913543776789381,13.604961952763318,108.74134044519242,North
1,63,8.996326361354583,-4.250011698653632,4.250011698653632,391,4.016217125604724,0.14474692451234716,108.88608736970477,North
1,63,4.326158573144167,-4.670167788210416,4.670167788210416,392,1.9313207915822173,2.3644181374438347,111.2505055071486,North
1,63,0.7083501958780393,-3.617808377266128,3.617808377266128,393,0.31622776601698177,2.815556684252641,108.43494882289596,North
1,63,0.7083501958780393,0.0,0.0,394,0.31622776601698177,0,288.43494882289593,South
1,63,0.5008792269599529,-0.20747096891808636,0.20747096891808636,395,0.22360679774997896,8.130102354286294,296.5650511771822,Southeast
1,63,0.7083501958780393,0.20747096891808636,0.20747096891808636,396,0.31622776601698177,8.130102354286294,288.43494882289593,South
1,63,0.7083501958761064,-1.9328982858723975e-12,1.9328982858723975e-12,397,0.3162277660161189,5.212541509536095e-11,288.43494882294806,South
1,63,2.6122664488911145,1.9039162530150082,1.9039162530150082,398,1.1661903789692474,0,210.96375653208884,Southwest
1,63,0.5008792269594974,-2.111387221931617,2.111387221931617,399,0.2236067977497756,0,296.565051177078,Southeast
1,63,0.5008792269594974,0.0,0.0,400,0.2236067977497756,0.0,296.565051177078,Southeast
1,63,0.22400000000081494,-0.27687922695868245,0.27687922695868245,401,0.1000000000003638,26.565051177077976,270.0,South
1,63,0.7083501958783612,0.4843501958775463,0.4843501958775463,402,0.31622776601712554,18.434948822974093,288.4349488229741,South
1,63,0.31678383797056486,-0.39156635790779637,0.39156635790779637,403,0.1414213562368593,26.565051177156192,315.0000000001303,Southeast
1,63,0.44800000000162987,0.131216162031065,0.131216162031065,404,0.2000000000007276,0,270.0,South
1,63,0.5008792269594974,0.05287922695786751,0.05287922695786751,405,0.2236067977497756,26.565051177077976,296.565051177078,Southeast
1,63,0.22399999999877765,-0.27687922696071976,0.27687922696071976,406,0.0999999999994543,26.565051177077976,270.0,South
1,63,0.3167838379720055,0.09278383797322784,0.09278383797322784,407,0.14142135623750243,44.999999999869715,314.9999999998697,Southeast
1,63,0.0,-0.3167838379720055,0.3167838379720055,408,0.0,0,0.0,East
1,63,0.7083501958780393,0.7083501958780393,0.7083501958780393,409,0.31622776601698177,0,288.43494882289593,South
1,63,0.22399999999877765,-0.48435019587926165,0.48435019587926165,410,0.0999999999994543,18.434948822895933,270.0,South
1,63,0.22400000000081494,2.037287005762778e-12,2.037287005762778e-12,411,0.1000000000003638,0.0,270.0,South
1,63,0.0,-0.22400000000081494,0.22400000000081494,412,0.0,0,0.0,East
1,63,0.0,0.0,0.0,413,0.0,0.0,0.0,East
1,63,0.0,0.0,0.0,414,0.0,0.0,0.0,East
1,63,0.31678383797272575,0.31678383797272575,0.31678383797272575,415,0.14142135623782398,0,315.0,Southeast
1,63,0.5008792269617751,0.18409538898904937,0.18409538898904937,416,0.22360679775079245,0,116.56505117707799,Northwest
1,63,2.6218527799997693,2.1209735530379943,2.1209735530379943,417,1.1704699910713254,6.581944655185609,109.98310652189238,North
1,63,6.511429950479212,3.889577170479443,3.889577170479443,418,2.9068883707496482,20.831977352992908,130.8150838748853,Northwest
1,63,10.622891508437023,4.111461557957811,4.111461557957811,419,4.742362280552242,6.748686336573229,137.56377021145852,Northwest
1,63,12.513964040223371,1.8910725317863477,1.8910725317863477,420,5.586591089385433,3.2889945105170852,134.27477570094143,Northwest
1,63,14.342998291849582,1.8290342516262115,1.8290342516262115,421,6.4031242374328485,5.614967446851324,128.6598082540901,Northwest
1,63,17.427430332667527,3.084432040817944,3.084432040817944,422,7.7801028270837165,1.4953333605789112,127.1644748935112,Northwest
1,63,20.840428402505776,3.412998069838249,3.412998069838249,423,9.303762679690077,11.70112983163861,115.46334506187259,Northwest
1,63,21.237515485574377,0.39708708306860174,0.39708708306860174,424,9.481033698917132,0.8314450087127483,116.29479007058534,Northwest
1,63,23.045888136498906,1.8083726509245288,1.8083726509245288,425,10.288342918079868,0.9751031602756655,115.31968691030967,Northwest
1,63,25.721013976902338,2.6751258404034317,2.6751258404034317,426,11.482595525402829,5.464472540990627,109.85521436931904,North
1,63,26.917307443352605,1.1962934664502676,1.1962934664502676,427,12.016655108639554,1.4202655463956688,108.43494882292337,North
1,63,27.845461533254774,0.9281540899021685,0.9281540899021685,428,12.431009613060166,1.3118877825022395,109.74683660542561,North
1,63,28.975765874261743,1.130304341006969,1.130304341006969,429,12.93560976529542,4.440516911315413,114.18735351674103,Northwest
1,63,30.18103881578669,1.205272941524946,1.205272941524946,430,13.473678042761913,0.09533398775100466,114.09201952899002,Northwest
1,63,31.886775691499615,1.705736875712926,1.705736875712926,431,14.23516771941947,0.04779625962153489,114.04422326936849,Northwest
1,63,33.933597274677886,2.0468215831782715,2.0468215831782715,432,15.148927354766911,4.772026202098843,109.27219706726964,North
1,63,36.27002023710511,2.3364229624272213,2.3364229624272213,433,16.191973320136206,0.16584406149878816,109.10635300577086,North
1,63,38.736459311609195,2.4664390745040876,2.4664390745040876,434,17.293062192682676,4.0487327481957465,113.1550857539666,Northwest
1,63,40.268322438364216,1.5318631267550202,1.5318631267550202,435,17.976929659984023,0.5842544092857622,112.57083134468084,Northwest
1,63,40.44239201629774,0.17406957793352262,0.17406957793352262,436,18.05463929299006,0.5860895184867871,113.15692086316763,Northwest
1,63,42.18104977356636,1.7386577572686193,1.7386577572686193,437,18.830825791770692,0.677486466065659,112.47943439710197,North
1,63,44.17857000854591,1.9975202349795538,1.9975202349795538,438,19.72257589667228,3.6958555846589007,116.17528998176087,Northwest
1,63,45.889394678944896,1.710824670398985,1.710824670398985,439,20.486336910243256,0.7359935142859371,115.43929646747493,Northwest
1,63,48.3222569009348,2.4328622219899074,2.4328622219899074,440,21.57243611648875,3.383133298798043,118.82242976627298,Northwest
1,63,49.704282632385734,1.3820257314509306,1.3820257314509306,441,22.189411889457915,3.758738765625793,115.06369100064718,Northwest
1,63,51.29795629457403,1.5936736621882943,1.5936736621882943,442,22.900873345791975,2.5084088364131247,117.5720998370603,Northwest
1,63,51.003673593182185,-0.2942827013918432,0.2942827013918432,443,22.769497139813474,2.357583068988177,115.21451676807213,Northwest
1,63,51.81570788863187,0.8120342954496849,0.8120342954496849,444,23.132012450282083,0.42207674942920903,114.79244001864292,Northwest
1,63,51.70713838533406,-0.10856950329780801,0.10856950329780801,445,23.083543922024134,0.3294181304602688,115.12185814910319,Northwest
1,63,51.81570788863187,0.10856950329780801,0.10856950329780801,446,23.132012450282083,0.3294181304602688,114.79244001864292,Northwest
1,63,52.51976054781493,0.7040526591830627,0.7040526591830627,447,23.446321673131663,0.08556963437747811,114.70687038426544,Northwest
1,63,52.24532897781481,-0.2744315700001252,0.2744315700001252,448,23.323807579381608,2.5405245621828954,112.16634582208255,North
1,63,52.744746847435415,0.49941786962060775,0.49941786962060775,449,23.546761985462236,0.041730349149176504,112.20807617123172,North
1,63,52.868271013906785,0.12352416647136977,0.12352416647136977,450,23.601906702636956,0.31650817626800176,111.89156799496372,North
1,63,53.02037887454228,0.1521078606354962,0.1521078606354962,451,23.669811997563517,2.8328533960455218,114.72442139100924,Northwest
1,63,52.952197612564945,-0.06818126197733676,0.06818126197733676,452,23.639373934180778,2.6079558054664744,112.11646558554277,North
1,63,53.521002083294,0.5688044707290558,0.5688044707290558,453,23.893304501470535,2.625178477597757,114.74164406314053,Northwest
1,63,54.021630038345855,0.5006279550518542,0.5006279550518542,454,24.11679912426154,0.016903462566375538,114.7585475257069,Northwest
1,63,54.92934924063882,0.9077192022929665,0.9077192022929665,455,24.522030910999472,0.17923341001028348,114.57931411569662,Northwest
1,63,55.63368188426912,0.7043326436303019,0.7043326436303019,456,24.836465126905857,0.07808266707651512,114.5012314486201,Northwest
1,63,56.24942851265222,0.6157466283830999,0.6157466283830999,457,25.111352014576884,5.200417370224187,109.30081407839592,North
1,63,57.33918729804281,1.0897587853905861,1.0897587853905861,458,25.597851472340537,5.161665040047012,114.46247911844293,Northwest
1,63,58.374245279916536,1.0350579818737273,1.0350579818737273,459,26.059930928534165,5.193184719973914,109.26929439846901,North
1,63,59.107568923108474,0.7333236431919374,0.7333236431919374,460,26.387307554959136,2.53211508788317,111.80140948635218,North
1,63,60.71061218600997,1.603043262901494,1.603043262901494,461,27.10295186875445,2.631082639189202,109.17032684716298,North
1,63,61.72815759440615,1.017545408396181,1.017545408396181,462,27.557213211788458,2.55386465425093,111.72419150141391,North
1,63,63.142576444109416,1.4144188497032673,1.4144188497032673,463,28.18865019826313,0.07375868674405694,111.65043281466986,North
1,63,64.3258425207152,1.1832660766057828,1.1832660766057828,464,28.716893982462143,2.3321388839585353,109.31829393071132,North
1,63,64.76544658998452,0.43960406926932194,0.43960406926932194,465,28.91314579910023,2.1887275000480173,111.50702143075934,North
1,63,66.88754024480052,2.1220936548159983,2.1220936548159983,466,29.86050903785737,0.0975545710869028,111.40946685967243,North
1,63,67.59494608326945,0.7074058384689295,0.7074058384689295,467,30.176315215745287,0.03115697739923462,111.3783098822732,North
