driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,16,20.191087142598434,3.907985046680551e-13,3.907985046680551e-13,479,9.013878188660014,9.379164112033322e-13,229.95027223429233,Southwest
1,16,20.080197608589604,-0.11088953400883028,0.11088953400883028,480,8.964373932406072,1.3899195116169096,231.34019174590924,Southwest
1,16,22.9859365699984,2.9057389614087974,2.9057389614087974,481,10.261578825892142,0.7848246029924439,232.12501634890168,Southwest
1,16,22.849098012832236,-0.13683855716616478,0.13683855716616478,482,10.200490184300104,0.44338067268802206,232.5683970215897,Southwest
1,16,20.159999999999492,-2.689098012832744,2.689098012832744,483,8.999999999999773,0.5617053325662766,233.13010235415598,Southwest
1,16,20.160000000000206,7.140954494389007e-13,7.140954494389007e-13,484,9.00000000000009,3.126388037344441e-13,233.13010235415567,Southwest
1,16,20.501813383210905,0.3418133832106989,0.3418133832106989,485,9.15259526036201,3.0062070770269997,236.13630943118267,Southwest
1,16,20.3889224825636,-0.11289090064730445,0.11289090064730445,486,9.10219753685875,1.747161869851709,234.38914756133096,Southwest
1,16,20.25931094583449,-0.12961153672911152,0.12961153672911152,487,9.04433524367611,0.5150356516430179,234.90418321297398,Southwest
1,16,20.3889224825636,0.12961153672911152,0.12961153672911152,488,9.10219753685875,0.5150356516430179,234.38914756133096,Southwest
1,16,20.388922482564315,7.140954494389007e-13,7.140954494389007e-13,489,9.102197536859068,3.410605131648481e-13,234.38914756133062,Southwest
1,16,17.7681566854862,-2.620765797078114,2.620765797078114,490,7.932212806020625,1.9207849126900385,236.30993247402066,Southwest
1,16,23.11111247863275,5.342955793146551,5.342955793146551,491,10.317460927961049,0.15402054167211077,236.46395301569277,Southwest
1,16,20.377845224654966,-2.733267253977786,2.733267253977786,492,9.097252332435252,0.1953396378299317,236.6592926535227,Southwest
1,16,20.37784522465539,4.227729277772596e-13,4.227729277772596e-13,493,9.09725233243544,7.673861546209082e-13,236.65929265352347,Southwest
1,16,20.501813383210486,0.12396815855509757,0.12396815855509757,494,9.152595260361823,0.522983222341594,236.13630943118187,Southwest
1,16,18.13293489758314,-2.368878485627345,2.368878485627345,495,8.09506022213533,6.665562620308151,242.80187205149002,Southwest
1,16,21.13923972142815,3.00630482384501,3.00630482384501,496,9.43716058992328,1.4476538211909542,244.24952587268098,Southwest
1,16,17.113658638643116,-4.025581082785035,4.025581082785035,497,7.640026177965677,11.350452820529142,255.59997869321012,South
1,16,17.971725348446892,0.8580667098037758,0.8580667098037758,498,8.02309167341379,4.350672718664498,259.9506514118746,South
1,16,18.532531397517825,0.5608060490709335,0.5608060490709335,499,8.273451516749029,2.408941827099113,262.35959323897373,South
1,16,15.33704952068722,-3.1954818768306055,3.1954818768306055,500,6.846897107449651,14.350243568782616,276.70983680775635,South
1,16,17.352411244550225,2.0153617238630055,2.0153617238630055,501,7.746612162745636,4.4550433697923495,281.1648801775487,South
1,16,18.35433638135682,1.0019251368065945,1.0019251368065945,502,8.193900170248579,12.584614315317765,293.74949449286646,Southeast
1,16,20.6384123420387,2.2840759606818786,2.2840759606818786,503,9.213576938410132,1.9812111086642403,295.7307056015307,Southeast
1,16,20.68819180112155,0.04977945908285264,0.04977945908285264,504,9.235799911214977,7.787303043722545,303.51800864525325,Southeast
1,16,19.94606487505738,-0.7421269260641701,0.7421269260641701,505,8.904493247793473,0.8987655740606897,302.61924307119256,Southeast
1,16,18.52034384130041,-1.4257210337569717,1.4257210337569717,506,8.268010643437682,0.46694792991098666,302.15229514128157,Southeast
1,16,16.44379712840105,-2.0765467128993578,2.0765467128993578,507,7.340980860893326,5.654234803422014,307.8065299447036,Southeast
1,16,15.839191898578408,-0.6046052298226439,0.6046052298226439,508,7.07106781186536,9.06673465301418,298.7397952916894,Southeast
1,16,16.25351162057013,0.4143197219917223,0.4143197219917223,509,7.256031973468808,1.005086005251485,299.7448812969409,Southeast
1,16,16.753642708378433,0.5001310878083025,0.5001310878083025,510,7.479304780526085,0.09501778936498795,299.6498635075759,Southeast
1,16,17.037257995346646,0.2836152869682138,0.2836152869682138,511,7.605918747922609,9.48053604940867,309.13039955698457,Southeast
1,16,17.36541850920937,0.3281605138627235,0.3281605138627235,512,7.752418977325611,8.927161802040644,300.2032377549439,Southeast
1,16,17.982889645437524,0.6174711362281542,0.6174711362281542,513,8.028075734570322,9.236814981746875,309.4400527366908,Southeast
1,16,19.946064875057658,1.9631752296201341,1.9631752296201341,514,8.904493247793596,6.820809665496995,302.6192430711938,Southeast
1,16,22.34729800221959,2.4012331271619303,2.4012331271619303,515,9.976472322419458,4.512973250393372,298.10626982080043,Southeast
1,16,21.931418923544204,-0.41587907867538476,0.41587907867538476,516,9.790812019439375,6.070718952992763,304.1769887737932,Southeast
1,16,21.940568452070963,0.009149528526759099,0.009149528526759099,517,9.794896630388822,5.853270498097288,310.0302592718905,Southeast
1,16,22.68159006771819,0.7410216156472273,0.7410216156472273,518,10.125709851659906,5.084594871885656,304.94566440000483,Southeast
1,16,23.179400509935014,0.49781044221682436,0.49781044221682436,519,10.347946656220987,6.136086735928586,311.0817511359334,Southeast
1,16,23.643409567996056,0.4640090580610412,0.4640090580610412,520,10.555093557141095,0.4616296920242462,311.54338082795766,Southeast
1,16,23.81152662052562,0.16811705252956344,0.16811705252956344,521,10.63014581273465,0.3574556622480145,311.18592516570965,Southeast
1,16,24.09432132266897,0.28279470214335234,0.28279470214335234,522,10.756393447620075,6.074576745431216,317.26050191114086,Southeast
1,16,24.012967163597214,-0.08135415907175769,0.08135415907175769,523,10.720074626605898,6.083389672891542,323.3438915840324,Southeast
1,16,23.942865325603663,-0.07010183799355119,0.07010183799355119,524,10.68877916321592,5.689696070624734,317.65419551340767,Southeast
1,16,25.446439436589245,1.503574110985582,1.503574110985582,525,11.360017605620197,5.57677958778163,323.2309751011893,Southeast
1,16,25.267358864748438,-0.1790805718408066,0.1790805718408066,526,11.280070921762695,0.30404841849860986,322.9269266826907,Southeast
1,16,24.41086184467904,-0.8564970200693978,0.8564970200693978,527,10.897706180660284,5.695752074659822,317.23117460803087,Southeast
1,16,23.07308735301782,-1.3377744916612215,1.3377744916612215,528,10.300485425454383,6.455179973206043,323.6863545812369,Southeast
1,16,22.759987346218008,-0.31310000679981087,0.31310000679981087,529,10.160708636704467,0.12043811319853148,323.80679269443544,Southeast
1,16,22.663885633315687,-0.09610171290232117,0.09610171290232117,530,10.117806086301645,6.804259562608593,317.00253313182685,Southeast
1,16,22.828226737966453,0.16434110465076657,0.16434110465076657,531,10.19117265087788,0.3834108985615785,317.38594403038843,Southeast
1,16,24.25931375781228,1.431087019845826,1.431087019845826,532,10.830050784737624,0.2336047650073283,317.61954879539576,Southeast
1,16,25.1329597142879,0.8736459564756203,0.8736459564756203,533,11.220071301021383,5.714815721960974,323.33436451735673,Southeast
1,16,24.892236219351307,-0.24072349493659218,0.24072349493659218,534,11.112605455067547,5.781466370185626,317.5528981471711,Southeast
1,16,25.043961347997584,0.15172512864627663,0.15172512864627663,535,11.18033988749892,0.3781540325605306,317.1747441146106,Southeast
1,16,25.360519868488154,0.3165585204905703,0.3165585204905703,536,11.321660655575068,0.027158686311565816,317.147585428299,Southeast
1,16,25.62622656576689,0.2657066972787341,0.2657066972787341,537,11.440279716860218,6.383180181648527,323.53076560994754,Southeast
1,16,25.43164642723727,-0.19458013852961997,0.19458013852961997,538,11.353413583588065,5.159284007517726,328.69004961746526,Southeast
1,16,23.777787281410006,-1.653859145827262,1.653859145827262,539,10.615083607772323,11.399439574826204,317.29061004263906,Southeast
1,16,22.231365230232715,-1.5464220511772915,1.5464220511772915,540,9.924716620639604,6.376226822613944,310.9143832200251,Southeast
1,16,21.095282505811856,-1.1360827244208593,1.1360827244208593,541,9.41753683295172,7.098404284157368,318.0127875041825,Southeast
1,16,21.014256494104437,-0.08102601170741863,0.08102601170741863,542,9.381364506296622,6.094546808072437,324.1073343122549,Southeast
1,16,20.701526900207266,-0.3127295938971706,0.3127295938971706,543,9.241753080449671,0.1387784333078912,324.2461127455628,Southeast
1,16,20.952084001358553,0.25055710115128704,0.25055710115128704,544,9.353608929177925,6.99676635713422,331.24287910269703,Southeast
1,16,22.171474285667024,1.2193902843084707,1.2193902843084707,545,9.897979591815634,0.9159612147726648,330.32691788792437,Southeast
1,16,23.266904908045067,1.0954306223780428,1.0954306223780428,546,10.387011119662976,5.8226082039973335,336.1495260919217,Southeast
1,16,22.589597605977833,-0.6773073020672342,0.6773073020672342,547,10.08464178838296,1.0994975652901076,337.2490236572118,Southeast
1,16,21.213876213459812,-1.3757213925180203,1.3757213925180203,548,9.470480452437416,1.061911378172283,338.3109350353841,East
1,16,19.73870917765376,-1.4751670358060522,1.4751670358060522,549,8.811923740024,6.039192457702825,332.27174257768127,Southeast
1,16,16.834311628338316,-2.904397549315444,2.904397549315444,550,7.515317691222462,2.527133776845517,334.7988763545268,Southeast
1,16,14.767020552568974,-2.067291075769342,2.067291075769342,551,6.59241988953972,2.9155359986401663,337.71441235316695,East
1,16,10.77530806984218,-3.9917124827267934,3.9917124827267934,552,4.810405388322402,21.02972803527223,316.6846843178947,Southeast
1,16,4.912703532679185,-5.862604537162996,5.862604537162996,553,2.1931712199460645,0.16292594809823413,316.84761026599296,Southeast
1,16,4.677257315992015,-0.23544621668717003,0.23544621668717003,554,2.088061301782149,30.14836603199575,286.6992442339972,South
1,16,5.759022139217805,1.0817648232257904,1.0817648232257904,555,2.57099202643652,30.194977514795937,256.50426671920127,South
1,16,10.142031354714032,4.383009215496227,4.383009215496227,556,4.527692569068764,17.03397261913429,239.47029410006698,Southwest
1,16,10.260080311576246,0.11804895686221428,0.11804895686221428,557,4.580392996239395,5.589634949548525,233.88065915051845,Southwest
1,16,12.754238197556157,2.494157885979911,2.494157885979911,558,5.6938563381947125,5.500735440573806,239.38139459109226,Southwest
1,16,15.64315671467871,2.888918517122553,2.888918517122553,559,6.983552104767281,1.4843132116805577,240.86570780277282,Southwest
1,16,17.86531656590519,2.222159851226479,2.222159851226479,560,7.975587752636244,0.9670123683721954,239.89869543440062,Southwest
1,16,17.701669977716282,-0.16364658818890732,0.16364658818890732,561,7.902531240051911,8.21880937117811,231.6798860632225,Southwest
1,16,15.32395771333264,-2.377712264383643,2.377712264383643,562,6.841052550594927,0.4451302856794541,232.12501634890197,Southwest
1,16,17.434626695171517,2.1106689818388773,2.1106689818388773,563,7.7833154889158545,5.0424510691717614,227.0825652797302,Southwest
1,16,8.784684854905388,-8.649941840266129,8.649941840266129,564,3.921734310225619,27.723571104033198,199.358994175697,West
1,16,4.9330882822019495,-3.8515965727034382,3.8515965727034382,565,2.2022715545544416,31.168545975954316,230.52754015165132,Southwest
1,16,6.085218812828941,1.1521305306269918,1.1521305306269918,566,2.716615541441491,33.13226810244035,263.6598082540917,South
1,16,7.030174962260929,0.944956149431988,0.944956149431988,567,3.1384709652950575,73.86075734880893,337.5205656029006,East
1,16,10.810175946764007,3.7800009845030775,3.7800009845030775,568,4.82597140480536,33.50121561307594,304.01934998982466,Southeast
1,16,70.82651887534774,0,60.01634292858374,569,31.618981640780238,32.49653471967059,336.51588470949525,Southeast
1,16,16.536601827461844,-54.2899170478859,54.2899170478859,570,7.382411530116895,1.345231297647274,335.170653411848,Southeast
1,16,13.88438662671158,-2.6522152007502644,2.6522152007502644,571,6.198386886924812,14.607177954516942,349.7778313663649,East
1,16,9.577146130241,-4.30724049647058,4.30724049647058,572,4.27551166528616,0.5621292339243951,349.2157021324405,East
1,16,10.726302624856626,1.1491564946156263,1.1491564946156263,573,4.788527957525279,17.921654675843286,331.29404745659724,Southeast
1,16,13.223591040258524,2.497288415401899,2.497288415401899,574,5.903388857258269,63.235533847512045,268.0585136090852,South
1,16,30.58974050233141,17.366149462072883,17.366149462072883,575,13.656134152826521,45.13568837424887,222.92282523483632,Southwest
1,16,20.438082101802156,-10.151658400529254,10.151658400529254,576,9.12414379544739,0.7449549112952525,223.66778014613158,Southwest
1,16,14.902314451118139,-5.535767650684017,5.535767650684017,577,6.6528189513920255,3.7688681006791,227.43664824681068,Southwest
1,16,18.020518083562134,3.1182036324439952,3.1182036324439952,578,8.04487414444738,12.561319902208652,214.87532834460202,Southwest
1,16,15.532102497730872,-2.4884155858312624,2.4884155858312624,579,6.933974329344139,1.6436172766222228,213.2317110679798,Southwest
1,16,13.336938179356608,-2.195164318374264,2.195164318374264,580,5.953990258641342,4.083639222268971,209.14807184571083,Southwest
1,16,3.1678383797160214,-10.169099799640586,10.169099799640586,581,1.4142135623732237,21.01796949154445,188.13010235416638,West
1,16,2.55399295222198,-0.6138454274940415,0.6138454274940415,582,1.140175425099098,29.744881296921818,217.8749836510882,Southwest
1,16,2.61226644889059,0.058273496668610036,0.058273496668610036,583,1.1661903789690133,0,30.963756532069695,Northeast
1,16,2.9120000000000945,0.2997335511095045,0.2997335511095045,584,1.300000000000042,8.34389158403004,22.619864948039655,Northeast
1,16,0.8076434857043293,-2.104356514295765,2.104356514295765,585,0.36055512754657554,0,303.69006752596977,Southeast
1,16,0.8076434857036229,-7.064349105689871e-13,7.064349105689871e-13,586,0.3605551275462602,22.61986494807047,326.30993247404024,Southeast
1,16,0.6335676759429305,-0.17407580976069237,0.17407580976069237,587,0.28284271247452253,11.309932474007667,315.00000000003257,Southeast
1,16,0.6335676759436508,7.203126983768016e-13,7.203126983768016e-13,588,0.2828427124748441,6.514255801448599e-11,314.99999999996743,Southeast
1,16,0.6335676759429305,-7.203126983768016e-13,7.203126983768016e-13,589,0.28284271247452253,6.514255801448599e-11,315.00000000003257,Southeast
1,16,0.6335676759432907,3.601563491884008e-13,3.601563491884008e-13,590,0.2828427124746833,9.771383702172898e-11,314.99999999993486,Southeast
1,16,0.5008792269599529,-0.13268844898333776,0.13268844898333776,591,0.22360679774997896,18.4349488230132,333.43494882294806,Southeast
1,16,0.5008792269597252,-2.277067423506196e-13,2.277067423506196e-13,592,0.2236067977498773,36.86989764581796,296.5650511771301,Southeast
1,16,0.5008792269594974,-2.278177646530821e-13,2.278177646530821e-13,593,0.2236067977497756,36.86989764579192,333.434948822922,Southeast
1,16,0.31678383797236565,-0.18409538898713174,0.18409538898713174,594,0.14142135623766322,18.434948822987167,314.99999999993486,Southeast
1,16,0.31678383797128523,-1.080413536413971e-12,1.080413536413971e-12,595,0.14142135623718088,6.514255801448599e-11,315.0,Southeast
1,16,0.9503515139142157,0.6335676759429305,0.6335676759429305,596,0.4242640687117034,2.1714186004828662e-11,315.0000000000217,Southeast
1,16,0.6335676759436508,-0.31678383797056486,0.31678383797056486,597,0.2828427124748441,5.4285465012071654e-11,314.99999999996743,Southeast
1,16,2.553992952221578,1.9204252762779273,1.9204252762779273,598,1.1401754250989187,0,217.8749836510952,Southwest
1,16,0.6335676759432907,-1.9204252762782874,1.9204252762782874,599,0.2828427124746833,0,314.99999999993486,Southeast
1,16,0.22400000000030562,-0.40956767594298504,0.40956767594298504,600,0.10000000000013642,0,0.0,East
1,16,2.706602298084999,2.4826022980846933,2.4826022980846933,601,1.2083045973593745,0,245.55604521958168,Southwest
1,16,0.9503515139142157,-1.7562507841707835,1.7562507841707835,602,0.4242640687117034,0,315.0000000000217,Southeast
1,16,0.5008792269604084,-0.44947228695380725,0.44947228695380725,603,0.22360679775018233,18.43494882282215,333.43494882284386,Southeast
1,16,0.6335676759429305,0.13268844898252208,0.13268844898252208,604,0.28284271247452253,18.434948822811293,315.00000000003257,Southeast
1,16,0.2239999999997963,-0.4095676759431342,0.4095676759431342,605,0.09999999999990905,0,270.0,South
1,16,0.2239999999997963,0.0,0.0,606,0.09999999999990905,0,0.0,East
1,16,0.31678383797128523,0.09278383797148892,0.09278383797148892,607,0.14142135623718088,0,315.0,Southeast
1,16,0.31678383797128523,0.0,0.0,608,0.14142135623718088,0,135.0,Northwest
1,16,0.0,-0.31678383797128523,0.31678383797128523,609,0.0,0,0.0,East
1,16,0.0,0.0,0.0,610,0.0,0.0,0.0,East
1,16,0.31678383797128523,0.31678383797128523,0.31678383797128523,611,0.14142135623718088,0,315.0,Southeast
1,16,0.31678383797236565,1.080413536413971e-12,1.080413536413971e-12,612,0.14142135623766322,6.514255801448599e-11,314.99999999993486,Southeast
1,16,0.6335676759429305,0.31678383797056486,0.31678383797056486,613,0.28284271247452253,9.771383702172898e-11,315.00000000003257,Southeast
1,16,0.31678383797128523,-0.3167838379716453,0.3167838379716453,614,0.14142135623718088,3.257127900724299e-11,315.0,Southeast
1,16,0.0,-0.31678383797128523,0.31678383797128523,615,0.0,0,0.0,East
1,16,0.31678383797128523,0.31678383797128523,0.31678383797128523,616,0.14142135623718088,0,315.0,Southeast
1,16,2.534270703772803,2.2174868658015177,2.2174868658015177,617,1.1313708498985726,0,225.00000000000813,Southwest
1,16,0.31678383797164533,-2.2174868658011575,2.2174868658011575,618,0.14142135623734164,0,315.00000000006514,Southeast
1,16,0.31678383797128523,-3.601008380371695e-13,3.601008380371695e-13,619,0.14142135623718088,6.514255801448599e-11,315.0,Southeast
1,16,0.3167838379720055,7.202571872255703e-13,7.202571872255703e-13,620,0.14142135623750243,1.3028511602897197e-10,314.9999999998697,Southeast
1,16,0.0,-0.3167838379720055,0.3167838379720055,621,0.0,0,0.0,East
1,16,0.3167838379720055,0.3167838379720055,0.3167838379720055,622,0.14142135623750243,0,134.99999999986971,Northwest
1,16,2.381152662052888,2.064368824080882,2.064368824080882,623,1.0630145812736105,0,221.18592516572232,Southwest
1,16,0.0,-2.381152662052888,2.381152662052888,624,0.0,0,0.0,East
1,16,0.31678383797164533,0.31678383797164533,0.31678383797164533,625,0.14142135623734164,0,135.00000000006514,Northwest
1,16,0.0,-0.31678383797164533,0.31678383797164533,626,0.0,0,0.0,East
1,16,2.5342707037720826,2.5342707037720826,2.5342707037720826,627,1.131370849898251,0,224.99999999999187,Southwest
1,16,0.31678383797164533,-2.217486865800437,2.217486865800437,628,0.14142135623734164,0,315.00000000006514,Southeast
1,16,0.3167838379720055,3.601563491884008e-13,3.601563491884008e-13,629,0.14142135623750243,1.9542767404345796e-10,314.9999999998697,Southeast
1,16,0.6335676759429305,0.316783837970925,0.316783837970925,630,0.28284271247452253,1.6285639503621496e-10,315.00000000003257,Southeast
1,16,0.31678383797128523,-0.3167838379716453,0.3167838379716453,631,0.14142135623718088,3.257127900724299e-11,315.0,Southeast
1,16,0.0,-0.31678383797128523,0.31678383797128523,632,0.0,0,0.0,East
1,16,0.5008792269606362,0.5008792269606362,0.5008792269606362,633,0.22360679775028403,0,296.565051177078,Southeast
1,16,0.2239999999997963,-0.27687922696083994,0.27687922696083994,634,0.09999999999990905,0,0.0,East
1,16,0.0,-0.2239999999997963,0.2239999999997963,635,0.0,0.0,0.0,East
1,16,0.2239999999997963,0.2239999999997963,0.2239999999997963,636,0.09999999999990905,0,180.0,West
1,16,0.5008792269606362,0.27687922696083994,0.27687922696083994,637,0.22360679775028403,0,116.56505117707799,Northwest
1,16,0.31678383797128523,-0.18409538898935102,0.18409538898935102,638,0.14142135623718088,18.43494882292201,135.0,Northwest
1,16,0.31678383797164533,3.601008380371695e-13,3.601008380371695e-13,639,0.14142135623734164,6.514255801448599e-11,135.00000000006514,Northwest
1,16,0.6335676759432907,0.31678383797164533,0.31678383797164533,640,0.2828427124746833,1.3028511602897197e-10,134.99999999993486,Northwest
1,16,0.31678383797164533,-0.31678383797164533,0.31678383797164533,641,0.14142135623734164,1.3028511602897197e-10,135.00000000006514,Northwest
1,16,0.0,-0.31678383797164533,0.31678383797164533,642,0.0,0,0.0,East
1,16,0.31678383797128523,0.31678383797128523,0.31678383797128523,643,0.14142135623718088,0,135.0,Northwest
1,16,0.0,-0.31678383797128523,0.31678383797128523,644,0.0,0,0.0,East
1,16,0.31678383797164533,0.31678383797164533,0.31678383797164533,645,0.14142135623734164,0,135.00000000006514,Northwest
1,16,0.31678383797128523,-3.601008380371695e-13,3.601008380371695e-13,646,0.14142135623718088,6.514255801448599e-11,135.0,Northwest
1,16,0.5008792269604084,0.1840953889891232,0.1840953889891232,647,0.22360679775018233,18.434948822843836,153.43494882284384,Northwest
1,16,0.5008792269594974,-9.110490140074035e-13,9.110490140074035e-13,648,0.2236067977497756,36.869897645765846,116.56505117707799,Northwest
1,16,0.5008792269594974,0.0,0.0,649,0.2236067977497756,0,296.565051177078,Southeast
1,16,2.61226644889059,2.1113872219310927,2.1113872219310927,650,1.1661903789690133,0,30.963756532069695,Northeast
1,16,0.6335676759436508,-1.9786987729469392,1.9786987729469392,651,0.2828427124748441,0,314.99999999996743,Southeast
1,16,2.534270703772803,1.9007030278291521,1.9007030278291521,652,1.1313708498985726,0,45.00000000000814,Northeast
1,16,0.9503515139149361,-1.5839191898578668,1.5839191898578668,653,0.424264068712025,0,314.9999999999783,Southeast
1,16,0.31678383797164533,-0.6335676759432908,0.6335676759432908,654,0.14142135623734164,8.685674401931465e-11,315.00000000006514,Southeast
1,16,0.31678383797128523,-3.601008380371695e-13,3.601008380371695e-13,655,0.14142135623718088,6.514255801448599e-11,315.0,Southeast
1,16,0.5008792269599529,0.18409538898866767,0.18409538898866767,656,0.22360679774997896,18.43494882294806,333.43494882294806,Southeast
1,16,2.4229304571118573,1.9220512301519044,1.9220512301519044,657,1.081665382639222,0,33.690067525973106,Northeast
1,16,0.4479999999995926,-1.9749304571122646,1.9749304571122646,658,0.1999999999998181,33.690067525973106,0.0,East
1,16,0.5008792269597252,0.052879226960132586,0.052879226960132586,659,0.2236067977498773,0,296.5650511771301,Southeast
1,16,0.3167838379720055,-0.1840953889877197,0.1840953889877197,660,0.14142135623750243,18.434948822739614,314.9999999998697,Southeast
1,16,0.31678383797164533,-3.601563491884008e-13,3.601563491884008e-13,661,0.14142135623734164,1.9542767404345796e-10,315.00000000006514,Southeast
1,16,0.31678383797128523,-3.601008380371695e-13,3.601008380371695e-13,662,0.14142135623718088,6.514255801448599e-11,315.0,Southeast
1,16,0.6335676759429305,0.3167838379716453,0.3167838379716453,663,0.28284271247452253,3.257127900724299e-11,315.00000000003257,Southeast
1,16,2.5342707037720826,1.9007030278291521,1.9007030278291521,664,1.131370849898251,0,44.99999999999186,Northeast
1,16,0.0,-2.5342707037720826,2.5342707037720826,665,0.0,44.99999999999186,0.0,East
1,16,0.6335676759429305,0.6335676759429305,0.6335676759429305,666,0.28284271247452253,0,315.00000000003257,Southeast
1,16,0.31678383797128523,-0.3167838379716453,0.3167838379716453,667,0.14142135623718088,3.257127900724299e-11,315.0,Southeast
1,16,0.0,-0.31678383797128523,0.31678383797128523,668,0.0,0,0.0,East
1,16,0.22400000000030562,0.22400000000030562,0.22400000000030562,669,0.10000000000013642,0.0,0.0,East
1,16,0.0,-0.22400000000030562,0.22400000000030562,670,0.0,0.0,0.0,East
1,16,0.0,0.0,0.0,671,0.0,0.0,0.0,East
1,16,0.3167838379720055,0.3167838379720055,0.3167838379720055,672,0.14142135623750243,0,314.9999999998697,Southeast
1,16,2.6122664488911145,2.295482610919109,2.295482610919109,673,1.1661903789692474,0,30.963756532088848,Northeast
1,16,0.6335676759436508,-1.9786987729474637,1.9786987729474637,674,0.2828427124748441,0,314.99999999996743,Southeast
1,16,0.9503515139142157,0.31678383797056486,0.31678383797056486,675,0.4242640687117034,5.4285465012071654e-11,315.0000000000217,Southeast
1,16,0.3167838379720055,-0.6335676759422102,0.6335676759422102,676,0.14142135623750243,1.5199930203380063e-10,314.9999999998697,Southeast
1,16,0.0,-0.3167838379720055,0.3167838379720055,677,0.0,0,0.0,East
1,16,0.3167838379720055,0.3167838379720055,0.3167838379720055,678,0.14142135623750243,0,134.99999999986971,Northwest
1,16,0.0,-0.3167838379720055,0.3167838379720055,679,0.0,0,0.0,East
1,16,0.0,0.0,0.0,680,0.0,0.0,0.0,East
1,16,0.9503515139142157,0.9503515139142157,0.9503515139142157,681,0.4242640687117034,0,135.00000000002174,Northwest
1,16,0.9503515139142157,0.0,0.0,682,0.4242640687117034,0,315.0000000000217,Southeast
1,16,2.381152662052169,1.4308011481379532,1.4308011481379532,683,1.0630145812732896,0,48.81407483427883,Northeast
1,16,0.8076434857036229,-1.573509176348546,1.573509176348546,684,0.3605551275462602,0,326.30993247404024,Southeast
1,16,2.381152662052169,1.573509176348546,1.573509176348546,685,1.0630145812732896,0,48.81407483427883,Northeast
1,16,0.6335676759429305,-1.7475849861092383,1.7475849861092383,686,0.28284271247452253,0,315.00000000003257,Southeast
1,16,0.9503515139152962,0.31678383797236565,0.31678383797236565,687,0.42426406871218575,0,135.0,Northwest
1,16,0.9503515139142157,-1.0804690475652023e-12,1.0804690475652023e-12,688,0.4242640687117034,2.1742607714259066e-11,135.00000000002174,Northwest
1,16,2.6122664488908525,1.661914934976637,1.661914934976637,689,1.1661903789691304,0,59.036243467920734,Northeast
1,16,5.078431253842535,2.466164804951682,2.466164804951682,690,2.2671568097511314,10.45990909291882,48.57633437500191,Northeast
1,16,7.526533332152,2.448102078309465,2.448102078309465,691,3.3600595232821426,4.894810258011077,53.47114463301299,Northeast
1,16,7.526533332152,0.0,0.0,692,3.3600595232821426,0.0,53.47114463301299,Northeast
1,16,7.459569960795059,-0.06696337135694108,0.06696337135694108,693,3.3301651610692224,4.8189218527043,48.65222278030869,Northeast
1,16,6.944000000000815,-0.5155699607942434,0.5155699607942434,694,3.100000000000364,41.34777721969131,90.0,North
1,16,9.4505703531582,2.506570353157385,2.506570353157385,695,4.219004621945625,31.42956561483706,121.42956561483706,Northwest
1,16,22.980478672124804,13.529908318966603,13.529908318966603,696,10.25914226434143,25.27439727156218,96.15516834327488,North
1,16,20.29642727181308,-2.6840514003117235,2.6840514003117235,697,9.06090503205941,41.528606816194724,137.6837751594696,Northwest
1,16,17.731407614738135,-2.565019657074945,2.565019657074945,698,7.915806970865239,16.074875188372346,153.75865034784195,Northwest
1,16,19.030774235432798,1.2993666206946628,1.2993666206946628,699,8.495881355103927,15.896245121731766,137.86240522611018,Northwest
1,16,14.104887096322349,-4.925887139110449,4.925887139110449,700,6.296824596572477,9.45704003052552,147.3194452566357,Northwest
1,16,19.946064875057658,5.841177778735309,5.841177778735309,701,8.904493247793596,24.700202185441896,122.61924307119381,Northwest
1,16,14.365719195362097,-5.5803456796955615,5.5803456796955615,702,6.413267497929507,46.5964590612451,169.2157021324389,West
1,16,10.0600691846525,-4.305650010709597,4.305650010709597,703,4.491102314577009,0.7758329266581541,168.43986920578075,West
1,16,9.029728678094097,-1.030340506558403,1.030340506558403,704,4.03112887414915,32.4347832005229,136.00508600525785,Northwest
1,16,11.01251070374076,1.9827820256466637,1.9827820256466637,705,4.916299421312839,41.33822763381788,94.66685837143997,North
1,16,7.9195959492893335,-3.092914754451427,3.092914754451427,706,3.5355339059327378,3.4632439827160084,98.13010235415598,North
1,16,4.279513991097641,-3.6400819581916926,3.6400819581916926,707,1.9104973174543038,38.9909940424987,137.12109639665468,Northwest
1,16,3.1439898218666658,-1.1355241692309752,1.1355241692309752,708,1.4035668847619043,0,85.9143832200291,North
1,16,5.324419217153812,2.1804293952871463,2.1804293952871463,709,2.3769728648008086,18.163406877245137,67.75097634278396,North
1,16,10.313734532166542,4.98931531501273,4.98931531501273,710,4.604345773288634,12.131321066626604,55.61965527615735,Northeast
1,16,12.499922559760062,2.18618802759352,2.18618802759352,711,5.580322571321456,1.8734930136017667,53.746162262555586,Northeast
1,16,20.274165630180264,7.7742430704202015,7.7742430704202015,712,9.050966799187616,8.746162262557625,44.99999999999796,Northeast
1,16,20.146306460490926,-0.1278591696893372,0.1278591696893372,713,8.993886812719163,3.154842864795178,48.15484286479314,Northeast
1,16,15.048065922236958,-5.098240538253968,5.098240538253968,714,6.717886572427213,3.7579340591745094,44.39690880561863,Northeast
