driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,47,15.049733020887627,-3.106707158839283,3.106707158839283,267,6.7186308128962615,2.1467969036297347,184.26789330029086,West
1,47,15.694393393820619,0.6446603729329912,0.6446603729329912,268,7.006425622241347,1.813861625763252,182.4540316745276,West
1,47,12.992000000000154,-2.702393393820465,2.702393393820465,269,5.800000000000068,2.454031674527613,180.0,West
1,47,15.681599918375678,2.6895999183755244,2.6895999183755244,270,7.000714249274855,0.8184554616887851,179.18154453831121,West
1,47,12.9919999999999,-2.6895999183757784,2.6895999183757784,271,5.7999999999999545,0.8184554616887851,180.0,West
1,47,10.549425008027802,-2.442574991972098,2.442574991972098,272,4.709564735726697,3.6522227803071132,176.3477772196929,West
1,47,10.789268742597791,0.2398437345699893,0.2398437345699893,273,4.8166378315168705,1.1114189104188483,175.23635830927404,West
1,47,10.810175946764387,0.02090720416659586,0.02090720416659586,274,4.8259714048055296,1.1832213632474406,174.0531369460266,West
1,47,8.646516061397083,-2.163659885367304,2.163659885367304,275,3.8600518131236976,10.610208321663862,163.44292862436274,West
1,47,10.01758453919906,1.3710684778019768,1.3710684778019768,276,4.47213595499958,10.00797980144074,153.434948822922,Northwest
1,47,11.90576331026281,1.8881787710637497,1.8881787710637497,277,5.315072906367325,22.249023657212348,131.18592516570965,Northwest
1,47,15.756612833981743,3.8508495237189333,3.8508495237189333,278,7.034202158027563,26.359445195353345,104.8264799703563,North
1,47,19.713272686187747,3.9566598522060037,3.9566598522060037,279,8.800568163476672,14.175419590127404,90.6510603802289,North
1,47,20.833204266267025,1.1199315800792782,1.1199315800792782,280,9.300537618869207,0.03500047182953381,90.61605990839936,North
1,47,21.986258981463706,1.1530547151966815,1.1530547151966815,281,9.81529418815344,8.17448327441464,98.790543182814,North
1,47,24.932518204144582,2.946259222680876,2.946259222680876,282,11.130588483993115,0.005244464929162973,98.78529871788484,North
1,47,26.62680754427774,1.6942893401331567,1.6942893401331567,283,11.886967653695418,1.3902121251584418,100.17551084304328,North
1,47,27.029848982189993,0.403041437912254,0.403041437912254,284,12.066896867049103,0.6351290382006312,99.54038180484265,North
1,47,27.029848982189993,0.0,0.0,285,12.066896867049103,0.0,99.54038180484265,North
1,47,26.847313459637007,-0.18253552255298544,0.18253552255298544,286,11.985407794480805,0.550675434045786,100.09105723888844,North
1,47,25.97241120881911,-0.8749022508178967,0.8749022508178967,287,11.59482643250853,4.904021890287638,104.99507912917608,North
1,47,25.188797510004402,-0.7836136988147082,0.7836136988147082,288,11.244998888394822,5.784052588359074,99.211026540817,North
1,47,23.909311324252023,-1.2794861857523792,1.2794861857523792,289,10.673799698326794,5.997012649817989,105.20803919063499,North
1,47,22.004508628915122,-1.904802695336901,1.904802695336901,290,9.82344135219425,0.4644763541642476,104.74356283647074,North
1,47,20.79825223426219,-1.2062563946529323,1.2062563946529323,291,9.284934033152762,7.401617201752757,112.1451800382235,North
1,47,19.50858682734373,-1.2896654069184592,1.2896654069184592,292,8.709190547921308,6.832361677416927,105.31281836080657,North
1,47,19.177853894531495,-0.3307329328122357,0.3307329328122357,293,8.56154191720156,7.3585252611740515,112.67134362198063,Northwest
1,47,17.365418509209462,-1.8124353853220327,1.8124353853220327,294,7.752418977325652,16.004683731079353,96.66665989090127,North
1,47,14.844965207099735,-2.5204533021097273,2.5204533021097273,295,6.627216610312381,1.472230983166284,95.19442890773499,North
1,47,12.898977323803575,-1.9459878832961603,1.9459878832961603,296,5.758472019555167,25.517565737398016,69.67686317033697,North
1,47,11.888893640705364,-1.0100836830982107,1.0100836830982107,297,5.3075418038863225,22.386253127697955,47.29061004263902,Northeast
1,47,17.713004488228247,5.824110847522883,5.824110847522883,298,7.907591289387609,34.13306730262442,13.1575427400146,East
1,47,17.83720875025034,0.12420426202209356,0.12420426202209356,299,7.963039620647472,5.943280700807922,7.2142620392066785,East
1,47,17.954965886907168,0.1177571366568273,0.1177571366568273,300,8.0156097709407,3.6379276642093274,3.576334374997351,East
1,47,20.618953610695034,2.6639877237878657,2.6639877237878657,301,9.204890004774567,1.7086555355634478,1.8676788394339032,East
1,47,20.83681664746337,0.2178630367683354,0.2178630367683354,302,9.302150289046146,0.6357014367939042,1.231977402639999,East
1,47,21.0667206750362,0.22990402757283235,0.22990402757283235,303,9.404786015641161,3.0599456469446977,358.1720317556953,East
1,47,24.005652667652946,2.9389319926167445,2.9389319926167445,304,10.716809226630778,1.3815180734874275,356.79051368220786,East
1,47,22.66941975437416,-1.336232913278785,1.336232913278785,305,10.120276676059893,8.766646126411217,348.02386755579664,East
1,47,23.261512934458903,0.592093180084742,0.592093180084742,306,10.384603988597723,3.666114013005142,344.3577535427915,East
1,47,24.227233601878645,0.9657206674197418,0.9657206674197418,307,10.815729286552966,2.122606843489393,342.2351466993021,East
1,47,22.212172518688977,-2.015061083189668,2.015061083189668,308,9.916148445843293,4.143851527483548,338.09129517181856,East
1,47,23.538126348543408,1.3259538298544307,1.3259538298544307,309,10.508092119885449,5.888412526109619,343.9797076979282,East
1,47,20.899332046742714,-2.6387943018006936,2.6387943018006936,310,9.33005894943871,1.4436345897705678,342.5360731081576,East
1,47,22.20765417598166,1.3083221292389453,1.3083221292389453,311,9.91413132856324,8.761703101895534,351.29777621005314,East
1,47,21.620351893528518,-0.5873022824531411,0.5873022824531411,312,9.651942809610945,2.7553607359733974,354.05313694602654,East
1,47,23.520000000000003,1.899648106471485,1.899648106471485,313,10.5,5.946863053973459,0.0,East
1,47,20.651779584335923,-2.86822041566408,2.86822041566408,314,9.219544457292821,3.7313969991606153,3.7313969991606153,East
1,47,17.810465238168458,-2.841314346167465,2.841314346167465,315,7.9511005527537755,2.7679492804937147,6.49934627965433,East
1,47,20.214681397439733,2.404216159271275,2.404216159271275,316,9.024411338142738,6.304919785632486,12.804266065286816,East
1,47,17.494959274030933,-2.7197221234088005,2.7197221234088005,317,7.810249675906666,0.5202651966036047,13.32453126189042,East
1,47,15.208923696303946,-2.2860355777269863,2.2860355777269863,318,6.789698078707119,4.0009394837521235,9.323591778138297,East
1,47,13.217898168771216,-1.9910255275327309,1.9910255275327309,319,5.900847396772863,10.294613709217629,359.02897806892065,East
1,47,10.874963540168487,-2.3429346286027286,2.3429346286027286,320,4.854894437575217,31.40965577548957,327.6193222934311,Southeast
1,47,11.931023091085025,1.0560595509165385,1.0560595509165385,321,5.326349594234386,17.951481175090066,309.667841118341,Southeast
1,47,12.338313661112684,0.40729057002765856,0.40729057002765856,322,5.508175741568162,36.545710656225765,273.12213046211525,South
1,47,13.086278615404929,0.7479649542922449,0.7479649542922449,323,5.842088667591486,10.00385409275259,263.11827636936266,South
1,47,13.02285990095869,-0.06341871444623948,0.06341871444623948,324,5.813776741499415,10.826909859675823,273.9451862290385,South
1,47,12.114652285558948,-0.9082076153997409,0.9082076153997409,325,5.408326913195959,0.7653561091747179,273.17983011986377,South
1,47,10.978285476339142,-1.1363668092198065,1.1363668092198065,326,4.901020301937116,2.0106907919560513,271.1691393279077,South
1,47,9.569284194755712,-1.4090012815834303,1.4090012815834303,327,4.2720018726588,17.48299175416878,253.68614757373894,South
1,47,8.559027982195134,-1.0102562125605772,1.0102562125605772,328,3.820994634908542,30.807243970399668,222.87890360333927,Southwest
1,47,4.8354954244627795,-3.723532557732355,3.723532557732355,329,2.1587033144923122,29.486405849588294,193.39249775375097,West
1,47,5.15686726608306,0.3213718416202802,0.3213718416202802,330,2.302172886644223,15.882050675750719,177.51044707800025,West
1,47,0.7083501958776365,-4.4485170702054235,4.4485170702054235,331,0.31622776601680197,0,108.43494882292853,North
1,47,0.0,-0.7083501958776365,0.7083501958776365,332,0.0,0,0.0,East
1,47,0.0,0.0,0.0,333,0.0,0.0,0.0,East
1,47,2.5539929522221585,2.5539929522221585,2.5539929522221585,334,1.1401754250991778,15.255118703060784,15.255118703060784,East
1,47,2.474160867849748,-0.07983208437241052,0.07983208437241052,335,1.1045361017186375,0,354.8055710922636,East
1,47,5.156867266083315,2.6827063982335666,2.6827063982335666,336,2.3021728866443367,2.7048759857367486,357.51044707800037,East
1,47,3.119958974089148,-2.0369082919941666,2.0369082919941666,337,1.3928388277183694,18.547958103422843,338.9624889745775,East
1,47,3.0467293939568707,-0.07322958013227732,0.07322958013227732,338,1.3601470508736029,3.934782056371887,342.8972710309494,East
1,47,3.0467293939566273,-2.433608869978343e-13,2.433608869978343e-13,339,1.3601470508734943,1.4210854715202004e-12,342.897271030948,East
1,47,2.464000000000051,-0.5827293939565763,0.5827293939565763,340,1.1000000000000227,0,0.0,East
1,47,2.6973171856493265,0.2333171856492755,0.2333171856492755,341,1.2041594578791635,0,355.2363583092725,East
1,47,2.474160867850002,-0.22315631779932454,0.22315631779932454,342,1.1045361017187507,0,5.194428907735873,East
1,47,2.6973171856495592,0.22315631779955725,0.22315631779955725,343,1.2041594578792674,0.43078721701418843,4.763641690721685,East
1,47,2.474160867850002,-0.22315631779955725,0.22315631779955725,344,1.1045361017187507,0.43078721701418843,5.194428907735873,East
1,47,0.22400000000005096,-2.250160867849951,2.250160867849951,345,0.10000000000002274,0,270.0,South
1,47,0.22400000000005096,0.0,0.0,346,0.10000000000002274,0,90.0,North
1,47,0.0,-0.22400000000005096,0.22400000000005096,347,0.0,0,0.0,East
1,47,0.0,0.0,0.0,348,0.0,0.0,0.0,East
1,47,0.0,0.0,0.0,349,0.0,0.0,0.0,East
1,47,0.0,0.0,0.0,350,0.0,0.0,0.0,East
1,47,0.0,0.0,0.0,351,0.0,0.0,0.0,East
1,47,0.5008792269600668,0.5008792269600668,0.5008792269600668,352,0.2236067977500298,0,116.56505117707799,Northwest
1,47,0.0,-0.5008792269600668,0.5008792269600668,353,0.0,0,0.0,East
1,47,0.0,0.0,0.0,354,0.0,0.0,0.0,East
1,47,0.0,0.0,0.0,355,0.0,0.0,0.0,East
1,47,0.0,0.0,0.0,356,0.0,0.0,0.0,East
1,47,0.0,0.0,0.0,357,0.0,0.0,0.0,East
1,47,0.22400000000005096,0.22400000000005096,0.22400000000005096,358,0.10000000000002274,0,90.0,North
1,47,0.0,-0.22400000000005096,0.22400000000005096,359,0.0,0,0.0,East
1,47,0.0,0.0,0.0,360,0.0,0.0,0.0,East
1,47,0.0,0.0,0.0,361,0.0,0.0,0.0,East
1,47,0.0,0.0,0.0,362,0.0,0.0,0.0,East
1,47,0.0,0.0,0.0,363,0.0,0.0,0.0,East
1,47,0.5008792269598391,0.5008792269598391,0.5008792269598391,364,0.22360679774992814,0,116.56505117709102,Northwest
1,47,0.0,-0.5008792269598391,0.5008792269598391,365,0.0,0,0.0,East
1,47,0.22400000000005096,0.22400000000005096,0.22400000000005096,366,0.10000000000002274,0,90.0,North
1,47,0.0,-0.22400000000005096,0.22400000000005096,367,0.0,0,0.0,East
1,47,0.0,0.0,0.0,368,0.0,0.0,0.0,East
1,47,0.22400000000005096,0.22400000000005096,0.22400000000005096,369,0.10000000000002274,0,90.0,North
1,47,0.0,-0.22400000000005096,0.22400000000005096,370,0.0,0,0.0,East
1,47,0.0,0.0,0.0,371,0.0,0.0,0.0,East
1,47,0.22400000000005096,0.22400000000005096,0.22400000000005096,372,0.10000000000002274,0,90.0,North
1,47,0.0,-0.22400000000005096,0.22400000000005096,373,0.0,0,0.0,East
1,47,0.31678383797146525,0.31678383797146525,0.31678383797146525,374,0.14142135623726126,0,135.00000000003257,Northwest
1,47,0.0,-0.31678383797146525,0.31678383797146525,375,0.0,0,0.0,East
1,47,0.0,0.0,0.0,376,0.0,0.0,0.0,East
1,47,0.44800000000010193,0.44800000000010193,0.44800000000010193,377,0.20000000000004547,0,90.0,North
1,47,0.0,-0.44800000000010193,0.44800000000010193,378,0.0,0,0.0,East
1,47,0.0,0.0,0.0,379,0.0,0.0,0.0,East
1,47,0.0,0.0,0.0,380,0.0,0.0,0.0,East
1,47,0.31678383797164533,0.31678383797164533,0.31678383797164533,381,0.14142135623734164,0,135.0,Northwest
1,47,0.0,-0.31678383797164533,0.31678383797164533,382,0.0,0,0.0,East
1,47,0.22400000000005096,0.22400000000005096,0.22400000000005096,383,0.10000000000002274,0,90.0,North
1,47,0.0,-0.22400000000005096,0.22400000000005096,384,0.0,0,0.0,East
1,47,0.44799999999984724,0.44799999999984724,0.44799999999984724,385,0.1999999999999318,0,90.0,North
1,47,0.0,-0.44799999999984724,0.44799999999984724,386,0.0,0,0.0,East
1,47,0.0,0.0,0.0,387,0.0,0.0,0.0,East
1,47,0.2239999999997963,0.2239999999997963,0.2239999999997963,388,0.09999999999990905,0,180.0,West
1,47,0.0,-0.2239999999997963,0.2239999999997963,389,0.0,0,0.0,East
1,47,0.0,0.0,0.0,390,0.0,0.0,0.0,East
1,47,0.44800000000010193,0.44800000000010193,0.44800000000010193,391,0.20000000000004547,0,90.0,North
1,47,0.0,-0.44800000000010193,0.44800000000010193,392,0.0,0,0.0,East
1,47,0.0,0.0,0.0,393,0.0,0.0,0.0,East
1,47,0.22400000000005096,0.22400000000005096,0.22400000000005096,394,0.10000000000002274,0,90.0,North
1,47,0.0,-0.22400000000005096,0.22400000000005096,395,0.0,0,0.0,East
1,47,0.31678383797146525,0.31678383797146525,0.31678383797146525,396,0.14142135623726126,0,135.00000000003257,Northwest
1,47,0.0,-0.31678383797146525,0.31678383797146525,397,0.0,0,0.0,East
1,47,0.0,0.0,0.0,398,0.0,0.0,0.0,East
1,47,0.22400000000005096,0.22400000000005096,0.22400000000005096,399,0.10000000000002274,0,90.0,North
1,47,0.0,-0.22400000000005096,0.22400000000005096,400,0.0,0,0.0,East
1,47,0.0,0.0,0.0,401,0.0,0.0,0.0,East
1,47,0.0,0.0,0.0,402,0.0,0.0,0.0,East
1,47,0.22400000000005096,0.22400000000005096,0.22400000000005096,403,0.10000000000002274,0,90.0,North
1,47,0.0,-0.22400000000005096,0.22400000000005096,404,0.0,0,0.0,East
1,47,0.0,0.0,0.0,405,0.0,0.0,0.0,East
1,47,0.44800000000010193,0.44800000000010193,0.44800000000010193,406,0.20000000000004547,0,90.0,North
1,47,0.0,-0.44800000000010193,0.44800000000010193,407,0.0,0,0.0,East
1,47,0.0,0.0,0.0,408,0.0,0.0,0.0,East
1,47,0.0,0.0,0.0,409,0.0,0.0,0.0,East
1,47,0.0,0.0,0.0,410,0.0,0.0,0.0,East
