driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,156,0.0,-2.4741608678499745,2.4741608678499745,544,0.0,0,0.0,East
1,156,0.0,0.0,0.0,545,0.0,0.0,0.0,East
1,156,2.4741608678499283,2.4741608678499283,2.4741608678499283,546,1.1045361017187179,0,275.19442890773007,South
1,156,0.2239999999997963,-2.250160867850132,2.250160867850132,547,0.09999999999990905,0,0.0,East
1,156,0.2239999999997963,0.0,0.0,548,0.09999999999990905,0,180.0,West
1,156,0.0,-0.2239999999997963,0.2239999999997963,549,0.0,0,0.0,East
1,156,2.4640000000000004,2.4640000000000004,2.4640000000000004,550,1.1,0,270.0,South
1,156,0.2239999999997963,-2.240000000000204,2.240000000000204,551,0.09999999999990905,0,180.0,West
1,156,0.0,-0.2239999999997963,0.2239999999997963,552,0.0,0,0.0,East
1,156,2.504396134799692,2.504396134799692,2.504396134799692,553,1.1180339887498625,0,280.30484646875686,South
1,156,0.2239999999997963,-2.280396134799896,2.280396134799896,554,0.09999999999990905,0,180.0,West
1,156,0.2239999999997963,0.0,0.0,555,0.09999999999990905,0,0.0,East
1,156,0.0,-0.2239999999997963,0.2239999999997963,556,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,557,0.0,0.0,0.0,East
1,156,2.4639999999999995,2.4639999999999995,2.4639999999999995,558,1.0999999999999996,0,270.0,South
1,156,0.2239999999997963,-2.240000000000203,2.240000000000203,559,0.09999999999990905,0,180.0,West
1,156,0.2239999999997963,0.0,0.0,560,0.09999999999990905,0,0.0,East
1,156,0.44800000000010193,0.22400000000030562,0.22400000000030562,561,0.20000000000004547,0.0,0.0,East
1,156,0.22400000000030562,-0.2239999999997963,0.2239999999997963,562,0.10000000000013642,0.0,0.0,East
1,156,0.2239999999997963,-5.093148125467906e-13,5.093148125467906e-13,563,0.09999999999990905,0.0,0.0,East
1,156,0.0,-0.2239999999997963,0.2239999999997963,564,0.0,0.0,0.0,East
1,156,2.4639999999999995,2.4639999999999995,2.4639999999999995,565,1.0999999999999996,0,90.0,North
1,156,2.553992952222042,0.08999295222204262,0.08999295222204262,566,1.1401754250991258,0,285.2551187030556,South
1,156,4.948321735699902,2.3943287834778597,2.3943287834778597,567,2.209072203437456,10.060689795319604,275.194428907736,South
1,156,4.973607141703079,0.02528540600317708,0.02528540600317708,568,2.220360331117446,2.570737110688185,277.76516601842417,South
1,156,7.7918521546549835,2.8182450129519045,2.8182450129519045,569,3.47850542618526,10.66978280449996,288.4349488229241,South
1,156,8.51494685831902,0.723094703664036,0.723094703664036,570,3.8013155617495618,8.130102354151404,296.56505117707553,Southeast
1,156,10.622891508435924,2.107944650116904,2.107944650116904,571,4.742362280551752,20.998719034389467,317.563770211465,Southeast
1,156,14.6270456347138,4.004154126277877,4.004154126277877,572,6.529931086925803,2.4059705166453114,319.9697407281103,Southeast
1,156,24.094321322668932,9.467275687955132,9.467275687955132,573,10.756393447620058,23.279994766864263,343.2497354949746,East
1,156,23.863097535734962,-0.2312237869339704,0.2312237869339704,574,10.653168542738822,7.022685953623807,350.2724214485984,East
1,156,20.179901288162934,-3.6831962475720275,3.6831962475720275,575,9.008884503644166,12.272382931214679,2.5448043798130864,East
1,156,23.984741816412797,3.804840528249862,3.804840528249862,576,10.707474025184283,0.40390301348993907,2.1409013663231473,East
1,156,25.784336330415798,1.799594514003001,1.799594514003001,577,11.510864433221338,0.3486515556760086,2.489552921999156,East
1,156,25.36051986848891,-0.4238164619268865,0.4238164619268865,578,11.321660655575405,6.034319377593988,356.4552335444052,East
1,156,26.00812672992789,0.6476068614389803,0.6476068614389803,579,11.61077086157495,6.012884369423375,2.46811791382856,East
1,156,26.894929187488113,0.886802457560222,0.886802457560222,580,12.006664815842907,0.5589654808321733,1.9091524329963865,East
1,156,28.257757589731,1.3628284022428865,1.3628284022428865,581,12.615070352558481,9.65386297941933,352.25528945357706,East
1,156,28.022391047160845,-0.235366542570155,0.235366542570155,582,12.509996003196804,10.035320589061484,2.2906100426385296,East
1,156,27.57475483118562,-0.4476362159752263,0.4476362159752263,583,12.310158406779292,0.03720504640263389,2.3278150890411635,East
1,156,27.350941190386955,-0.22381364079866373,0.22381364079866373,584,12.210241602851317,0.019059203446114115,2.3468742924872776,East
1,156,26.00812672992789,-1.3428144604590635,1.3428144604590635,585,11.61077086157495,0.12124362134128219,2.46811791382856,East
1,156,25.327853442406457,-0.6802732875214339,0.6802732875214339,586,11.307077429645739,0.4407952133284039,2.027322700500156,East
1,156,23.546651566624078,-1.7812018757823793,1.7812018757823793,587,10.51189802081432,0.6989882934061096,2.7263109939062655,East
1,156,21.132117735806492,-2.414533830817586,2.414533830817586,588,9.433981132056468,7.590825431666872,355.1354855622394,East
1,156,21.337690221764866,0.20557248595837407,0.20557248595837407,589,9.525754563287887,0.6503359150265737,355.785821477266,East
1,156,14.033559776478771,-7.304130445286095,7.304130445286095,590,6.264982043070879,4.045259457144709,351.7405620201213,East
1,156,9.184000000000003,-4.849559776478769,4.849559776478769,591,4.1000000000000005,4.420945511941113,347.31961650818016,East
1,156,3.484622217687159,-5.699377782312844,5.699377782312844,592,1.5556349186103386,32.31961650818249,314.99999999999767,Southeast
1,156,1.12,-2.3646222176871587,2.3646222176871587,593,0.5,0,180.0,West
1,156,0.4479999999995926,-0.6720000000004075,0.6720000000004075,594,0.1999999999998181,0.0,180.0,West
1,156,0.0,-0.4479999999995926,0.4479999999995926,595,0.0,0,0.0,East
1,156,2.4639999999999955,2.4639999999999955,2.4639999999999955,596,1.0999999999999979,0,90.0,North
1,156,0.6719999999998982,-1.7920000000000973,1.7920000000000973,597,0.2999999999999545,0,0.0,East
1,156,3.988206614507085,3.3162066145071867,3.3162066145071867,598,1.780449381476377,0,321.8427734126283,Southeast
1,156,6.659998798799076,2.6717921842919905,2.6717921842919905,599,2.9732137494638726,18.5034025293196,340.3461759419479,East
1,156,11.235782838769882,4.575784039970807,4.575784039970807,600,5.015974481593697,3.844741617900411,336.50143432404747,Southeast
1,156,13.56079053742821,2.325007698658327,2.325007698658327,601,6.053924347066165,7.302880300184086,329.1985540238634,Southeast
1,156,13.396997872657701,-0.1637926647705079,0.1637926647705079,602,5.980802621722187,10.24540075655284,339.4439547804162,East
1,156,17.903192117608434,4.506194244950732,4.506194244950732,603,7.992496481075193,11.145384449922062,328.29857033049416,Southeast
1,156,17.64488821160421,-0.2583039060042225,0.2583039060042225,604,7.877182237323308,1.383423259228607,326.91514707126555,Southeast
1,156,18.78664376625053,1.1417555546463198,1.1417555546463198,605,8.3868945385047,6.108420165733946,320.8067269055316,Southeast
1,156,22.99357545054685,4.206931684296318,4.206931684296318,606,10.2649890404227,8.57058427644472,312.2361426290869,Southeast
1,156,22.99357545054718,3.304023721284466e-13,3.304023721284466e-13,607,10.264989040422847,9.663381206337363e-13,312.23614262908785,Southeast
1,156,25.048969639488316,2.0553941889411362,2.0553941889411362,608,11.182575731914426,4.136470798364826,308.099671830723,Southeast
1,156,25.899863783425577,0.8508941439372606,0.8508941439372606,609,11.562439189029273,2.34037808186514,310.44004991258817,Southeast
1,156,25.05798204165683,-0.841881741768745,0.841881741768745,610,11.186599125739656,7.458526886693392,317.89857679928156,Southeast
1,156,27.251696754514196,2.193714712857364,2.193714712857364,611,12.165936051122408,3.4416149466283628,321.3401917459099,Southeast
1,156,28.59138667501082,1.3396899204966246,1.3396899204966246,612,12.764011908486973,3.2264942438040976,324.566685989714,Southeast
1,156,27.552910554059714,-1.0384761209511062,1.0384761209511062,613,12.300406497348085,9.90988950921826,334.4765754989323,Southeast
1,156,29.568848472674574,2.01593791861486,2.01593791861486,614,13.200378782444005,2.9831130669248296,331.49346243200745,Southeast
1,156,29.500893545789708,-0.06795492688486604,0.06795492688486604,615,13.17004176151326,5.250822666978081,336.74428509898553,Southeast
1,156,31.054512071516797,1.5536185257270887,1.5536185257270887,616,13.86362146049857,3.309336276063732,333.4349488229218,Southeast
1,156,30.326158741258364,-0.7283533302584324,0.7283533302584324,617,13.538463723776054,3.9777406457124016,337.4126894686342,Southeast
1,156,31.55539129847729,1.2292325572189249,1.2292325572189249,618,14.087228258248789,3.97774064571189,333.4349488229223,Southeast
1,156,31.280699736418722,-0.2746915620585675,0.2746915620585675,619,13.9645980966155,5.1445920578675555,338.57954088078986,East
1,156,32.15785067444645,0.8771509380277287,0.8771509380277287,620,14.356183336806449,4.60913307230328,333.9704078084866,Southeast
1,156,30.990624646818784,-1.1672260276276667,1.1672260276276667,621,13.835100288758385,4.843415751114435,338.813823559601,East
1,156,32.0562705254369,1.0656458786181169,1.0656458786181169,622,14.310835055998616,5.3788747366791085,333.4349488229219,Southeast
1,156,31.55539129847709,-0.5008792269598104,0.5008792269598104,623,14.0872282582487,1.1368683772161603e-13,333.434948822922,Southeast
1,156,30.033547109856954,-1.5218441886201362,1.5218441886201362,624,13.407833531186139,4.208159847783691,337.6431086707057,East
1,156,29.20688576346338,-0.8266613463935748,0.8266613463935748,625,13.038788287260436,0.668600679233748,336.97450799147197,Southeast
1,156,27.559283590108116,-1.6476021733552635,1.6476021733552635,626,12.303251602726837,3.5596250001756857,340.53413299164765,East
1,156,27.552910554059498,-0.006373036048618275,0.006373036048618275,627,12.30040649734799,6.0575574927156595,334.476575498932,Southeast
1,156,25.20870960600715,-2.3442009480523467,2.3442009480523467,628,11.253888216967477,11.116739344631185,345.5933148435632,East
1,156,25.384250865448013,0.17554125944086252,0.17554125944086252,629,11.332254850646434,1.469261348785892,344.1240534947773,East
1,156,24.005652667653194,-1.378598197794819,1.378598197794819,630,10.71680922663089,12.666460187430744,356.79051368220803,East
1,156,23.461259983214788,-0.5443926844384066,0.5443926844384066,631,10.473776778220886,7.2421466261968135,349.5483670560112,East
1,156,21.29885480489503,-2.1624051783197586,2.1624051783197586,632,9.508417323613852,12.862662690600075,2.411029746611265,East
1,156,18.837321253299212,-2.461533551595817,2.461533551595817,633,8.409518416651434,0.3152812472950468,2.7263109939063117,East
1,156,16.672583483071794,-2.1647377702274184,2.1647377702274184,634,7.443117626371336,8.896486088936058,353.8298249049703,East
1,156,15.662390111346452,-1.0101933717253413,1.0101933717253413,635,6.99213844256538,10.450581818862247,343.37924308610803,East
1,156,11.123579280069878,-4.5388108312765745,4.5388108312765745,636,4.965883607174052,8.396136564208007,334.9831065219,Southeast
1,156,10.69819872688858,-0.42538055318129864,0.42538055318129864,637,4.775981574503829,45.40998069148958,289.57312583041045,South
1,156,15.287897435553397,4.589698708664818,4.589698708664818,638,6.824954212300623,30.553775840584592,259.01934998982586,South
1,156,26.242438911046335,10.954541475492938,10.954541475492938,639,11.71537451385997,2.3438812517163115,256.67546873810954,South
1,156,24.227233601878766,-2.0152053091675697,2.0152053091675697,640,10.815729286553019,4.440322038807352,252.2351466993022,South
1,156,25.29514483057958,1.0679112287008152,1.0679112287008152,641,11.292475370794454,5.167247136891916,247.06789956241028,Southwest
1,156,26.478467629377622,1.1833227987980415,1.1833227987980415,642,11.820744477400723,6.452056688361324,240.61584287404895,Southwest
1,156,28.392386585139363,1.9139189557617406,1.9139189557617406,643,12.6751725826515,4.68202608829327,235.93381678575568,Southwest
1,156,27.64925923058334,-0.7431273545560231,0.7431273545560231,644,12.34341929936756,6.333721119492452,229.60009566626323,Southwest
1,156,28.089457096925155,0.44019786634181557,0.44019786634181557,645,12.539936203984443,8.156276760518239,221.443818905745,Southwest
1,156,28.518463913752424,0.42900681682726827,0.42900681682726827,646,12.73145710435376,7.00482959694142,214.43898930880357,Southwest
1,156,28.764600466545843,0.24613655279341984,0.24613655279341984,647,12.84133949399368,6.077794979229907,208.36119432957366,Southwest
1,156,28.175068695568456,-0.5895317709773877,0.5895317709773877,648,12.578155667664488,0.6491659331138067,209.01036026268747,Southwest
1,156,26.430101626743486,-1.7449670688249697,1.7449670688249697,649,11.799152511939056,2.119953298807559,211.13031356149503,Southwest
1,156,24.980770844791873,-1.4493307819516126,1.4493307819516126,650,11.152129841424943,8.412132953400402,219.54244651489543,Southwest
1,156,21.237515485574125,-3.7432553592177484,3.7432553592177484,651,9.481033698917019,1.8264701693122447,217.7159763455832,Southwest
1,156,20.395073915041355,-0.8424415705327704,0.8424415705327704,652,9.104943712072032,13.525938001831491,231.24191434741468,Southwest
1,156,13.82462961529167,-6.570444299749685,6.570444299749685,653,6.17170964968378,1.6418186811514488,229.60009566626323,Southwest
1,156,9.32227611691483,-4.50235349837684,4.50235349837684,654,4.161730409336977,5.182311365544592,234.78240703180782,Southwest
1,156,6.031384583990641,-3.2908915329241895,3.2908915329241895,655,2.69258240356725,3.888900100388554,238.67130713219638,Southwest
1,156,2.920602677530777,-3.110781906459864,3.110781906459864,656,1.3038404810405253,1.1424994230473544,237.52880770914902,Southwest
1,156,3.230573942815657,0.30997126528487984,0.30997126528487984,657,1.442220510185561,1.2188752351275411,236.30993247402148,Southwest
1,156,7.938580225707943,4.708006282892287,4.708006282892287,658,3.544009029333903,17.3005271919439,253.61045966596538,South
1,156,5.532391887782359,-2.4061883379255837,2.4061883379255837,659,2.469817807045696,4.981081935307998,248.62937773065738,South
1,156,5.008792269599541,-0.5235996181828186,0.5235996181828186,660,2.2360679774997947,11.065775800574272,259.69515353123165,South
1,156,5.195641250124999,0.1868489805254585,0.1868489805254585,661,2.3194827009486603,17.736254439942513,277.43140797117417,South
1,156,5.171441578515537,-0.02419967160946168,0.02419967160946168,662,2.3086792761230077,10.21871624875439,287.65012421992856,South
1,156,3.49899185480626,-1.6724497237092772,1.6724497237092772,663,1.562049935181366,32.54430468780731,320.19442890773587,Southeast
1,156,6.239917948178533,2.740926093372273,2.740926093372273,664,2.785677655436845,18.76806006684251,338.9624889745784,East
1,156,9.921961096476766,3.6820431482982325,3.6820431482982325,665,4.429446918069984,7.2632447405845255,331.69924423399385,Southeast
1,156,12.92229577126291,3.000334674786144,3.000334674786144,666,5.76888204074237,5.389311759974248,326.3099324740196,Southeast
1,156,13.742724038559604,0.8204282672966947,0.8204282672966947,667,6.135144660071251,14.664461488411916,340.9743939624315,East
1,156,14.929226101844582,1.186502063284978,1.186502063284978,668,6.664833081180617,8.692895590614683,332.28149837181684,Southeast
1,156,14.73130001052175,-0.19792609132283268,0.19792609132283268,669,6.576473218982923,0.40523375510599635,331.87626461671084,Southeast
1,156,12.04195332992133,-2.689346680600419,2.689346680600419,670,5.375872022286308,18.48619727035856,350.3624618870694,East
1,156,12.236224254237898,0.19427092431656767,0.19427092431656767,671,5.462600113499061,14.111956379936032,336.25050550713337,Southeast
1,156,10.499365314151202,-1.7368589400866963,1.7368589400866963,672,4.687216658103215,12.679291914926921,348.9297974220603,East
1,156,9.453224635011921,-1.046140679139281,1.046140679139281,673,4.22018956920175,2.636758426140375,346.2930389959199,East
1,156,9.208552546410523,-0.24467208860139777,0.24467208860139777,674,4.110960958218983,32.141909827001825,18.43494882292176,East
1,156,10.067547864301304,0.8589953178907805,0.8589953178907805,675,4.494441010848796,13.840695491655936,32.2756443145777,Northeast
1,156,9.634604299087743,-0.43294356521356114,0.43294356521356114,676,4.301162633521313,3.2620334773966846,35.53767779197438,Northeast
1,156,8.646516061397271,-0.9880882376904712,0.9880882376904712,677,3.8600518131237815,1.0353531865448815,36.57303097851926,Northeast
1,156,9.3222761169148,0.6757600555175287,0.6757600555175287,678,4.161730409336964,1.355438010325983,35.21759296819328,Northeast
1,156,7.395393160610088,-1.9268829563047118,1.9268829563047118,679,3.301514803843789,33.481888379265456,1.735704588927821,East
1,156,6.871362019279923,-0.5240311413301653,0.5240311413301653,680,3.0675723300356794,20.76131062649597,340.97439396243186,East
1,156,6.05214672657547,-0.8192152927044534,0.8192152927044534,681,2.7018512172211917,21.14670243423012,2.121096396661989,East
1,156,5.8110625534407605,-0.2410841731347091,0.2410841731347091,682,2.594224354214625,25.43171518005489,27.55281157671688,Northeast
1,156,4.845860914223503,-0.9652016392172573,0.9652016392172573,683,2.1633307652783493,6.137255949263324,33.690067525980204,Northeast
1,156,5.385325245516801,0.5394643312932974,0.5394643312932974,684,2.4041630560342857,39.382419409871794,73.072486935852,North
1,156,0.44799999999984724,-4.937325245516953,4.937325245516953,685,0.1999999999999318,0,0.0,East
1,156,0.22400000000005096,-0.22399999999979628,0.22399999999979628,686,0.10000000000002274,0.0,0.0,East
1,156,0.22400000000005096,0.0,0.0,687,0.10000000000002274,0,180.0,West
1,156,0.0,-0.22400000000005096,0.22400000000005096,688,0.0,0,0.0,East
1,156,0.44799999999984724,0.44799999999984724,0.44799999999984724,689,0.1999999999999318,0,180.0,West
1,156,2.7707269804150805,2.3227269804152333,2.3227269804152333,690,1.2369316876853036,0,255.9637565320703,South
1,156,2.6218527800012263,-0.14887420041385413,0.14887420041385413,691,1.170469991071976,5.946863053968855,250.01689347810145,South
1,156,0.6719999999998982,-1.9498527800013281,1.9498527800013281,692,0.2999999999999545,0,180.0,West
1,156,0.22400000000005096,-0.4479999999998473,0.4479999999998473,693,0.10000000000002274,0.0,180.0,West
1,156,0.0,-0.22400000000005096,0.22400000000005096,694,0.0,0,0.0,East
1,156,0.8959999999999492,0.8959999999999492,0.8959999999999492,695,0.39999999999997726,0.0,0.0,East
1,156,2.6218527800012263,1.725852780001277,1.725852780001277,696,1.170469991071976,0,70.01689347810145,North
1,156,2.833400783510828,0.21154800350960157,0.21154800350960157,697,1.2649110640673338,1.5481576989773487,71.5650511770788,North
1,156,0.22400000000005096,-2.609400783510777,2.609400783510777,698,0.10000000000002274,0,0.0,East
1,156,0.22400000000005096,0.0,0.0,699,0.10000000000002274,0,180.0,West
1,156,0.0,-0.22400000000005096,0.22400000000005096,700,0.0,0,0.0,East
1,156,0.0,0.0,0.0,701,0.0,0.0,0.0,East
1,156,2.464000000000051,2.464000000000051,2.464000000000051,702,1.1000000000000227,0,90.0,North
1,156,0.44799999999984724,-2.016000000000204,2.016000000000204,703,0.1999999999999318,0,180.0,West
1,156,0.0,-0.44799999999984724,0.44799999999984724,704,0.0,0,0.0,East
1,156,0.22400000000005096,0.22400000000005096,0.22400000000005096,705,0.10000000000002274,0,180.0,West
1,156,0.0,-0.22400000000005096,0.22400000000005096,706,0.0,0,0.0,East
1,156,0.0,0.0,0.0,707,0.0,0.0,0.0,East
1,156,0.6719999999998982,0.6719999999998982,0.6719999999998982,708,0.2999999999999545,0.0,0.0,East
1,156,0.0,-0.6719999999998982,0.6719999999998982,709,0.0,0.0,0.0,East
1,156,2.463999999999924,2.463999999999924,2.463999999999924,710,1.099999999999966,0,90.0,North
1,156,0.0,-2.463999999999924,2.463999999999924,711,0.0,0,0.0,East
1,156,0.0,0.0,0.0,712,0.0,0.0,0.0,East
1,156,0.44799999999984724,0.44799999999984724,0.44799999999984724,713,0.1999999999999318,0,180.0,West
1,156,0.0,-0.44799999999984724,0.44799999999984724,714,0.0,0,0.0,East
1,156,0.22400000000005096,0.22400000000005096,0.22400000000005096,715,0.10000000000002274,0.0,0.0,East
1,156,2.464000000000051,2.24,2.24,716,1.1000000000000227,0,90.0,North
1,156,0.6719999999998982,-1.7920000000001528,1.7920000000001528,717,0.2999999999999545,0,0.0,East
1,156,0.0,-0.6719999999998982,0.6719999999998982,718,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,719,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,720,0.0,0.0,0.0,East
1,156,2.463999999999924,2.463999999999924,2.463999999999924,721,1.099999999999966,0,90.0,North
1,156,0.0,-2.463999999999924,2.463999999999924,722,0.0,0,0.0,East
1,156,0.0,0.0,0.0,723,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,724,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,725,0.0,0.0,0.0,East
1,156,0.22400000000005096,0.22400000000005096,0.22400000000005096,726,0.10000000000002274,0.0,0.0,East
1,156,0.0,-0.22400000000005096,0.22400000000005096,727,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,728,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,729,0.0,0.0,0.0,East
1,156,2.474160867849875,2.474160867849875,2.474160867849875,730,1.104536101718694,0,275.19442890773615,South
1,156,0.0,-2.474160867849875,2.474160867849875,731,0.0,0,0.0,East
1,156,0.0,0.0,0.0,732,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,733,0.0,0.0,0.0,East
1,156,0.44799999999984724,0.44799999999984724,0.44799999999984724,734,0.1999999999999318,0.0,0.0,East
1,156,0.0,-0.44799999999984724,0.44799999999984724,735,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,736,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,737,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,738,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,739,0.0,0.0,0.0,East
1,156,0.22400000000005096,0.22400000000005096,0.22400000000005096,740,0.10000000000002274,0.0,0.0,East
1,156,0.22400000000005096,0.0,0.0,741,0.10000000000002274,0.0,0.0,East
1,156,0.0,-0.22400000000005096,0.22400000000005096,742,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,743,0.0,0.0,0.0,East
1,156,0.44799999999984724,0.44799999999984724,0.44799999999984724,744,0.1999999999999318,0.0,0.0,East
1,156,0.0,-0.44799999999984724,0.44799999999984724,745,0.0,0.0,0.0,East
1,156,0.22400000000005096,0.22400000000005096,0.22400000000005096,746,0.10000000000002274,0.0,0.0,East
1,156,0.31678383797155535,0.09278383797150438,0.09278383797150438,747,0.14142135623730148,44.999999999983714,44.999999999983714,Northeast
1,156,0.0,-0.31678383797155535,0.31678383797155535,748,0.0,44.999999999983714,0.0,East
1,156,0.22400000000005096,0.22400000000005096,0.22400000000005096,749,0.10000000000002274,0.0,0.0,East
1,156,0.44799999999984724,0.22399999999979628,0.22399999999979628,750,0.1999999999999318,0.0,0.0,East
1,156,0.0,-0.44799999999984724,0.44799999999984724,751,0.0,0.0,0.0,East
1,156,0.22400000000005096,0.22400000000005096,0.22400000000005096,752,0.10000000000002274,0.0,0.0,East
1,156,0.0,-0.22400000000005096,0.22400000000005096,753,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,754,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,755,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,756,0.0,0.0,0.0,East
1,156,0.44800000000010193,0.44800000000010193,0.44800000000010193,757,0.20000000000004547,0.0,0.0,East
1,156,0.0,-0.44800000000010193,0.44800000000010193,758,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,759,0.0,0.0,0.0,East
1,156,0.0,0.0,0.0,760,0.0,0.0,0.0,East
