driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,120,20.977214305050232,-1.1976543529597556,1.1976543529597556,247,9.364827814754568,38.254420352516604,59.87568200163862,Northeast
1,120,23.60517909273298,2.627964787682746,2.627964787682746,248,10.538026380684364,16.029132452743383,43.84654954889524,Northeast
1,120,24.433461645865737,0.8282825531327589,0.8282825531327589,249,10.907795377618632,12.342282829691232,31.504266719204008,Northeast
1,120,26.847313459636958,2.4138518137712204,2.4138518137712204,250,11.985407794480784,4.725426312249098,26.77884040695491,Northeast
1,120,25.201742162001562,-1.6455712976353958,1.6455712976353958,251,11.250777750893553,3.6608839736883,30.43972438064321,Northeast
1,120,23.36159994520904,-1.8401422167925219,1.8401422167925219,252,10.429285689825463,4.012210201214845,34.451934581858055,Northeast
1,120,23.605179092733344,0.24357914752430432,0.24357914752430432,253,10.538026380684528,9.394614967036333,43.84654954889439,Northeast
1,120,27.602944770440466,3.9977656777071218,3.9977656777071218,254,12.322743201089493,8.074568089540747,51.921117638435135,Northeast
1,120,24.555345487286548,-3.047599283153918,3.047599283153918,255,10.96220780682435,2.358928049274091,54.280045687709226,Northeast
1,120,23.62642588289647,-0.928919604390078,0.928919604390078,256,10.547511554864494,4.290388697452265,58.57043438516149,Northeast
1,120,23.0033931410128,-0.6230327418836694,0.6230327418836694,257,10.269371937952142,9.110125221864138,67.68055960702563,North
1,120,22.757782668792757,-0.24561047222004362,0.24561047222004362,258,10.159724405711051,16.10380449327097,83.7843641002966,North
1,120,21.180736908804725,-1.5770457599880316,1.5770457599880316,259,9.455686120002108,24.07572997038298,107.86009407067958,North
1,120,26.096721020082274,4.915984111277549,4.915984111277549,260,11.650321883965299,14.875132201427661,122.73522627210724,Northwest
1,120,26.361669142905228,0.264948122822954,0.264948122822954,261,11.768602295939832,8.130102354156577,130.86532862626382,Northwest
1,120,32.5016203903744,6.13995124746917,6.13995124746917,262,14.509651959988568,6.648481609914171,137.513810236178,Northwest
1,120,34.530891445197234,2.0292710548228357,2.0292710548228357,263,15.415576538034477,3.0394448426357314,134.47436539354226,Northwest
1,120,33.9017913391018,-0.6291001060954358,0.6291001060954358,264,15.13472827638473,0.5451898483291586,133.9291755452131,Northwest
1,120,35.886170260979405,1.9843789218776067,1.9843789218776067,265,16.02061172365152,2.978757248484527,130.95041829672857,Northwest
1,120,37.565942021996726,1.6797717610173208,1.6797717610173208,266,16.770509831248535,1.8748375886614497,132.82525588539002,Northwest
1,120,38.96956268679428,1.4036206647975575,1.4036206647975575,267,17.39712619946173,1.2431875165322879,134.0684434019223,Northwest
1,120,41.66460214618651,2.695039459392227,2.695039459392227,268,18.600268815261835,2.0206987679744373,136.08914216989675,Northwest
1,120,44.350868672439596,2.6862665262530854,2.6862665262530854,269,19.79949494305339,1.498390777932002,134.59075139196474,Northwest
1,120,44.510665688124725,0.15979701568512894,0.15979701568512894,270,19.87083289648425,0.20242686667819498,134.38832452528655,Northwest
1,120,43.833657935426736,-0.677007752697989,0.677007752697989,271,19.56859729260122,7.043320901157244,141.4316454264438,Northwest
1,120,46.06564220761481,2.231984272188072,2.231984272188072,272,20.56501884268518,2.0933786350157106,139.33826679142808,Northwest
1,120,48.929004567843016,2.8633623602282086,2.8633623602282086,273,21.8433056106442,4.788639570455189,144.12690636188327,Northwest
1,120,52.11551477247454,3.1865102046315243,3.1865102046315243,274,23.265854809140418,4.594644653181803,139.53226170870147,Northwest
1,120,50.28238721461017,-1.8331275578643726,1.8331275578643726,275,22.44749429223668,5.07841796039196,144.61067966909343,Northwest
1,120,52.91001387261199,2.627626658001823,2.627626658001823,276,23.620541907416065,1.8686884287679106,142.74199124032552,Northwest
1,120,52.19151931109122,-0.718494561520771,0.718494561520771,277,23.29978540673715,2.7494857720061816,145.4914770123317,Northwest
1,120,54.925695261871866,2.734175950780646,2.734175950780646,278,24.520399670478508,2.034240809560231,143.45723620277147,Northwest
1,120,55.467031793670046,0.54133653179818,0.54133653179818,279,24.76206776503127,0.41331965398762804,143.8705558567591,Northwest
1,120,55.66749284816038,0.2004610544903329,0.2004610544903329,280,24.85155930721445,2.950932483848163,146.82148834060726,Northwest
1,120,55.79039171757078,0.12289886941039896,0.12289886941039896,281,24.906424873915523,0.19254034636020378,146.62894799424706,Northwest
1,120,55.545225393367865,-0.24516632420291273,0.24516632420291273,282,24.796975622039223,0.3859305333236591,147.01487852757072,Northwest
1,120,55.603460036224085,0.058234642856220376,0.058234642856220376,283,24.82297323045718,0.5128938806001031,146.5019846469706,Northwest
1,120,54.79582115453713,-0.8076388816869553,0.8076388816869553,284,24.462420158275503,0.0028306792883370235,146.50481532625895,Northwest
1,120,53.41777741538855,-1.3780437391485805,1.3780437391485805,285,23.847222060441315,5.210701494492099,151.71551682075105,Northwest
1,120,54.115822455174744,0.6980450397861944,0.6980450397861944,286,24.158849310345865,0.12829173097625812,151.8438085517273,Northwest
1,120,55.01195564602308,0.8961331908483388,0.8961331908483388,287,24.558908770546015,0.2346631031465165,152.07847165487382,Northwest
1,120,55.71074093924794,0.6987852932248586,0.6987852932248586,288,24.870866490735686,0.12006956519212508,152.19854122006595,Northwest
1,120,55.712992524185985,0.0022515849380440045,0.0022515849380440045,289,24.871871662583025,2.5758130818098266,154.77435430187577,Northwest
1,120,56.608217071375954,0.8952245471899687,0.8952245471899687,290,25.271525478292833,2.3533842017389475,152.42097010013683,Northwest
1,120,55.86409107825869,-0.7441259931172652,0.7441259931172652,291,24.939326374222627,5.436324200017566,157.8572943001544,West
1,120,56.82231448999591,0.9582234117372224,0.9582234117372224,292,25.367104683033887,2.8059623050071423,155.05133199514725,Northwest
1,120,57.52614821105261,0.7038337210566965,0.7038337210566965,293,25.681316165648482,0.08003426986331874,155.13136626501057,Northwest
1,120,57.27789940282385,-0.24824880822875883,0.24824880822875883,294,25.570490804832072,2.8175710159128187,157.9489372809234,West
1,120,57.74031797626375,0.4624185734399049,0.4624185734399049,295,25.77692766797489,2.5617093926328494,160.51064667355624,West
1,120,58.77599510004005,1.0356771237762956,1.0356771237762956,296,26.23928352680359,2.6769924956388707,157.83365417791737,West
1,120,58.65977947452639,-0.11621562551366083,0.11621562551366083,297,26.18740155112785,2.7627200842271122,160.59637426214448,West
1,120,59.65385379001076,0.9940743154843688,0.9940743154843688,298,26.631184727683372,0.1199479723009631,160.47642628984352,West
1,120,60.076282175247236,0.4224283852364792,0.4224283852364792,299,26.81976882823537,0.14278992550521252,160.61921621534873,West
1,120,59.6538537900117,-0.42242838523553417,0.42242838523553417,300,26.63118472768379,0.14278992550481462,160.47642628984391,West
1,120,60.28763481842615,0.6337810284144467,0.6337810284144467,301,26.914122686797384,0.21343428487756455,160.68986057472148,West
1,120,59.94668564649838,-0.3409491719277682,0.3409491719277682,302,26.761913235043917,2.364816047899609,163.0546766226211,West
1,120,60.573261427795025,0.6265757812966442,0.6265757812966442,303,27.04163456597992,2.4947114507972685,160.55996517182382,West
1,120,60.499078472320534,-0.07418295547449105,0.07418295547449105,304,27.008517175143094,0.20004606568434724,160.76001123750817,West
1,120,61.492793984335336,0.993715512014802,0.993715512014802,305,27.45214017157827,0.11900541320315483,160.641005824305,West
1,120,61.64559766925854,0.15280368492320662,0.15280368492320662,306,27.52035610234756,2.171789484743215,158.4692163395618,West
1,120,61.7785340065625,0.13293633730395982,0.13293633730395982,307,27.579702681501114,2.044654087972475,160.51387042753427,West
1,120,62.434952262334214,0.6564182557717118,0.6564182557717118,308,27.872746545684915,2.806574609007299,163.32044503654157,West
1,120,62.69799614022785,0.2630438778936366,0.2630438778936366,309,27.990176848316,2.7264157905426885,160.59402924599888,West
1,120,63.68261301171635,0.9846168714884982,0.9846168714884982,310,28.42973795165908,0.5249014066571647,161.11893065265605,West
1,120,63.05908340596066,-0.6235296057556852,0.6235296057556852,311,28.151376520518152,1.7334494659467623,162.8523801186028,West
1,120,63.57221028090871,0.5131268749480498,0.5131268749480498,312,28.380451018262814,0.5643979920525624,163.41677811065537,West
1,120,63.851002560648375,0.2787922797396618,0.2787922797396618,313,28.504911857432308,0.13527495800823885,163.28150315264713,West
1,120,62.75279142795243,-1.098211132695944,1.098211132695944,314,28.014639030335903,2.0373930481104026,165.31889620075754,West
1,120,63.705852038881986,0.9530606109295547,0.9530606109295547,315,28.440112517358028,2.501922746718236,167.82081894747577,West
1,120,63.48691128098828,-0.21894075789370504,0.21894075789370504,316,28.34237110758405,0.04264876232346637,167.7781701851523,West
1,120,63.738923492634775,0.2520122116464947,0.2520122116464947,317,28.45487655921195,4.547350297953727,172.32552048310603,West
1,120,63.414158671388414,-0.32476482124636163,0.32476482124636163,318,28.30989226401268,2.0872952581482878,170.23822522495774,West
1,120,63.43591411810781,0.021755446719396332,0.021755446719396332,319,28.31960451701241,4.494077646997994,174.73230287195574,West
1,120,63.65897140230945,0.22305728420163717,0.22305728420163717,320,28.419183661745286,0.018509607310022602,174.75081247926576,West
1,120,63.916978151348815,0.2580067490393674,0.2580067490393674,321,28.53436524613786,2.436918595715639,177.1877310749814,West
1,120,63.92835990387991,0.011381752531093525,0.011381752531093525,322,28.53944638566067,0.20051857916473637,176.98721249581666,West
1,120,64.51822192218197,0.5898620183020569,0.5898620183020569,323,28.80277764383123,2.2170639514440325,179.2042764472607,West
1,120,65.20862765002884,0.6904057278468798,0.6904057278468798,324,29.11099448662002,2.370468618492481,181.57474506575318,West
1,120,65.86971285803433,0.6610852080054883,0.6610852080054883,325,29.40612181162247,0.40560573784577514,181.1691393279074,West
1,120,66.20289588832199,0.33318303028765683,0.33318303028765683,326,29.55486423585803,2.3225453711130513,183.49168469902045,West
1,120,67.29028601514507,1.087390126823081,1.087390126823081,327,30.04030625676119,2.048103374534037,185.5397880735545,West
1,120,67.82466996602344,0.5343839508783645,0.5343839508783645,328,30.27887052054617,2.2424226504555236,187.78221072401,West
1,120,67.39832069124553,-0.4263492747779054,0.4263492747779054,329,30.088536022877463,2.5566998189310652,190.33891054294108,West
1,120,65.67021413091327,-1.7281065603322645,1.7281065603322645,330,29.31705987987199,1.9047813391041757,188.4341292038369,West
1,120,66.33804531338038,0.6678311824671113,0.6678311824671113,331,29.615198800616234,2.2687183923221994,190.7028475961591,West
1,120,65.44864490575718,-0.8894004076231994,0.8894004076231994,332,29.218145047213024,2.239956460568095,188.462891135591,West
1,120,64.48905147387505,-0.9595934318821264,0.9595934318821264,333,28.789755122265642,1.8809464804131153,186.5819446551779,West
1,120,64.44390850964852,-0.04514296422652819,0.04514296422652819,334,28.769602013235943,2.595651811516973,183.98629284366092,West
1,120,63.996999929684215,-0.4469085799643082,0.4469085799643082,335,28.570089254323307,0.027882851750121063,184.01417569541104,West
1,120,62.72039999872451,-1.276599930959705,1.276599930959705,336,28.000178570859152,4.218802609376894,179.79537308603415,West
1,120,62.56380551085448,-0.15659448787003072,0.15659448787003072,337,27.930270317345748,2.4631393664804477,177.3322337195537,West
1,120,61.892541715460155,-0.6712637953943243,0.6712637953943243,338,27.630598980116137,0.028954883324331604,177.30327883622937,West
1,120,61.36864189470101,-0.5238998207591479,0.5238998207591479,339,27.396715131562946,2.1190233736238326,175.18425546260553,West
1,120,61.14543554509977,-0.22320634960123442,0.22320634960123442,340,27.29706943977668,0.01762121932546279,175.16663424328007,West
1,120,60.45718088035552,-0.6882546647442496,0.6882546647442496,341,26.989812893015856,0.15787134954666726,175.32450559282674,West
1,120,60.252669052913554,-0.20451182744196927,0.20451182744196927,342,26.898512970050692,0.22966173370303977,175.0948438591237,West
1,120,59.564207238911536,-0.688461814002018,0.688461814002018,343,26.591163945942647,0.15940819707401488,175.2542520561977,West
1,120,60.216016474025,0.6518092351134612,0.6518092351134612,344,26.8821502116183,0.26530829401716005,175.51956035021487,West
1,120,60.25266905291458,0.036652578889579956,0.036652578889579956,345,26.898512970051147,0.42471649109108967,175.09484385912378,West
1,120,60.43933447681157,0.18666542389699003,0.18666542389699003,346,26.98184574857659,0.44130495890775023,175.53614881803153,West
1,120,61.164716626500244,0.7253821496886772,0.7253821496886772,347,27.30567706540189,0.5785998872023868,174.95754893082915,West
1,120,61.16471662649923,-1.0160761121369433e-12,1.0160761121369433e-12,348,27.30567706540144,8.526512829121202e-14,174.95754893082906,West
1,120,62.2615242987198,1.0968076722205709,1.0968076722205709,349,27.795323347642764,0.2959279257433707,175.25347685657243,West
1,120,62.98981962190399,0.7282953231841915,0.7282953231841915,350,28.120455188349993,0.5585864627827846,174.69489039378965,West
1,120,63.21286350103098,0.22304387912699042,0.22304387912699042,351,28.220028348674543,0.01877224424151791,174.71366263803117,West
1,120,64.1407093194328,0.9278458184018206,0.9278458184018206,352,28.634245231889643,2.4838858421020404,177.1975484801332,West
1,120,63.90284625898933,-0.23786306044347327,0.23786306044347327,353,28.528056365620234,2.628359776843979,174.56918870328923,West
1,120,64.59944074061262,0.6965944816232934,0.6965944816232934,354,28.839036044916345,2.449350076728564,177.0185387800178,West
1,120,64.38782493608616,-0.21161580452645978,0.21161580452645978,355,28.744564703609893,0.20942559204755185,176.80911318797024,West
1,120,66.08949084385505,1.7016659077688843,1.7016659077688843,356,29.50423698386386,2.2198648809506096,179.02897806892085,West
1,120,66.3176202226827,0.22812937882765993,0.22812937882765993,357,29.606080456554775,2.1322638393931754,181.16124190831403,West
1,120,65.64155561837376,-0.676064604308948,0.676064604308948,358,29.304265901059708,2.1388906933438534,179.02235121497017,West
1,120,66.3176202226827,0.676064604308948,0.676064604308948,359,29.606080456554775,2.1388906933437966,181.16124190831397,West
1,120,66.54157437271789,0.22395415003518337,0.22395415003518337,360,29.706059987820485,0.003908840184436713,181.15733306812953,West
1,120,72.12834782524892,5.586773452531034,5.586773452531034,361,32.20015527912898,1.3352696995399356,179.8220633685896,West
1,120,68.86133080328861,-3.2670170219603136,3.2670170219603136,362,30.741665537182413,3.1613366636385365,182.98340003222813,West
1,120,67.08940232257294,-1.7719284807156725,1.7719284807156725,363,29.950626036862918,2.7652633850595976,185.74866341728773,West
1,120,69.06323595082927,1.9738336282563296,1.9738336282563296,364,30.831801763763064,3.146101214787933,182.6025622024998,West
1,120,67.75509403727577,-1.3081419135534986,1.3081419135534986,365,30.24780983806954,0.6192967229660553,183.22185892546585,West
1,120,68.79097987381756,1.0358858365417944,1.0358858365417944,366,30.71025887223998,1.6347450084773243,184.85660393394318,West
1,120,71.88131729455158,3.0903374207340164,3.0903374207340164,367,32.089873792210525,0.5674506051241508,184.28915332881903,West
1,120,68.18215602340481,-3.699161271146764,3.699161271146764,368,30.438462510448577,1.1779482592698685,185.4671015880889,West
1,120,67.29550546656144,-0.886650556843378,0.886650556843378,369,30.04263636900064,2.4142190732964934,183.0528825147924,West
1,120,68.86133080328861,1.5658253367271726,1.5658253367271726,370,30.741665537182413,0.06948248256429679,182.9834000322281,West
1,120,69.51510776802448,0.6537769647358687,0.6537769647358687,371,31.033530253582356,4.050016427466801,187.0334164596949,West
1,120,67.43330168396109,-2.0818060840633876,2.0818060840633876,372,30.10415253748263,6.0817468515163,180.9516696081786,West
1,120,67.30780685774869,-0.12549482621240315,0.12549482621240315,373,30.048128061494946,2.291622674597562,183.24329228277617,West
1,120,66.63689404526555,-0.670912812483138,0.670912812483138,374,29.748613413064973,0.03268953045798639,183.27598181323415,West
1,120,65.42679182108769,-1.2101022241778594,1.2101022241778594,375,29.208389205842717,1.902715877425237,181.37326593580892,West
1,120,65.56124513765695,0.13445331656926385,0.13445331656926385,376,29.268413007882565,2.5449829282584915,183.9182488640674,West
1,120,64.75498683499332,-0.8062583026636361,0.8062583026636361,377,28.908476265622017,2.5307331166242193,181.3875157474432,West
1,120,63.87182364705113,-0.8831631879421877,0.8831631879421877,378,28.51420698529068,0.421223575048856,181.80873932249204,West
1,120,64.10314887741353,0.23132523036240116,0.23132523036240116,379,28.617477177416752,0.19379380933486345,182.0025331318269,West
1,120,63.424048435905235,-0.6791004415082966,0.6791004415082966,380,28.31430733745769,0.181019780225796,181.8215133516011,West
1,120,62.97627642215839,-0.4477720137468424,0.4477720137468424,381,28.114409117034995,0.012955680790611268,181.83446903239172,West
1,120,63.583259180385305,0.6069827582269127,0.6069827582269127,382,28.385383562672008,2.6106797975814686,184.4451488299732,West
1,120,62.75998725302612,-0.8232719273591869,0.8232719273591869,383,28.0178514522438,2.3997403410859874,182.0454084888872,West
1,120,63.34290678521116,0.5829195321850449,0.5829195321850449,384,28.27808338625498,2.2134376332831778,184.25884612217038,West
1,120,61.434833116074316,-1.9080736691368472,1.9080736691368472,385,27.426264783961745,1.7511443951040917,182.5077017270663,West
1,120,62.09690491481802,0.6620717987437033,0.6620717987437033,386,27.721832551258043,0.23361295833927898,182.274088768727,West
1,120,62.09690491482006,2.0392576516314875e-12,2.0392576516314875e-12,387,27.721832551258952,5.684341886080802e-14,182.27408876872695,West
1,120,61.873081966230274,-0.2238229485897847,0.2238229485897847,388,27.621911592067082,0.008230754578221422,182.28231952330518,West
1,120,61.873081966232306,2.0321522242738865e-12,2.0321522242738865e-12,389,27.621911592067992,8.526512829121202e-14,182.2823195233051,West
1,120,61.81507181909603,-0.058010147136272394,0.058010147136272394,390,27.596014204953583,2.498564351526852,184.78088387483194,West
1,120,60.98726529366562,-0.827806525430411,0.827806525430411,391,27.226457720386435,2.2547669632123473,182.5261169116196,West
1,120,60.99754854090409,0.010283247238469073,0.010283247238469073,392,27.231048455760753,0.21020207860635765,182.73631899022595,West
1,120,61.20162089356826,0.2040723526641699,0.2040723526641699,393,27.322152184628685,0.42894599326379534,182.30737299696216,West
1,120,60.70441328272681,-0.4972076108414498,0.4972076108414498,394,27.100184501217324,2.095950415922829,180.21142258103933,West
1,120,61.21104841447989,0.5066351317530788,0.5066351317530788,395,27.326360899321376,2.305453075900232,182.51687565693956,West
1,120,60.92800000000164,-0.2830484144782517,0.2830484144782517,396,27.200000000000728,2.516875656939561,180.0,West
1,120,60.9279999999996,-2.0392576516314875e-12,2.0392576516314875e-12,397,27.199999999999818,0.0,180.0,West
1,120,61.60000000000001,0.6720000000004092,0.6720000000004092,398,27.5,0.0,180.0,West
1,120,60.97780317459748,-0.6221968254025256,0.6221968254025256,399,27.22223356008816,2.3158467666766285,177.68415323332337,West
1,120,61.387852870091905,0.41004969549442194,0.41004969549442194,400,27.405291459862454,2.7082284918629114,174.97592474146046,West
1,120,62.50362677477245,1.1157739046805446,1.1157739046805446,401,27.90340481016627,0.0899109179794948,175.06583565943995,West
1,120,63.21286350102997,0.7092367262575223,0.7092367262575223,402,28.22002834867409,0.35217302140881657,174.71366263803114,West
1,120,63.04316743311803,-0.1696960679119428,0.1696960679119428,403,28.144271175499117,2.2679473989419705,172.44571523908917,West
1,120,63.487306447823464,0.44413901470543493,0.44413901470543493,404,28.342547521349758,0.05315272374446067,172.49886796283363,West
1,120,63.738923492634775,0.25161704481131153,0.25161704481131153,405,28.45487655921195,0.173347479727596,172.32552048310603,West
1,120,63.231910931111756,-0.5070125615230197,0.5070125615230197,406,28.22853166567489,2.3217424805848736,170.00377800252116,West
1,120,63.67315742131846,0.4412464902067015,0.4412464902067015,407,28.425516705945736,0.06997649082714474,170.0737544933483,West
1,120,64.40496676499414,0.7318093436756854,0.7318093436756854,408,28.752217305800954,2.3316021380602763,172.40535663140858,West
1,120,63.712152686908965,-0.6928140780851777,0.6928140780851777,409,28.442925306655784,2.5300282868063846,169.8753283446022,West
1,120,63.96092407087356,0.24877138396459486,0.24877138396459486,410,28.553983960211408,2.47698893189164,172.35231727649384,West
1,120,63.70939623006915,-0.2515278408044068,0.2515278408044068,411,28.441694745566583,0.1728491281544109,172.52516640464825,West
1,120,63.738923492634775,0.029527262565622436,0.029527262565622436,412,28.45487655921195,0.1996459215422135,172.32552048310603,West
1,120,63.265230134727254,-0.4736933579075213,0.4736933579075213,413,28.243406310146092,0.14686440447366067,172.4723848875797,West
1,120,63.193413327656636,-0.07181680707061844,0.07181680707061844,414,28.211345235560994,2.2685948050541356,170.20379008252556,West
1,120,63.212863501032,0.019450173375361146,0.019450173375361146,415,28.220028348674997,4.509872555505723,174.71366263803128,West
1,120,62.96950372998028,-0.2433597710517148,0.2433597710517148,416,28.111385593741193,0.18417210961052888,174.8978347476418,West
1,120,61.610995382317114,-1.358508347663168,1.358508347663168,417,27.504908652820138,0.09633269940704281,174.99416744704885,West
1,120,62.72039999872451,1.1094046164073958,1.1094046164073958,418,28.000178570859152,4.801205638985266,179.79537308603412,West
1,120,62.72159997959236,0.001199980867852446,0.001199980867852446,419,28.00071427660373,0.20462169406906128,179.59075139196506,West
1,120,62.53613048470582,-0.18546949488654008,0.18546949488654008,420,27.917915394957955,2.4619820495174736,182.05273344148253,West
1,120,63.136616317315,0.6004858326091806,0.6004858326091806,421,28.185989427372768,2.4239253069281688,184.4766587484107,West
1,120,64.37496556892404,1.238349251609037,1.238349251609037,422,28.73882391469823,4.330133946024461,188.80679269443516,West
1,120,63.339738174387016,-1.0352273945370243,1.0352273945370243,423,28.276668827851342,0.555595115779397,189.36238781021456,West
1,120,63.832139866997245,0.4924016926102297,0.4924016926102297,424,28.49649101205234,2.3812965801552934,191.74368439036985,West
1,120,64.59633376593443,0.7641938989371866,0.7641938989371866,425,28.8376490026493,2.099806972044945,193.8434913624148,West
1,120,65.07652996280727,0.4801961968728392,0.4801961968728392,426,29.052022304824675,2.345714894611831,196.18920625702663,West
1,120,63.18626686234954,-1.8902631004577302,1.8902631004577302,427,28.208154849263185,1.6110584196945297,194.5781478373321,West
1,120,65.52335034169079,2.3370834793412456,2.3370834793412456,428,29.251495688254813,4.1665048855488465,198.74465272288094,West
1,120,65.45171142147431,-0.071638920216472,0.071638920216472,429,29.21951402744389,0.1856872548611932,198.55896546801975,West
1,120,65.38383115113477,-0.06788027033954336,0.06788027033954336,430,29.18921033532802,0.4346460567288659,198.99361152474862,West
1,120,66.14678658861554,0.7629554374807697,0.7629554374807697,431,29.529815441346223,1.8349442654585744,200.8285557902072,West
1,120,65.5233503416908,-0.6234362469247401,0.6234362469247401,432,29.251495688254817,2.0839030673262187,198.74465272288097,West
1,120,67.29699666404218,1.7736463223513823,1.7736463223513823,433,30.043302082161684,0.9127950943397423,197.83185762854123,West
1,120,67.58863620461692,0.2916395405747352,0.2916395405747352,434,30.173498305632553,0.47783299228001397,197.35402463626122,West
1,120,68.35083894144974,0.762202736832819,0.762202736832819,435,30.51376738457577,2.5435610034066656,194.81046363285455,West
1,120,69.16124695232071,0.8104080108709724,0.8104080108709724,436,30.875556675143173,0.3691507035658219,194.44131292928873,West
1,120,69.1042722847144,-0.05697466760631187,0.05697466760631187,437,30.85012155567607,2.65787239653352,191.7834405327552,West
1,120,68.82671109387732,-0.2775611908370763,0.2775611908370763,438,30.72621030976666,2.2291508603535135,189.5542896724017,West
1,120,69.71044111178716,0.8837300179098406,0.8837300179098406,439,31.12073263919069,0.12223464566682196,189.43205502673487,West
1,120,70.74464728868347,1.034206176896305,1.034206176896305,440,31.582431825305118,0.5065854213659406,188.92546960536893,West
1,120,70.82262237449194,0.07797508580847534,0.07797508580847534,441,31.617242131469613,2.205045994422562,186.72042361094637,West
1,120,70.13024682688594,-0.6923755476060052,0.6923755476060052,442,31.30814590485979,1.9567819202201804,184.7636416907262,West
1,120,71.00517344532098,0.8749266184350404,0.8749266184350404,443,31.69873814523258,0.2401695318245629,184.52347215890163,West
1,120,69.94864035847976,-1.0565330868412133,1.0565330868412133,444,31.227071588607036,2.13752812851277,182.38594403038886,West
1,120,69.96872261232117,0.020082253841408715,0.020082253841408715,445,31.23603688050052,0.36654136987985453,182.7524854002687,West
1,120,69.02835405831475,-0.9403685540064259,0.9403685540064259,446,30.816229490319078,4.61208473901425,178.14040066125446,West
1,120,69.02144826066791,-0.006905797646837186,0.006905797646837186,447,30.81314654494103,0.18584828653337127,178.32624894778783,West
1,120,69.24535299931605,0.22390473864814453,0.22390473864814453,448,30.913104017551806,0.00541360391881085,178.33166255170664,West
1,120,68.91377383368251,-0.33157916563354206,0.33157916563354206,449,30.76507760432255,2.0590195156521816,176.27264303605446,West
1,120,68.24320930319857,-0.6705645304839436,0.6705645304839436,450,30.46571843892793,0.036677900960114584,176.23596513509435,West
1,120,68.67198508853521,0.42877578533664007,0.42877578533664007,451,30.657136200238927,2.039540630942412,174.19642450415193,West
1,120,69.38686999714035,0.7148849086051428,0.7148849086051428,452,30.97628124872337,0.31192807043726134,173.88449643371467,West
1,120,69.69244435374452,0.30557435660416843,0.30557435660416843,453,31.112698372207372,2.014598787870824,171.86989764584385,West
1,120,69.9787615780686,0.2863172243240797,0.2863172243240797,454,31.240518561637764,0.3371826776846092,171.53271496815924,West
1,120,70.34349004705332,0.36472846898472255,0.36472846898472255,455,31.403343771005943,1.8049235711801543,169.7277913969791,West
1,120,70.6534492293197,0.3099591822663825,0.3099591822663825,456,31.54171840594629,2.177787904785589,167.5500034921935,West
1,120,70.21605058674344,-0.4373986425762695,0.4373986425762695,457,31.346451154796174,0.07881120134487674,167.47119229084862,West
1,120,70.65344922931772,0.43739864257427996,0.43739864257427996,458,31.541718405945403,0.07881120134453568,167.55000349219316,West
1,120,70.79144264669362,0.13799341737590964,0.13799341737590964,459,31.60332261013108,2.0259603496542695,165.5240431425389,West
1,120,70.84776874397748,0.056326097283857735,0.056326097283857735,460,31.628468189275658,0.1754017143609019,165.34864142817798,West
1,120,70.65344922931772,-0.19431951465976738,0.19431951465976738,461,31.541718405945407,2.2013620640151146,167.5500034921931,West
1,120,70.79144264669362,0.13799341737590964,0.13799341737590964,462,31.60332261013108,2.0259603496542127,165.5240431425389,West
1,120,70.14097803709366,-0.6504646095999647,0.6504646095999647,463,31.312936623702523,0.1372191895919741,165.3868239529469,West
1,120,70.16779888239216,0.02682084529850215,0.02682084529850215,464,31.32491021535364,2.2629210893995833,167.6497450423465,West
1,120,69.07413292977415,-1.0936659526180108,1.0936659526180108,465,30.836666486506317,0.198706032240068,167.45103901010643,West
1,120,69.65103416317744,0.5769012334032908,0.5769012334032908,466,31.09421167998993,1.9788878668185248,165.4721511432879,West
1,120,69.07413292977216,-0.5769012334052803,0.5769012334052803,467,30.83666648650543,1.9788878668181553,167.45103901010606,West
1,120,68.23769468556218,-0.8364382442099867,0.8364382442099867,468,30.463256556054542,1.8978343810422302,165.55320462906383,West
1,120,67.80395268714099,-0.43374199842118344,0.43374199842118344,469,30.269621735330798,0.09444589688860106,165.45875873217523,West
1,120,67.803952687141,1.4210854715202004e-14,1.4210854715202004e-14,470,30.2696217353308,2.842170943040401e-14,165.4587587321752,West
1,120,67.58715144167527,-0.21680124546573154,0.21680124546573154,471,30.1728354650336,0.047677465049901,165.4110812671253,West
1,120,67.00895510303043,-0.5781963386448439,0.5781963386448439,472,29.914712099567154,2.039336630321259,167.45041789744656,West
1,120,67.31414306072764,0.3051879576972141,0.3051879576972141,473,30.050956723539123,1.9028461485393677,165.5475717489072,West
1,120,66.47518442245949,-0.8389586382681529,0.8389586382681529,474,29.67642161716941,2.195857211693152,167.74342896060034,West
1,120,66.4468730942243,-0.028311328235190558,0.028311328235190558,475,29.66378263135013,2.38868067269928,165.35474828790106,West
1,120,66.17370982497586,-0.2731632692484425,0.2731632692484425,476,29.54183474329279,0.13861011457478867,165.49335840247585,West
1,120,65.95687512306812,-0.216834701907743,0.216834701907743,477,29.445033537083976,0.048742173006758094,165.4446162294691,West
1,120,66.0374642759683,0.08058915290018831,0.08058915290018831,478,29.481010837485847,2.216296492204407,167.6609127216735,West
1,120,65.7400884696709,-0.2973758062974099,0.2973758062974099,479,29.348253781103075,2.26536016846336,165.39555255321014,West
1,120,65.55206053206751,-0.18802793760337977,0.18802793760337977,480,29.264312737530137,2.372946525559456,167.7684990787696,West
