driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,119,31.886775691499043,-1.1537937951192738,1.1537937951192738,470,14.235167719419215,4.156772304120011,274.0282636664852,South
1,119,29.313205215397378,-2.573570476101665,2.573570476101665,471,13.0862523283024,2.553680988692804,276.581944655178,South
1,119,26.185973650028746,-3.127231565368632,3.127231565368632,472,11.690166808048547,3.766739432817417,280.3486840879954,South
1,119,23.127389822459026,-3.05858382756972,3.05858382756972,473,10.324727599312064,1.4337571308474253,278.914926957148,South
1,119,20.62382001473135,-2.5035698077276756,2.5035698077276756,474,9.207062506576495,0.16876469459310783,278.7461622625549,South
1,119,17.007781748363698,-3.616038266367653,3.616038266367653,475,7.592759709090936,4.191894054632314,282.9380563171872,South
1,119,14.628760713062295,-2.3790210353014025,2.3790210353014025,476,6.53069674690281,1.456064962440223,281.481991354747,South
1,119,12.993930890997174,-1.6348298220651216,1.6348298220651216,477,5.800862004909452,12.46975175438672,269.01223960036026,South
1,119,9.151160800683826,-3.8427700903133477,3.8427700903133477,478,4.085339643162422,22.528736318181927,291.5409759185422,South
1,119,7.446105022091159,-1.7050557785926665,1.7050557785926665,479,3.3241540277192674,42.70223573536802,248.83874018317417,South
1,119,3.61883075039469,-3.8272742716964694,3.8272742716964694,480,1.6155494421404863,0,338.1985905136362,East
1,119,2.4741608678500078,-1.1446698825446822,1.1446698825446822,481,1.1045361017187534,0,5.194428907753627,East
1,119,2.4741608678500078,0.0,0.0,482,1.1045361017187534,0,185.19442890775363,West
1,119,2.621852780000965,0.14769191215095745,0.14769191215095745,483,1.1704699910718595,14.788677614129227,199.98310652188286,West
1,119,0.9235756601375779,-1.6982771198633873,1.6982771198633873,484,0.4123105625614186,0,284.0362434679418,South
1,119,4.112093384154212,3.1885177240166342,3.1885177240166342,485,1.8357559750688446,0,330.6422464571938,Southeast
1,119,7.030174962260134,2.918081578105922,2.918081578105922,486,3.1384709652947027,38.1628120600883,292.4794343971055,South
1,119,9.650215334385027,2.620040372124893,2.620040372124893,487,4.308131845707601,0.6780249107537202,291.80140948635176,South
1,119,10.775308069841914,1.125092735456887,1.125092735456887,488,4.810405388322283,1.105958752288302,290.69545073406346,South
1,119,12.922295771263265,2.1469877014213505,2.1469877014213505,489,5.768882040742528,12.994616791915234,303.6900675259787,Southeast
1,119,16.302830183744966,3.380534412481701,3.380534412481701,490,7.278049189171859,20.99048303638199,282.6995844895967,South
1,119,17.387075659810854,1.0842454760658882,1.0842454760658882,491,7.762087348129845,9.238895978110293,291.938480467707,South
1,119,18.688904087718885,1.3018284279080312,1.3018284279080312,492,8.34326075344593,8.068794029201058,283.86968643850594,South
1,119,18.743861715239728,0.05495762752084232,0.05495762752084232,493,8.367795408589163,0.6647686420334935,284.53445508053943,South
1,119,18.47151320276712,-0.2723485124726075,0.2723485124726075,494,8.246211251235321,0.49821161261297675,284.03624346792645,South
1,119,18.67816179392435,0.20664859115722933,0.20664859115722933,495,8.33846508657337,8.530765609948162,275.5054778579783,South
1,119,20.782565000499414,2.104403206575064,2.104403206575064,496,9.27793080379438,12.936885829150867,262.5685920288274,South
1,119,18.821332577688796,-1.9612324228106175,1.9612324228106175,497,8.40238061503964,6.067480439569465,268.6360724683969,South
1,119,19.269208598176302,0.44787602048750585,0.44787602048750585,498,8.60232526704299,0.03170767773360694,268.6677801461305,South
1,119,18.47151320276712,-0.7976953954091819,0.7976953954091819,499,8.246211251235321,15.368463321795957,284.03624346792645,South
1,119,18.51085908325127,0.039345880484148665,0.039345880484148665,500,8.263776376451458,7.250161645733101,291.28640511365955,South
1,119,17.841427745558615,-0.6694313376926537,0.6694313376926537,501,7.96492310069581,17.598091320055858,308.8844964337154,Southeast
1,119,16.96642897017573,-0.8749987753828847,0.8749987753828847,502,7.574298647399879,8.790930222311658,317.67542665602707,Southeast
1,119,15.147767096176025,-1.8186618739997051,1.8186618739997051,503,6.762396025078582,3.929408840728172,321.60483549675524,Southeast
1,119,15.62871613409091,0.4809490379148844,0.4809490379148844,504,6.97710541700487,11.095592291913249,332.7004277886685,Southeast
1,119,14.033559776478983,-1.595156357611927,1.595156357611927,505,6.264982043070974,2.779929523137696,335.4803573118062,Southeast
1,119,16.43616694974823,2.4026071732692476,2.4026071732692476,506,7.337574531137602,7.072454264912949,342.55281157671914,East
1,119,20.33841055736652,3.9022436076182885,3.9022436076182885,507,9.07964757025291,9.852545054690552,352.4053566314097,East
1,119,28.6457379726898,8.307327415323282,8.307327415323282,508,12.788275880665088,14.330654582709656,6.736011214119343,East
1,119,23.062211515810883,-5.583526456878918,5.583526456878918,509,10.295630140987,22.318592884957802,29.054604099077146,Northeast
1,119,22.866659047617794,-0.1955524681930889,0.1955524681930889,510,10.208329931972228,0.27257539137964315,29.32717949045679,Northeast
1,119,17.63208711412181,-5.234571933495985,5.234571933495985,511,7.8714674616615214,2.111067933152846,27.216111557303943,Northeast
1,119,20.1774147006003,2.5453275864784892,2.5453275864784892,512,9.007774419910847,4.351603435404321,22.864508121899622,Northeast
1,119,19.171311900859358,-1.0061027997409404,1.0061027997409404,513,8.558621384312213,20.715226331704034,43.579734453603656,Northeast
1,119,21.199679997584322,2.0283680967249644,2.0283680967249644,514,9.464142856064429,5.014473604642006,38.56526084896165,Northeast
1,119,17.513591522015293,-3.6860884755690293,3.6860884755690293,515,7.818567643756827,17.580363013078244,20.984897835883405,East
1,119,20.329774027273185,2.816182505257892,2.816182505257892,516,9.075791976461243,2.350312958439236,18.63458487744417,East
1,119,18.817333286095522,-1.512440741177663,1.512440741177663,517,8.400595217006929,17.952524484269034,0.6820603931751349,East
1,119,20.43808210180202,1.6207488157064986,1.6207488157064986,518,9.12414379544733,10.144382601200732,350.5376777919744,East
1,119,20.06144800357138,-0.3766340982306424,0.3766340982306424,519,8.956003573022937,3.0514821877931695,353.58915997976754,East
1,119,19.041317601468666,-1.020130402102712,1.020130402102712,520,8.500588214941368,5.736803122245476,359.325963102013,East
1,119,18.01216300170534,-1.0291545997633271,1.0291545997633271,521,8.041144197189883,11.425003891174981,10.750966993188003,East
1,119,20.339644048016684,2.3274810463113447,2.3274810463113447,522,9.080198235721733,14.685249387232487,25.43621638042049,Northeast
1,119,18.441608606625454,-1.8980354413912295,1.8980354413912295,523,8.232860985100649,14.636673671926573,40.07289005234706,Northeast
1,119,21.28353654823475,2.8419279416092955,2.8419279416092955,524,9.501578816176227,0.659216647365497,40.73210669971256,Northeast
1,119,23.89356666552712,2.6100301172923714,2.6100301172923714,525,10.666770832824607,1.8206348539085297,38.91147184580403,Northeast
1,119,26.25295290057859,2.3593862350514705,2.3593862350514705,526,11.72006825918687,2.2371221762307982,36.67434966957323,Northeast
1,119,23.57859368155707,-2.6743592190215217,2.6743592190215217,527,10.526157893552263,2.1554752353948814,38.82982490496811,Northeast
1,119,26.208957247476047,2.6303635659189766,2.6303635659189766,528,11.700427342623234,1.4702316659934809,37.35959323897463,Northeast
1,119,23.79149965849154,-2.417457588984508,2.417457588984508,529,10.621205204683722,0.37345235521356557,37.7330455941882,Northeast
1,119,26.208957247475944,2.417457588984405,2.417457588984405,530,11.700427342623188,0.37345235521340214,37.359593238974796,Northeast
1,119,26.20895724747481,-1.1333156635373598e-12,1.1333156635373598e-12,531,11.700427342622682,3.709033080667723e-12,37.35959323897109,Northeast
1,119,23.719685664021497,-2.489271583453313,2.489271583453313,532,10.589145385723882,1.8917433437404299,39.25133658271152,Northeast
1,119,26.300690789407753,2.5810051253862554,2.5810051253862554,533,11.741379816699888,3.259840324734519,35.991496257977,Northeast
1,119,23.4772945630449,-2.8233962263628527,2.8233962263628527,534,10.4809350727879,1.6437574970387416,37.63525375501574,Northeast
1,119,23.655078778140606,0.17778421509570563,0.17778421509570563,535,10.560303025955626,0.33130547703006386,37.303948277985675,Northeast
1,119,20.923326695341444,-2.7317520827991615,2.7317520827991615,536,9.340770846134573,0.3020430794152489,37.605991357400924,Northeast
1,119,15.95282645802885,-4.970500237312594,4.970500237312594,537,7.121797525905736,0.5512352299657266,38.15722658736665,Northeast
1,119,12.908698462665134,-3.0441279953637164,3.0441279953637164,538,5.762811813689791,0.5025816667262646,38.659808254092916,Northeast
1,119,13.084361352392357,0.17566288972722255,0.17566288972722255,539,5.84123274660373,0.6127657222708365,38.04704253182208,Northeast
1,119,13.261481063592129,0.1771197111997722,0.1771197111997722,540,5.9203040462464855,0.5964643000824879,37.45057823173959,Northeast
1,119,10.496975564418584,-2.764505499173545,2.764505499173545,541,4.6861498055440105,2.354992860525428,39.80557109226502,Northeast
1,119,13.126476450289296,2.629500885870712,2.629500885870712,542,5.860034129593435,3.1312214226917874,36.67434966957323,Northeast
1,119,15.366465305984166,2.23998885569487,2.23998885569487,543,6.860029154457216,0.028505360592333773,36.702855030165566,Northeast
1,119,15.815415264860102,0.4489499588759358,0.4489499588759358,544,7.060453243241116,0.8162587903059659,37.51911382047153,Northeast
1,119,18.099699003022366,2.284283738162264,2.284283738162264,545,8.080222769206413,1.0746720638833835,36.44444175658815,Northeast
1,119,18.23365503677261,0.13395603375024479,0.13395603375024479,546,8.140024569987771,0.5662314770182633,37.01067323360641,Northeast
1,119,20.883720741285114,2.650065704512503,2.650065704512503,547,9.32308961664514,1.6158773886212572,35.394795844985154,Northeast
1,119,20.70152690020667,-0.18219384107844405,0.18219384107844405,548,9.241753080449405,0.3590914094497677,35.75388725443492,Northeast
1,119,20.96644786319372,0.2649209629870519,0.2649209629870519,549,9.360021367497197,0.9935836984307826,36.747470952865704,Northeast
1,119,20.96644786319372,0.0,0.0,550,9.360021367497197,0.0,36.747470952865704,Northeast
1,119,20.923326695341444,-0.043121167852277154,0.043121167852277154,551,9.340770846134573,0.8585204045352199,37.605991357400924,Northeast
1,119,18.613577839846258,-2.3097488554951866,2.3097488554951866,552,8.309632964217078,2.0230139470639372,39.62900530446486,Northeast
1,119,20.883720741284908,2.27014290143865,2.27014290143865,553,9.323089616645047,4.23420945947931,35.39479584498555,Northeast
1,119,15.603010991471772,-5.280709749813136,5.280709749813136,554,6.96562990690704,3.7788621254558876,39.17365797044144,Northeast
1,119,18.149530021464145,2.546519029992373,2.546519029992373,555,8.102468759582207,3.71818353599501,35.45547443444643,Northeast
1,119,13.319997597597531,-4.829532423866613,4.829532423866613,556,5.946427498927469,6.818214571646713,42.27368900609314,Northeast
1,119,18.369365802879535,5.049368205282004,5.049368205282004,557,8.200609733428363,4.705096977265647,37.568592028827496,Northeast
1,119,21.101228021136347,2.7318622182568113,2.7318622182568113,558,9.42019108086444,0.33375804725370983,37.234833981573786,Northeast
1,119,23.520000000000206,2.418771978863859,2.418771978863859,559,10.50000000000009,0.36493633572889195,36.869897645844894,Northeast
1,119,20.923326695341444,-2.5966733046587613,2.5966733046587613,560,9.340770846134573,0.7360937115560304,37.605991357400924,Northeast
1,119,28.645737972689997,7.722411277348552,7.722411277348552,561,12.788275880665175,2.797493207427941,34.80849814997298,Northeast
1,119,25.987861781992535,-2.6578761906974613,2.6578761906974613,562,11.601724009818096,1.0736390962283835,35.88213724620137,Northeast
1,119,28.45417255869519,2.466310776702656,2.466310776702656,563,12.702755606560352,2.4422680404191865,33.43986920578218,Northeast
1,119,28.518463913753365,0.06429135505817385,0.06429135505817385,564,12.73145710435418,0.9991201030241399,34.43898930880632,Northeast
1,119,28.51846391375221,-1.1546319456101628e-12,1.1546319456101628e-12,565,12.731457104353664,3.382183422218077e-12,34.43898930880294,Northeast
1,119,30.94201441406171,2.4235505003094993,2.4235505003094993,566,13.813399291991834,1.5542311112608544,32.884758197542084,Northeast
1,119,30.82096740856743,-0.1210470054942796,0.1210470054942796,567,13.759360450253316,0.34969103960840187,32.53506715793368,Northeast
1,119,31.08116033870049,0.26019293013305855,0.26019293013305855,568,13.87551800834843,0.7923060045140424,31.74276115341964,Northeast
1,119,30.847817426845953,-0.23334291185453537,0.23334291185453537,569,13.771347065556228,0.707652504415563,31.035108649004076,Northeast
1,119,30.65610020860394,-0.1917172182420117,0.1917172182420117,570,13.685759021698187,0.2158423675745631,31.25095101657864,Northeast
1,119,28.209774192644915,-2.446326015959027,2.446326015959027,571,12.59364919314505,1.4296037267853947,32.680554743364034,Northeast
1,119,30.96389846256414,2.754124269919224,2.754124269919224,572,13.823168956501846,1.2902866391767738,31.39026810418726,Northeast
1,119,30.772904445306953,-0.1909940172571858,0.1909940172571858,573,13.737903770226318,0.21723414206089586,31.607502246248156,Northeast
1,119,30.9638984625652,0.19099401725824805,0.19099401725824805,574,13.82316895650232,0.2172341420576842,31.390268104190472,Northeast
1,119,30.772904445306953,-0.19099401725824805,0.19099401725824805,575,13.737903770226318,0.2172341420576842,31.607502246248156,Northeast
1,119,30.732930611967266,-0.03997383333968685,0.03997383333968685,576,13.720058308913957,0.9302222244516081,30.67728002179655,Northeast
1,119,30.84781742684512,0.11488681487785257,0.11488681487785257,577,13.771347065555855,0.35782862720404296,31.03510864900059,Northeast
1,119,28.3517110594761,-2.49610636736902,2.49610636736902,578,12.657013865837543,0.39445696583943857,31.42956561484003,Northeast
1,119,30.481289211580627,2.1295781521045285,2.1295781521045285,579,13.607718398027064,2.4158578539362345,29.013707760903795,Northeast
1,119,27.979384410668587,-2.5019048009120404,2.5019048009120404,580,12.490796611905617,0.21910969661839275,29.232817457522188,Northeast
1,119,28.175068695568825,0.19568428490023848,0.19568428490023848,581,12.578155667664653,0.22245719483333204,29.010360262688856,Northeast
1,119,28.23555319096843,0.06048449539960643,0.06048449539960643,582,12.605157674539477,2.0313496627995917,31.041709925488448,Northeast
1,119,28.279057410033676,0.0435042190652446,0.0435042190652446,583,12.62457920090789,1.0117805588740865,32.053490484362534,Northeast
1,119,28.209774192644915,-0.06928321738876164,0.06928321738876164,584,12.59364919314505,0.6270642590015001,32.680554743364034,Northeast
1,119,30.96389846256435,2.754124269919437,2.754124269919437,585,13.823168956501942,1.2902866391770225,31.39026810418701,Northeast
1,119,28.3517110594761,-2.612187403088253,2.612187403088253,586,12.657013865837543,0.03929751065301801,31.42956561484003,Northeast
1,119,28.0071670827299,-0.3445439767461984,0.3445439767461984,587,12.503199590504419,1.1731284513135378,30.256437163526492,Northeast
1,119,25.564475351549856,-2.4426917311800445,2.4426917311800445,588,11.412712210513327,1.4456434205534343,28.810793742973058,Northeast
1,119,28.089457096926157,2.5249817453763015,2.5249817453763015,589,12.53993620398489,0.8207429352335112,29.63153667820657,Northeast
1,119,28.143886298803423,0.054429201877265854,0.054429201877265854,590,12.564234954822956,3.679094146352856,33.310630824559425,Northeast
1,119,29.034582414769254,0.8906961159658309,0.8906961159658309,591,12.961867149450558,2.5867466871499616,35.89737751170939,Northeast
1,119,31.143250954258946,2.108668539489692,2.108668539489692,592,13.903237033151314,0.263887468723226,35.63349004298616,Northeast
1,119,33.73487595945843,2.5916250051994822,2.5916250051994822,593,15.060212481901083,1.7323892926267703,33.90110075035939,Northeast
1,119,34.00818724954275,0.2733112900843224,0.2733112900843224,594,15.182226450688727,1.9875422048556075,35.888642955215,Northeast
1,119,31.359999999999598,-2.6481872495431524,2.6481872495431524,595,13.999999999999819,0.981254690627722,36.86989764584272,Northeast
1,119,31.869461746318393,0.5094617463187952,0.5094617463187952,596,14.227438279606424,1.8528038645613876,38.72270151040411,Northeast
1,119,32.12194365227563,0.2524819059572394,0.2524819059572394,597,14.340153416194477,1.1851833650966697,39.90788487550078,Northeast
1,119,29.939843686967208,-2.1820999653084243,2.1820999653084243,598,13.366001645967502,4.182734675300239,44.090619550801016,Northeast
1,119,27.878777591565445,-2.061066095401763,2.061066095401763,599,12.44588285337743,1.5604408294271508,45.65106038022817,Northeast
1,119,30.09613184447534,2.217354252909896,2.217354252909896,600,13.435773144855062,1.254151574606766,44.3969088056214,Northeast
1,119,27.722658458379488,-2.373473386095853,2.373473386095853,601,12.376186811776556,1.5852083576019211,45.98211716322332,Northeast
1,119,30.10113300193236,2.3784745435528727,2.3784745435528727,602,13.438005804434088,2.1881659424428506,43.79395122078047,Northeast
1,119,27.56019390352666,-2.540939098405701,2.540939098405701,603,12.30365799264583,1.2060487792187828,44.999999999999254,Northeast
1,119,27.24525176980393,-0.31494213372273094,0.31494213372273094,604,12.163058825805324,0.6661999701825394,44.333800029816715,Northeast
1,119,24.555345487286814,-2.6899062825171143,2.6899062825171143,605,10.96220780682447,0.44261215757477856,43.891187872241936,Northeast
1,119,24.005652667652647,-0.549692819634167,0.549692819634167,606,10.716809226630645,3.8118039086075726,40.07938396363436,Northeast
1,119,21.16651846667271,-2.839134200979938,2.839134200979938,607,9.449338601193173,0.6619897201652662,39.4173942434691,Northeast
1,119,18.14953002146338,-3.0169884452093285,3.0169884452093285,608,8.102468759581866,3.961919809028842,35.455474434440255,Northeast
1,119,15.25339673646531,-2.8961332849980703,2.8961332849980703,609,6.809552114493441,5.5018662666342095,29.953608167806046,Northeast
1,119,12.531994254706241,-2.7214024817590694,2.7214024817590694,610,5.594640292279571,5.679167033373954,24.27444113443209,Northeast
1,119,7.509848467179712,-5.022145787526529,5.022145787526529,611,3.3526109228480854,6.920416498171001,17.35402463626109,East
1,119,4.958451371144341,-2.5513970960353705,2.5513970960353705,612,2.2135943621180094,1.0809241866795318,18.434948822940623,East
1,119,0.3167838379720055,-4.641667533172336,4.641667533172336,613,0.14142135623750243,0,314.9999999998697,Southeast
1,119,0.0,-0.3167838379720055,0.3167838379720055,614,0.0,0,0.0,East
1,119,0.22400000000081494,0.22400000000081494,0.22400000000081494,615,0.1000000000003638,0,270.0,South
1,119,0.0,-0.22400000000081494,0.22400000000081494,616,0.0,0,0.0,East
1,119,0.5008792269597252,0.5008792269597252,0.5008792269597252,617,0.2236067977498773,0,296.5650511771301,Southeast
1,119,4.958451371143697,4.457572144183972,4.457572144183972,618,2.2135943621177216,81.86989764578817,18.43494882291829,East
1,119,7.556473251458224,2.5980218803145263,2.5980218803145263,619,3.373425558686707,6.458816378702686,11.976132444215605,East
1,119,10.277182493270931,2.720709241812708,2.720709241812708,620,4.588027898781665,4.483882367815394,16.460014812030998,East
1,119,12.495907810159796,2.2187253168888645,2.2187253168888645,621,5.578530272392766,1.925559731485686,14.534455080545312,East
1,119,13.003581045234563,0.5076732350747672,0.5076732350747672,622,5.8051701094797155,3.611650360680999,10.922804719864313,East
1,119,18.012163001705467,5.008581956470904,5.008581956470904,623,8.04114419718994,0.17183772667638486,10.750966993187928,East
1,119,17.97172534844707,-0.04043765325839743,0.04043765325839743,624,8.02309167341387,0.7016184050593299,10.049348588128598,East
1,119,17.866720795937436,-0.1050045525096337,0.1050045525096337,625,7.976214641043497,2.1224219054427476,7.926926682685851,East
1,119,21.199679997585168,3.332959201647732,3.332959201647732,626,9.464142856064806,1.2524576355661559,6.674469047119695,East
1,119,23.201037218193672,2.0013572206085044,2.0013572206085044,627,10.357605900979317,3.3335107543225906,10.007979801442286,East
1,119,23.31537655711345,0.11433933891977688,0.11433933891977688,628,10.40865024871136,1.7221827774885003,8.285797023953785,East
1,119,23.063299330321126,-0.25207722679232347,0.25207722679232347,629,10.296115772464788,2.9150007639307454,11.20079778788453,East
1,119,25.4819076208982,2.4186082905770725,2.4186082905770725,630,11.375851616472408,3.568400742405334,14.769198530289865,East
1,119,22.88859139396772,-2.5933162269304795,2.5933162269304795,631,10.218121158021303,5.261814150607604,20.03101268089747,East
1,119,22.561815529783907,-0.3267758641838121,0.3267758641838121,632,10.072239075796386,3.9892341163697367,24.020246797267205,Northeast
1,119,22.848000000000194,0.2861844702162877,0.2861844702162877,633,10.200000000000086,4.052240138586654,28.07248693585386,Northeast
1,119,23.127389822459353,0.27938982245915867,0.27938982245915867,634,10.32472759931221,3.462304969332184,31.534791905186044,Northeast
1,119,20.787393102551615,-2.339996719907738,2.339996719907738,635,9.280086206496255,5.582068778086526,37.11686068327257,Northeast
1,119,16.7925316733357,-3.9948614292159164,3.9948614292159164,636,7.496665925596294,8.964063503385937,46.08092418665851,Northeast
1,119,19.51373014059581,2.7211984672601126,2.7211984672601126,637,8.711486669908844,2.1762977540086723,48.25722194066718,Northeast
1,119,18.3324534091864,-1.1812767314094117,1.1812767314094117,638,8.184130986243927,6.693404747283431,54.95062668795061,Northeast
1,119,21.066720675036038,2.7342672658496383,2.7342672658496383,639,9.404786015641088,0.007443910509287832,54.9580705984599,Northeast
1,119,17.765332532773222,-3.301388142262816,3.301388142262816,640,7.930952023559473,12.033059318718358,66.99112991717826,Northeast
1,119,22.320338348690022,4.5550058159168,4.5550058159168,641,9.964436762808045,8.447953274733727,58.54317664244453,Northeast
1,119,22.45369564236618,0.13335729367615912,0.13335729367615912,642,10.023971268913472,2.8463636915909873,61.389540334035516,Northeast
1,119,25.16886966075354,2.7151740183873585,2.7151740183873585,643,11.236102527122116,3.665184648613142,57.724355685422374,Northeast
1,119,24.979766532134878,-0.18910312861866174,0.18910312861866174,644,11.151681487560213,0.2743591776167733,57.4499965078056,Northeast
1,119,26.97689203744601,1.997125505311132,1.997125505311132,645,12.043255373859825,2.987674299779478,54.46232220802612,Northeast
1,119,24.791244906216733,-2.1856471312292776,2.1856471312292776,646,11.067520047418183,2.7091360005618625,57.171458208587985,Northeast
1,119,26.97689203744601,2.1856471312292776,2.1856471312292776,647,12.043255373859825,2.7091360005618625,54.46232220802612,Northeast
1,119,24.979766532134878,-1.997125505311132,1.997125505311132,648,11.151681487560213,2.987674299779478,57.4499965078056,Northeast
1,119,27.729897223033486,2.750130690898608,2.750130690898608,649,12.379418403139947,10.813419466188883,46.63657704161672,Northeast
1,119,21.867265032463052,-5.862632190570434,5.862632190570434,650,9.762171889492434,3.296859410599936,43.33971763101678,Northeast
1,119,20.96644786319372,-0.900817169269331,0.900817169269331,651,9.360021367497197,6.592246678151078,36.747470952865704,Northeast
1,119,17.671882299291507,-3.2945655639022142,3.2945655639022142,652,7.889233169326565,6.281926033406492,30.465544919459212,Northeast
1,119,15.227058021823996,-2.444824277467511,2.444824277467511,653,6.797793759742855,4.277434221978016,26.188110697481196,Northeast
1,119,12.553996017205236,-2.6730620046187603,2.6730620046187603,654,5.604462507680909,10.663999700727187,15.52411099675401,East
1,119,15.246816323416034,2.6928203062107983,2.6928203062107983,655,6.8066144300964435,5.369844416554983,10.154266580199026,East
1,119,13.047879827772803,-2.198936495643231,2.198936495643231,656,5.824946351684287,1.7343914594271048,11.888658039626131,East
1,119,15.467358145462518,2.4194783176897143,2.4194783176897143,657,6.905070600652909,1.8806782381787812,10.00797980144735,East
1,119,15.068058932722543,-0.39929921273997415,0.39929921273997415,658,6.726812023536849,1.1349100568856638,11.142889858333014,East
1,119,13.11500392680074,-1.9530550059218026,1.9530550059218026,659,5.854912467321759,3.28957655635297,7.853313301980044,East
1,119,17.820322780466228,4.705318853665487,4.705318853665487,660,7.955501241279565,6.706962317376749,14.560275619356792,East
1,119,12.704967217588553,-5.115355562877674,5.115355562877674,661,5.671860364994889,5.430099137072512,9.13017648228428,East
1,119,10.789268742597727,-1.9156984749908261,1.9156984749908261,662,4.816637831516842,4.36653479156237,4.763641690721911,East
1,119,11.60051860909691,0.8112498664991836,0.8112498664991836,663,5.1788029504896915,14.771621492159,349.9920201985629,East
1,119,8.781828511193329,-2.8186900979035823,2.8186900979035823,664,3.920459156782736,42.24521481129307,307.74680538726983,Southeast
1,119,9.696897648217593,0.9150691370242647,0.9150691370242647,665,4.328972164382853,31.114290772131653,276.6325146151382,South
1,119,9.942168777484033,0.24527112926644,0.24527112926644,666,4.438468204233943,15.888050987761915,292.5205656029001,Southeast
1,119,10.77530806984194,0.833139292357906,0.833139292357906,667,4.810405388322294,1.8251148688362946,290.6954507340638,South
1,119,11.648000000000378,0.8726919301584388,0.8726919301584388,668,5.200000000000168,1.924414213975865,292.61986494803966,Southeast
1,119,11.56369491123017,-0.0843050887702077,0.0843050887702077,669,5.162363799656325,1.024554499071769,291.5953104489679,South
1,119,12.062769167981289,0.4990742567511184,0.4990742567511184,670,5.385164807134504,0.20609903738392177,291.8014094863518,South
1,119,12.301659075101082,0.23888990711979297,0.23888990711979297,671,5.491812087098697,11.309932474018126,303.11134196036994,Southeast
1,119,13.464244798723803,1.1625857236227208,1.1625857236227208,672,6.01082357085884,11.214621141649161,314.3259631020191,Southeast
1,119,12.513964040224081,-0.950280758499721,0.950280758499721,673,5.58659108938575,1.3992611970361395,315.72522429905524,Southeast
1,119,13.233073717017167,0.7191096767930851,0.7191096767930851,674,5.907622195096949,10.315715881267522,326.04094018032276,Southeast
1,119,12.67927064148399,-0.5538030755331764,0.5538030755331764,675,5.6603886792339235,1.9536766115934938,327.99461679191626,Southeast
1,119,11.320313776569234,-1.3589568649147559,1.3589568649147559,676,5.053711507396979,4.933302970098339,332.9279197620146,Southeast
1,119,14.98792687465525,3.667613098086015,3.667613098086015,677,6.691038783328236,17.60975802995688,350.5376777919715,East
1,119,10.921005081951098,-4.066921792704152,4.066921792704152,678,4.875448697299596,16.051548219510266,334.4861295724612,Southeast
1,119,15.112946502916099,4.191941420965001,4.191941420965001,679,6.746851117373258,13.537737983338673,348.0238675557999,East
1,119,15.3795209288192,0.26657442590310154,0.26657442590310154,680,6.865857557508571,0.6431898492309642,347.3806777065689,East
1,119,14.84834482358227,-0.5311761052369306,0.5311761052369306,681,6.628725367670656,1.3093898194093185,348.69006752597824,East
1,119,16.58961602931205,1.741271205729781,1.741271205729781,682,7.406078584514308,8.988401884187681,357.6784694101659,East
1,119,14.140415835469469,-2.4492001938425823,2.4492001938425823,683,6.312685640834584,1.3114201496508713,356.36704926051505,East
1,119,15.705579136090417,1.5651633006209487,1.5651633006209487,684,7.0114192571832215,6.903438662665565,3.2704879231805974,East
1,119,15.94338784575003,0.2378087096596122,0.2378087096596122,685,7.117583859709834,0.7577757433044661,4.0282636664850635,East
1,119,15.758204973917719,-0.18518287183231052,0.18518287183231052,686,7.034912934784695,1.6823294710204761,5.71059313750554,East
1,119,15.559537268183291,-0.1986677057344277,0.1986677057344277,687,6.946221994724683,0.9028673448033855,6.613460482308925,East
1,119,17.71300448822861,2.153467220045318,2.153467220045318,688,7.907591289387772,6.5440822577070925,13.157542740016018,East
1,119,15.430007128968183,-2.282997359260426,2.282997359260426,689,6.8883960397179385,0.27348613066850547,13.431028870684523,East
1,119,15.107965581109964,-0.3220415478582197,0.3220415478582197,690,6.7446274915669475,2.0476092947353237,15.478638165419847,East
1,119,12.553996017204748,-2.5539695639052162,2.5539695639052162,691,5.60446250768069,0.04547283133478608,15.524110996754633,East
1,119,12.895086816303214,0.34109079909846685,0.34109079909846685,692,5.7567351858496485,1.651792618990381,17.175903615745014,East
1,119,12.441581892991234,-0.45350492331198033,0.45350492331198033,693,5.554277630799658,3.6400472466091642,13.53585636913585,East
1,119,12.895086816303214,0.45350492331198033,0.45350492331198033,694,5.7567351858496485,3.6400472466091642,17.175903615745014,East
1,119,14.954411790505134,2.0593249742019193,2.0593249742019193,695,6.676076692189791,0.6410657584030766,16.534837857341937,East
1,119,12.712863406802093,-2.2415483837030408,2.2415483837030408,696,5.675385449465219,2.253742121365777,14.28109573597616,East
1,119,14.875354113431575,2.162490706629482,2.162490706629482,697,6.640783086353381,4.153853086941508,18.43494882291767,East
1,119,12.73652260234349,-2.1388315110880853,2.1388315110880853,698,5.6859475903319145,5.425226368426163,23.86017519134383,Northeast
1,119,12.728641090076941,-0.00788151226654854,0.00788151226654854,699,5.6824290580700625,4.508871101933135,28.369046293276966,Northeast
1,119,10.188922612327483,-2.5397184777494584,2.5397184777494584,700,4.548626166217626,4.97166105320035,33.340707346477316,Northeast
1,119,7.707683439270111,-2.4812391730573715,2.4812391730573715,701,3.4409301068170137,2.196970445497506,35.53767779197482,Northeast
