driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,18,15.05973173731858,-2.84346038029018,2.84346038029018,465,6.723094525588651,1.322303658138349,30.37912601136921,Northeast
1,18,14.866918981416097,-0.1928127559024837,0.1928127559024837,466,6.6370174024179,0.43657974035708236,30.81570575172629,Northeast
1,18,12.947510030890214,-1.9194089505258827,1.9194089505258827,467,5.780138406647416,0.7019726007430762,30.113733150983215,Northeast
1,18,14.86691898141662,1.919408950526405,1.919408950526405,468,6.637017402418133,0.7019726007464477,30.815705751729663,Northeast
1,18,17.786502747870173,2.919583766453554,2.919583766453554,469,7.94040301244204,0.27179957174992353,31.087505323479586,Northeast
1,18,17.595053850443293,-0.19144889742688065,0.19144889742688065,470,7.8549347546621835,0.3766383073854307,31.464143630865017,Northeast
1,18,20.171196890616,2.576143040172706,2.576143040172706,471,9.004998611882142,1.4825042620155386,29.98163936884948,Northeast
1,18,17.7865027478707,-2.3846941427452997,2.3846941427452997,472,7.9404030124422755,1.1058659546329217,31.0875053234824,Northeast
1,18,17.3654185092093,-0.42108423866140043,0.42108423866140043,473,7.752418977325579,0.884267568542235,30.203237754940165,Northeast
1,18,15.253396736465245,-2.112021772744054,2.112021772744054,474,6.809552114493412,0.24962958713839,29.953608167801775,Northeast
1,18,10.03009870340271,-5.223298033062536,5.223298033062536,475,4.477722635447638,0.5261517646081373,29.427456403193638,Northeast
1,18,10.030098703402652,-5.684341886080802e-14,5.684341886080802e-14,476,4.477722635447612,6.494360604847316e-12,29.427456403187144,Northeast
1,18,7.714190560259525,-2.315908143143127,2.315908143143127,477,3.443835071544431,3.606464428997203,25.82099197418994,Northeast
1,18,10.030098703402652,2.315908143143127,2.315908143143127,478,4.477722635447612,3.606464428997203,29.427456403187144,Northeast
1,18,7.419101832432629,-2.6109968709700233,2.6109968709700233,479,3.3120990323359947,0.5408746362707362,28.886581766916407,Northeast
1,18,7.645589578312088,0.2264877458794592,0.2264877458794592,480,3.4132096331750392,2.940864809753009,31.827446576669416,Northeast
1,18,7.579678093428538,-0.06591148488355003,0.06591148488355003,481,3.38378486313774,2.3322479690017275,34.159694545671144,Northeast
1,18,7.97641322901504,0.39673513558650164,0.39673513558650164,482,3.5608987629531423,17.683078866961033,51.84277341263218,Northeast
1,18,9.784467691192654,1.8080544621776147,1.8080544621776147,483,4.368065933568149,22.21183068644374,74.05460409907592,North
1,18,9.878882527897348,0.09441483670469353,0.09441483670469353,484,4.410215414239887,48.914799804388494,122.96940390346441,Northwest
1,18,13.304921194806404,3.426038666909056,3.426038666909056,485,5.939696961967144,12.030596096533287,134.9999999999977,Northwest
1,18,19.260092626983777,5.955171432177373,5.955171432177373,486,8.598255637046329,11.864390451284606,146.8643904512823,Northwest
1,18,19.04922129642032,-0.21087133056345664,0.21087133056345664,487,8.504116650187642,8.050315616991611,138.8140748342907,Northwest
1,18,19.26009262698433,0.21087133056401086,0.21087133056401086,488,8.598255637046575,8.050315616989081,146.86439045127977,Northwest
1,18,19.383443656894155,0.1233510299098235,0.1233510299098235,489,8.653323061113461,0.5544579772578686,146.3099324740219,Northwest
1,18,21.066720675036038,1.683277018141883,1.683277018141883,490,9.404786015641088,1.3518618755620082,144.9580705984599,Northwest
1,18,21.508666160411,0.44194548537496203,0.44194548537496203,491,9.602083107326338,0.6344788203207941,144.3235917781391,Northwest
1,18,22.08644543605862,0.5777792756476217,0.5777792756476217,492,9.860020283954741,1.0772709636714524,143.24632081446765,Northwest
1,18,21.508666160410588,-0.5777792756480338,0.5777792756480338,493,9.602083107326154,1.0772709636706566,144.3235917781383,Northwest
1,18,20.316194919325287,-1.1924712410853004,1.1924712410853004,494,9.069729874698789,1.4607060894223878,145.7842978675607,Northwest
1,18,19.383443656894155,-0.9327512624311325,0.9327512624311325,495,8.653323061113461,0.5256346064612103,146.3099324740219,Northwest
1,18,18.829328612566346,-0.5541150443278084,0.5541150443278084,496,8.405950273467118,1.3234294612536246,147.63336193527553,Northwest
1,18,19.93600000000009,1.1066713874337424,1.1066713874337424,497,8.90000000000004,6.377404480890931,154.01076641616646,Northwest
1,18,19.197466499515045,-0.738533500485044,0.738533500485044,498,8.570297544426358,8.07167523297565,145.9390911831908,Northwest
1,18,20.316194919324715,1.1187284198096705,1.1187284198096705,499,9.069729874698533,0.15479331562772813,145.78429786756308,Northwest
1,18,21.37880221153647,1.062607292211755,1.062607292211755,500,9.544108130150208,0.9730409995671891,144.8112568679959,Northwest
1,18,21.32710575769714,-0.0516964538393303,0.0516964538393303,501,9.521029356114793,0.8386302530988985,143.972626614897,Northwest
1,18,20.778943187756088,-0.5481625699410522,0.5481625699410522,502,9.276313923105395,5.913929040799957,138.05869757409704,Northwest
1,18,21.508666160411178,0.7297229726550896,0.7297229726550896,503,9.602083107326418,6.264894204039052,144.3235917781361,Northwest
1,18,20.29642727181308,-1.2122388885980975,1.2122388885980975,504,9.06090503205941,6.639816618666487,137.6837751594696,Northwest
1,18,19.36531497290942,-0.9311122989036598,0.9311122989036598,505,8.645229898620276,1.0679539110572875,138.7517290705269,Northwest
1,18,17.17950034197725,-2.185814630932171,2.185814630932171,506,7.669419795525557,1.5383521348432225,140.29008120537011,Northwest
1,18,16.267397579207397,-0.9121027627698517,0.9121027627698517,507,7.262231062146158,1.4197556023870277,141.70983680775714,Northwest
1,18,14.608166483169766,-1.6592310960376313,1.6592310960376313,508,6.521502894272216,2.650353994154642,144.36019080191178,Northwest
1,18,14.295693337505377,-0.31247314566438966,0.31247314566438966,509,6.382005954243471,0.20649518780419385,144.56668598971598,Northwest
1,18,13.788287203275177,-0.5074061342301999,0.5074061342301999,510,6.155485358604989,11.541620000597646,133.02506598911833,Northwest
1,18,14.478788899628704,0.6905016963535271,0.6905016963535271,511,6.4637450444771,8.105663976661248,124.91940201245708,Northwest
1,18,14.853412806489695,0.37462390686099134,0.37462390686099134,512,6.630987860040042,11.834268339649213,113.08513367280787,Northwest
1,18,16.613794750146845,1.7603819436571495,1.7603819436571495,513,7.4168726563155545,26.95059484265957,86.1345388301483,North
1,18,16.307446151988362,-0.3063485981584826,0.3063485981584826,514,7.280109889280518,12.079934731071148,74.05460409907715,North
1,18,17.144416233864295,0.8369700818759327,0.8369700818759327,515,7.653757247260844,12.96378775022594,61.09081634885121,Northeast
1,18,14.230612636144478,-2.9138035977198165,2.9138035977198165,516,6.352952069707356,0.7305935411892222,61.821409890040435,Northeast
1,18,13.868114796179443,-0.3624978399650356,0.3624978399650356,517,6.191122676865822,2.9438800868319177,58.87752980320852,Northeast
1,18,10.874963540168487,-2.9931512560109557,2.9931512560109557,518,4.854894437575217,1.2582075097774066,57.61932229343111,Northeast
1,18,8.387297061628095,-2.487666478540392,2.487666478540392,519,3.744329045369685,1.7337952387719966,55.885527054659114,Northeast
1,18,5.248487782209586,-3.138809279418509,3.138809279418509,520,2.3430749027721363,5.691098146921455,50.19442890773766,Northeast
1,18,0.31678383797128523,-4.931703944238301,4.931703944238301,521,0.14142135623718088,0,135.0,Northwest
1,18,0.0,-0.31678383797128523,0.31678383797128523,522,0.0,0,0.0,East
1,18,0.31678383797128523,0.31678383797128523,0.31678383797128523,523,0.14142135623718088,0,315.0,Southeast
1,18,0.2239999999997963,-0.09278383797148892,0.09278383797148892,524,0.09999999999990905,0,270.0,South
1,18,0.31678383797236565,0.09278383797256934,0.09278383797256934,525,0.14142135623766322,44.99999999993486,314.99999999993486,Southeast
1,18,0.0,-0.31678383797236565,0.31678383797236565,526,0.0,0,0.0,East
1,18,0.0,0.0,0.0,527,0.0,0.0,0.0,East
1,18,2.534270703772803,2.534270703772803,2.534270703772803,528,1.1313708498985726,0,45.00000000000814,Northeast
1,18,5.811062553441045,3.2767918496682418,3.2767918496682418,529,2.594224354214752,17.44718842327503,62.44718842328317,Northeast
1,18,11.141607783438989,5.330545229997944,5.330545229997944,530,4.97393204617812,2.6207084529290796,59.82647997035409,Northeast
1,18,11.941532229994715,0.7999244465557265,0.7999244465557265,531,5.331041174104783,6.974929515999001,66.8014094863531,Northeast
1,18,15.655981604485648,3.7144493744909326,3.7144493744909326,532,6.989277502002521,3.985918696461397,70.78732818281449,North
1,18,21.08576619428397,5.429784589798322,5.429784589798322,533,9.413288479591056,16.167893372991557,86.95522155580605,North
1,18,20.402453185830183,-0.6833130084537871,0.6833130084537871,534,9.108238029388474,22.275450819855436,109.23067237566148,North
1,18,22.18391777842677,1.7814645925965884,1.7814645925965884,535,9.903534722511951,27.40590466595377,136.63657704161525,Northwest
1,18,25.100996633600094,2.9170788551733224,2.9170788551733224,536,11.205802068571469,10.382425412929905,147.01900245454516,Northwest
1,18,28.000895985664542,2.8998993520644483,2.8998993520644483,537,12.50039999360024,9.90277613941359,156.92177859395875,Northwest
1,18,30.491987144166426,2.4910911585018845,2.4910911585018845,538,13.612494260788582,1.980271817051829,158.90205041101058,West
1,18,31.44707910124541,0.9550919570789844,0.9550919570789844,539,14.03887459877027,1.0823947130267584,157.81965569798382,West
1,18,34.00818724954315,2.5611081482977376,2.5611081482977376,540,15.182226450688903,2.551906055112397,160.37156175309622,West
1,18,34.81813228764606,0.8099450381029101,0.8099450381029101,541,15.543809056984845,1.4884664175608577,158.88309533553536,West
1,18,36.564183568076224,1.7460512804301658,1.7460512804301658,542,16.323296235748312,1.2059537192899654,157.6771416162454,West
1,18,39.27353103554612,2.7093474674698967,2.7093474674698967,543,17.532826355154516,1.613820792106253,159.29096240835165,West
1,18,38.300725006192586,-0.972806029353535,0.972806029353535,544,17.098537949193116,3.4575922513372745,155.83337015701437,Northwest
1,18,40.01520351066638,1.7144785044737958,1.7144785044737958,545,17.863930138690346,2.4843382297397625,158.31770838675413,West
1,18,40.889664610998615,0.8744611003322333,0.8744611003322333,546,18.25431455848152,0.5271175449682062,157.79059084178593,West
1,18,40.47153745535259,-0.418127155646026,0.418127155646026,547,18.067650649710977,4.072001863106038,153.7185889786799,Northwest
1,18,42.417107492142996,1.9455700367904072,1.9455700367904072,548,18.93620870184955,2.2882004520911607,156.00678943077105,Northwest
1,18,42.531695851447175,0.11458835930417877,0.11458835930417877,549,18.98736421939606,0.3983899993478417,156.4051794301189,Northwest
1,18,41.37274542497772,-1.1589504264694526,1.1589504264694526,550,18.469975636150767,3.108961037084981,153.2962183930339,Northwest
1,18,42.03149752269134,0.6587520977136165,0.6587520977136165,551,18.764061394058633,3.144340710068832,156.44055910310274,Northwest
1,18,40.871867684263925,-1.1596298384274135,1.1596298384274135,552,18.246369501903537,3.1460408311176025,153.29451827198514,Northwest
1,18,42.236921099909644,1.3650534156457184,1.3650534156457184,553,18.855768348173946,3.267495200046284,156.56201347203142,Northwest
1,18,40.47153745535259,-1.7653836445570548,1.7653836445570548,554,18.067650649710977,2.8434244933515345,153.7185889786799,Northwest
1,18,41.07209661071614,0.6005591553635483,0.6005591553635483,555,18.335757415498275,0.2836401557572401,153.43494882292265,Northwest
1,18,41.172759926922474,0.10066331620633662,0.10066331620633662,556,18.38069639594753,0.2788093784460841,153.15613944447657,Northwest
1,18,42.82678488983251,1.6540249629100359,1.6540249629100359,557,19.119100397246655,3.0943660626571727,156.25050550713374,Northwest
1,18,41.57599307292612,-1.2507918169063927,1.2507918169063927,558,18.560711193270585,3.505833882076786,152.74467162505695,Northwest
1,18,40.761230207147,-0.8147628657791159,0.8147628657791159,559,18.196977771047766,3.1144309895398123,149.63024063551714,Northwest
1,18,41.87781694405736,1.1165867369103566,1.1165867369103566,560,18.695453992882747,2.9823372074068004,152.61257784292394,Northwest
1,18,43.30563676936323,1.4278198253058747,1.4278198253058747,561,19.33287355775144,2.9434673766596973,155.55604521958364,Northwest
1,18,41.57599307292612,-1.7296436964371154,1.7296436964371154,562,18.560711193270585,2.8113735945266853,152.74467162505695,Northwest
1,18,41.97475507969055,0.39876200676443574,0.39876200676443574,563,18.738729946290423,0.28005189618158965,153.02472352123854,Northwest
1,18,41.679051044859364,-0.29570403483118923,0.29570403483118923,564,18.606719216455073,0.5537953936949123,152.47092812754363,Northwest
1,18,42.076836382978726,0.39778533811936256,0.39778533811936256,565,18.784301956686928,0.2819603022057322,152.75288842974936,Northwest
1,18,40.568125418856205,-1.5087109641225211,1.5087109641225211,566,18.11077027627509,3.2825943296840023,149.47029410006536,Northwest
1,18,41.87781694405736,1.3096915252011527,1.3096915252011527,567,18.695453992882747,3.142283742858581,152.61257784292394,Northwest
1,18,42.37864518834901,0.5008282442916538,0.5008282442916538,568,18.91903803051295,0.009719385744745068,152.62229722866869,Northwest
1,18,41.9813291833411,-0.39731600500790876,0.39731600500790876,569,18.741664813991562,0.28116833369657,152.34112889497212,Northwest
1,18,41.489008857768326,-0.49232032557277705,0.49232032557277705,570,18.521878954360858,3.1987822529396226,149.1423466420325,Northwest
1,18,42.586518054427025,1.0975091966586987,1.0975091966586987,571,19.01183841715492,2.94471490069094,152.08706154272343,Northwest
1,18,43.19252083405173,0.6060027796247027,0.6060027796247027,572,19.282375372344518,0.24694282738383322,151.8401187153396,Northwest
1,18,43.49581681035508,0.30329597630335314,0.30329597630335314,573,19.41777536176566,0.12088990611380268,151.7192288092258,Northwest
1,18,43.29868432181312,-0.19713248854196053,0.19713248854196053,574,19.329769786523713,0.1404380337533837,151.5787907754724,Northwest
1,18,43.602392594901936,0.30370827308881587,0.30370827308881587,575,19.46535383700979,0.1187759634318013,151.4600148120406,Northwest
1,18,44.014147543716085,0.4117549488141492,0.4117549488141492,576,19.649173010587536,0.37300827630286904,151.08700653573774,Northwest
1,18,44.014147543716085,0.0,0.0,577,19.649173010587536,0.0,151.08700653573774,Northwest
1,18,44.31861369673,0.30446615301391233,0.30446615301391233,578,19.78509540032589,0.11348310663095162,150.9735234291068,Northwest
1,18,43.90628565478998,-0.4123280419400146,0.4123280419400146,579,19.60102038160267,0.3693591143349124,151.3428825434417,Northwest
1,18,44.51461099459376,0.6083253398037769,0.6083253398037769,580,19.87259419401507,0.22946431035202863,151.11341823308967,Northwest
1,18,44.12288295204659,-0.39172804254717164,0.39172804254717164,581,19.697715603592226,0.28103161266864163,150.83238662042103,Northwest
1,18,46.08088888031567,1.9580059282690812,1.9580059282690812,582,20.571825392998065,2.6025622025015593,153.4349488229226,Northwest
1,18,44.21035969091399,-1.8705291894016796,1.8705291894016796,583,19.736767719158028,2.207587779407163,151.22736104351543,Northwest
1,18,44.843099268449606,0.6327395775356166,0.6327395775356166,584,20.01924074484357,0.8657447316668652,150.36161631184856,Northwest
1,18,44.62325133828729,-0.21984793016231663,0.21984793016231663,585,19.92109434744968,0.49997304789690133,150.86158935974547,Northwest
1,18,44.623251338288235,9.450218385609332e-13,9.450218385609332e-13,586,19.921094347450104,8.242295734817162e-13,150.86158935974464,Northwest
1,18,45.14864339047188,0.5253920521836477,0.5253920521836477,587,20.155644370746373,0.6064706566868665,150.25511870305778,Northwest
1,18,46.381524597623724,1.2328812071518414,1.2328812071518414,588,20.706037766796303,3.056081328458447,153.31120003151622,Northwest
1,18,45.23302722568979,-1.148497371933935,1.148497371933935,589,20.193315725754367,2.668953574307835,150.6422464572084,Northwest
1,18,46.48256378471404,1.24953655902425,1.24953655902425,590,20.751144546747337,2.4222606772030133,153.0645071344114,Northwest
1,18,45.45434139881443,-1.0282223858996105,1.0282223858996105,591,20.292116695899296,2.914453923943114,150.1500532104683,Northwest
1,18,45.34326604910662,-0.11107534970781074,0.11107534970781074,592,20.24252948620831,0.2454960435273108,150.3955492539956,Northwest
1,18,46.08088888031475,0.7376228312081352,0.7376228312081352,593,20.571825392997656,3.039399568926399,153.434948822922,Northwest
1,18,45.0379281939124,-1.0429606864023526,1.0429606864023526,594,20.10621794371089,2.932410031290601,150.5025387916314,Northwest
1,18,45.981149528910315,0.943221334997915,0.943221334997915,595,20.52729889683496,3.1820632640158806,153.68460205564728,Northwest
1,18,45.0379281939124,-0.943221334997915,0.943221334997915,596,20.10621794371089,3.1820632640158806,150.5025387916314,Northwest
1,18,45.6811740654729,0.6432458715605023,0.6432458715605023,597,20.393381279228972,3.309350510887981,153.81188930251938,Northwest
1,18,44.843099268449606,-0.838074797023296,0.838074797023296,598,20.01924074484357,3.450272990670811,150.36161631184856,Northwest
1,18,45.78047094558926,0.9373716771396516,0.9373716771396516,599,20.43771024356663,3.1987060079364653,153.56032231978503,Northwest
1,18,45.28347124503671,-0.49699970055254994,0.49699970055254994,600,20.215835377248528,0.6351452802677215,154.19546760005275,Northwest
1,18,43.8182018800405,-1.4652693649962103,1.4652693649962103,601,19.56169726787522,3.250071699130018,150.94539590092273,Northwest
1,18,43.79930373875757,-0.018898141282924996,0.018898141282924996,602,19.55326059765963,0.654617778469202,151.60001367939194,Northwest
1,18,43.993622810585265,0.19431907182769237,0.19431907182769237,603,19.64001018329699,3.400716889787418,155.00073056917935,Northwest
1,18,42.48211821460849,-1.5115045959767741,1.5115045959767741,604,18.96523134580736,2.646705932918877,152.35402463626048,Northwest
1,18,42.2838196950089,-0.19829851959958944,0.19829851959958944,605,18.876705220986114,0.1408385039675295,152.21318613229295,Northwest
1,18,42.37864518834903,0.09482549334013157,0.09482549334013157,606,18.919038030512958,0.4091110963742324,152.62229722866718,Northwest
1,18,41.981329183341074,-0.3973160050079585,0.3973160050079585,607,18.741664813991548,0.2811683336935289,152.34112889497365,Northwest
1,18,41.775249323014044,-0.20607986032702996,0.20607986032702996,608,18.649664876345554,0.5442369802593134,152.88536587523296,Northwest
1,18,41.07209661071614,-0.7031527122979071,0.7031527122979071,609,18.335757415498275,0.5495829476896859,153.43494882292265,Northwest
1,18,40.87186768426393,-0.2002289264522048,0.2002289264522048,610,18.24636950190354,0.14043055093910084,153.29451827198355,Northwest
1,18,38.81474688826383,-2.057120796000106,2.057120796000106,611,17.328012003689206,2.6702836907968504,150.6242345811867,Northwest
1,18,39.976312986568,1.1615660983041707,1.1615660983041707,612,17.846568297574997,3.815800246990534,154.44003482817723,Northwest
1,18,38.09646702779627,-1.8798459587717247,1.8798459587717247,613,17.007351351694762,3.265587916397891,151.17444691177934,Northwest
1,18,39.58213738544194,1.4856703576456667,1.4856703576456667,614,17.67059704707229,3.7107182020760945,154.88516511385544,Northwest
1,18,38.78370956986997,-0.7984278155719693,0.7984278155719693,615,17.314156057977662,0.17790755223401788,155.06307266608945,Northwest
1,18,38.3929726903242,-0.39073687954576997,0.39073687954576997,616,17.139719951037588,0.46530680020580917,155.52837946629526,Northwest
1,18,36.869610684139516,-1.5233620061846835,1.5233620061846835,617,16.459647626847996,3.0275181973436815,152.50086126895158,Northwest
1,18,36.67106456049502,-0.19854612364449764,0.19854612364449764,618,16.371010964506702,0.1615997809108194,152.33926148804076,Northwest
1,18,36.86961068413905,0.19854612364402868,0.19854612364402868,619,16.459647626847786,0.16159978091224048,152.500861268953,Northwest
1,18,38.09646702779669,1.2268563436576443,1.2268563436576443,620,17.00735135169495,3.1945894651102833,155.6954507340633,Northwest
1,18,36.36396986028909,-1.7324971675076029,1.7324971675076029,621,16.233915116200485,2.418341124843721,153.27710960921956,Northwest
1,18,35.38136549089061,-0.9826043693984801,0.9826043693984801,622,15.79525245129045,4.551915091536046,148.72519451768352,Northwest
1,18,36.46524613930375,1.0838806484131425,1.0838806484131425,623,16.2791277407606,4.237547033832811,152.96274155151633,Northwest
1,18,38.004819904849,1.5395737655452493,1.5395737655452493,624,16.966437457521874,3.040481159917647,156.00322271143398,Northwest
1,18,35.57300549574122,-2.43181440910778,2.43181440910778,625,15.880806024884471,7.090728034912701,148.91249467652128,Northwest
1,18,36.26586979516628,0.6928642994250609,0.6928642994250609,626,16.19012044427066,3.8893773749687455,152.80187205149002,Northwest
1,18,36.86961068413994,0.6037408889736611,0.6037408889736611,627,16.459647626848188,0.3010107825363093,152.5008612689537,Northwest
1,18,36.46524613930375,-0.40436454483619144,0.40436454483619144,628,16.2791277407606,0.4618802825626176,152.96274155151633,Northwest
1,18,36.5676140867845,0.10236794748075084,0.10236794748075084,629,16.32482771731451,0.3126173315862104,152.65012421993012,Northwest
1,18,35.86309256045758,-0.7045215263269213,0.7045215263269213,630,16.010309178775703,0.6247809423860531,153.27490516231617,Northwest
1,18,35.76291710697017,-0.10017545348740953,0.10017545348740953,631,15.965587994183112,0.32053562044106343,153.59544078275724,Northwest
1,18,34.76621440421669,-0.9967027027534812,0.9967027027534812,632,15.520631430453877,4.622507542670405,148.97293324008683,Northwest
1,18,35.762917106970626,0.9967027027539359,0.9967027027539359,633,15.965587994183315,4.622507542668927,153.59544078275576,Northwest
1,18,35.36434362461644,-0.39857348235418755,0.39857348235418755,634,15.787653403846623,0.48872421479944705,154.0841649975552,Northwest
1,18,33.92472419932218,-1.4396194252942607,1.4396194252942607,635,15.144966160411686,4.204443245552511,149.8797217520027,Northwest
1,18,34.86349701335168,0.9387728140295053,0.9387728140295053,636,15.564061166674856,4.213770248483826,154.09349200048652,Northwest
1,18,33.592532503519315,-1.2709645098323676,1.2709645098323676,637,14.996666296213979,3.2223133890302904,150.87117861145623,Northwest
1,18,33.09216221403489,-0.5003702894844224,0.5003702894844224,638,14.773286702694149,0.03879199103323572,150.832386620423,Northwest
1,18,34.670106085790884,1.5779438717559913,1.5779438717559913,639,15.477725931156645,3.9270841147905173,154.7594707352135,Northwest
1,18,33.0921622140345,-1.577943871756382,1.577943871756382,640,14.773286702693973,3.9270841147929048,150.8323866204206,Northwest
1,18,32.67944283490806,-0.4127193791264432,0.4127193791264432,641,14.589036979869668,0.4944668901447642,151.32685351056537,Northwest
1,18,30.392268490522177,-2.287174344385882,2.287174344385882,642,13.567977004697399,3.3769990372858842,147.9498544732795,Northwest
1,18,29.00691889877275,-1.3853495917494278,1.3853495917494278,643,12.949517365523548,1.9211028825781682,149.87095735585766,Northwest
1,18,26.15529743665743,-2.851621462115318,2.851621462115318,644,11.676472069936352,2.0276913381810004,151.89864869403866,Northwest
1,18,23.76723391562405,-2.3880635210333807,2.3880635210333807,645,10.610372283760736,4.1936908117875475,156.0923395058262,Northwest
1,18,18.64051501434443,-5.12671890127962,5.12671890127962,646,8.32165848854662,8.827565777933813,147.2647737278924,Northwest
1,18,16.722166366831843,-1.9183486475125875,1.9183486475125875,647,7.4652528423356435,6.284174203126952,140.98059952476544,Northwest
1,18,16.758134502384245,0.03596813555240175,0.03596813555240175,648,7.481310045707252,1.0772471251165996,142.05784664988204,Northwest
1,18,16.443797128401286,-0.31433737398295847,0.31433737398295847,649,7.34098086089343,27.93686353044032,114.12098311944172,Northwest
1,18,16.67258348307198,0.2287863546706923,0.2287863546706923,650,7.443117626371419,17.950808024414272,96.17017509502745,North
1,18,15.941814200397003,-0.7307692826749754,0.7307692826749754,651,7.116881339462947,23.33209389789269,72.83808119713476,North
1,18,18.417105092821235,2.4752908924242316,2.4752908924242316,652,8.22192191643805,23.89289496809642,48.945186229038335,Northeast
1,18,20.19108714259834,1.773982049777107,1.773982049777107,653,9.013878188659973,15.25511870305855,33.690067525979785,Northeast
1,18,22.95098359547979,2.759896452881449,2.759896452881449,654,10.24597481941062,8.87587053544307,24.814196990536715,Northeast
1,18,25.473045204686155,2.5220616092063644,2.5220616092063644,655,11.371895180663461,0.9540217991970756,23.86017519133964,Northeast
1,18,26.08614406155162,0.6130988568654665,0.6130988568654665,656,11.645600027478402,3.2465462931395095,20.61362889820013,East
1,18,28.49822338322182,2.4120793216701983,2.4120793216701983,657,12.722421153224026,0.10054594614843992,20.71417484434857,East
1,18,28.53517352321476,0.03695013999293906,0.03695013999293906,658,12.73891675143516,1.4213170337530059,22.135491878101575,East
1,18,30.912811583549228,2.377638060334469,2.377638060334469,659,13.800362314084476,0.8995526110818837,23.03504448918346,Northeast
1,18,31.03269192319569,0.1198803396464605,0.1198803396464605,660,13.853880322855217,0.5424325901236422,22.492611899059817,East
1,18,31.03269192319663,9.414691248821327e-13,9.414691248821327e-13,661,13.853880322855638,7.212008767965017e-13,22.492611899059096,East
1,18,30.910376768975077,-0.12231515422155326,0.12231515422155326,662,13.799275343292443,1.6935834902191473,20.79902840883995,East
1,18,31.38638889709945,0.4760121281243741,0.4760121281243741,663,14.011780757633682,1.200217084254394,19.598811324585554,East
1,18,31.19958974089243,-0.18679915620701948,0.18679915620701948,664,13.92838827718412,1.4386997008362634,21.037511025421818,East
1,18,31.19958974089243,0.0,0.0,665,13.92838827718412,0.0,21.037511025421818,East
1,18,28.690369115784854,-2.5092206251075773,2.5092206251075773,666,12.808200498118238,1.8952428339561855,19.142268191465632,East
1,18,28.690369115785522,6.679101716144942e-13,6.679101716144942e-13,667,12.808200498118536,3.844036200462142e-12,19.142268191469476,East
1,18,31.19958974089243,2.5092206251069094,2.5092206251069094,668,13.92838827718412,1.8952428339523415,21.037511025421818,East
1,18,28.629969193137182,-2.5696205477552496,2.5696205477552496,669,12.78123624693624,0.9012075971752154,20.136303428246602,East
1,18,28.707852584266906,0.07788339112972409,0.07788339112972409,670,12.816005617976296,0.4197417913368646,20.556045219583467,East
1,18,28.553630662316973,-0.154221921949933,0.154221921949933,671,12.74715654567722,0.8417507042846388,19.71429451529883,East
1,18,31.07228012232099,2.518649460004017,2.518649460004017,672,13.871553626036155,1.8570126759535341,21.571307191252362,East
1,18,28.707852584266906,-2.364427538054084,2.364427538054084,673,12.816005617976296,1.0152619716688953,20.556045219583467,East
1,18,28.20977419264546,-0.4980783916214442,0.4980783916214442,674,12.593649193145295,0.10649760878884607,20.44954761079462,East
1,18,28.707852584266906,0.4980783916214442,0.4980783916214442,675,12.816005617976296,0.10649760878884607,20.556045219583467,East
1,18,26.142824942993172,-2.5650276412737334,2.5650276412737334,676,11.670903992407665,1.0343149436649455,19.52173027591852,East
1,18,26.008126729928286,-0.13469821306488683,0.13469821306488683,677,11.610770861575126,0.630016758293209,20.15174703421173,East
1,18,20.76444961948133,-5.243677110446956,5.243677110446956,678,9.269843580125592,0.042587210971579026,20.19433424518331,East
1,18,20.63354937959047,-0.13090023989085964,0.13090023989085964,679,9.211405973031459,0.7985191279321455,20.992853373115455,East
1,18,18.012163001705705,-2.6213863778847646,2.6213863778847646,680,8.041144197190047,0.14697143554583292,21.139824808661288,East
1,18,20.651779584335582,2.639616582629877,2.639616582629877,681,9.21954445729267,3.201265128026872,24.34108993668816,Northeast
1,18,20.24444536162925,-0.4073342227063321,0.4073342227063321,682,9.037698822155914,0.5226066350652374,24.863696571753398,Northeast
1,18,22.848000000000194,2.6035546383709445,2.6035546383709445,683,10.200000000000086,3.2087903641004623,28.07248693585386,Northeast
1,18,23.0622115158109,0.21421151581070674,0.21421151581070674,684,10.295630140987008,3.9969886807761554,24.075498255077704,Northeast
1,18,23.127389822459392,0.065178306648491,0.065178306648491,685,10.324727599312228,2.480187806108894,21.59531044896881,East
1,18,23.296000000000756,0.16861017754136398,0.16861017754136398,686,10.400000000000336,1.0245544990708453,22.619864948039655,Northeast
1,18,23.089391503458902,-0.20660849654185398,0.20660849654185398,687,10.307764064044152,0.2137892298778894,22.833654177917545,Northeast
1,18,22.95098359547979,-0.1384079079791114,0.1384079079791114,688,10.24597481941062,1.98054281261917,24.814196990536715,Northeast
1,18,20.147551712305273,-2.803431883174518,2.803431883174518,689,8.99444272870771,3.745423487783853,28.559620478320568,Northeast
1,18,17.754031429508967,-2.393520282796306,2.393520282796306,690,7.925906888173644,0.9162685249225646,29.475889003243132,Northeast
1,18,15.14776709617572,-2.6062643333332467,2.6062643333332467,691,6.762396025078446,5.943540442342915,23.532348560900218,Northeast
1,18,15.327231713522366,0.1794646173466461,0.1794646173466461,692,6.842514157822484,3.4071795029036593,26.939528063803877,Northeast
1,18,12.633679432373913,-2.6935522811484525,2.6935522811484525,693,5.640035460881211,10.133545253503577,37.073073317307454,Northeast
