driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,125,48.33834883402643,0.06595904441670797,0.06595904441670797,234,21.57962001519037,0.5889298972194652,34.42647658143866,Northeast
1,125,47.99092180819135,-0.34742702583507423,0.34742702583507423,235,21.42451866437114,1.2666424447856812,35.693119026224345,Northeast
1,125,49.45278799016313,1.4618661819717786,1.4618661819717786,236,22.07713749560854,2.147010442316592,33.54610858390775,Northeast
1,125,48.980252020585176,-0.4725359695779545,0.4725359695779545,237,21.86618393776124,1.9611089347463064,35.50721751865406,Northeast
1,125,49.88767158326792,0.9074195626827404,0.9074195626827404,238,22.271281956816033,1.6744459801274942,33.832771538526565,Northeast
1,125,49.827288266571536,-0.06038331669638097,0.06038331669638097,239,22.244325119005147,0.35737114006129644,34.19014267858786,Northeast
1,125,49.34562902628755,-0.48165924028398877,0.48165924028398877,240,22.029298672449794,1.0149512105025735,35.205093889090435,Northeast
1,125,50.69531260382908,1.3496835775415335,1.3496835775415335,241,22.631835983852266,1.374595812172899,33.830498076917536,Northeast
1,125,50.08040894401746,-0.614903659811624,0.614903659811624,242,22.35732542143636,0.783614801834922,34.61411287875246,Northeast
1,125,50.138485976343595,0.05807703232613903,0.05807703232613903,243,22.38325266801053,0.35607605658075414,34.258036822171704,Northeast
1,125,49.953506703734085,-0.1849792726095103,0.1849792726095103,244,22.30067263559557,0.1446280328044054,34.40266485497611,Northeast
1,125,49.6396331976779,-0.3138735060561828,0.3138735060561828,245,22.160550534677633,0.9994323771040925,33.40323247787202,Northeast
1,125,48.40940073993857,-1.2302324577393335,1.2302324577393335,246,21.611339616044003,1.6105071205233585,35.013739598395375,Northeast
1,125,48.52328101025344,0.11388027031487269,0.11388027031487269,247,21.66217902243457,0.736796008658537,34.27694358973684,Northeast
1,125,48.21206488006955,-0.3112161301838938,0.3112161301838938,248,21.523243250031047,0.07004670996018092,34.20689687977666,Northeast
1,125,48.21206488006857,-9.805489753489383e-13,9.805489753489383e-13,249,21.523243250030607,4.263256414560601e-13,34.206896879777084,Northeast
1,125,48.397479603797755,0.18541472372918832,0.18541472372918832,250,21.606017680266852,0.14908228878653063,34.05781459099055,Northeast
1,125,48.709056242140065,0.3115766383423093,0.3115766383423093,251,21.74511439381253,0.8793029315975929,33.17851165939296,Northeast
1,125,48.338348834026576,-0.3707074081134891,0.3707074081134891,252,21.579620015190432,1.247964922045952,34.42647658143891,Northeast
1,125,48.709056242140065,0.3707074081134891,0.3707074081134891,253,21.74511439381253,1.247964922045952,33.17851165939296,Northeast
1,125,49.763302784280796,1.0542465421407314,1.0542465421407314,254,22.215760171553924,0.44002559224737325,33.61853725164033,Northeast
1,125,48.40940073993941,-1.353902044341389,1.353902044341389,255,21.611339616044376,1.3952023467543597,35.01373959839469,Northeast
1,125,49.827288266571536,1.4178875266321285,1.4178875266321285,256,22.244325119005147,0.8235969198068318,34.19014267858786,Northeast
1,125,48.96129671485425,-0.8659915517172863,0.8659915517172863,257,21.857721747702787,0.3723819702939082,34.56252464888177,Northeast
1,125,49.76884808793502,0.80755137308077,0.80755137308077,258,22.218235753542416,0.014157592870020608,34.54836705601175,Northeast
1,125,49.51616140211225,-0.2526866858227663,0.2526866858227663,259,22.10542919737154,0.42697182249461463,34.121395233517134,Northeast
1,125,49.701758842117734,0.1855974400054805,0.1855974400054805,260,22.188285197373986,0.14485119726020912,33.976544036256925,Northeast
1,125,49.82728826657069,0.12552942445295656,0.12552942445295656,261,22.24432511900477,0.21359864233159698,34.19014267858852,Northeast
1,125,50.073896113644395,0.24660784707370453,0.24660784707370453,262,22.35441790787696,0.500075152609547,33.690067525978975,Northeast
1,125,50.07389611364383,-5.613287612504791e-13,5.613287612504791e-13,263,22.35441790787671,1.1368683772161603e-12,33.69006752598011,Northeast
1,125,49.827288266571536,-0.24660784707229766,0.24660784707229766,264,22.244325119005147,0.5000751526077494,34.19014267858786,Northeast
1,125,50.136984831558834,0.3096965649872985,0.3096965649872985,265,22.382582514088764,0.8550630483791224,33.33507963020874,Northeast
1,125,48.9612967148544,-1.1756881167044355,1.1756881167044355,266,21.857721747702854,1.2274450186732722,34.56252464888201,Northeast
1,125,49.14592670812065,0.18462999326624896,0.18462999326624896,267,21.940145851839574,0.14814957098321457,34.4143750778988,Northeast
1,125,48.8345687397769,-0.3113579683437493,0.3113579683437493,268,21.80114675882897,0.06827767783737926,34.34609740006142,Northeast
1,125,48.086492739646054,-0.748076000130844,0.748076000130844,269,21.46718425877056,0.35993029041309654,33.98616710964832,Northeast
1,125,48.769280823075505,0.6827880834294504,0.6827880834294504,270,21.77200036744442,0.2231113689926545,33.763055740655666,Northeast
1,125,48.583219489860795,-0.18606133321470963,0.18606133321470963,271,21.68893727225928,0.14681548776106723,33.90987122841673,Northeast
1,125,48.52328101025344,-0.059938479607353656,0.059938479607353656,272,21.66217902243457,0.3670723613201048,34.27694358973684,Northeast
1,125,47.90092174478449,-0.6223592654689512,0.6223592654689512,273,21.384340064635932,0.1410035118242874,34.13594007791255,Northeast
1,125,47.914013649453274,0.013091904668783627,0.013091904668783627,274,21.390184664934495,0.9657999779348287,35.10174005584738,Northeast
1,125,48.593029952865095,0.6790163034118208,0.6790163034118208,275,21.693316943243342,0.23954390893259614,34.86219614691478,Northeast
1,125,48.17302149543872,-0.42000845742637694,0.42000845742637694,276,21.50581316760657,0.6754816450595982,35.53767779197438,Northeast
1,125,48.43478815892567,0.2617666634869522,0.2617666634869522,277,21.622673285234672,0.4312504115850899,35.96892820355947,Northeast
1,125,47.7918580513458,-0.6429301075798719,0.6429301075798719,278,21.33565091577937,5.040158698010906,41.00908690157038,Northeast
1,125,48.73222835044577,0.9403702990999747,0.9403702990999747,279,21.755459085020433,1.9791028824279238,39.029984019142454,Northeast
1,125,48.66371001064342,-0.06851833980235256,0.06851833980235256,280,21.724870540465812,0.9468212213284559,38.083162797814,Northeast
1,125,48.66371001064342,0.0,0.0,281,21.724870540465812,0.0,38.083162797814,Northeast
1,125,48.417173812605164,-0.24653619803825677,0.24653619803825677,282,21.61480973777016,0.9078312446909891,38.99099404250499,Northeast
1,125,49.372059466868635,0.9548856542634709,0.9548856542634709,283,22.04109797628064,1.5491974459990345,37.44179659650595,Northeast
1,125,49.236198715985324,-0.1358607508833103,0.1358607508833103,284,21.980445855350588,0.2069626149313777,37.234833981574575,Northeast
1,125,48.97820315201415,-0.2579955639711713,0.2579955639711713,285,21.86526926429203,0.892957324791773,38.12779130636635,Northeast
1,125,48.608516126292315,-0.36968702572183787,0.36968702572183787,286,21.700230413523354,0.9938596792637,37.13393162710265,Northeast
1,125,48.1599999999998,-0.44851612629251747,0.44851612629251747,287,21.499999999999908,0.2640339812581445,36.8698976458445,Northeast
1,125,47.80235575784924,-0.3576442421505561,0.3576442421505561,288,21.34033739189698,0.3221846800964343,37.19208232594094,Northeast
1,125,47.582999316983276,-0.2193564408659654,0.2193564408659654,289,21.242410409367533,0.5409632682470757,37.73304559418801,Northeast
1,125,47.5793084439024,-0.003690873080877566,0.003690873080877566,290,21.240762698170712,1.3486937783516808,36.38435181583633,Northeast
1,125,47.54396702001168,-0.03534142389072059,0.03534142389072059,291,21.224985276790925,1.7273899071690906,38.11174172300542,Northeast
1,125,47.82177043983253,0.2778034198208488,0.2778034198208488,292,21.34900466063952,0.42232617805449024,38.53406790105991,Northeast
1,125,47.43937132804384,-0.38239911178868624,0.38239911178868624,293,21.17829077144814,0.7172686816523566,39.25133658271227,Northeast
1,125,47.12419132462593,-0.31518000341790753,0.31518000341790753,294,21.037585412779432,0.03857954674340647,39.21275703596886,Northeast
1,125,46.654419726323674,-0.469771598302259,0.469771598302259,295,20.82786594925164,2.2837113192467555,41.49646835521562,Northeast
1,125,46.770963984079195,0.11654425775552113,0.11654425775552113,296,20.87989463574964,0.9802654112815432,42.47673376649716,Northeast
1,125,46.251525207284146,-0.5194387767950488,0.5194387767950488,297,20.64800232468042,2.1308355241614407,44.6075692906586,Northeast
1,125,46.7580885836875,0.5065633764033564,0.5065633764033564,298,20.874146689146205,2.5278941517183355,47.13546344237694,Northeast
1,125,46.43072086453064,-0.3273677191568609,0.3273677191568609,299,20.728000385951177,0.3760780201147753,46.75938542226216,Northeast
1,125,46.40639955868201,-0.02432130584863046,0.02432130584863046,300,20.717142660125894,2.9392950950374157,49.69868051729958,Northeast
1,125,46.352847765806,-0.053551792876014304,0.053551792876014304,301,20.693235609734817,1.3820604155172447,51.08074093281682,Northeast
1,125,46.286227411618114,-0.06662035418788292,0.06662035418788292,302,20.663494380186656,0.9956372448193065,52.07637817763613,Northeast
1,125,45.965869773125995,-0.3203576384921192,0.3203576384921192,303,20.52047757728839,1.4446249891434562,53.521003166779586,Northeast
1,125,46.09939591795128,0.13352614482528224,0.13352614482528224,304,20.580087463371104,0.22385819694311948,53.29714496983647,Northeast
1,125,45.60422155897404,-0.4951743589772377,0.4951743589772377,305,20.359027481684837,2.310285902938247,55.607430872774714,Northeast
1,125,45.9746016839733,0.370380124999258,0.370380124999258,306,20.524375751773793,0.3153738470945484,55.92280471986926,Northeast
1,125,45.47806856057092,-0.4965331234023793,0.4965331234023793,307,20.3027091788263,0.08249926553755671,55.840305454331705,Northeast
1,125,45.168643282701964,-0.3094252778689537,0.3094252778689537,308,20.164572894063376,1.1000915810874332,56.94039703541914,Northeast
1,125,45.235245727198425,0.06660244449646058,0.06660244449646058,309,20.19430612821358,1.6534947500665353,55.2869022853526,Northeast
1,125,44.796639873990785,-0.43860585320764045,0.43860585320764045,310,19.998499943745884,0.30786342698410607,55.59476571233671,Northeast
1,125,45.070225027172626,0.2735851531818412,0.2735851531818412,311,20.12063617284492,2.9202861954423653,52.674479516894344,Northeast
1,125,45.407954897793275,0.33772987062064885,0.33772987062064885,312,20.271408436514854,1.4667122952330018,51.20776722166134,Northeast
1,125,44.57093438553838,-0.8370205122548953,0.8370205122548953,313,19.89773856497249,0.4971740841617418,50.7105931374996,Northeast
1,125,44.44128386984339,-0.12965051569499053,0.12965051569499053,314,19.839858870465797,2.032354415505843,48.67823872199376,Northeast
1,125,46.09232057512387,1.6510367052804824,1.6510367052804824,315,20.576928828180296,3.481346783922021,45.19689193807174,Northeast
1,125,44.82743160164351,-1.2648889734803603,1.2648889734803603,316,20.012246250733707,0.8042449428816312,44.392646995190105,Northeast
1,125,44.07395675452823,-0.7534748471152781,0.7534748471152781,317,19.675873551128674,1.8643117568231276,42.52833523836698,Northeast
1,125,43.94055620949689,-0.1334005450313427,0.1334005450313427,318,19.61631973638254,3.321131733399106,39.20720350496787,Northeast
1,125,43.05289323611149,-0.8876629733854031,0.8876629733854031,319,19.220041623264056,2.4565476838743194,36.75065582109355,Northeast
1,125,42.75760442307294,-0.29528881303854604,0.29528881303854604,320,19.088216260300417,1.5619126890894393,35.18874313200411,Northeast
1,125,42.436029974539444,-0.3215744485334966,0.3215744485334966,321,18.94465623863368,2.2536275425297987,32.935115589474314,Northeast
1,125,41.87362320124693,-0.5624067732925155,0.5624067732925155,322,18.693581786270947,0.49992789581855135,33.435043485292866,Northeast
1,125,40.49012995780571,-1.3834932434412153,1.3834932434412153,323,18.075950874020407,2.471286953219469,30.963756532073397,Northeast
1,125,41.07209661071637,0.5819666529106584,0.5819666529106584,324,18.335757415498378,4.398705354995407,26.56505117707799,Northeast
1,125,39.379429350868136,-1.6926672598482355,1.6926672598482355,325,17.580102388780418,1.311887782504236,25.253163394573754,Northeast
1,125,39.017173654686495,-0.36225569618164144,0.36225569618164144,326,17.418381095842182,3.69608410953623,21.557079285037524,East
1,125,39.85186008205879,0.8346864273722971,0.8346864273722971,327,17.791008965204817,0.47332470265650173,21.083754582381022,East
1,125,38.486954880843186,-1.3649052012156062,1.3649052012156062,328,17.181676286090706,0.6447986674684145,20.438955914912608,East
1,125,38.11161040942737,-0.37534447141581495,0.37534447141581495,329,17.014111789922932,2.642966990981897,17.79598892393071,East
1,125,35.07942986993945,-3.0321805394879178,3.0321805394879178,330,15.660459763365825,1.0967446899370898,16.69924423399362,East
1,125,35.452201962642526,0.3727720927030731,0.3727720927030731,331,15.826875876179697,5.034323864202843,11.664920369790778,East
1,125,35.06011477448461,-0.392087188157916,0.392087188157916,332,15.651836952894914,0.5065378387972057,12.171458208587984,East
1,125,34.18037425190074,-0.879740522583873,0.879740522583873,333,15.259095648169971,1.5979347900272316,10.573523418560752,East
1,125,34.284442185923304,0.10406793402256653,0.10406793402256653,334,15.305554547287187,1.1727433775365803,9.400780041024172,East
1,125,36.208406537708875,1.9239643517855711,1.9239643517855711,335,16.16446720433432,1.2205501585268106,8.180229882497361,East
1,125,34.878605476711414,-1.329801060997461,1.329801060997461,336,15.570806016389023,0.3141459073111612,8.494375789808522,East
1,125,36.01945074539511,1.140845268683698,1.140845268683698,337,16.08011193990853,0.08924569030594043,8.583621480114463,East
1,125,36.24095716175274,0.22150641635762724,0.22150641635762724,338,16.17899873292533,0.05285587016680893,8.530765609947654,East
1,125,35.98669976533124,-0.2542573964215009,0.2542573964215009,339,16.06549096666573,0.29979050875696345,8.23097510119069,East
1,125,37.34893540651456,1.3622356411833252,1.3622356411833252,340,16.673631877908285,0.044917725884047854,8.275892827074738,East
1,125,35.8322991726722,-1.5166362338423625,1.5166362338423625,341,15.996562130657232,0.7153544499916755,8.991247277066414,East
1,125,37.08536315044026,1.2530639777680577,1.2530639777680577,342,16.55596569216083,1.0969225063238053,10.088169783390219,East
1,125,37.63733295545872,0.5519698050184587,0.5519698050184587,343,16.802380783686925,1.1864537504987211,8.901716032891498,East
1,125,37.60332240640326,-0.034010549055459194,0.034010549055459194,344,16.787197502858596,0.3371973903156391,8.564518642575859,East
1,125,37.70260044082006,0.09927803441680538,0.09927803441680538,345,16.831518053937526,1.3972799140559413,7.1672387285199175,East
1,125,37.731202578237095,0.02860213741703177,0.02860213741703177,346,16.844286865284417,0.3374937220915122,7.50473245061143,East
1,125,37.12728204433961,-0.6039205338974867,0.6039205338974867,347,16.574679484080182,0.8209178798158998,8.32565033042733,East
1,125,38.080000000000375,0.9527179556607663,0.9527179556607663,348,17.000000000000167,0.47176037956333694,8.797410709990666,East
1,125,37.416047038670506,-0.6639529613298691,0.6639529613298691,349,16.703592427977902,0.1573834188610448,8.954794128851711,East
1,125,38.26795965295169,0.8519126142811828,0.8519126142811828,350,17.08391055935343,0.5401124285449388,8.414681700306772,East
1,125,37.63733295545872,-0.6306266974929713,0.6306266974929713,351,16.802380783686925,0.4870343325847255,8.901716032891498,East
1,125,37.82483924618807,0.18750629072935254,0.18750629072935254,352,16.8860889491911,0.38772810314105755,8.51398792975044,East
1,125,37.348935406514634,-0.4759038396734354,0.4759038396734354,353,16.673631877908317,0.2380951026749294,8.275892827075511,East
1,125,38.080000000000375,0.7310645934857405,0.7310645934857405,354,17.000000000000167,0.5215178829151554,8.797410709990666,East
1,125,37.416047038670506,-0.6639529613298691,0.6639529613298691,355,16.703592427977902,0.1573834188610448,8.954794128851711,East
1,125,38.372056499488494,0.9560094608179881,0.9560094608179881,356,17.130382365843076,0.452541743355253,9.407335872206964,East
1,125,38.3360801334734,-0.0359763660150918,0.0359763660150918,357,17.114321488157767,0.33028207127765796,9.077053800929306,East
1,125,38.22729161214578,-0.10878852132762518,0.10878852132762518,358,17.065755183993648,1.0476178544684043,10.12467165539771,East
1,125,37.85865079476509,-0.36864081738068677,0.36864081738068677,359,16.901183390520128,1.2754131846968662,8.849258470700844,East
1,125,38.84188419734514,0.9832334025800478,0.9832334025800478,360,17.340126873814793,1.560306147090488,7.288952323610356,East
1,125,37.56594202199647,-1.2759421753486677,1.2759421753486677,361,16.77050983124842,3.015894145155677,10.304846468766033,East
1,125,37.61066061637228,0.04471859437580861,0.04471859437580861,362,16.79047348945191,2.075910460041106,12.38075692880714,East
1,125,36.68474473129204,-0.9259158850802365,0.9259158850802365,363,16.377118183612517,1.825575495858562,10.555181432948578,East
1,125,34.624487981774244,-2.060256749517798,2.060256749517798,364,15.457360706149215,2.3726584351271036,8.182522997821474,East
1,125,34.56357018596355,-0.06091779581069545,0.06091779581069545,365,15.430165261590869,0.7351061476263991,7.447416850195075,East
1,125,33.89735092894429,-0.6662192570192573,0.6662192570192573,366,15.132745950421556,0.14722651839637013,7.594643368591445,East
1,125,31.96614208815202,-1.931208840792273,1.931208840792273,367,14.270599146496435,1.273619464616667,8.868262833208112,East
1,125,32.33678771925208,0.37064563110006077,0.37064563110006077,368,14.436065946094676,1.5075820868427137,10.375844920050826,East
1,125,31.145667563884807,-1.1911201553672726,1.1911201553672726,369,13.904315876734287,3.3530510844775305,7.022793835573295,East
1,125,32.75765461689835,1.611987053013543,1.611987053013543,370,14.623952953972477,0.4423970205484835,7.465190856121779,East
1,125,30.896575862060324,-1.8610787548380259,1.8610787548380259,371,13.793114224134072,2.133712212419586,9.598903068541365,East
1,125,31.74483869859794,0.8482628365376144,0.8482628365376144,372,14.171802990445507,0.6683129681221871,8.930590100419177,East
1,125,33.20190837888646,1.4570696802885195,1.4570696802885195,373,14.822280526288596,1.5658438554369605,7.364746244982217,East
1,125,31.302347004658074,-1.8995613742283837,1.8995613742283837,374,13.974262055650925,1.6931418836355077,9.057888128617725,East
1,125,33.29999399399388,1.9976469893358058,1.9976469893358058,375,14.866068747318696,3.6540967683677286,5.403791360249996,East
1,125,33.43683047180077,0.136836477806888,0.136836477806888,376,14.927156460625342,1.9471721882084405,3.4566191720415556,East
1,125,33.611944543569635,0.17511407176886706,0.17511407176886706,377,15.005332385522157,1.9290937298282815,1.527525442213274,East
1,125,34.49890896825499,0.8869644246853525,0.8869644246853525,378,15.401298646542402,0.7834662393243778,0.7440592028888963,East
1,125,33.83067483808232,-0.6682341301726709,0.6682341301726709,379,15.102979838429604,1.8822362103776982,358.8618229925112,East
1,125,34.7784797827622,0.9478049446798806,0.9478049446798806,380,15.52610704587598,2.1849434376460977,356.6768795548651,East
1,125,34.26028557966167,-0.5181942031005278,0.5181942031005278,381,15.294770348063244,3.0584400874587914,353.6184394674063,East
1,125,34.02736216635081,-0.23292341331085709,0.23292341331085709,382,15.19078668140661,2.708716388228936,350.90972307917735,East
1,125,35.20507599764554,1.1777138312947244,1.1777138312947244,383,15.716551784663185,0.43197808910224467,350.4777449900751,East
1,125,34.580986220753935,-0.6240897768916014,0.6240897768916014,384,15.437940277122292,0.5502228275143466,349.92752216256076,East
1,125,35.68426162890464,1.103275408150708,1.103275408150708,385,15.930473941475285,0.31451439609173804,350.2420365586525,East
1,125,33.25853153703445,-2.425730091870193,2.425730091870193,386,14.84755872189038,0.7194601546570425,349.52257640399546,East
1,125,32.81810232173823,-0.4404292152962199,0.4404292152962199,387,14.65093853649028,0.1422316801503598,349.3803447238451,East
1,125,31.717957059053326,-1.1001452626849044,1.1001452626849044,388,14.159802258505948,0.3728523041132803,349.0074924197318,East
1,125,30.97442971226508,-0.7435273467882446,0.7435273467882446,389,13.827870407261196,0.5764792726977248,349.58397169242954,East
1,125,27.989245934821316,-2.9851837774437655,2.9851837774437655,390,12.495199078045228,0.27523516145686244,349.8592068538864,East
1,125,26.48983503157469,-1.499410903246627,1.499410903246627,391,11.825819210524413,1.0741215385394298,348.785085315347,East
1,125,22.539565213197065,-3.950269818377624,3.950269818377624,392,10.062305898748688,0.9100682158868949,349.69515353123387,East
1,125,20.296427271814355,-2.2431379413827095,2.2431379413827095,393,9.06090503205998,0.5090310448584887,349.1861224863754,East
1,125,18.633784371404168,-1.6626429004101873,1.6626429004101873,394,8.318653737234003,1.1250909532569722,350.31121343963235,East
1,125,16.829840165609788,-1.8039442057943802,1.8039442057943802,395,7.513321502504368,0.27501762953966136,350.0361958100927,East
1,125,14.033559776480239,-2.7962803891295493,2.7962803891295493,396,6.264982043071535,1.7043662100306847,351.7405620201234,East
1,125,15.467358145460748,1.4337983689805096,1.4337983689805096,397,6.905070600652119,1.748541821566164,349.9920201985572,East
1,125,13.40448641313916,-2.0628717323215877,2.0628717323215877,398,5.98414572015141,0.38825200174483143,350.38027220030204,East
1,125,14.585823254104557,1.1813368409653968,1.1813368409653968,399,6.511528238439534,0.9999274764581401,349.3803447238439,East
1,125,14.40931254432393,-0.17651070978062755,0.17651070978062755,400,6.432728814430325,1.0396373773662049,348.3407073464777,East
1,125,15.287897435552976,0.8785848912290461,0.8785848912290461,401,6.824954212300435,0.6786426433488373,349.01934998982654,East
1,125,16.388780552560625,1.1008831170076494,1.1008831170076494,402,7.316419889535992,0.7458472467486104,349.76519723657515,East
1,125,19.374381435287127,2.9856008827265015,2.9856008827265015,403,8.649277426467467,0.4255455311098899,349.33965170546526,East
1,125,20.369225414826147,0.99484397953902,0.99484397953902,404,9.093404203047387,2.441139045635964,351.7807907511012,East
1,125,22.56070353512941,2.1914781203032625,2.1914781203032625,405,10.071742649611343,1.3764358362676035,353.1572265873688,East
1,125,26.285424097778723,3.7247205626493134,3.7247205626493134,406,11.7345643293655,2.4440680576354907,355.6012946450043,East
1,125,28.231998866533196,1.9465747687544734,1.9465747687544734,407,12.603570922559461,5.7626328865994765,1.3639275316038044,East
1,125,29.609546568631796,1.3775477020985996,1.3775477020985996,408,13.21854757528205,1.6716415934510165,3.035569125054821,East
1,125,30.977669376504526,1.36812280787273,1.36812280787273,409,13.829316685939519,0.6958278741059525,3.7313969991607734,East
1,125,30.49363264683382,-0.48403672967070577,0.48403672967070577,410,13.613228860193669,1.2052800875416678,2.5261169116191056,East
1,125,30.963898462564867,0.47026581573104664,0.47026581573104664,411,13.82316895650217,0.7916642567164467,3.3177811683355523,East
1,125,31.175457013489766,0.21155855092489873,0.21155855092489873,412,13.917614738165073,0.4348177157966844,2.882963452538868,East
1,125,31.634796032218276,0.45933901872851024,0.45933901872851024,413,14.122676800097443,0.3643793377847073,3.247342790323575,East
1,125,31.388786787641216,-0.24600924457705986,0.24600924457705986,414,14.012851244482684,0.7933111157968709,2.4540316745267043,East
1,125,31.388786787641216,0.0,0.0,415,14.012851244482684,0.0,2.4540316745267043,East
1,125,29.652727092123854,-1.736059695517362,1.736059695517362,416,13.237824594698148,1.8782823086618698,4.332313983188574,East
1,125,29.150998885115428,-0.5017282070084264,0.5017282070084264,417,13.013838787997958,1.6897686891232504,2.642545294065324,East
1,125,26.95549398545682,-2.1955048996586086,2.1955048996586086,418,12.033702672078936,1.6466080347530476,4.289153328818371,East
1,125,23.984741816412804,-2.9707521690440153,2.9707521690440153,419,10.707474025184286,2.1482519624947494,2.140901366323622,East
1,125,22.31246898036976,-1.6722728360430423,1.6722728360430423,420,9.960923651950786,4.1992903795859995,6.340191745909621,East
1,125,19.275717366677483,-3.036751613692278,3.036751613692278,421,8.605230967266733,4.34231188943182,1.9978798564778006,East
1,125,16.72666661352384,-2.5490507531536437,2.5490507531536437,422,7.467261881037428,5.698171865539142,7.696051722016943,East
1,125,15.371362464010664,-1.3553041495131755,1.3553041495131755,423,6.862215385719046,11.002931082162739,18.698982804179682,East
1,125,12.769964761110346,-2.601397702900318,2.601397702900318,424,5.70087712549569,19.176000846918523,37.874983651098205,Northeast
1,125,10.996552186936837,-1.7734125741735092,1.7734125741735092,425,4.9091750834539445,18.758650347836017,56.63363399893422,Northeast
1,125,8.215030127759103,-2.7815220591777337,2.7815220591777337,426,3.6674241641781706,7.500009206978625,64.13364320591285,Northeast
1,125,4.677257315992161,-3.537772811766942,3.537772811766942,427,2.0880613017822145,9.167112560083964,73.30075576599681,North
1,125,3.9183996733366713,-0.75885764265549,0.75885764265549,428,1.7492855684538708,0,120.96375653208887,Northwest
1,125,2.239999999998574,-1.6783996733380975,1.6783996733380975,429,0.9999999999993633,22.16634582204628,143.13010235413515,Northwest
1,125,2.8334007835124786,0.5934007835139048,0.5934007835139048,430,1.2649110640680707,18.434948822949366,161.5650511770845,West
1,125,4.308726029813561,1.475325246301082,1.475325246301082,431,1.923538406166768,27.407575437812227,188.97262661489674,West
1,125,4.038217428520092,-0.27050860129346876,0.27050860129346876,432,1.8027756377321837,5.792796495028512,183.17983011986823,West
1,125,3.8145825459671254,-0.22363488255296637,0.22363488255296637,433,1.7029386365924666,6.546290783302965,176.63353933656526,West
1,125,2.687999999999593,-1.1265825459675325,1.1265825459675325,434,1.199999999999818,3.3664606634347365,180.0,West
1,125,3.1439898218676814,0.45598982186808845,0.45598982186808845,435,1.4035668847623577,4.08561677996957,175.91438322003043,West
1,125,2.946260002102768,-0.19772981976491355,0.19772981976491355,436,1.3152946437958783,4.660545482592397,171.25383773743803,West
1,125,1.344000000000815,-1.6022600021019529,1.6022600021019529,437,0.6000000000003638,8.746162262561967,180.0,West
1,125,1.6307446151984724,0.28674461519765737,0.28674461519765737,438,0.7280109889278894,15.945395900930208,164.0546040990698,West
1,125,1.50263768087872,-0.12810693431975229,0.12810693431975229,439,0.6708203932494285,0,26.565051177095363,Northeast
1,125,0.9235756601387513,-0.5790620207399688,0.5790620207399688,440,0.4123105625619425,0,75.96375653202753,North
1,125,0.6719999999998982,-0.251575660138853,0.251575660138853,441,0.2999999999999545,14.036243467972469,90.0,North
1,125,0.6720000000004075,5.092593013955593e-13,5.092593013955593e-13,442,0.3000000000001819,0,0.0,East
1,125,0.0,-0.6720000000004075,0.6720000000004075,443,0.0,0.0,0.0,East
1,125,0.0,0.0,0.0,444,0.0,0.0,0.0,East
1,125,1.4167003917543066,1.4167003917543066,1.4167003917543066,445,0.6324555320331725,0,341.5650511770584,East
1,125,0.7083501958778781,-0.7083501958764286,0.7083501958764286,446,0.31622776601690983,0,71.56505117701285,North
1,125,1.2062769167981668,0.4979267209202888,0.4979267209202888,447,0.5385164807134672,0,21.801409486356306,East
1,125,0.3167838379720055,-0.8894930788261614,0.8894930788261614,448,0.14142135623750243,23.198590513513416,44.99999999986972,Northeast
1,125,0.44800000000010193,0.13121616202809644,0.13121616202809644,449,0.20000000000004547,0,90.0,North
1,125,1.1200000000009167,0.6720000000008148,0.6720000000008148,450,0.5000000000004092,0,143.13010235419767,Northwest
1,125,1.12,-9.166001291305292e-13,9.166001291305292e-13,451,0.5,0,0.0,East
1,125,1.1421803710449439,0.022180371044943747,0.022180371044943747,452,0.5099019513593499,0,78.69006752593971,North
1,125,2.5539929522224716,1.4118125811775277,1.4118125811775277,453,1.1401754250993175,3.9451862290045057,74.7448812969352,North
1,125,6.618432442806911,4.064439490584439,4.064439490584439,454,2.954657340538799,8.707370271509802,66.0375110254254,Northeast
1,125,11.617807021980965,4.999374579174055,4.999374579174055,455,5.1865209919557875,4.828845768670519,70.86635679409592,North
1,125,14.24647044007784,2.628663418096874,2.628663418096874,456,6.360031446463321,2.6932636842226856,73.5596204783186,North
1,125,15.583704309309454,1.3372338692316141,1.3372338692316141,457,6.957010852370291,1.9945693012394372,71.56505117707917,North
1,125,17.170736035476374,1.58703172616692,1.58703172616692,458,7.665507158694808,3.310941514610448,74.87599269168962,North
1,125,16.94423418157391,-0.22650185390246236,0.22650185390246236,459,7.564390259631209,9.069201678980619,65.806791012709,Northeast
1,125,16.407139909196985,-0.5370942723769261,0.5370942723769261,460,7.3246160308915105,14.710929468110756,51.09586154459824,Northeast
1,125,15.233646969783699,-1.1734929394132863,1.1734929394132863,461,6.800735254367722,15.068488159494635,36.02737338510361,Northeast
1,125,17.261085944980014,2.027438975196315,2.027438975196315,462,7.70584193972322,38.25854799313623,357.76882539196737,East
1,125,24.0891145540895,6.828028609109488,6.828028609109488,463,10.754068997361383,20.757542194045982,337.0112831979214,Southeast
1,125,25.47304520468591,1.3839306505964082,1.3839306505964082,464,11.371895180663351,11.26031620473475,325.75096699318664,Southeast
1,125,28.392386585139224,2.9193413804533144,2.9193413804533144,465,12.675172582651438,0.18284979256947054,325.9338167857561,Southeast
