driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,41,27.86347516014443,0.5713019231156018,0.5713019231156018,479,12.439051410778761,4.04467603127523,65.28920053777048,Northeast
1,41,28.550115936717546,0.6866407765731175,0.6866407765731175,480,12.745587471748903,1.8542517148484734,63.43494882292201,Northeast
1,41,29.05531276720318,0.5051968304856338,0.5051968304856338,481,12.971121771072847,0.9877603996398037,62.447188423282206,Northeast
1,41,28.85690378401693,-0.19840898318625122,0.19840898318625122,482,12.882546332150413,0.205729024342034,62.24145939894017,Northeast
1,41,26.283515137819347,-2.573388646197582,2.573388646197582,483,11.733712115097921,1.8652081501142277,60.376251248825945,Northeast
1,41,28.550115936717546,2.2666007988981995,2.2666007988981995,484,12.745587471748903,3.0586975740960654,63.43494882292201,Northeast
1,41,30.123627935559004,1.5735119988414574,1.5735119988414574,485,13.448048185517411,6.108737413799645,69.54368623672165,North
1,41,27.062315052486003,-3.0613128830730005,3.0613128830730005,486,12.08139064843125,1.1215052254520685,70.66519146217372,North
1,41,28.90294490186081,1.8406298493748068,1.8406298493748068,487,12.903100402616431,4.975471993581451,75.64066345575517,North
1,41,25.567419267497577,-3.3355256343632327,3.3355256343632327,488,11.414026458704274,3.2462960082963406,78.88695946405151,North
1,41,25.67708394658518,0.10966467908760436,0.10966467908760436,489,11.462983904725526,5.104034578454801,83.99099404250632,North
1,41,25.31596429133247,-0.36111965525271117,0.36111965525271117,490,11.30176977291628,4.995027234708175,88.98602127721449,North
1,41,22.633977997691673,-2.681986293640797,2.681986293640797,491,10.10445446325521,2.7153333281113987,91.70135460532589,North
1,41,20.220885836184337,-2.413092161507336,2.413092161507336,492,9.027181176868007,2.7460302447648957,94.44738485009078,North
1,41,15.034722478316738,-5.186163357867599,5.186163357867599,493,6.711929677819971,1.0307966583206252,93.41658819177016,North
1,41,17.746964585528104,2.7122421072113667,2.7122421072113667,494,7.92275204711076,7.759828143458975,85.65676004831118,North
1,41,14.033559776478679,-3.7134048090494254,3.7134048090494254,495,6.264982043070838,20.176402736501018,65.48035731181017,Northeast
1,41,16.267397579207397,2.2338378027287185,2.2338378027287185,496,7.262231062146158,13.77052050405301,51.709836807757156,Northeast
1,41,15.235293761526458,-1.0321038176809392,1.0321038176809392,497,6.801470429252882,10.286171182755268,41.42366562500189,Northeast
1,41,16.58205294889608,1.3467591873696225,1.3467591873696225,498,7.402702209328607,10.158279030176452,51.58194465517834,Northeast
1,41,15.680000000000305,-0.9020529488957756,0.9020529488957756,499,7.000000000000136,1.5481576989780166,53.13010235415636,Northeast
1,41,17.03725799534632,1.3572579953460142,1.3572579953460142,500,7.6059187479224635,11.989530786661213,65.11963314081757,Northeast
1,41,14.32549615196621,-2.71176184338011,2.71176184338011,501,6.395310782127772,2.085347573686434,63.034285567131136,Northeast
1,41,14.024618354878681,-0.30087779708752826,0.30087779708752826,502,6.260990336999411,0.40066325578901285,63.43494882292015,Northeast
1,41,14.033559776478679,0.008941421599997668,0.008941421599997668,503,6.264982043070838,2.0454084888900184,65.48035731181017,Northeast
1,41,13.560790537428364,-0.4727692390503151,0.4727692390503151,504,6.053924347066233,2.190986310171567,67.67134362198173,North
1,41,9.029728678094376,-4.531061859333988,4.531061859333988,505,4.031128874149275,7.416224918923952,60.25511870305778,Northeast
1,41,5.724065687952524,-3.305662990141852,3.305662990141852,506,2.5553864678359477,0.8343455755479852,59.4207731275098,Northeast
1,41,5.454756456525412,-0.26930923142711194,0.26930923142711194,507,2.4351591323774158,11.400218846676843,70.82099197418664,North
1,41,2.8067119552954574,-2.6480445012299545,2.6480445012299545,508,1.2529964086140433,9.431451640150193,61.38954033403645,Northeast
1,41,0.8960000000002039,-1.9107119552952536,1.9107119552952536,509,0.40000000000009095,0,0.0,East
1,41,0.6719999999998982,-0.22400000000030562,0.22400000000030562,510,0.2999999999999545,0.0,0.0,East
1,41,2.9206026775306695,2.248602677530771,2.248602677530771,511,1.3038404810404773,0,57.52880770914768,Northeast
1,41,5.7109018552242,2.79029917769353,2.79029917769353,512,2.5495097567965175,6.911227119032127,64.4400348281798,Northeast
1,41,8.31519861458518,2.60429675936098,2.60429675936098,513,3.7121422386540974,1.6953632031238186,62.744671625055986,Northeast
1,41,9.029728678094376,0.714530063509196,0.714530063509196,514,4.031128874149275,2.4895529219982038,60.25511870305778,Northeast
1,41,13.647465405707818,4.617736727613442,4.617736727613442,515,6.092618484690989,6.546290783294872,66.80140948635265,Northeast
1,41,16.853674258155294,3.2062088524474763,3.2062088524474763,516,7.523961722390755,0.2999751623044631,66.50143432404819,Northeast
1,41,16.83431162833807,-0.019362629817223365,0.019362629817223365,517,7.515317691222353,1.702557969523724,64.79887635452447,Northeast
1,41,18.774621167949192,1.9403095396111212,1.9403095396111212,518,8.381527307120175,5.68525063589334,70.4841269904178,North
1,41,18.774621167948887,-3.055333763768431e-13,3.055333763768431e-13,519,8.381527307120038,1.9895196601282805e-12,70.48412699041582,North
1,41,21.682922312271728,2.9083011443228415,2.9083011443228415,520,9.679876032264163,0.41666355235481944,70.067463438061,North
1,41,21.839712818624513,0.15679050635278458,0.15679050635278458,521,9.749871794028799,1.1049744634830034,68.962488974578,North
1,41,21.630792865727326,-0.2089199528971868,0.2089199528971868,522,9.656603957913983,0.21299448171123458,68.74949449286676,North
1,41,19.93599999999987,-1.6947928657274574,1.6947928657274574,523,8.89999999999994,4.738728076698976,64.01076641616778,Northeast
1,41,20.03516907839812,0.09916907839825129,0.09916907839825129,524,8.94427190999916,0.5758175932457732,63.43494882292201,Northeast
1,41,20.25559557258219,0.22042649418407123,0.22042649418407123,525,9.042676594902764,2.5510950890011586,60.88385373392085,Northeast
1,41,18.537945517235446,-1.7176500553467449,1.7176500553467449,526,8.275868534480109,17.35265444830759,43.53119928561326,Northeast
1,41,16.64396875748104,-1.8939767597544055,1.8939767597544055,527,7.430343195304036,14.55149158768356,28.9797076979297,Northeast
1,41,18.64051501434443,1.9965462568633896,1.9965462568633896,528,8.32165848854662,3.755518574177902,32.7352262721076,Northeast
1,41,18.43344438785122,-0.20707062649320918,0.20707062649320918,529,8.229216244576437,6.792930782236777,25.942295489870826,Northeast
1,41,18.336558455718723,-0.09688593213249774,0.09688593213249774,530,8.185963596303,0.6294116879962814,25.312883801874545,Northeast
1,41,17.23490411925758,-1.101654336461145,1.101654336461145,531,7.694153624668561,2.5843872290741423,27.897271030948687,Northeast
1,41,14.293938295655272,-2.9409658236023066,2.9409658236023066,532,6.381222453417531,4.298462903763088,32.195733934711775,Northeast
1,41,9.140188181870444,-5.153750113784827,5.153750113784827,533,4.080441152620733,15.093004965659166,17.10272896905261,East
1,41,5.31026477682583,-3.829923405044614,3.829923405044614,534,2.370653918225817,10.543246394685141,27.64597536373775,Northeast
1,41,3.005275361759718,-2.3049894150661125,2.3049894150661125,535,1.3416407864998738,35.78897345918861,63.43494882292636,Northeast
1,41,0.5008792269594974,-2.5043961348002206,2.5043961348002206,536,0.2236067977497756,0,206.565051177078,Southwest
1,41,0.0,-0.5008792269594974,0.5008792269594974,537,0.0,0,0.0,East
1,41,0.44800000000010193,0.44800000000010193,0.44800000000010193,538,0.20000000000004547,0,180.0,West
1,41,0.22400000000030562,-0.2239999999997963,0.2239999999997963,539,0.10000000000013642,0.0,180.0,West
1,41,0.0,-0.22400000000030562,0.22400000000030562,540,0.0,0,0.0,East
1,41,0.2239999999997963,0.2239999999997963,0.2239999999997963,541,0.09999999999990905,0,180.0,West
1,41,0.2239999999997963,0.0,0.0,542,0.09999999999990905,0.0,180.0,West
1,41,0.0,-0.2239999999997963,0.2239999999997963,543,0.0,0,0.0,East
1,41,0.44800000000010193,0.44800000000010193,0.44800000000010193,544,0.20000000000004547,0,180.0,West
1,41,0.0,-0.44800000000010193,0.44800000000010193,545,0.0,0,0.0,East
1,41,0.0,0.0,0.0,546,0.0,0.0,0.0,East
1,41,0.44800000000010193,0.44800000000010193,0.44800000000010193,547,0.20000000000004547,0.0,0.0,East
1,41,2.697317185649051,2.249317185648949,2.249317185648949,548,1.2041594578790407,4.763641690722584,4.763641690722584,East
1,41,8.218083474874268,5.520766289225216,5.520766289225216,549,3.668787265568869,12.683546732561652,17.447188423284235,East
1,41,12.172498839597708,3.95441536472344,3.95441536472344,550,5.434151267677548,4.68965626240985,12.757532160874385,East
1,41,13.671342289621549,1.4988434500238412,1.4988434500238412,551,6.103277807866762,10.879654713588572,1.8778774472858137,East
1,41,13.441866537055045,-0.2294757525665041,0.2294757525665041,552,6.000833275471002,0.9230361934123227,0.9548412538734911,East
1,41,15.233646969783592,1.7917804327285474,1.7917804327285474,553,6.800735254367675,0.11231699313383692,0.8425242607396541,East
1,41,22.004508628915122,6.77086165913153,6.77086165913153,554,9.82344135219425,13.90103857573108,14.743562836470735,East
1,41,20.590949468152555,-1.413559160762567,1.413559160762567,555,9.192388155425247,6.613460482315158,8.130102354155577,East
1,41,20.147551712304583,-0.4433977558479718,0.4433977558479718,556,8.994442728707403,0.1801748133684562,8.310277167524033,East
1,41,19.672505890201293,-0.47504582210329005,0.47504582210329005,557,8.782368700982719,0.45696386554556057,7.853313301978472,East
1,41,19.704362156639416,0.03185626643812256,0.03185626643812256,558,8.796590248499738,0.6452455775148724,8.498558879493345,East
1,41,19.631654438686226,-0.07270771795318964,0.07270771795318964,559,8.764131445842064,8.075448877415894,16.57400775690924,East
1,41,19.198773294145617,-0.4328811445406089,0.4328811445406089,560,8.570880934886436,23.94777411823884,352.6262336386704,East
1,41,18.633784371404673,-0.5649889227409446,0.5649889227409446,561,8.318653737234229,17.062552921696977,9.688786560367367,East
1,41,17.47774264600541,-1.1560417253992625,1.1560417253992625,562,7.802563681252414,8.219985845982869,1.4688007143844979,East
1,41,17.456197982378757,-0.02154466362665275,0.02154466362665275,563,7.7929455278476585,7.389158049244131,8.857958763628629,East
1,41,17.492091012797843,0.03589303041908565,0.03589303041908565,564,7.808969202141893,0.7249859599035577,9.582944723532187,East
1,41,18.34203042195692,0.8499394091590773,0.8499394091590773,565,8.188406438373624,1.155975702051105,8.426969021481082,East
1,41,19.35365185178284,1.0116214298259187,1.0116214298259187,566,8.640023148117338,7.700606804478973,16.127575825960054,East
1,41,19.925930041029336,0.5722781892464965,0.5722781892464965,567,8.895504482602382,7.724204735399475,8.40337109056058,East
1,41,20.181144467051148,0.2552144260218121,0.2552144260218121,568,9.009439494219261,0.5361939125916528,8.939565003152232,East
1,41,22.11255570937046,1.9314112423193137,1.9314112423193137,569,9.871676655968955,4.533593109578472,13.473158112730705,East
1,41,22.404479552089583,0.29192384271912175,0.29192384271912175,570,10.001999800039991,12.327395274555341,1.145762838175364,East
1,41,23.089391503458902,0.6849119513693189,0.6849119513693189,571,10.307764064044152,12.890480629751115,14.036243467926479,East
1,41,23.03282110380759,-0.05657039965131361,0.05657039965131361,572,10.282509421342672,6.7729987273422,7.263244740584279,East
1,41,23.524266279737216,0.491445175929627,0.491445175929627,573,10.501904589168399,6.508354976498374,13.771599717082653,East
1,41,23.25504091589646,-0.2692253638407571,0.2692253638407571,574,10.381714694596631,6.578129661787489,7.193470055295164,East
1,41,22.810636115636722,-0.4444048002597363,0.4444048002597363,575,10.183319694480678,0.14090874612135362,7.334378801416517,East
1,41,21.47831799745966,-1.3323181181770636,1.3323181181770636,576,9.58853482029449,0.457699276801649,7.792078078218166,East
1,41,20.11639729176198,-1.3619207056976776,1.3619207056976776,577,8.980534505250883,0.11311427084925807,7.678963807368908,East
1,41,18.98854222946018,-1.1278550623018013,1.1278550623018013,578,8.477027781009008,9.473457932843107,17.152421740212016,East
1,41,17.27125704747609,-1.7172851819840886,1.7172851819840886,579,7.710382610480397,7.445769330872526,9.70665240933949,East
1,41,16.129555480545964,-1.1417015669301271,1.1417015669301271,580,7.200694410958019,0.11351814660897475,9.593134262730516,East
1,41,16.82984016561029,0.7002846850643252,0.7002846850643252,581,7.513321502504592,0.37066992717650216,9.963804189907018,East
1,41,17.249454484128005,0.41961431851771636,0.41961431851771636,582,7.7006493232714295,9.219744987017298,0.74405920288972,East
1,41,19.040000000000187,1.7905455158721821,1.7905455158721821,583,8.500000000000083,8.053351507100947,8.797410709990666,East
1,41,19.48928731380406,0.44928731380387177,0.44928731380387177,584,8.700574693662526,8.138867532427666,0.6585431775630006,East
1,41,19.49314874513567,0.003861431331610987,0.003861431331610987,585,8.702298546935566,0.6583692282305891,1.3169124057935897,East
1,41,19.045269858943985,-0.4478788861916847,0.4478788861916847,586,8.502352615599992,0.030974874405315322,1.347887280198905,East
1,41,17.6974176647331,-1.347852194210887,1.347852194210887,587,7.900632886041562,0.6226629811403208,0.7252242990585842,East
1,41,15.905577386564554,-1.7918402781685447,1.7918402781685447,588,7.100704190430604,0.08170515604490125,0.8069294551034855,East
1,41,13.44746459374406,-2.4581127928204936,2.4581127928204936,589,6.003332407921455,1.1022229778933244,1.90915243299681,East
1,41,12.246471491821714,-1.2009931019223465,1.2009931019223465,590,5.467174773134693,37.89641865926808,39.80557109226489,Northeast
1,41,13.737246303389734,1.49077481156802,1.49077481156802,591,6.132699242584702,26.137079457723026,65.94265054998792,Northeast
1,41,15.258330183869969,1.5210838804802354,1.5210838804802354,592,6.811754546370521,20.690888786581496,86.63353933656941,North
1,41,17.7130044882283,2.4546743043583312,2.4546743043583312,593,7.907591289387634,12.828782871455942,99.46232220802536,North
1,41,22.81063611563729,5.09763162740899,5.09763162740899,594,10.183319694480932,2.127943406607727,97.33437880141763,North
1,41,20.43808210180202,-2.37255401383527,2.37255401383527,595,9.12414379544733,2.127943406607997,99.46232220802563,North
1,41,22.840312432188597,2.402230330386576,2.402230330386576,596,10.196568050084194,1.5706197797906185,97.891702428235,North
1,41,20.36922541482665,-2.4710870173619455,2.4710870173619455,597,9.093404203047612,0.3275068206635723,98.21920924889858,North
1,41,22.783123578648986,2.413898163822335,2.413898163822335,598,10.171037311896868,1.443553079499253,96.77565616939933,North
1,41,20.476099628591435,-2.307023950057552,2.307023950057552,599,9.141115905621175,3.3049418181438313,100.08059798754316,North
1,41,23.201037218193083,2.724937589601648,2.724937589601648,600,10.357605900979054,0.07261818610189152,100.00797980144127,North
1,41,20.536048305358293,-2.66498891283479,2.66498891283479,601,9.167878707749237,3.8766878838170413,103.88466768525831,North
1,41,20.65177958433607,0.11573127897777624,0.11573127897777624,602,9.219544457292887,1.3558599761067995,102.52880770915151,North
1,41,20.43317146211053,-0.2186081222255396,0.2186081222255396,603,9.121951545585057,0.1362560558907262,102.66506376504223,North
1,41,20.753572800845546,0.3204013387350173,0.3204013387350173,604,9.264987857520332,1.0712045405792452,103.73626830562148,North
1,41,18.15367643206135,-2.599896368784197,2.599896368784197,605,8.104319835741673,2.01490535783239,105.75117366345387,North
1,41,18.05528930812269,-0.09838712393866089,0.09838712393866089,606,8.060397012554771,4.301835674953011,101.44933798850086,North
1,41,12.830723128491185,-5.224566179631504,5.224566179631504,607,5.72800139664785,4.770855707101063,106.22019369560192,North
1,41,13.09586072009072,0.26513759159953487,0.26513759159953487,608,5.846366392897642,3.3724888368852817,102.84770485871664,North
1,41,7.661978856665672,-5.433881863425047,5.433881863425047,609,3.4205262752971746,2.4074138443438216,105.25511870306046,North
1,41,4.973607141703684,-2.6883717149619883,2.6883717149619883,610,2.220360331117716,7.489952684637245,97.76516601842322,North
1,41,0.0,-4.973607141703684,4.973607141703684,611,0.0,0,0.0,East
1,41,0.2239999999997963,0.2239999999997963,0.2239999999997963,612,0.09999999999990905,0.0,0.0,East
1,41,0.0,-0.2239999999997963,0.2239999999997963,613,0.0,0.0,0.0,East
1,41,2.504396134800585,2.504396134800585,2.504396134800585,614,1.118033988750261,0,280.304846468765,South
1,41,0.0,-2.504396134800585,2.504396134800585,615,0.0,0,0.0,East
1,41,0.22400000000030562,0.22400000000030562,0.22400000000030562,616,0.10000000000013642,0.0,0.0,East
1,41,0.0,-0.22400000000030562,0.22400000000030562,617,0.0,0.0,0.0,East
1,41,0.0,0.0,0.0,618,0.0,0.0,0.0,East
1,41,2.4639999999997966,2.4639999999997966,2.4639999999997966,619,1.099999999999909,0,270.0,South
1,41,0.0,-2.4639999999997966,2.4639999999997966,620,0.0,0,0.0,East
1,41,0.0,0.0,0.0,621,0.0,0.0,0.0,East
1,41,0.0,0.0,0.0,622,0.0,0.0,0.0,East
1,41,0.0,0.0,0.0,623,0.0,0.0,0.0,East
1,41,0.0,0.0,0.0,624,0.0,0.0,0.0,East
1,41,0.0,0.0,0.0,625,0.0,0.0,0.0,East
1,41,0.0,0.0,0.0,626,0.0,0.0,0.0,East
1,41,0.0,0.0,0.0,627,0.0,0.0,0.0,East
1,41,0.0,0.0,0.0,628,0.0,0.0,0.0,East
1,41,0.22400000000030562,0.22400000000030562,0.22400000000030562,629,0.10000000000013642,0,180.0,West
1,41,0.0,-0.22400000000030562,0.22400000000030562,630,0.0,0,0.0,East
1,41,0.0,0.0,0.0,631,0.0,0.0,0.0,East
1,41,2.4639999999997966,2.4639999999997966,2.4639999999997966,632,1.099999999999909,0,270.0,South
1,41,2.4741608678497253,0.010160867849928756,0.010160867849928756,633,1.1045361017186273,0,95.19442890773053,North
1,41,0.6719999999998982,-1.802160867849827,1.802160867849827,634,0.2999999999999545,0,180.0,West
1,41,0.44800000000010193,-0.2239999999997963,0.2239999999997963,635,0.20000000000004547,0.0,180.0,West
1,41,0.22400000000030562,-0.2239999999997963,0.2239999999997963,636,0.10000000000013642,0.0,180.0,West
1,41,0.5008792269594974,0.27687922695919176,0.27687922695919176,637,0.2236067977497756,26.565051177078004,206.565051177078,Southwest
1,41,0.0,-0.5008792269594974,0.5008792269594974,638,0.0,0,0.0,East
1,41,0.22400000000030562,0.22400000000030562,0.22400000000030562,639,0.10000000000013642,0,180.0,West
1,41,0.0,-0.22400000000030562,0.22400000000030562,640,0.0,0,0.0,East
1,41,0.2239999999997963,0.2239999999997963,0.2239999999997963,641,0.09999999999990905,0,180.0,West
1,41,0.0,-0.2239999999997963,0.2239999999997963,642,0.0,0,0.0,East
1,41,2.7250776135732173,2.7250776135732173,2.7250776135732173,643,1.216552506059472,0,99.46232220802915,North
1,41,2.504396134800585,-0.2206814787726321,0.2206814787726321,644,1.118033988750261,0.8425242607358427,100.30484646876499,North
1,41,5.008792269599074,2.504396134798489,2.504396134798489,645,2.2360679774995864,1.5631940186722204e-12,100.30484646876343,North
1,41,10.08995064408145,5.081158374482375,5.081158374482375,646,4.504442251822075,12.849650848574214,87.45519562018922,North
1,41,8.835941149645754,-1.2540094944356959,1.2540094944356959,647,3.9446165846632826,27.920740539648413,59.5344550805408,Northeast
1,41,10.726302624856135,1.8903614752103817,1.8903614752103817,648,4.78852795752506,30.828502537142835,28.705952543397967,Northeast
1,41,13.560790537428558,2.8344879125724223,2.8344879125724223,649,6.05392434706632,6.3772961653777145,22.328656378020252,East
1,41,15.287897435553072,1.7271068981245143,1.7271068981245143,650,6.824954212300478,11.348006367844919,10.980650010175333,East
1,41,17.63919998185834,2.351302546305268,2.351302546305268,651,7.8746428490439015,6.764021614879079,17.744671625054412,East
1,41,18.376193294586706,0.7369933127283659,0.7369933127283659,652,8.203657720797636,8.62680887125752,9.117862753796892,East
1,41,19.925930041029414,1.5497367464427079,1.5497367464427079,653,8.895504482602416,0.714491663234865,8.403371090562027,East
1,41,21.700270966049885,1.7743409250204714,1.7743409250204714,654,9.687620966986556,0.691478677904672,7.711892412657355,East
1,41,23.699581093344296,1.999310127294411,1.999310127294411,655,10.580170130957274,0.6540457627753007,7.0578466498820545,East
1,41,24.831690719723852,1.132109626379556,1.132109626379556,656,11.085576214162433,5.975509676031577,13.033356325913632,East
1,41,23.92189959012425,-0.9097911295996006,0.9097911295996006,657,10.679419459876897,6.04143097924723,6.9919253466664015,East
1,41,23.036088556870983,-0.8858110332532689,0.8858110332532689,658,10.283968105745974,6.503807934129903,13.495733280796305,East
1,41,21.03454225791518,-2.0015462989558017,2.0015462989558017,659,9.39042065085499,5.538208053878216,7.957525226918089,East
1,41,20.147551712304004,-0.8869905456111766,0.8869905456111766,660,8.994442728707144,0.3527519406047199,8.310277167522809,East
1,41,19.631654438686713,-0.5158972736172913,0.5158972736172913,661,8.764131445842281,8.263730589386007,16.574007756908816,East
1,41,18.563641022170888,-1.068013416515825,1.068013416515825,662,8.287339742040574,8.248357426480387,8.325650330428429,East
1,41,17.639199981858653,-0.9244410403122352,0.9244410403122352,663,7.87464284904404,9.419021294629134,17.744671625057563,East
1,41,15.253396736463854,-2.385803245394799,2.385803245394799,664,6.809552114492791,12.208936542742808,29.953608167800372,Northeast
1,41,19.384737914142818,4.131341177678964,4.131341177678964,665,8.653900854528043,37.630244352854874,67.58385252065524,North
1,41,17.971725348446892,-1.4130125656959258,1.4130125656959258,666,8.02309167341379,12.36679889121936,79.9506514118746,North
1,41,20.164977163388993,2.1932518149421014,2.1932518149421014,667,9.002221947941514,8.77631856806984,88.72696997994444,North
1,41,25.33676664454288,5.171789481153887,5.171789481153887,668,11.311056537742356,3.8065889084500952,92.53355888839454,North
1,41,25.312991131037222,-0.023775513505658097,0.023775513505658097,669,11.300442469213044,2.0265298274802035,90.50702906091433,North
1,41,22.633977997692703,-2.679013133344519,2.679013133344519,670,10.10445446325567,2.2083836662414313,88.2986453946729,North
1,41,25.5840950592347,2.950117061541995,2.950117061541995,671,11.421471008586918,1.812395655277058,86.48624973939584,North
1,41,25.4464394365898,-0.13765562264489972,0.13765562264489972,672,11.360017605620445,6.114405867882766,80.37184387151308,North
1,41,26.405410354698347,0.9589709181085482,0.9589709181085482,673,11.788129622633189,5.115406707983695,75.25643716352938,North
1,41,26.7124108983064,0.3070005436080514,0.3070005436080514,674,11.925183436743927,2.323841981994292,72.93259518153509,North
1,41,23.946008602688305,-2.766402295618093,2.766402295618093,675,10.69018241191442,0.3505659737365505,72.58202920779854,North
1,41,23.800988214777906,-0.1450203879103995,0.1450203879103995,676,10.625441167311564,0.6759357518627809,71.90609345593576,North
1,41,19.06107069395638,-4.739917520821525,4.739917520821525,677,8.509406559801954,1.8316741141206592,70.0744193418151,North
1,41,18.700981792408715,-0.36008890154766604,0.36008890154766604,678,8.348652585896748,1.056581203124864,71.13100054493997,North
1,41,16.834311628337392,-1.8666701640713228,1.8666701640713228,679,7.51531769122205,6.332124190414675,64.79887635452529,Northeast
1,41,17.754031429509467,0.9197198011720751,0.9197198011720751,680,7.925906888173868,4.27476535777128,60.52411099675401,Northeast
1,41,14.674992061326577,-3.0790393681828903,3.0790393681828903,681,6.5513357416636495,29.260379302375487,31.263731694378524,Northeast
1,41,15.507855041881674,0.8328629805550971,0.8328629805550971,682,6.923149572268604,20.44072046817023,10.823011226208294,East
1,41,17.6974176647331,2.1895626228514242,2.1895626228514242,683,7.900632886041562,10.09778692714971,0.7252242990585842,East
1,41,19.77807108896093,2.080653424227833,2.080653424227833,684,8.829496021857558,13.8171173634056,346.908106935653,East
1,41,20.047687148396502,0.2696160594355703,0.2696160594355703,685,8.94986033410558,0.47854132081420175,346.4295656148388,East
1,41,20.971233630858233,0.923546482461731,0.923546482461731,686,9.362157870918853,0.02051406268122946,346.40905155215756,East
1,41,22.185048658950073,1.2138150280918403,1.2138150280918403,687,9.904039579888424,1.9406490103045826,348.34970056246215,East
1,41,23.502927136848697,1.3178784778986241,1.3178784778986241,688,10.492378186093168,0.6616483410440424,349.0113489035062,East
1,41,25.305060995776874,1.8021338589281761,1.8021338589281761,689,11.296902230257531,0.2755280737031285,349.2868769772093,East
1,41,26.091913843180876,0.7868528474040026,0.7868528474040026,690,11.648175822848604,5.232272878131539,344.0546040990778,East
1,41,25.599779999054903,-0.4921338441259735,0.4921338441259735,691,11.428473213863795,0.2065944634709922,344.26119856254877,East
1,41,25.081999282354275,-0.5177807167006279,0.5177807167006279,692,11.197321108193872,1.401547867304771,342.859650695244,East
1,41,23.502927136847696,-1.5790721455065793,1.5790721455065793,693,10.49237818609272,6.151698208261735,349.01134890350573,East
1,41,22.404479552089978,-1.098447584757718,1.098447584757718,694,10.001999800040167,0.5459695571502152,348.4653793463555,East
1,41,20.952084001358305,-1.4523955507316728,1.4523955507316728,695,9.353608929177813,5.397364704382312,353.86274405073783,East
1,41,20.836816647463607,-0.11526735389469778,0.11526735389469778,696,9.302150289046253,7.369233351900732,1.231977402638584,East
1,41,21.839712818624513,1.0028961711609057,1.0028961711609057,697,9.749871794028799,19.805533622783425,21.03751102542201,East
1,41,21.561090881493463,-0.27862193713104944,0.27862193713104944,698,9.625487000666723,8.190540917724281,29.22805194314629,Northeast
1,41,26.146663267040406,4.585572385546943,4.585572385546943,699,11.672617529928752,14.036243467925324,43.264295411071615,Northeast
1,41,24.838761965927212,-1.3079013011131941,1.3079013011131941,700,11.088733020503218,4.1203089965002775,39.14398641457134,Northeast
1,41,26.31022797316649,1.471466007239279,1.471466007239279,701,11.745637488020753,3.785982932387867,42.929969346959204,Northeast
1,41,29.14411309338489,2.833885120218401,2.833885120218401,702,13.01076477383254,2.0700306530393817,44.999999999998586,Northeast
1,41,29.779365742070752,0.6352526486858601,0.6352526486858601,703,13.294359706281584,0.6095065766732191,44.39049342332537,Northeast
1,41,29.956597937682524,0.17723219561177217,0.17723219561177217,704,13.373481222179697,1.5115898199863054,42.87890360333906,Northeast
1,41,32.47382010173805,2.517222164055525,2.517222164055525,705,14.497241116847343,2.959511371062277,45.83841497440134,Northeast
1,41,32.16331127231657,-0.3105088294214795,0.3105088294214795,706,14.358621103712753,0.5725258459814455,46.410940820382784,Northeast
1,41,30.589740502332102,-1.5735707699844674,1.5735707699844674,707,13.65613415282683,3.4881155855450388,42.922825234837745,Northeast
1,41,31.387188214302007,0.7974477119699053,0.7974477119699053,708,14.012137595670538,4.390897262986982,47.31372249782473,Northeast
1,41,27.140999539442785,-4.246188674859223,4.246188674859223,709,12.116517651536956,5.994344670856314,41.31937782696841,Northeast
1,41,28.22222216622877,1.081222626785987,1.081222626785987,710,12.599206324209272,6.253981636207577,47.57335946317599,Northeast
1,41,25.661446256982185,-2.560775909246587,2.560775909246587,711,11.456002793295617,3.2806788317196123,44.29268063145638,Northeast
1,41,22.99357545054704,-2.6678708064351433,2.6678708064351433,712,10.264989040422785,2.056538002368214,42.236142629088164,Northeast
1,41,19.85024251741094,-3.143332933136101,3.143332933136101,713,8.861715409558455,1.3543323330772168,40.88181029601095,Northeast
1,41,19.36531497290942,-0.4849275445015202,0.4849275445015202,714,8.645229898620276,0.36646063346217517,41.24827092947312,Northeast
1,41,18.332453409186105,-1.0328615637233156,1.0328615637233156,715,8.184130986243796,6.1988976174250325,35.04937331204809,Northeast
1,41,17.029893716638856,-1.3025596925472485,1.3025596925472485,716,7.6026311234994886,8.4843221349701,26.56505117707799,Northeast
1,41,17.60645699736309,0.5765632807242334,0.5765632807242334,717,7.860025445251378,10.159055995849592,36.72410717292758,Northeast
1,41,15.719949109332559,-1.8865078880305308,1.8865078880305308,718,7.017834423809178,4.231407252889788,40.95551442581737,Northeast
1,41,17.67188229929063,1.951933189958071,1.951933189958071,719,7.889233169326173,18.578940654721748,59.53445508053912,Northeast
1,41,17.559371287150803,-0.1125110121398265,0.1125110121398265,720,7.839005038906608,0.6300058191994111,60.16446089973853,Northeast
1,41,15.859769481300225,-1.6996018058505786,1.6996018058505786,721,7.080254232723314,6.548812715574101,53.61564818416443,Northeast
1,41,19.087376351924497,3.227606870624273,3.227606870624273,722,8.52115015710915,0.45584939301309646,54.071497577177524,Northeast
1,41,17.13270556567208,-1.954670786252418,1.954670786252418,723,7.64852927038932,5.891667457311421,48.179830119866104,Northeast
1,41,22.00336846939613,4.87066290372405,4.87066290372405,724,9.822932352408985,6.350297712732555,54.53012783259866,Northeast
