driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,28,2.7707269804150707,-1.1476726929209753,1.1476726929209753,479,1.2369316876852994,0,104.03624346792651,North
1,28,2.9119999999999977,0.141273019584927,0.141273019584927,480,1.299999999999999,14.03624346792651,90.0,North
1,28,1.1199999999999986,-1.7919999999999991,1.7919999999999991,481,0.4999999999999993,0,36.86989764584419,Northeast
1,28,2.7707269804150707,1.6507269804150722,1.6507269804150722,482,1.2369316876852994,0,284.0362434679265,South
1,28,0.31678383797157783,-2.4539431424434928,2.4539431424434928,483,0.14142135623731153,0,45.0,Northeast
1,28,2.8510545417441584,2.5342707037725805,2.5342707037725805,484,1.2727922061357848,0,314.99999999999994,Southeast
1,28,2.2400000000000033,-0.6110545417441551,0.6110545417441551,485,1.0000000000000013,8.130102354155895,306.86989764584405,Southeast
1,28,2.6122664488906926,0.37226644889068927,0.37226644889068927,486,1.166190378969059,5.906141113770616,300.96375653207343,Southeast
1,28,2.504396134799765,-0.10787031409092762,0.10787031409092762,487,1.118033988749895,4.398705354995457,296.565051177078,Southeast
1,28,0.5008792269599511,-2.003516907839814,2.003516907839814,488,0.22360679774997816,0,206.565051177078,Southwest
1,28,0.5008792269599511,0.0,0.0,489,0.22360679774997816,0.0,206.565051177078,Southwest
