driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,83,72.96110174606777,-1.108419759069477,1.108419759069477,459,32.57192042235168,3.7674712467588733,172.59134349534074,West
1,83,72.73897750174918,-0.2221242443185929,0.2221242443185929,460,32.47275781328088,0.022751466514534968,172.5685920288262,West
1,83,72.65649856688637,-0.08247893486280589,0.08247893486280589,461,32.435936860217126,1.9728343991534416,170.59575762967276,West
1,83,73.21065714771488,0.5541585808285134,0.5541585808285134,462,32.68332908380128,0.46156457275753837,170.13419305691522,West
1,83,72.75001360824473,-0.4606435394701549,0.4606435394701549,463,32.477684646537824,1.8593050720811846,168.27488798483404,West
1,83,72.12278241998145,-0.6272311882632806,0.6272311882632806,464,32.197670723206,3.951406348179404,164.32348163665463,West
1,83,72.9084730329756,0.7856906129941592,0.7856906129941592,465,32.54842546114982,1.8110516758645758,166.1345333125192,West
1,83,71.54687638185065,-1.3615966511249553,1.3615966511249553,466,31.94056981332618,4.002215725582232,162.13231758693698,West
1,83,71.76010523961082,0.2132288577601713,0.2132288577601713,467,32.0357612676834,0.05487456193390017,162.18719214887088,West
1,83,71.34637358688934,-0.4137316527214807,0.4137316527214807,468,31.85105963700417,1.8168152455275788,160.3703769033433,West
1,83,71.04614748176165,-0.30022610512769177,0.30022610512769177,469,31.717030125786447,2.406603843489279,157.96377305985402,West
1,83,71.17033809108976,0.12419060932811021,0.12419060932811021,470,31.77247236209364,0.23481745379385188,158.19859051364787,West
1,83,70.3260120296882,-0.84432606140156,0.84432606140156,471,31.39554108468223,4.273946097595598,153.92464441605227,Northwest
1,83,70.52728130305377,0.20126927336556832,0.20126927336556832,472,31.485393438863287,0.07998798620113234,154.0046324022534,Northwest
1,83,70.6523839654412,0.12510266238743384,0.12510266238743384,473,31.54124284171482,2.1946599368568798,151.80997246539653,Northwest
1,83,70.24391424173288,-0.4084697237083219,0.4084697237083219,474,31.358890286487892,0.23576469932913824,152.04573716472567,Northwest
1,83,69.7679995413361,-0.4759147003967854,0.4759147003967854,475,31.146428366667898,2.315415783880809,149.73032138084486,Northwest
1,83,69.9744593405345,0.20645979919839874,0.20645979919839874,476,31.238597919881467,2.046774648287993,147.68354673255686,Northwest
1,83,69.27722858198068,-0.6972307585538147,0.6972307585538147,477,30.92733418838423,2.1443630039286177,145.53918372862825,Northwest
1,83,69.90020406264864,0.6229754806679608,0.6229754806679608,478,31.205448242253855,0.0949882532723052,145.44419547535594,Northwest
1,83,69.4855076688651,-0.4146963937835437,0.4146963937835437,479,31.020315923600485,2.055506574796283,143.38868890055966,Northwest
1,83,70.28069163006346,0.7951839611983615,0.7951839611983615,480,31.375308763421184,2.0484971546502777,141.34019174590938,Northwest
1,83,69.30583167382126,-0.9748599562421987,0.9748599562421987,481,30.94010342581306,1.938057090026632,143.278248835936,Northwest
1,83,71.3337135441575,2.0278818703362447,2.0278818703362447,482,31.845407832213166,3.8209987674805177,139.4572500684555,Northwest
1,83,71.64954352960027,0.3158299854427611,0.3158299854427611,483,31.98640336142869,0.019686951012573672,139.43756311744292,Northwest
1,83,72.61263273012372,0.9630892005234557,0.9630892005234557,484,32.41635389737666,1.9371525530659994,137.50041056437692,Northwest
1,83,74.61621228660756,2.0035795564838423,2.0035795564838423,485,33.31080905652123,3.5951011562295037,133.90530940814742,Northwest
1,83,73.51842435743659,-1.097787929170977,1.097787929170977,486,32.8207251595699,0.38676657903423006,133.5185428291132,Northwest
1,83,74.25996972797691,0.7415453705403223,0.7415453705403223,487,33.151772199989686,1.9424140740440805,131.5761287550691,Northwest
1,83,74.02750969740923,-0.2324600305676796,0.2324600305676796,488,33.04799540062912,2.347713757452482,129.22841499761662,Northwest
1,83,74.73413485148424,0.706625154075013,0.706625154075013,489,33.36345305869832,1.534174530927558,127.69424046668907,Northwest
1,83,73.39718141727282,-1.3369534342114235,1.3369534342114235,490,32.76659884699679,1.4844381644090419,129.1786786310981,Northwest
1,83,75.01993761660948,1.6227561993366635,1.6227561993366635,491,33.49104357884352,3.780212802801799,125.39846582829631,Northwest
1,83,74.5782089353178,-0.4417286812916785,0.4417286812916785,492,33.29384327469545,0.180872860103662,125.21759296819265,Northwest
1,83,73.11361372549005,-1.464595209827749,1.464595209827749,493,32.64000612745092,1.687412381292674,126.90500534948532,Northwest
1,83,73.95393160610192,0.8403178806118632,0.8403178806118632,494,33.015148038438355,1.770812292569687,125.13419305691563,Northwest
1,83,73.42725466745927,-0.5266769386426517,0.5266769386426517,495,32.78002440511574,1.8056200874943045,126.93981314440994,Northwest
1,83,72.31072506896975,-1.116529598489521,1.116529598489521,496,32.28157369150435,2.024904458977673,128.9647176033876,Northwest
1,83,73.25587725227099,0.9451521833012464,0.9451521833012464,497,32.70351663047812,0.07815128190384257,129.04286888529145,Northwest
1,83,71.00482011807394,-2.2510571341970547,2.2510571341970547,498,31.698580409854433,3.911722625822051,132.9545915111135,Northwest
1,83,70.95957970563272,-0.045240412441216904,0.045240412441216904,499,31.67838379715746,2.045408488885329,134.99999999999883,Northwest
1,83,71.43493106317163,0.4753513575389121,0.4753513575389121,500,31.89059422463019,0.1270414315251287,135.12704143152396,Northwest
1,83,71.1689280515024,-0.2660030116692269,0.2660030116692269,501,31.771842880134997,2.0412508189723155,137.16829225049628,Northwest
1,83,71.64989367752167,0.4809656260192696,0.4809656260192696,502,31.986559677465028,0.11219307418463131,137.2804853246809,Northwest
1,83,71.18831364767566,-0.46158002984601865,0.46158002984601865,503,31.780497164140915,2.3137680065860025,139.5942533312669,Northwest
1,83,70.91041875493327,-0.2778948927423812,0.2778948927423812,504,31.656436944166636,1.6894058434339456,141.28365917470086,Northwest
1,83,71.27882737531549,0.3684086203822119,0.3684086203822119,505,31.82090507826584,2.278584170523743,143.5622433452246,Northwest
1,83,71.77234052195907,0.49351314664357915,0.49351314664357915,506,32.04122344730315,0.06855844332403649,143.63080178854864,Northwest
1,83,70.97124600850613,-0.8010945134529379,0.8010945134529379,507,31.683591968083093,4.133789690477926,147.76459147902656,Northwest
1,83,71.4696914782763,0.498445469770175,0.498445469770175,508,31.906112267087632,0.03967458626019038,147.80426606528675,Northwest
1,83,71.76744665933236,0.29775518105606125,0.29775518105606125,509,32.039038687201945,2.0294046404133326,149.8336707057001,Northwest
1,83,71.57387143364475,-0.19357522568761,0.19357522568761,510,31.95262117573426,0.09010786923039404,149.7435628364697,Northwest
1,83,72.15442994023395,0.5805585065891989,0.5805585065891989,511,32.21179908046158,2.100245715258467,151.84380855172816,Northwest
1,83,71.82859597681025,-0.32583396342370463,0.32583396342370463,512,32.06633748964743,2.0705916699892555,153.91440022171741,Northwest
1,83,71.52899093374805,-0.2996050430622006,0.2996050430622006,513,31.932585238280375,0.08225393377173873,153.99665415548915,Northwest
1,83,71.39277453636215,-0.13621639738589408,0.13621639738589408,514,31.871774346590247,1.9313397439657933,155.92799389945495,Northwest
1,83,71.99570476076991,0.602930224407757,0.602930224407757,515,32.140939625343705,4.058439305324839,159.9864332047798,West
1,83,70.67120126331541,-1.3245034974545007,1.3245034974545007,516,31.549643421122948,1.754119458113621,158.23231374666616,West
1,83,71.54687638185321,0.8756751185377993,0.8756751185377993,517,31.940569813327325,3.900003840269761,162.13231758693593,West
1,83,70.8491851752702,-0.6976912065830163,0.6976912065830163,518,31.62910052467419,1.7130292480325409,160.41928833890339,West
1,83,71.76744665933275,0.9182614840625547,0.9182614840625547,519,32.039038687202115,5.6745870751060465,166.09387541400943,West
1,83,70.15635657586478,-1.6110900834679711,1.6110900834679711,520,31.319802042796773,1.4613071786413059,164.63256823536813,West
1,83,69.94039061944197,-0.21596595642280647,0.21596595642280647,521,31.223388669393735,0.04862971600445576,164.58393851936367,West
1,83,69.97983709612274,0.03944647668076584,0.03944647668076584,522,31.24099870362622,2.0915302187457314,166.6754687381094,West
1,83,68.89921032929149,-1.0806267668312444,1.0806267668312444,523,30.75857603986227,1.7508750066616585,164.92459373144774,West
1,83,68.52569690269506,-0.37351342659643194,0.37351342659643194,524,30.59182897441743,0.2782715910426248,164.64632214040512,West
1,83,68.6829441419055,0.1572472392104345,0.1572472392104345,525,30.662028634779233,0.22967055128449942,164.87599269168962,West
1,83,69.00508966735626,0.3221455254507646,0.3221455254507646,526,30.805843601498324,2.252207791408722,162.6237849002809,West
1,83,69.07231688600129,0.06722721864503,0.06722721864503,527,30.835855752679144,0.17732972662076918,162.44645517366013,West
1,83,69.64382987745589,0.5715129914545969,0.5715129914545969,528,31.090995481007088,1.988712515164167,160.45774265849596,West
1,83,70.42725290681071,0.7834230293548217,0.7834230293548217,529,31.440737904826207,0.16060031990963353,160.29714233858633,West
1,83,70.75457616295978,0.32732325614907154,0.32732325614907154,530,31.586864358464183,2.233285919944933,158.0638564186414,West
1,83,71.00623341651087,0.2516572535510875,0.2516572535510875,531,31.699211346656632,1.8795275735955954,156.1843288450458,Northwest
1,83,71.39277453636402,0.386541119853149,0.386541119853149,532,31.871774346591078,0.2563349455901687,155.92799389945563,Northwest
1,83,71.22566009522076,-0.16711444114325502,0.16711444114325502,533,31.79716968536641,2.2512921672646087,153.67670173219102,Northwest
1,83,71.7303822936961,0.504722198475335,0.504722198475335,534,32.02249209540004,0.3983967602539735,154.075098492445,Northwest
1,83,72.65511736966731,0.9247350759712134,0.9247350759712134,535,32.43532025431576,2.2203221423229706,151.85477635012202,Northwest
1,83,72.5497236383439,-0.10539373132340302,0.10539373132340302,536,32.388269481403526,0.15598515455479856,152.01076150467682,Northwest
1,83,73.57334473843022,1.0236211000863165,1.0236211000863165,537,32.8452431867992,2.1667459470887422,149.84401555758808,Northwest
1,83,74.37946899514623,0.8061242567160036,0.8061242567160036,538,33.20512008711885,0.038350231332259455,149.80566532625582,Northwest
1,83,73.89182493348109,-0.4876440616651365,0.4876440616651365,539,32.987421845304056,2.0503932647631586,147.75527206149266,Northwest
1,83,73.76711462433651,-0.12471030914457515,0.12471030914457515,540,32.931747600150224,2.1761451166449035,149.93141717813756,Northwest
1,83,73.76711462433651,0.0,0.0,541,32.931747600150224,0.0,149.93141717813756,Northwest
1,83,73.99259465649229,0.2254800321557724,0.2254800321557724,542,33.0324083287912,0.3002233446040634,149.6311938335335,Northwest
1,83,74.26706403244987,0.2744693759575796,0.2744693759575796,543,33.15493930020083,0.32383748511807653,149.95503131865158,Northwest
1,83,74.76702588708385,0.49996185463398035,0.49996185463398035,544,33.37813655673386,0.023298332228392837,149.97832965087997,Northwest
1,83,75.18562586026627,0.4185999731824239,0.4185999731824239,545,33.565011544761724,0.21019217319076233,149.7681374776892,Northwest
1,83,75.57303222711155,0.3874063668452834,0.3874063668452834,546,33.737960815674796,0.17101505607922718,149.93915253376844,Northwest
1,83,76.46311445396415,0.8900822268525985,0.8900822268525985,547,34.135318952662566,1.919246233970938,151.85839876773937,Northwest
1,83,76.37907315489016,-0.08404129907398783,0.08404129907398783,548,34.09780051557596,1.957596483569887,149.9008022841695,Northwest
1,83,76.37907315489016,0.0,0.0,549,34.09780051557596,0.0,149.9008022841695,Northwest
1,83,76.16000000000001,-0.2190731548901539,0.2190731548901539,550,34.0,2.026710779977577,151.92751306414706,Northwest
1,83,76.66070701474034,0.5007070147403283,0.5007070147403283,551,34.22352991729479,0.009848019758095461,151.93736108390516,Northwest
1,83,76.49165434215664,-0.16905267258370316,0.16905267258370316,552,34.148059974177066,2.1817207224205504,149.7556403614846,Northwest
1,83,76.76633929008251,0.27468494792587705,0.27468494792587705,553,34.270687183072546,2.034190009698932,151.78983037118354,Northwest
1,83,75.9624260802679,-0.8039132098146098,0.8039132098146098,554,33.91179735726245,0.058174290208569346,151.8480046613921,Northwest
1,83,75.76698595034642,-0.1954401299214794,0.1954401299214794,555,33.824547299261795,1.824000793825121,150.024003867567,Northwest
1,83,75.96242608026611,0.19544012991968884,0.19544012991968884,556,33.911797357261655,1.8240007938244105,151.8480046613914,Northwest
1,83,75.76698595034642,-0.19544012991968884,0.19544012991968884,557,33.824547299261795,1.8240007938244105,150.024003867567,Northwest
1,83,75.76499920147862,-0.001986748867807364,0.001986748867807364,558,33.82366035780295,1.744077873769612,151.7680817413366,Northwest
1,83,76.1853604834942,0.4203612820155769,0.4203612820155769,559,34.011321644417045,1.9517623985597936,149.8163193427768,Northwest
1,83,76.16000000000001,-0.025360483494182517,0.025360483494182517,560,34.0,2.111193721370256,151.92751306414706,Northwest
1,83,76.69309893334581,0.5330989333457978,0.5330989333457978,561,34.23799059524366,4.039327938381092,147.88818512576597,Northwest
1,83,76.26566787224813,-0.42743106109767837,0.42743106109767837,562,34.047173157253624,3.890842318365628,151.7790274441316,Northwest
1,83,76.66070701474034,0.39503914249220884,0.39503914249220884,563,34.22352991729479,0.1583336397735593,151.93736108390516,Northwest
1,83,76.26698368232482,-0.3937233324155187,0.3937233324155187,564,34.04776057246644,1.8909692517066503,150.0463918321985,Northwest
1,83,76.99150789535155,0.7245242130267258,0.7245242130267258,565,34.37120888185336,0.266831652079361,149.77956018011915,Northwest
1,83,76.76699290711002,-0.22451498824152338,0.22451498824152338,566,34.2709789763884,0.28892797937314185,150.0684881594923,Northwest
1,83,76.66070701474034,-0.10628589236968367,0.10628589236968367,567,34.22352991729479,1.8688729244128695,151.93736108390516,Northwest
1,83,76.79803330815099,0.13732629341065206,0.13732629341065206,568,34.28483629828169,2.2419156239149345,149.69544545999022,Northwest
1,83,76.16000000000001,-0.6380333081509804,0.6380333081509804,569,34.0,2.232067604156839,151.92751306414706,Northwest
1,83,75.5730322271133,-0.5869677728867089,0.5869677728867089,570,33.73796081567558,1.9883605303778609,149.9391525337692,Northwest
1,83,75.46174023967303,-0.1112919874402678,0.1112919874402678,571,33.68827689271117,1.8983200919075784,151.83747262567678,Northwest
1,83,75.68548648188731,0.22374624221427553,0.22374624221427553,572,33.7881636079854,2.045085106083576,149.7923875195932,Northwest
1,83,74.26706403244987,-1.4184224494374433,1.4184224494374433,573,33.15493930020083,0.16264379905837245,149.95503131865158,Northwest
1,83,74.18594583881824,-0.08111819363162454,0.08111819363162454,574,33.118725820901,0.2363742747924391,149.71865704385914,Northwest
1,83,73.65650005260908,-0.5294457862091662,0.5294457862091662,575,32.882366094914765,2.1576075728520436,151.87626461671118,Northwest
1,83,72.95835085855417,-0.6981491940549063,0.6981491940549063,576,32.57069234756882,0.09362047144006169,151.78264414527112,Northwest
1,83,71.96119843360108,-0.9971524249530859,0.9971524249530859,577,32.12553501500048,1.8593505711505713,149.92329357412055,Northwest
1,83,71.1530631807233,-0.8081352528777899,0.8081352528777899,578,31.76476034853718,1.898116315920305,151.82140989004085,Northwest
1,83,70.84989338029976,-0.30316980042353237,0.30316980042353237,579,31.62941668763382,0.07413603244685874,151.8955459224877,Northwest
1,83,70.45503303526321,-0.3948603450365482,0.3948603450365482,580,31.453139747885363,0.17162650504513977,151.72391941744257,Northwest
1,83,70.84989338030157,0.394860345038353,0.394860345038353,581,31.629416687634624,0.17162650504590715,151.89554592248848,Northwest
1,83,69.88117915433261,-0.9687142259689523,0.9687142259689523,582,31.196954979612773,2.3238434689980636,149.57170245349042,Northwest
1,83,70.3491962143131,0.4680170599804825,0.4680170599804825,583,31.405891167104055,0.4345025016969828,150.0062049551874,Northwest
1,83,70.70775640621002,0.35856019189692745,0.35856019189692745,584,31.56596268134376,4.552121169403392,145.454083785784,Northwest
1,83,72.3811210744924,1.6733646682823746,1.6733646682823746,585,32.313000479684106,0.2656984396165285,145.71978222540054,Northwest
1,83,72.87749721278695,0.49637613829455063,0.49637613829455063,586,32.53459696999417,0.052865422820872254,145.7726476482214,Northwest
1,83,74.4226305366849,1.5451333238979572,1.5451333238979572,587,33.224388632448616,1.7112690670033146,144.0613785812181,Northwest
1,83,75.28533031075963,0.8626997740747271,0.8626997740747271,588,33.60952246016055,2.2952037586647123,141.76617482255338,Northwest
1,83,75.54381319472817,0.25848288396854,0.25848288396854,589,33.72491660478936,1.5934982977960317,140.17267652475735,Northwest
1,83,75.37192262374583,-0.17189057098234173,0.17189057098234173,590,33.64817974274367,0.10905967172632813,140.06361685303102,Northwest
1,83,75.65664248431975,0.2847198605739152,0.2847198605739152,591,33.77528682335703,2.0634384550510845,138.00017839797994,Northwest
1,83,75.02395052248201,-0.632691961837736,0.632691961837736,592,33.49283505467947,0.025324547520028773,138.02550294549997,Northwest
1,83,75.72194017588326,0.6979896534012511,0.6979896534012511,593,33.80443757851931,2.0666672842502294,135.95883566124974,Northwest
1,83,75.88312023105095,0.16118005516769074,0.16118005516769074,594,33.8763929602906,2.035247658637587,133.92358800261215,Northwest
1,83,75.64072384635118,-0.24239638469977365,0.24239638469977365,595,33.76818028854963,1.6841394981275641,132.23944850448459,Northwest
1,83,76.63419435212947,0.9934705057782907,0.9934705057782907,596,34.211693907200655,2.2194481007953755,130.0200004036892,Northwest
1,83,75.54381319472817,-1.0903811574012963,1.0903811574012963,597,33.72491660478936,0.19267692844655926,129.82732347524265,Northwest
1,83,76.44309737314512,0.8992841784169485,0.8992841784169485,598,34.126382755868356,1.849263488008745,127.9780599872339,Northwest
1,83,75.36260207821744,-1.0804952949276867,1.0804952949276867,599,33.644018784918494,0.22256683967523827,127.75549314755867,Northwest
1,83,75.90559863409311,0.5429965558756749,0.5429965558756749,600,33.88642796164871,2.001605893121649,125.75388725443702,Northwest
1,83,76.29165091935154,0.3860522852584296,0.3860522852584296,601,34.05877273185336,2.250450272023045,123.50343698241397,Northwest
1,83,74.26605060187157,-2.02560031747997,2.02560031747997,602,33.15448687583552,1.672631294169932,125.1760682765839,Northwest
1,83,74.83410559364141,0.5680549917698414,0.5680549917698414,603,33.4080828543042,4.388786893363317,120.78728138322059,Northwest
1,83,73.57334473843022,-1.2607608552111884,1.2607608552111884,604,32.8452431867992,0.6312969408086389,120.15598444241195,Northwest
1,83,73.55117684986384,-0.022167888566386296,0.022167888566386296,605,32.83534680797492,2.186141215299557,117.96984322711239,Northwest
1,83,72.93634002333745,-0.6148368265263855,0.6148368265263855,606,32.560866081847074,0.5391249936167668,117.43071823349563,Northwest
1,83,72.63439625962344,-0.3019437637140072,0.3019437637140072,607,32.42606975876046,0.07543055398915044,117.35528767950647,Northwest
1,83,71.7114930816551,-0.9229031779683368,0.9229031779683368,608,32.01405941145317,2.0122150174389617,119.36750269694544,Northwest
1,83,72.3218265256056,0.6103334439504948,0.6103334439504948,609,32.28652969893107,0.13525419624785684,119.5027568931933,Northwest
1,83,72.15790684325671,-0.1639196823488902,0.1639196823488902,610,32.213351269311026,2.5591867896206395,122.06194368281393,Northwest
1,83,73.5133054623448,1.355398619088092,1.355398619088092,611,32.81843993854678,0.36907863599130053,122.43102231880523,Northwest
1,83,71.77234052195907,-1.7409649403857372,1.7409649403857372,612,32.04122344730315,3.938175892646143,126.36919821145138,Northwest
1,83,70.63107531391567,-1.141265208043393,1.141265208043393,613,31.531730050855206,2.063584863193441,128.43278307464482,Northwest
1,83,71.29712745966548,0.6660521457498021,0.6660521457498021,614,31.829074758779228,0.19467313954115184,128.23810993510367,Northwest
1,83,70.53581807847704,-0.7613093811884397,0.7613093811884397,615,31.489204499320103,4.574126401679564,132.81223633678323,Northwest
1,83,70.32672550318351,-0.20909257529352487,0.20909257529352487,616,31.395859599635493,1.9296763118808258,134.74191264866406,Northwest
1,83,70.37165975021423,0.04493424703072435,0.04493424703072435,617,31.415919531345637,2.3219070797934194,137.06381972845747,Northwest
1,83,71.01789205545434,0.6462323052401047,0.6462323052401047,618,31.70441609618497,2.413292391844408,139.47711212030188,Northwest
1,83,70.42084055164327,-0.5970515038110733,0.5970515038110733,619,31.437875246269314,1.7207655131292086,141.1978776334311,Northwest
1,83,70.7854177073212,0.36457715567793514,0.36457715567793514,620,31.600632905054105,2.2948513946867592,143.49272902811785,Northwest
1,83,70.42582798945318,-0.35958971786801897,0.35958971786801897,621,31.440101781005882,0.21683620104079182,143.27589282707706,Northwest
1,83,70.65238396544058,0.2265559759873952,0.2265559759873952,622,31.541242841714542,0.36284607836898886,143.63873890544605,Northwest
1,83,70.39625444581392,-0.2561295196266542,0.2561295196266542,623,31.426899306166927,1.8621277789610247,145.50086668440707,Northwest
1,83,70.47212305586099,0.07586861004706691,0.07586861004706691,624,31.46076922136651,1.9701010744588245,143.53076560994825,Northwest
1,83,70.21176288913192,-0.2603601667290718,0.2603601667290718,625,31.34453700407675,1.866567912488449,145.3973335224367,Northwest
1,83,70.08479983562728,-0.12696305350463888,0.12696305350463888,626,31.287857069476463,0.15073189570358636,145.54806541814028,Northwest
1,83,70.26962473217249,0.18482489654520862,0.18482489654520862,627,31.37036818400557,0.10332387831809342,145.65138929645838,Northwest
1,83,70.21176288913308,-0.05786184303940445,0.05786184303940445,628,31.344537004077264,0.254055774023044,145.39733352243533,Northwest
1,83,69.09265384973939,-1.1191090393936918,1.1191090393936918,629,30.844934754347943,0.0367424943931951,145.43407601682853,Northwest
1,83,68.99236363540616,-0.10029021433322782,0.10029021433322782,630,30.80016233723489,2.1179490581636458,143.31612695866488,Northwest
1,83,67.29326860838157,-1.6990950270245975,1.6990950270245975,631,30.04163777159891,1.9887195100994006,145.30484646876428,Northwest
1,83,66.66361934368831,-0.6296492646932563,0.6296492646932563,632,29.760544349860847,2.521286942298019,142.78355952646626,Northwest
1,83,64.87072486106369,-1.792894482624618,1.792894482624618,633,28.960145027260573,2.483748764979566,145.26730829144583,Northwest
1,83,64.5594270110906,-0.3112978499730872,0.3112978499730872,634,28.821172772808303,2.654086525477453,142.61322176596838,Northwest
1,83,63.928359903878246,-0.6310671072123597,0.6310671072123597,635,28.53944638565993,2.4959069159950786,140.1173148499733,Northwest
1,83,64.10040923426335,0.17204933038510717,0.17204933038510717,636,28.616254122438992,0.12838543513893796,140.24570028511224,Northwest
1,83,64.40146085299531,0.30105161873196096,0.30105161873196096,637,28.75065216651576,2.144036255243975,138.10166402986826,Northwest
1,83,64.38509740615355,-0.016363446841765494,0.016363446841765494,638,28.743347056318544,0.2814915574210204,137.82017247244724,Northwest
1,83,65.4252579971989,1.0401605910453497,1.0401605910453497,639,29.207704463035217,1.8491505413683171,135.97102193107892,Northwest
1,83,65.74810208667763,0.32284408947873544,0.32284408947873544,640,29.351831288695372,2.2133862617513955,133.75763566932753,Northwest
1,83,66.06481181385416,0.31670972717653,0.31670972717653,641,29.493219559756323,0.005956727815572549,133.7635923971431,Northwest
1,83,66.22676582772141,0.16195401386724484,0.16195401386724484,642,29.565520458804198,0.13404341494273808,133.62954898220036,Northwest
1,83,65.4252579971989,-0.8015078305225103,0.8015078305225103,643,29.207704463035217,2.341472948878561,135.97102193107892,Northwest
1,83,66.53667283536346,1.1114148381645634,1.1114148381645634,644,29.703871801501542,2.062238156341749,133.90878377473717,Northwest
1,83,65.7419965623193,-0.7946762730441606,0.7946762730441606,645,29.349105608178256,2.0575594221125755,135.96634319684975,Northwest
1,83,65.91007303895127,0.1680764766319669,0.1680764766319669,646,29.424139749531815,2.3433803906237642,133.62296280622598,Northwest
1,83,66.06481181385416,0.15473877490289567,0.15473877490289567,647,29.493219559756323,0.1406295909171149,133.7635923971431,Northwest
1,83,64.94377728466372,-1.1210345291904389,1.1210345291904389,648,28.99275771636773,1.7953730836910893,135.5589654808342,Northwest
1,83,64.96000000000001,0.0162227153362835,0.0162227153362835,649,29.0,1.9561465081305585,133.60281897270363,Northwest
1,83,64.6518484190503,-0.30815158094971196,0.30815158094971196,650,28.862432329933164,0.28750329060096647,133.31531568210266,Northwest
1,83,63.71215268691149,-0.9396957321388086,0.9396957321388086,651,28.44292530665691,0.3098849833425845,133.00543069876008,Northwest
1,83,63.395561737394694,-0.3165909495167938,0.3165909495167938,652,28.301590061336913,0.009964730866812488,132.99546596789327,Northwest
1,83,62.774376428604015,-0.6211853087906789,0.6211853087906789,653,28.024275191341076,0.3091884657179662,132.6862775021753,Northwest
1,83,62.93921690011692,0.16484047151290326,0.16484047151290326,654,28.097864687552192,0.13825121256689954,132.5480262896084,Northwest
1,83,61.77366066536917,-1.165556234747747,1.165556234747747,655,27.57752708275409,2.745795645042051,135.29382193465045,Northwest
1,83,62.471507745529486,0.6978470801603152,0.6978470801603152,656,27.88906595782566,2.9095768100726502,132.3842451245778,Northwest
1,83,62.2933488584459,-0.1781588870835833,0.1781588870835833,657,27.80953074037763,0.4299540686452872,132.8141991932231,Northwest
1,83,61.931442870321476,-0.36190598812442687,0.36190598812442687,658,27.6479655671078,2.0392646057828188,134.8534637990059,Northwest
1,83,61.29787728788264,-0.633565582438834,0.633565582438834,659,27.36512378923332,0.0015145793494184545,134.8519492196565,Northwest
1,83,62.3062351935973,1.0083579057146608,1.0083579057146608,660,27.815283568570223,2.328848480309233,132.52310073934726,Northwest
1,83,61.29787728787832,-1.0083579057189809,1.0083579057189809,661,27.36512378923139,2.624950040997618,135.14805078034487,Northwest
1,83,62.939216900118424,1.6413396122401025,1.6413396122401025,662,28.097864687552864,2.6000244907377237,132.54802628960715,Northwest
1,83,61.93144287032292,-1.007774029795506,1.007774029795506,663,27.647965567108443,2.598509911388277,135.14653620099543,Northwest
1,83,63.559580615356964,1.6281377450340457,1.6281377450340457,664,28.37481277471293,2.2887710506752796,132.85776515032015,Northwest
1,83,63.04077969061008,-0.5188009247468841,0.5188009247468841,665,28.143205219022356,2.4301509162366983,135.28791606655685,Northwest
1,83,64.6518484190503,1.611068728440216,1.611068728440216,666,28.862432329933164,1.9726003844541822,133.31531568210266,Northwest
1,83,64.96849599613651,0.31664757708621494,0.31664757708621494,667,29.00379285541808,0.008213271089573482,133.32352895319224,Northwest
1,83,64.31024005552996,-0.6582559406065513,0.6582559406065513,668,28.70992859621873,2.2409432221155043,135.56447217530774,Northwest
1,83,65.27669011216906,0.9664500566391041,0.9664500566391041,669,29.141379514361187,1.9548734393517293,133.609598735956,Northwest
1,83,65.59338112950199,0.3166910173329285,0.3166910173329285,670,29.28275943281339,0.006714296676761933,133.61631303263277,Northwest
1,83,65.58114070371231,-0.01224042578968465,0.01224042578968465,671,29.277294957014423,2.2140024536244596,135.83031548625723,Northwest
1,83,65.74199656231637,0.16085585860406582,0.16085585860406582,672,29.349105608176952,0.13602771059004226,135.96634319684728,Northwest
1,83,66.38152224828775,0.6395256859713783,0.6395256859713783,673,29.63460814655703,2.19685091167068,133.7694922851766,Northwest
1,83,66.38152224829071,2.9558577807620168e-12,2.9558577807620168e-12,674,29.634608146558346,2.461015429649251,136.23050771482585,Northwest
1,83,67.01494519881246,0.6334229505217479,0.6334229505217479,675,29.917386249469843,0.011632479697482268,136.21887523512837,Northwest
1,83,66.968133317274,-0.04681188153845994,0.04681188153845994,676,29.896488088068743,2.3067399620489937,138.52561519717736,Northwest
1,83,68.28914713188091,1.3210138146069141,1.3210138146069141,677,30.486226398161115,2.0636272983990125,136.46198789877835,Northwest
1,83,67.45227314182978,-0.8368739900511315,0.8368739900511315,678,30.11262193831686,2.17309414225781,138.63508204103616,Northwest
1,83,67.7684226170284,0.31614947519862824,0.31614947519862824,679,30.253760096887678,0.016980812732640516,138.61810122830352,Northwest
1,83,67.69285929845186,-0.07556331857654186,0.07556331857654186,680,30.220026472523152,2.4259909339376122,141.04409216224113,Northwest
1,83,68.63800090329,0.9451416048381418,0.9451416048381418,681,30.64196468896875,0.08353050490819669,140.96056165733293,Northwest
1,83,68.63800090329059,5.826450433232822e-13,5.826450433232822e-13,682,30.64196468896901,4.774847184307873e-12,140.9605616573377,Northwest
1,83,69.17212849117593,0.5341275878853367,0.5341275878853367,683,30.88041450498925,2.4664073641426967,143.4269690214804,Northwest
1,83,69.93142240795547,0.7592939167795407,0.7592939167795407,684,31.219385003551544,2.31607381837415,141.11089520310625,Northwest
