driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,115,34.063470169670325,0.29588808270413125,0.29588808270413125,512,15.20690632574568,1.0872893627864784,83.20211749971389,North
1,115,30.896575862059322,-3.1668943076110025,3.1668943076110025,513,13.793114224133625,2.8010205682555664,80.40109693145833,North
1,115,33.31053983351214,2.413963971452816,2.413963971452816,514,14.870776711389345,3.22244072485708,77.17865620660125,North
1,115,28.142103403974723,-5.168436429537415,5.168436429537415,515,12.563439019631572,0.9936815478628063,76.18497465873844,North
1,115,22.872144105877112,-5.269959298097611,5.269959298097611,516,10.210778618695139,0.35731235887027424,75.82766229986817,North
1,115,17.722916238587658,-5.149227867289454,5.149227867289454,517,7.912016177940918,1.972001080152154,73.85566121971601,North
1,115,9.848360675767381,-7.874555562820277,7.874555562820277,518,4.396589587396152,1.054202439781136,72.80145877993488,North
1,115,2.6218527800010745,-7.226507895766307,7.226507895766307,519,1.170469991071908,2.7845653018405585,70.01689347809432,North
1,115,2.4125538335963337,-0.20929894640474078,0.20929894640474078,520,1.0770329614269345,1.8183029644506234,68.1985905136437,North
1,115,2.4125538335963337,0.0,0.0,521,1.0770329614269345,0,248.1985905136437,South
1,115,0.0,-2.4125538335963337,2.4125538335963337,522,0.0,0,0.0,East
1,115,0.0,0.0,0.0,523,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,524,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,525,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,526,0.0,0.0,0.0,East
1,115,0.31678383797128523,0.31678383797128523,0.31678383797128523,527,0.14142135623718088,0,315.0,Southeast
1,115,0.0,-0.31678383797128523,0.31678383797128523,528,0.0,0,0.0,East
1,115,0.0,0.0,0.0,529,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,530,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,531,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,532,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,533,0.0,0.0,0.0,East
1,115,0.44800000000010193,0.44800000000010193,0.44800000000010193,534,0.20000000000004547,0.0,0.0,East
1,115,2.621852780001379,2.173852780001277,2.173852780001277,535,1.1704699910720442,0,250.01689347810856,South
1,115,0.0,-2.621852780001379,2.621852780001379,536,0.0,0,0.0,East
1,115,0.0,0.0,0.0,537,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,538,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,539,0.0,0.0,0.0,East
1,115,0.3167838379720055,0.3167838379720055,0.3167838379720055,540,0.14142135623750243,0,135.0,Northwest
1,115,0.0,-0.3167838379720055,0.3167838379720055,541,0.0,0,0.0,East
1,115,0.3167838379720055,0.3167838379720055,0.3167838379720055,542,0.14142135623750243,0,315.0,Southeast
1,115,0.3167838379720055,0.0,0.0,543,0.14142135623750243,0,135.0,Northwest
1,115,0.0,-0.3167838379720055,0.3167838379720055,544,0.0,0,0.0,East
1,115,0.0,0.0,0.0,545,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,546,0.0,0.0,0.0,East
1,115,0.3167838379720055,0.3167838379720055,0.3167838379720055,547,0.14142135623750243,0,315.0,Southeast
1,115,0.0,-0.3167838379720055,0.3167838379720055,548,0.0,0,0.0,East
1,115,0.0,0.0,0.0,549,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,550,0.0,0.0,0.0,East
1,115,0.0,0.0,0.0,551,0.0,0.0,0.0,East
1,115,2.504396134799993,2.504396134799993,2.504396134799993,552,1.1180339887499966,0,79.6951535312444,North
1,115,5.27233382858094,2.767937693780947,2.767937693780947,553,2.3537204591879193,1.9599272591370323,77.73522627210737,North
1,115,12.615794544934818,7.343460716353879,7.343460716353879,554,5.632051136131615,4.2395876538634525,73.49563861824392,North
1,115,12.44158189299062,-0.17421265194419888,0.17421265194419888,555,5.554277630799383,2.9685050126219608,76.46414363086588,North
1,115,15.430007128967947,2.988425235977328,2.988425235977328,556,6.888396039717833,0.10482749845328954,76.56897112931917,North
1,115,20.31866452304376,4.888657394075814,4.888657394075814,557,9.07083237635882,0.6052145972459897,75.96375653207318,North
1,115,20.26550172090489,-0.05316280213887126,0.05316280213887126,558,9.047098982546824,0.6144084000397214,76.5781649321129,North
1,115,25.539929522220692,5.274427801315802,5.274427801315802,559,11.40175425099138,1.8332836351706732,74.74488129694222,North
1,115,25.208709606007382,-0.3312199162133105,0.3312199162133105,560,11.25388821696758,0.8484335466212514,75.59331484356348,North
1,115,28.142103403974723,2.933393797967341,2.933393797967341,561,12.563439019631572,0.5916598151749639,76.18497465873844,North
1,115,30.695356782418944,2.5532533784442215,2.5532533784442215,562,13.703284277865599,0.11980977323965192,76.06516488549879,North
1,115,32.927238086423294,2.23188130400435,2.23188130400435,563,14.6996598600104,1.0467974578894825,75.0183674276093,North
1,115,30.647915426665012,-2.2793226597582823,2.2793226597582823,564,13.682105101189736,0.2734861306675924,74.74488129694171,North
1,115,35.75590133110857,5.107985904443556,5.107985904443556,565,15.962455951387753,1.0089706847793423e-12,74.74488129694272,North
1,115,33.107321244703755,-2.648580086404813,2.648580086404813,566,14.780054127099888,0.8500233810920435,73.89485791585068,North
1,115,32.95541715712288,-0.15190408758087415,0.15190408758087415,567,14.712239802287,0.4821964727783694,73.41266144307231,North
1,115,33.261548731230576,0.3061315741076953,0.3061315741076953,568,14.848905683585077,0.9599548178068176,74.37261626087913,North
1,115,32.830331341611334,-0.43121738961924194,0.43121738961924194,569,14.6563979203622,0.21061626224879149,74.16199999863034,North
1,115,33.045884221790864,0.2155528801795299,0.2155528801795299,570,14.752626884728064,0.10599521626241426,74.26799521489275,North
1,115,33.20190837888672,0.1560241570958567,0.1560241570958567,571,14.822280526288713,0.4768860820499299,74.74488129694268,North
1,115,28.089457096925326,-5.112451281961395,5.112451281961395,572,12.539936203984519,1.8837867331650386,76.62866803010772,North
1,115,28.03850152914746,-0.050955567777865696,0.050955567777865696,573,12.517188182655115,0.44533284518658434,77.0740008752943,North
1,115,28.30743223960798,0.26893071046051986,0.26893071046051986,574,12.637246535539276,0.3404817218784615,76.73351915341584,North
1,115,23.093737332878906,-5.213694906729074,5.213694906729074,575,10.309704166463796,4.9005947225516024,81.63411387596744,North
1,115,24.005652667652672,0.9119153347737665,0.9119153347737665,576,10.716809226630657,5.156399806240998,86.79051368220844,North
1,115,21.571560536966654,-2.434092130686018,2.434092130686018,577,9.63016095400297,18.255878149989783,105.04639183219822,North
1,115,21.746466379621136,0.17490584265448206,0.17490584265448206,578,9.70824391947372,9.934847774017442,114.98123960621567,Northwest
1,115,22.848000000000194,1.1015336203790582,1.1015336203790582,579,10.200000000000086,3.0912473296381933,118.07248693585386,Northwest
1,115,23.45484308197359,0.6068430819733948,0.6068430819733948,580,10.47091209016678,0.4506316704580513,118.52311860631191,Northwest
1,115,22.545129851033888,-0.9097132309397011,0.9097132309397011,581,10.0647901120687,0.6850374091777525,117.83808119713416,Northwest
1,115,19.237935856011436,-3.307193995022452,3.307193995022452,582,8.588364221433675,0.07954059607455122,117.75854060105961,Northwest
1,115,18.86127885377863,-0.3766570022328075,0.3766570022328075,583,8.420213774008316,11.906612446771291,105.85192815428832,North
1,115,15.483569614271769,-3.37770923950686,3.37770923950686,584,6.912307863514182,1.6146476885287768,104.23728046575954,North
1,115,11.379993673108997,-4.103575941162772,4.103575941162772,585,5.080354318352231,4.033306744026845,100.2039737217327,North
1,115,8.807502256598898,-2.5724914165100987,2.5724914165100987,586,3.9319206502673647,2.898214188421605,97.30575953331109,North
1,115,8.655216230690442,-0.15228602590845597,0.15228602590845597,587,3.8639358172725187,3.1317158178072617,100.43747535111835,North
1,115,8.1444872152883,-0.5107290154021413,0.5107290154021413,588,3.6359317925394197,21.06679136808475,121.5042667192031,Northwest
1,115,11.12132366222674,2.9768364469384387,2.9768364469384387,589,4.964876634922651,24.165516085294897,145.669782804498,Northwest
1,115,17.919999999999696,6.798676337772957,6.798676337772957,590,7.999999999999863,2.5396804503423596,143.13010235415564,Northwest
1,115,21.341217209897174,3.4212172098974776,3.4212172098974776,591,9.527329111561237,15.961917174834383,159.09201952899002,West
1,115,23.2550409158962,1.9138237059990253,1.9138237059990253,592,10.381714694596516,0.028963590452434573,159.12098311944246,West
1,115,24.38206816494456,1.1270272490483606,1.1270272490483606,593,10.884851859350249,0.446188201159174,159.56717132060163,West
1,115,27.32800000000002,2.945931835055461,2.945931835055461,594,12.200000000000008,10.043970863928564,169.6111421845302,West
1,115,30.202643592904025,2.874643592904004,2.874643592904004,595,13.483323032546439,10.465600224108499,159.1455419604217,West
1,115,32.46454804860205,2.261904455698023,2.261904455698023,596,14.493101807411628,4.472913905829159,154.67262805459254,Northwest
1,115,33.66862325667638,1.204075208074336,1.204075208074336,597,15.030635382444814,0.1262482999330814,154.79887635452562,Northwest
1,115,33.87143693438488,0.20281367770849812,0.20281367770849812,598,15.121177202850392,0.161339325798167,154.96021568032378,Northwest
1,115,35.482618167209345,1.611181232824464,1.611181232824464,599,15.840454538932741,0.41621953351270236,155.3764352138365,Northwest
1,115,37.29179555880918,1.8091773915998317,1.8091773915998317,600,16.648123017325524,4.096762011705749,151.27967320213074,Northwest
1,115,39.08142064971516,1.7896250909059859,1.7896250909059859,601,17.44706279005141,0.6864749064050955,151.96614810853583,Northwest
1,115,41.28229450987438,2.20087386015922,2.20087386015922,602,18.429595763336778,0.21739290779348153,152.18354101632931,Northwest
1,115,42.58651805442678,1.3042235445524,1.3042235445524,603,19.011838417154813,0.0964794736052852,152.08706154272403,Northwest
1,115,43.68229737548143,1.0957793210546498,1.0957793210546498,604,19.50102561405421,0.42807993766294317,152.51514148038697,Northwest
1,115,44.67943777623015,0.9971404007487195,0.9971404007487195,605,19.946177578674174,2.936993643055075,149.5781478373319,Northwest
1,115,44.882803477501,0.2033657012708474,0.2033657012708474,606,20.036965838170087,3.089492670500846,152.66764050783274,Northwest
1,115,44.91912162988047,0.036318152379472224,0.036318152379472224,607,20.05317929905378,3.195807925444285,155.86344843327703,Northwest
1,115,45.98169514056685,1.0625735106863772,1.0625735106863772,608,20.527542473467342,2.802976497077509,153.06047193619952,Northwest
1,115,46.78383584102508,0.8021407004582315,0.8021407004582315,609,20.885641000457625,0.11626725387873194,152.9442046823208,Northwest
1,115,46.78383584102508,0.0,0.0,610,20.885641000457625,0.0,152.9442046823208,Northwest
1,115,47.944373100500485,1.1605372594754044,1.1605372594754044,611,21.403737991294857,3.365105914851398,156.30931059717219,Northwest
1,115,48.78728227724931,0.8429091767488259,0.8429091767488259,612,21.78003673091487,3.3449530771449645,152.96435752002722,Northwest
1,115,49.78749594024616,1.000213662996849,1.000213662996849,613,22.22656068760989,0.5858744059004266,153.55023192592765,Northwest
1,115,50.85589366041988,1.0683977201737207,1.0683977201737207,614,22.703523955544586,2.8203903434154824,156.37062226934313,Northwest
1,115,51.390306323274814,0.5344126628549333,0.5344126628549333,615,22.942101037176254,3.047360984319482,153.32326128502365,Northwest
1,115,51.69160984144369,0.30130351816887924,0.30130351816887924,616,23.07661153635879,0.444798781820424,153.76806006684407,Northwest
1,115,52.29188724840622,0.6002774069625261,0.6002774069625261,617,23.34459252160992,0.2233493484766882,153.54471071836738,Northwest
1,115,53.194222844214416,0.9023355958081964,0.9023355958081964,618,23.747420912595718,0.21393962947456657,153.75865034784195,Northwest
1,115,53.29364389868673,0.09942105447231597,0.09942105447231597,619,23.791805311913716,0.21600281809105581,153.5426475297509,Northwest
1,115,53.88399034963892,0.5903464509521896,0.5903464509521896,620,24.05535283466023,3.1962120038157877,156.73885953356668,Northwest
1,115,54.744060207478746,0.8600698578398251,0.8600698578398251,621,24.43931259262444,2.1563018815034525,158.89516141507013,West
1,115,55.29579629592056,0.5517360884418139,0.5517360884418139,622,24.685623346393104,2.032798994783434,156.8623624202867,Northwest
1,115,55.97356175910214,0.6777654631815793,0.6777654631815793,623,24.98819721388488,0.4523525910299213,156.41000982925678,Northwest
1,115,56.498199900527695,0.5246381414255552,0.5246381414255552,624,25.222410669878432,2.9275955985598046,159.33760542781658,West
1,115,56.59004350590268,0.09184360537498293,0.09184360537498293,625,25.263412279420837,2.655313814571798,156.6822916132448,Northwest
1,115,56.590043505903616,9.379164112033322e-13,9.379164112033322e-13,626,25.263412279421253,3.979039320256561e-13,156.68229161324518,Northwest
1,115,57.07606153195862,0.48601802605500666,0.48601802605500666,627,25.480384612481526,2.3932066418336433,159.07549825507883,West
1,115,57.707721493748615,0.6316599617899925,0.6316599617899925,628,25.76237566685206,2.1572779631587196,156.9182202919201,Northwest
1,115,58.506896140540654,0.7991746467920393,0.7991746467920393,629,26.11915006274136,2.7965398751745454,154.12168041674556,Northwest
1,115,58.79605320087386,0.28915706033320276,0.28915706033320276,630,26.248238036104397,2.536418264133573,156.65809868087914,Northwest
1,115,59.19917837267646,0.4031251718025999,0.4031251718025999,631,26.42820463065913,2.506738035341897,159.16483671622103,West
1,115,59.619778731558625,0.42060035888216873,0.42060035888216873,632,26.61597264801724,2.165563952988748,156.99927276323228,Northwest
1,115,59.29614678880952,-0.32363194274910256,0.32363194274910256,633,26.471494102147105,0.3683859267141827,156.6308868365181,Northwest
1,115,58.913703397426374,-0.3824433913831484,0.3824433913831484,634,26.30076044527963,0.31354726417413303,156.94443410069223,Northwest
1,115,58.38498875567274,-0.5287146417536377,0.5287146417536377,635,26.064727123068185,0.46052946234897263,156.48390463834326,Northwest
1,115,58.29597310277993,-0.08901565289280455,0.08901565289280455,636,26.024987992312468,0.20187275572772023,156.68577739407098,Northwest
1,115,58.207683341634585,-0.08828976114534726,0.08828976114534726,637,25.98557292037258,0.20248767938258538,156.88826507345357,Northwest
1,115,58.29597310277993,0.08828976114534726,0.08828976114534726,638,26.024987992312468,0.20248767938258538,156.68577739407098,Northwest
1,115,58.50689614054021,0.21092303776028132,0.21092303776028132,639,26.119150062741163,2.5640969773245104,154.12168041674647,Northwest
1,115,59.11223765008347,0.6053415095432584,0.6053415095432584,640,26.389391808072975,0.28429033725427644,154.40597075400075,Northwest
1,115,58.70851549817956,-0.4037221519039136,0.4037221519039136,641,26.209158704544443,0.18887557702234403,154.2170951769784,Northwest
1,115,59.41111761278374,0.7026021146041828,0.7026021146041828,642,26.52282036284988,0.08736870157221688,154.30446387855062,Northwest
1,115,59.50183808925589,0.09072047647214987,0.09072047647214987,643,26.563320575560663,2.411979116185563,156.71644299473618,Northwest
1,115,59.112237650084396,-0.38960043917149534,0.38960043917149534,644,26.389391808073388,2.3104722407350096,154.40597075400117,Northwest
1,115,59.001787091578564,-0.11045055850583196,0.11045055850583196,645,26.34008352302614,2.338314344983843,156.74428509898502,Northwest
1,115,59.209348451068465,0.20756135948990106,0.20756135948990106,646,26.432744844226992,2.5338062538008046,154.2104788451842,Northwest
1,115,59.911939644781725,0.7025911937132605,0.7025911937132605,647,26.746401627134695,0.08671594284004414,154.29719478802426,Northwest
1,115,60.8167219110006,0.9047822662188736,0.9047822662188736,648,27.150322281696692,0.17594941497773675,154.473144203002,Northwest
1,115,61.414411338056205,0.5976894270556059,0.5976894270556059,649,27.41714791877509,0.19704534953444863,154.27609885346754,Northwest
1,115,61.82440579576997,0.40999445771376486,0.40999445771376486,650,27.600181158825876,2.1409932936742564,152.1351055597933,Northwest
1,115,62.72359989668998,0.8991941009200133,0.8991941009200133,651,28.001607096736596,2.4895207194832096,154.6246262792765,Northwest
1,115,64.62118538064696,1.8975854839569806,1.8975854839569806,652,28.848743473503106,2.0779129515938735,152.54671332768262,Northwest
1,115,64.52444324440167,-0.0967421362452967,0.0967421362452967,653,28.805555019822172,1.9557351789794097,154.50244850666203,Northwest
1,115,64.81965529066002,0.2952120462583565,0.2952120462583565,654,28.937346111901796,4.345565077279019,150.15688342938302,Northwest
1,115,65.70878784454939,0.8891325538893682,0.8891325538893682,655,29.33428028774526,0.21936781944316408,150.37625124882618,Northwest
1,115,65.51416042353,-0.19462742101939057,0.19462742101939057,656,29.247393046218747,0.09683408263083493,150.27941716619534,Northwest
1,115,66.62559844384127,1.1114380203112688,1.1114380203112688,657,29.743570733857705,2.366476412344781,147.91294075385056,Northwest
1,115,66.29075543392145,-0.3348430099198225,0.3348430099198225,658,29.594087247286357,2.0325843317480974,145.88035642210247,Northwest
1,115,64.82120344455211,-1.4695519893693358,1.4695519893693358,659,28.938037252032192,1.9673484366150547,147.84770485871752,Northwest
1,115,64.92793691470538,0.10673347015327295,0.10673347015327295,660,28.98568612263633,2.305325425952617,145.5423794327649,Northwest
1,115,65.1393386518474,0.21140173714201183,0.21140173714201183,661,29.080061898146155,2.294060369787587,143.24831906297732,Northwest
1,115,63.5674744503821,-1.5718642014652957,1.5718642014652957,662,28.378336808206292,1.9416039994852383,145.18992306246255,Northwest
1,115,63.66094187176347,0.09346742138136932,0.09346742138136932,663,28.42006333560869,2.1807827654248513,143.0091402970377,Northwest
1,115,63.12548924166769,-0.5354526300957829,0.5354526300957829,664,28.18102198288736,0.36699587854920424,142.6421444184885,Northwest
1,115,63.32666597887529,0.20117673720760365,0.20117673720760365,665,28.270833026283608,2.188225529897011,140.4539188885915,Northwest
1,115,64.40146085299607,1.0747948741207765,1.0747948741207765,666,28.7506521665161,2.352254858722631,138.10166402986886,Northwest
1,115,63.76883050519244,-0.6326303478036266,0.6326303478036266,667,28.468227904103767,0.030801168698928905,138.1324651985678,Northwest
1,115,63.32666597887529,-0.44216452631714986,0.44216452631714986,668,28.270833026283608,2.321453690023702,140.4539188885915,Northwest
1,115,64.40146085299676,1.0747948741214728,1.0747948741214728,669,28.750652166516407,2.352254858723313,138.10166402986818,Northwest
1,115,64.73561245558696,0.3341516025901967,0.3341516025901967,670,28.89982698910132,0.2647966335617866,138.36646066342996,Northwest
1,115,63.81484416654157,-0.920768289045391,0.920768289045391,671,28.488769717206054,2.1884762567056555,140.55493692013562,Northwest
1,115,65.70344234513149,1.8885981785899233,1.8885981785899233,672,29.33189390407656,1.9613707322705523,138.59356618786506,Northwest
1,115,64.65029620968546,-1.0531461354460276,1.0531461354460276,673,28.86173937932387,2.3125749259051247,140.9061411137702,Northwest
1,115,66.18773590326202,1.5374396935765589,1.5374396935765589,674,29.548096385384827,2.2015136716933057,138.70462744207688,Northwest
1,115,67.1794635286703,0.9917276254082736,0.9917276254082736,675,29.99083193244209,0.48686080729720516,139.1914882493741,Northwest
1,115,68.49164013220876,1.312176603538461,1.312176603538461,676,30.576625059021765,0.45111394892421686,139.6426021982983,Northwest
1,115,68.09931570874998,-0.39232442345877416,0.39232442345877416,677,30.401480227120523,4.0529006791264806,143.6955028774248,Northwest
1,115,69.8035900509419,1.7042743421919226,1.7042743421919226,678,31.162316987027634,1.264094906252467,142.43140797117232,Northwest
1,115,69.14673557009132,-0.6568544808505834,0.6568544808505834,679,30.869078379505055,3.930003176788034,146.36141114796035,Northwest
1,115,69.45733977053756,0.31060420044623527,0.31060420044623527,680,31.007740968989978,0.05147867394012451,146.30993247402023,Northwest
1,115,67.90452026190921,-1.552819508628346,1.552819508628346,681,30.31451797406661,4.249948139458553,150.55988061347878,Northwest
1,115,67.79470185788846,-0.10981840402075704,0.10981840402075704,682,30.265491900843056,0.1648651092691864,150.72474572274797,Northwest
1,115,68.42897538323973,0.6342735253512757,0.6342735253512757,683,30.54864972466059,1.7875104347841386,152.5122561575321,Northwest
1,115,68.14903198138578,-0.2799434018539557,0.2799434018539557,684,30.423674991690074,2.607376983286599,155.1196331408187,Northwest
1,115,69.35540653763043,1.2063745562446542,1.2063745562446542,685,30.962235061442154,1.8761633164617137,156.99579645728042,Northwest
1,115,70.15170760573162,0.7963010681011866,0.7963010681011866,686,31.317726609701612,1.9242705927420616,155.07152586453836,Northwest
1,115,70.60300911434292,0.4513015086113086,0.4513015086113086,687,31.519200497474518,4.308601486455558,159.38012735099392,West
1,115,70.19782606320571,-0.40518305113721453,0.40518305113721453,688,31.33831520678826,2.0114759820162647,161.39160333301018,West
1,115,70.26962473216958,0.071798668963865,0.071798668963865,689,31.37036818400427,0.17309498362271825,161.21850834938746,West
1,115,70.8027823182116,0.533157586042023,0.533157586042023,690,31.608384963487318,2.2385082460500882,163.45701659543755,West
1,115,71.55459029300553,0.7518079747939339,0.7518079747939339,691,31.94401352366318,1.854196631244065,165.31121322668162,West
1,115,72.54868621829166,0.9940959252861319,0.9940959252861319,692,32.38780634745163,2.0256623455179863,167.3368755721996,West
1,115,73.63095001424371,1.082263795952045,1.082263795952045,693,32.87095982778737,1.9685167637165364,169.30539233591614,West
1,115,73.85107089270863,0.22012087846492534,0.22012087846492534,694,32.969228077102066,0.032250119320991644,169.33764245523713,West
1,115,73.58971058510872,-0.26136030759991513,0.26136030759991513,695,32.8525493683521,0.13912364647308095,169.4767661017102,West
1,115,73.7898976283328,0.20018704322407643,0.20018704322407643,696,32.941918584077136,2.4583463114827566,167.01841979022745,West
1,115,74.55297477633087,0.7630771479980751,0.7630771479980751,697,33.28257802514771,2.2455992214217986,169.26401901164925,West
1,115,75.10015499318192,0.5471802168510465,0.5471802168510465,698,33.5268549076705,2.0152614991870053,167.24875751246225,West
1,115,75.0891301853995,-0.011024807782419543,0.011024807782419543,699,33.52193311848192,2.1141150202019787,165.13464249226027,West
1,115,75.88840986606708,0.7992796806675813,0.7992796806675813,700,33.87875440449423,2.1254657842463303,163.00917670801394,West
1,115,76.71959123978593,0.8311813737188487,0.8311813737188487,701,34.24981751776157,2.1025099458615557,165.1116866538755,West
1,115,75.65233151727692,-1.0672597225090072,1.0672597225090072,702,33.773362284498624,3.761225407926446,161.35046124594905,West
1,115,75.39455343723418,-0.2577780800427405,0.2577780800427405,703,33.65828278447954,1.7220256899035462,163.0724869358526,West
1,115,75.08846196320872,-0.30609147402546455,0.30609147402546455,704,33.521634805003885,2.0479459459050133,161.02454098994758,West
1,115,74.23564125135498,-0.8528207118537381,0.8528207118537381,705,33.140911272926324,0.32182506770737973,161.34636605765496,West
1,115,73.01506693826967,-1.220574313085308,1.220574313085308,706,32.59601202601324,2.0052761209624634,159.3410899366925,West
1,115,72.88644713525271,-0.12861980301696008,0.12861980301696008,707,32.53859247109496,2.1234956671740406,157.21759426951846,Northwest
1,115,72.09355699367288,-0.7928901415798322,0.7928901415798322,708,32.184623657889674,0.1214587296008176,157.33905299911928,Northwest
1,115,71.67894999231068,-0.4146070013621994,0.4146070013621994,709,31.999531246567265,1.790553548137325,159.1296065472566,West
1,115,71.38715178517673,-0.2917982071339509,0.2917982071339509,710,31.869264189811034,1.832448670469205,157.2971578767874,Northwest
1,115,71.15306318072375,-0.2340886044529782,0.2340886044529782,711,31.764760348537386,2.248670120984201,155.0484877558032,Northwest
1,115,71.26228287109473,0.10921969037097767,0.10921969037097767,712,31.81351913888157,0.23926493167667218,155.28775268747987,Northwest
1,115,71.45073334823205,0.188450477137323,0.188450477137323,713,31.897648816175018,0.32634911132674915,154.96140357615312,Northwest
1,115,71.35621873389765,-0.09451461433440045,0.09451461433440045,714,31.855454791918593,0.1629590854367109,155.12436266158983,Northwest
1,115,71.35621873389809,4.405364961712621e-13,4.405364961712621e-13,715,31.855454791918785,7.105427357601002e-13,155.12436266158912,Northwest
1,115,71.15306318072375,-0.20315555317434075,0.20315555317434075,716,31.764760348537386,0.07587490578592337,155.0484877558032,Northwest
1,115,71.35621873389994,0.20315555317618816,0.20315555317618816,717,31.85545479191961,0.0758749057866055,155.1243626615898,Northwest
1,115,71.0588587580729,-0.2973599758270353,0.2973599758270353,718,31.722704802711114,0.08788211114855926,155.21224477273836,Northwest
1,115,70.85555876570473,-0.20329999236817287,0.20329999236817287,719,31.631945877546748,0.07594134448996215,155.1363034282484,Northwest
1,115,69.44794793224517,-1.4076108334595574,1.4076108334595574,720,31.003548184038017,0.1308680768036652,155.00543535144473,Northwest
1,115,68.26857080677847,-1.1793771254667007,1.1793771254667007,721,30.477040538740386,2.215625506858828,157.22106085830356,Northwest
1,115,66.94340343902437,-1.325167367754105,1.325167367754105,722,29.88544796385016,0.2686083663627983,156.95245249194076,Northwest
1,115,65.6499634120234,-1.293440027000969,1.293440027000969,723,29.308019380367586,0.15699585181073417,157.1094483437515,Northwest
1,115,64.72669829367067,-0.923265118352731,0.923265118352731,724,28.895847452531545,2.521644084725949,154.58780425902555,Northwest
1,115,63.531549579717364,-1.1951487139533015,1.1951487139533015,725,28.36229891951668,2.372759761071393,156.96056402009694,Northwest
1,115,62.5473624064198,-0.9841871732975633,0.9841871732975633,726,27.922929645723123,4.6693747617575525,161.6299387818545,West
1,115,62.23976143913129,-0.30760096728850783,0.30760096728850783,727,27.785607785326466,2.282522712967534,159.34741606888696,West
1,115,61.77244226999649,-0.46731916913480376,0.46731916913480376,728,27.57698315624843,7.019470342121309,166.36688641100827,West
1,115,61.3371555910433,-0.4352866789531902,0.4352866789531902,729,27.38265874600147,0.09863790311953835,166.26824850788873,West
1,115,61.37150348492501,0.03434789388170856,0.03434789388170856,730,27.39799262719866,2.790934896219767,169.0591834041085,West
1,115,60.449295909878025,-0.9222075750469827,0.9222075750469827,731,26.98629281690983,0.047270537854501526,169.106453941963,West
1,115,61.520122756704986,1.0708268468269608,1.0708268468269608,732,27.46434051638615,4.622468608535911,173.7289225504989,West
1,115,60.60514460010722,-0.914978156597769,0.914978156597769,733,27.055868125047862,0.11797329830406511,173.84689584880297,West
1,115,61.284778925929444,0.6796343258222279,0.6796343258222279,734,27.3592763062185,2.3808205418177977,176.22771639062077,West
1,115,61.61466007371947,0.32988114779002586,0.32988114779002586,735,27.506544675767618,2.522392179258219,178.750108569879,West
1,115,61.83414409531233,0.21948402159286218,0.21948402159286218,736,27.60452861397872,2.2877449234223945,181.03785349330138,West
1,115,63.27831502181528,1.4441709265029488,1.4441709265029488,737,28.249247777596104,4.854374124016886,185.89222761731827,West
1,115,62.41083803314894,-0.8674769886663398,0.8674769886663398,738,27.861981264798633,0.2889988382673607,186.18122645558563,West
1,115,64.89392501613703,2.483086982988091,2.483086982988091,739,28.970502239346885,4.15899869316317,190.3402251487488,West
1,115,66.16233514621558,1.26841013007855,1.26841013007855,740,29.53675676170338,1.578404525205002,191.9186296739538,West
1,115,66.20895891040641,0.04662376419082648,0.04662376419082648,741,29.557570942145716,0.18966610306912912,192.10829577702293,West
1,115,64.89392501613703,-1.3150338942693764,1.3150338942693764,742,28.970502239346885,1.7680706282741312,190.3402251487488,West
1,115,65.98995899377452,1.0960339776374894,1.0960339776374894,743,29.459803122220766,1.8088664586921084,192.1490916074409,West
1,115,65.98995899377474,2.1316282072803006e-13,2.1316282072803006e-13,744,29.45980312222086,8.526512829121202e-13,192.14909160744176,West
1,115,65.59988292672348,-0.39007606705125397,0.39007606705125397,745,29.285662020858695,0.27361292760323863,192.422704535045,West
1,115,64.49410863016918,-1.1057742965543014,1.1057742965543014,746,28.792012781325525,1.8152736622699308,190.60743087277507,West
1,115,65.38114517198352,0.8870365418143393,0.8870365418143393,747,29.18801123749264,1.857501969289416,192.46493284206448,West
1,115,63.21603847126104,-2.1651067007224825,2.1651067007224825,748,28.221445746098674,1.4337128719302257,191.03121997013426,West
1,115,64.82429964141494,1.6082611701539022,1.6082611701539022,749,28.939419482774525,1.948557200380634,192.9797771705149,West
1,115,62.60028575014775,-2.224013891267191,2.224013891267191,750,27.946556138458813,1.6296371385245152,191.35014003199038,West
1,115,62.644754864233406,0.04446911408565768,0.04446911408565768,751,27.96640842153277,0.2008672305348398,191.55100726252522,West
1,115,61.94156936985129,-0.7031854943821187,0.7031854943821187,752,27.652486325826466,0.07853400606390437,191.4724732564613,West
1,115,60.325907403038784,-1.6156619668125032,1.6156619668125032,753,26.931208662070883,1.205684423753837,190.26678883270748,West
