driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,138,72.8382422632505,-0.0199744593677309,0.0199744593677309,236,32.51707243895112,0.556904372830541,19.77235053257147,East
1,138,74.17918198524485,1.3409397219943457,1.3409397219943457,237,33.11570624341288,0.18835676232357912,19.58399377024789,East
1,138,75.45841556778166,1.2792335825368042,1.2792335825368042,238,33.68679266418824,1.6488985251705586,21.23289229541845,East
1,138,74.87667001142592,-0.5817455563557417,0.5817455563557417,239,33.42708482652942,2.201698606266813,19.031193689151635,East
1,138,75.44012725333937,0.5634572419134543,0.5634572419134543,240,33.67862823809793,0.32725257253308015,18.703941116618555,East
1,138,76.84277475468959,1.4026475013502164,1.4026475013502164,241,34.304810158343564,1.9498450172164503,20.653786133835006,East
1,138,78.15802658716457,1.315251832474985,1.315251832474985,242,34.89197615498418,0.7127675912742326,19.941018542560773,East
1,138,77.7370369386441,-0.42098964852047516,0.42098964852047516,243,34.70403434760897,0.11261450638915349,20.053633048949926,East
1,138,79.24061342518671,1.503576486542613,1.503576486542613,244,35.37527385052978,1.5071656544029572,21.560798703352884,East
1,138,78.36863372549013,-0.8719796996965812,0.8719796996965812,245,34.98599719887952,1.6756335894975294,19.885165113855354,East
1,138,78.36863372549013,0.0,0.0,246,34.98599719887952,0.0,19.885165113855354,East
1,138,79.78457394759928,1.4159402221091568,1.4159402221091568,247,35.61811336946396,1.348682222643074,21.233847336498428,East
1,138,79.13669874337741,-0.6478752042218758,0.6478752042218758,248,35.328883367579195,1.7218442252255386,19.51200311127289,East
1,138,78.36863372549013,-0.768065017887281,0.768065017887281,249,34.98599719887952,0.3731620025824647,19.885165113855354,East
1,138,78.57931493720213,0.21068121171200005,0.21068121171200005,250,35.08005131125095,0.055553980863841446,19.829611132991513,East
1,138,77.21342059512656,-1.3658943420755634,1.3658943420755634,251,34.47027705139578,1.9202969165269401,17.909314216464573,East
1,138,77.49558335802135,0.28216276289478515,0.28216276289478515,252,34.59624257054524,0.10666014019474801,18.01597435665932,East
1,138,76.70683682697411,-0.7887465310472379,0.7887465310472379,253,34.24412358347058,1.909700235691787,16.106274120967534,East
1,138,75.22132123274662,-1.4855155942274934,1.4855155942274934,254,33.580946978904734,3.7255171921605363,12.380756928806997,East
1,138,74.69115331818027,-0.5301679145663485,0.5301679145663485,255,33.344264874187616,2.0144343253564205,10.366322603450577,East
1,138,74.2545640886812,-0.436589229499063,0.436589229499063,256,33.14935896816125,2.04067227302367,8.325650330426907,East
1,138,73.23840915803653,-1.0161549306446744,1.0161549306446744,257,32.69571837412345,3.9403852237218056,4.385265106705101,East
1,138,71.90714011834966,-1.3312690396868732,1.3312690396868732,258,32.10140183854895,3.849806121140647,0.5354589855644541,East
1,138,71.38715178517812,-0.5199883331715398,0.5199883331715398,259,31.86926418981166,4.313656692726056,356.2218022928384,East
1,138,70.74039163024129,-0.6467601549368283,0.6467601549368283,260,31.580531977786286,3.864401941934773,352.3574003509036,East
1,138,70.51838772972684,-0.2220039005144514,0.2220039005144514,261,31.48142309362805,0.024204612717824148,352.3331957381858,East
1,138,70.24641428571306,-0.2719734440137813,0.2719734440137813,262,31.36000637755047,6.546687765233628,345.78650797295217,East
1,138,70.13775884642943,-0.10865543928362342,0.10865543928362342,263,31.311499485013137,0.3547717075928176,346.141279680545,East
1,138,70.1220184535507,-0.015740392878740295,0.015740392878740295,264,31.304472523906554,2.086675581467489,344.0546040990775,East
1,138,71.10685862840523,0.9848401748545399,0.9848401748545399,265,31.74413331625233,0.14875547583716298,343.90584862324033,East
1,138,71.59945474652683,0.49259611812159676,0.49259611812159676,266,31.964042297556617,0.0728429102565542,343.8330057129838,East
1,138,72.96350868756244,1.364053941035607,1.364053941035607,267,32.57299494980466,1.7117023088251244,342.12130340415865,East
1,138,73.16815219752299,0.20464350996054748,0.20464350996054748,268,32.66435365960847,1.885112498111198,344.00641590226985,East
1,138,74.38014358684798,1.211991389324993,1.211991389324993,269,33.20542124412856,1.895707131776021,342.11070877049383,East
1,138,73.81437301772564,-0.5657705691223356,0.5657705691223356,270,32.952845097198946,2.039428011229802,344.15013678172363,East
1,138,74.3801435868479,0.5657705691222503,0.5657705691222503,271,33.20542124412852,2.0394280112296315,342.110708770494,East
1,138,75.44677806241847,1.0666344755705808,1.0666344755705808,272,33.68159734929396,0.2612718616859979,342.37198063218,East
1,138,76.79933999716401,1.3525619347455375,1.3525619347455375,273,34.285419641591076,1.8892179303706484,344.26119856255065,East
1,138,77.07683439270232,0.27749439553831223,0.27749439553831223,274,34.40930106817068,1.8536231247321098,342.40757543781854,East
1,138,77.93815969087292,0.8613252981705983,0.8613252981705983,275,34.79382129056827,1.91846340683162,344.32603884465016,East
1,138,78.70660048560129,0.7684407947283631,0.7684407947283631,276,35.13687521678629,0.18184016728849883,344.14419867736166,East
1,138,79.13416253426799,0.4275620486667009,0.4275620486667009,277,35.32775113136963,1.604648989037571,342.5395496883241,East
1,138,78.88490045629733,-0.24926207797065558,0.24926207797065558,278,35.216473417989874,3.660964915656507,346.2005146039806,East
1,138,78.64569501250568,-0.2392054437916471,0.2392054437916471,279,35.109685273440036,1.8993339463280563,344.30118065765254,East
1,138,77.90821758967449,-0.7374774228311907,0.7374774228311907,280,34.78045428110468,2.062121556297541,346.3633022139501,East
1,138,77.41071843097741,-0.4974991586970816,0.4974991586970816,281,34.55835644240063,1.6114181764145883,347.97472039036467,East
1,138,77.59652280869169,0.18580437771427682,0.18580437771427682,282,34.64130482530879,1.8831627768065005,349.85788316717117,East
1,138,77.8028458091348,0.20632300044310625,0.20632300044310625,283,34.73341330764946,1.6530873195317213,348.20479584763945,East
1,138,78.47868051897919,0.6758347098443949,0.6758347098443949,284,35.03512523168713,1.7682773345750888,349.97307318221453,East
1,138,78.97421715978065,0.4955366408014612,0.4955366408014612,285,35.256346946330645,1.8738418015998946,351.84691498381443,East
1,138,78.05556338916529,-0.9186537706153644,0.9186537706153644,286,34.846233655877356,0.06948896635611845,351.91640395017055,East
1,138,77.83379543617203,-0.22176795299326102,0.22176795299326102,287,34.747230105433935,0.023186900032953872,351.8932170501376,East
1,138,77.27772750281976,-0.5560679333522671,0.5560679333522671,288,34.49898549233025,1.949995761633204,353.8432128117708,East
1,138,77.05241852141998,-0.2253089813997775,0.2253089813997775,289,34.39840112563392,1.821956700320186,355.665169512091,East
1,138,76.57295104669674,-0.47946747472323636,0.47946747472323636,290,34.18435314584676,0.3089216683056293,355.9740911803966,East
1,138,75.45575572479626,-1.117195321900482,1.117195321900482,291,33.68560523428404,0.059707960371383706,355.91438322002523,East
1,138,74.78547880437795,-0.670276920418317,0.670276920418317,292,33.38637446624015,0.03668103180882554,355.8777021882164,East
1,138,73.28224276043917,-1.5032360439387702,1.5032360439387702,293,32.71528694662463,2.370679202475685,358.2483813906921,East
1,138,71.93888250452683,-1.3433602559123443,1.3433602559123443,294,32.11557254666376,0.032719563679222574,358.21566182701287,East
1,138,70.00421107333433,-1.9346714311924984,1.9346714311924984,295,31.251879943452824,1.5175275014480007,356.69813432556487,East
1,138,69.2337582397481,-0.7704528335862335,0.7704528335862335,296,30.907927785601828,2.0041249976962376,358.7022593232611,East
1,138,68.85112890868322,-0.3826293310648765,0.3826293310648765,297,30.737111119947865,4.11608189617391,354.5861774270872,East
1,138,67.95917833523258,-0.891950573450643,0.891950573450643,298,30.338918899657397,0.07127177673038432,354.5149056503568,East
1,138,67.50172264468476,-0.45745569054781754,0.45745569054781754,299,30.134697609234266,4.258546937394044,350.25635871296276,East
1,138,66.80159231635245,-0.7001303283323068,0.7001303283323068,300,29.822139426943057,0.09180782023327083,350.34816653319604,East
1,138,66.64705844971584,-0.15453386663661206,0.15453386663661206,301,29.753151093623142,2.3756750735850574,347.972491459611,East
1,138,66.9321595647414,0.28510111502555446,0.28510111502555446,302,29.880428377116694,1.9157223801647092,346.05676907944627,East
1,138,66.27712969041548,-0.6550298743259191,0.6550298743259191,303,29.588004326078334,2.3479570371445107,343.70881204230176,East
1,138,66.12554362725344,-0.1515860631620427,0.1515860631620427,304,29.52033197645242,0.24074266504902653,343.46806937725273,East
1,138,65.23939913886473,-0.8861444883887089,0.8861444883887089,305,29.12473175842175,2.0896487437400992,341.37842063351263,East
1,138,66.03138550719723,0.7919863683325019,0.7919863683325019,306,29.47829710142733,4.551489643497348,336.8269309900153,Southeast
1,138,63.8949938571079,-2.1363916500893296,2.1363916500893296,307,28.524550829066023,2.005766609386683,338.83269759940197,East
1,138,64.82313858492272,0.9281447278148178,0.9281447278148178,308,28.938901153983352,4.4237258093926926,334.4089717900093,Southeast
1,138,63.515357009151714,-1.3077815757710027,1.3077815757710027,309,28.3550700933713,0.34144542697066527,334.0675263630386,Southeast
1,138,62.61190685484563,-0.9034501543060856,0.9034501543060856,310,27.95174413162751,0.17422108211667364,333.89330528092194,Southeast
1,138,62.94559428586075,0.33368743101512166,0.33368743101512166,311,28.100711734759262,2.3735844733399745,331.51972080758196,Southeast
1,138,62.694394773376644,-0.25119951248410644,0.25119951248410644,312,27.98856909525743,2.483477339655451,329.0362434679265,Southeast
1,138,62.31066425580635,-0.3837305175702923,0.3837305175702923,313,27.817260828484976,0.21194396366581714,328.8242995042607,Southeast
1,138,62.886578790709336,0.575914534902985,0.575914534902985,314,28.074365531566666,0.31694527466908085,329.1412447789298,Southeast
1,138,62.88657879070927,-6.394884621840902e-14,6.394884621840902e-14,315,28.074365531566638,5.684341886080802e-14,329.14124477892983,Southeast
1,138,63.86671721640173,0.9801384256924592,0.9801384256924592,316,28.51192732875077,2.5526385320008558,326.588606246929,Southeast
1,138,62.00310289009878,-1.863614326302951,1.863614326302951,317,27.679956647365525,2.305640536465148,328.8942467833941,Southeast
1,138,62.74879339078897,0.7456905006901877,0.7456905006901877,318,28.0128541923165,2.2439473458568955,326.6502994375372,Southeast
1,138,60.856310765606544,-1.8924826251824243,1.8924826251824243,319,27.167995877502918,1.5902204776504618,328.2405199151877,Southeast
1,138,61.505440149630964,0.6491293840244197,0.6491293840244197,320,27.45778578108525,2.104210484006842,326.13630943118085,Southeast
1,138,60.04913188381699,-1.4563082658139734,1.4563082658139734,321,26.807648162418296,2.1301714154030265,328.2664808465839,Southeast
1,138,59.78744215970509,-0.2616897241119034,0.2616897241119034,322,26.690822392725483,0.40839067358524517,327.85809017299863,Southeast
1,138,59.36000000000001,-0.42744215970508037,0.42744215970508037,323,26.5,0.2511180251556766,328.1092081981543,Southeast
1,138,58.59601952351337,-0.7639804764866369,0.7639804764866369,324,26.15893728728275,2.09157597447404,330.20078417262835,Southeast
1,138,58.79050590018802,0.19448637667465363,0.19448637667465363,325,26.245761562583937,0.1084893153550297,330.3092734879834,Southeast
1,138,57.60982138489967,-1.1806845152883554,1.1806845152883554,326,25.71867026111592,2.1293274384339043,332.4386009264173,Southeast
1,138,57.3076759954542,-0.30214538944547087,0.30214538944547087,327,25.58378392654205,0.09491525964358516,332.53351618606087,Southeast
1,138,57.00568954060532,-0.30198645484887976,0.30198645484887976,328,25.448968544913086,0.09592114843474064,332.6294373344956,Southeast
1,138,55.41499233961982,-1.5906972009854954,1.5906972009854954,329,24.738835865901702,2.2557277793603703,334.885165113856,Southeast
1,138,55.51043606386026,0.09544372424043956,0.09544372424043956,330,24.781444671366184,0.20934651580353147,334.67581859805244,Southeast
1,138,55.121298097921816,-0.3891379659384455,0.3891379659384455,331,24.607722365143665,2.6147638861411338,337.2905824841936,Southeast
1,138,53.9300643426288,-1.1912337552930126,1.1912337552930126,332,24.075921581530714,2.543322966097662,339.83390545029124,East
1,138,53.502248775168326,-0.42781556746047755,0.42781556746047755,333,23.88493248891443,2.7490117375523937,337.08489371273885,Southeast
1,138,52.79609197658441,-0.706156798583919,0.706156798583919,334,23.569683918118038,0.060047778769728666,337.0248459339691,Southeast
1,138,51.38591246635599,-1.4101795102284171,1.4101795102284171,335,22.940139493908923,2.5652712322269053,339.590117166196,East
1,138,51.6741346516812,0.2882221853252105,0.2882221853252105,336,23.068810112357678,0.14616238577917784,339.44395478041685,East
1,138,51.59590929521333,-0.07822535646786832,0.07822535646786832,337,23.033888078220237,0.2329083899197144,339.67686317033656,East
1,138,51.88393200211563,0.2880227069022965,0.2880227069022965,338,23.162469643801618,0.1460528028180761,339.5308103675185,East
1,138,53.432334779606244,1.5484027774906153,1.5484027774906153,339,23.853720883752786,0.36295483412186513,339.89376520164035,East
1,138,53.98539417286865,0.5530593932624086,0.5530593932624086,340,24.100622398602074,2.7238459171317686,342.6176111187721,East
1,138,55.82950044555337,1.8441062726847193,1.8441062726847193,341,24.92388412747918,0.1106463035471279,342.72825742231925,East
1,138,56.965626688381526,1.1361262428281549,1.1361262428281549,342,25.431083343027463,0.11932083746904709,342.8475782597883,East
1,138,58.03675304494402,1.0711263565624947,1.0711263565624947,343,25.90926475220715,0.3260891094390672,343.17366736922736,East
1,138,58.810132460317526,0.7733794153735047,0.7733794153735047,344,26.254523419784608,0.2282621187047198,342.94540525052264,East
1,138,58.530475617408065,-0.2796568429094606,0.2796568429094606,345,26.129676614914313,0.14532293893660153,343.09072818945924,East
1,138,58.295542745564646,-0.23493287184341938,0.23493287184341938,346,26.024795868555643,2.44585430423831,345.53658249369755,East
1,138,59.024318784717494,0.7287760391528479,0.7287760391528479,347,26.35014231460602,2.5274057856838112,343.00917670801374,East
1,138,56.8858573636721,-2.138461421045392,2.138461421045392,348,26.416850682850317,0.2708046645909121,343.27998137260465,East
1,138,59.21909313726523,2.333235773593131,2.333235773593131,349,26.437095150564833,2.263263227340701,345.54324459994535,East
1,138,59.2385777006846,0.019484563419368328,0.019484563419368328,350,26.445793616377053,2.4707576640922753,343.0724869358531,East
1,138,58.512470328980434,-0.7261073717041668,0.7261073717041668,351,26.121638539723406,2.518878872791447,345.5913658086445,East
1,138,58.530475617408065,0.018005288427630717,0.018005288427630717,352,26.129676614914313,2.5006376191852837,343.09072818945924,East
1,138,57.37199316739873,-1.1584824500093376,1.1584824500093376,353,25.61249694973157,2.438977710474944,345.5297058999342,East
1,138,57.15512645423817,-0.21686671316055595,0.21686671316055595,354,25.515681452784897,0.05611042839683478,345.47359547153735,East
1,138,55.741804778820075,-1.4133216754180964,1.4133216754180964,355,24.88473427625896,0.09926024791320742,345.57285571945056,East
1,138,54.657836034736015,-1.0839687440840606,1.0839687440840606,356,24.40081965836429,0.2925154369435745,345.280340282507,East
1,138,53.24419217154112,-1.413643863194892,1.413643863194892,357,23.769728648009426,0.09878572886134407,345.3791260113683,East
1,138,52.81082070939472,-0.433371462146404,0.433371462146404,358,23.576259245265497,0.12268884783952672,345.2564371635288,East
1,138,51.2686040379502,-1.5422166714445211,1.5422166714445211,359,22.887769659799194,2.893583309991243,348.15002047352004,East
1,138,51.45421887464583,0.18561483669563472,0.18561483669563472,360,22.970633426181173,3.03323594162174,345.1167845318983,East
1,138,50.39203492616666,-1.0621839484791735,1.0621839484791735,361,22.496444163467256,2.8240347786398274,347.94081931053813,East
1,138,49.550096185576905,-0.8419387405897538,0.8419387405897538,362,22.120578654275402,2.6052807989494795,345.33553851158865,East
1,138,49.24995447713633,-0.3001417084405773,0.3001417084405773,363,21.986586820150144,2.5879051031355402,347.9234436147242,East
1,138,49.333425585499725,0.08347110836339766,0.08347110836339766,364,22.023850707812375,2.653764995568963,345.26967861915523,East
1,138,49.68812815955096,0.3547025740512382,0.3547025740512382,365,22.182200071228106,2.7618457292608127,348.03152434841604,East
1,138,49.881636540915544,0.19350838136458037,0.19350838136458037,366,22.26858774148015,3.1286795066067157,344.9028448418093,East
1,138,50.56499215860793,0.683355617692385,0.683355617692385,367,22.57365721366425,3.339219637606732,348.24206447941606,East
1,138,50.963815241796816,0.39882308318888704,0.39882308318888704,368,22.751703232945005,3.0112630097077044,345.23080146970835,East
1,138,51.23776607152269,0.2739508297258766,0.2739508297258766,369,22.8740027105012,0.1783537585183126,345.05244771119004,East
1,138,51.70713838533202,0.4693723138093304,0.4693723138093304,370,23.08354392202322,3.1995127920700384,348.2519605032601,East
1,138,51.670736011789515,-0.03640237354250786,0.03640237354250786,371,23.06729286240603,3.0713782550500355,345.18058224821004,East
1,138,52.63618709595061,0.9654510841610957,0.9654510841610957,372,23.498297810692236,2.767337889908447,342.4132443583016,East
1,138,51.70713838533402,-0.9290487106165912,0.9290487106165912,373,23.083543922024113,5.838716144958937,348.25196050326053,East
1,138,52.377695405583495,0.6705570202494755,0.6705570202494755,374,23.382899734635487,3.1202418617585295,345.131718641502,East
1,138,51.39714046520449,-0.9805549403790081,0.9805549403790081,375,22.94515199339486,0.22639681726445815,345.35811545876646,East
1,138,51.23776607152072,-0.1593743936837697,0.1593743936837697,376,22.874002710500317,0.3056677475769902,345.0524477111895,East
1,138,50.25693472547006,-0.9808313460506568,0.9808313460506568,377,22.43613157387056,0.22998572075289303,345.28243343194237,East
1,138,50.04031654576021,-0.21661817970984742,0.21661817970984742,378,22.339427029357235,0.06515947455841342,345.21727395738395,East
1,138,49.46901931512367,-0.5712972306365458,0.5712972306365458,379,22.084383622823065,2.76044935643273,347.9777233138167,East
1,138,48.251076671925546,-1.2179426431981213,1.2179426431981213,380,21.54065922853819,3.0462114733087446,344.93151184050794,East
1,138,47.7603510874856,-0.49072558443994296,0.49072558443994296,381,21.321585306913214,0.11976107870464148,345.0512729192126,East
1,138,47.54396702001212,-0.21638406747348427,0.21638406747348427,382,21.224985276791124,0.06963355036322127,344.98163936884936,East
1,138,47.269838501946595,-0.27412851806552396,0.27412851806552396,383,21.1026064740833,0.19188066079533428,345.1735200296447,East
1,138,47.602503463578465,0.3326649616318704,0.3326649616318704,384,21.251117617668957,0.4522853593058471,344.72123467033884,East
1,138,47.97680506244619,0.3743015988677243,0.3743015988677243,385,21.418216545734904,0.39904357765783516,345.1202782479967,East
1,138,48.52328101025204,0.5464759478058525,0.5464759478058525,386,21.662179022433946,3.13701712942202,341.98326111857466,East
1,138,48.90028253497191,0.3770015247198657,0.3770015247198657,387,21.830483274541027,3.1529472599798396,345.1362083785545,East
1,138,49.607276885553,0.7069943505810912,0.7069943505810912,388,22.146105752479016,0.05096011809501988,345.0852482604595,East
1,138,49.823763647480504,0.2164867619275057,0.2164867619275057,389,22.24275162833951,0.06629972136266815,345.15154798182215,East
1,138,48.98434950063252,-0.8394141468479859,0.8394141468479859,390,21.86801316992523,2.9732880384780174,348.12483602030017,East
1,138,47.7603510874856,-1.2239984131469157,1.2239984131469157,391,21.321585306913214,3.0735631010875863,345.0512729192126,East
1,138,46.48094456871587,-1.2794065187697328,1.2794065187697328,392,20.75042168246244,2.9889648588567184,348.0402377780693,East
1,138,45.11973900633695,-1.3612055623789203,1.3612055623789203,393,20.142740627828992,0.07539455114886096,347.96484322692044,East
1,138,43.7173173925395,-1.4024216137974506,1.4024216137974506,394,19.516659550240846,3.489874877778675,351.4547181046991,East
1,138,42.576502063932324,-1.1408153286071752,1.1408153286071752,395,19.007366992826928,0.07413726228628548,351.5288553669854,East
1,138,40.7710768069719,-1.8054252569604259,1.8054252569604259,396,18.201373574541023,0.05962097693367241,351.4692343900517,East
1,138,38.45761011815476,-2.3134666888171367,2.3134666888171367,397,17.168575945604804,0.4950548994135602,351.9642892894653,East
1,138,37.40867065267049,-1.048939465484274,1.048939465484274,398,16.700299398513607,7.692626311011111,359.6569156004764,East
1,138,34.55485887686541,-2.8538117758050774,2.8538117758050774,399,15.426276284314914,3.001565918742074,356.6553496817343,East
1,138,32.31350429773743,-2.2413545791279788,2.2413545791279788,400,14.425671561489922,4.223746703324025,352.4316029784103,East
1,138,29.81304519836953,-2.5004590993679017,2.5004590993679017,401,13.30939517784354,5.415434232489247,357.84703721089954,East
1,138,27.50734592795129,-2.3056992704182377,2.3056992704182377,402,12.280065146406825,4.3933279941938395,353.4537092167057,East
1,138,26.211828780153546,-1.2955171477977458,1.2955171477977458,403,11.70170927685426,5.566971128954947,359.02068034566065,East
1,138,24.540015321917807,-1.6718134582357393,1.6718134582357393,404,10.95536398299902,4.783313232259388,354.23736711340126,East
1,138,24.19200000000041,-0.3480153219173978,0.3480153219173978,405,10.800000000000182,5.7626328865987375,0.0,East
1,138,19.061070693956335,-5.130929306044074,5.130929306044074,406,8.509406559801935,19.92558065818454,19.92558065818454,East
1,138,20.75478161773713,1.6937109237807952,1.6937109237807952,407,9.26552750791836,14.965120849322272,34.89070150750681,Northeast
1,138,19.21836455060623,-1.5364170671309019,1.5364170671309019,408,8.579627031520637,5.855462056373824,40.746163563880636,Northeast
1,138,19.275717366677974,0.05735281607174514,0.05735281607174514,409,8.605230967266952,1.8783860615628072,38.86777750231783,Northeast
1,138,17.35385697762777,-1.9218603890502024,1.9218603890502024,410,7.747257579298112,15.280746977188205,23.587030525129624,Northeast
1,138,17.9703293236379,0.6164723460101271,0.6164723460101271,411,8.022468448052633,19.297877196310445,4.2891533288191805,East
1,138,18.774621167950198,0.8042918443122993,0.8042918443122993,412,8.381527307120622,23.805026338400694,340.4841269904185,East
1,138,22.030716011968085,3.2560948440178876,3.2560948440178876,413,9.835141076771466,27.54423801414231,312.93988897627617,Southeast
1,138,22.338315066270642,0.30759905430255685,0.30759905430255685,414,9.972462083156536,0.8412357885910637,313.78112476486723,Southeast
1,138,25.540911808312597,3.2025967420419548,3.2025967420419548,415,11.402192771568123,4.418414944695257,318.1995397095625,Southeast
1,138,25.760973894634436,0.220062086321839,0.220062086321839,416,11.500434774390373,13.2297617419718,331.4293014515343,Southeast
1,138,27.28481834280663,1.5238444481721949,1.5238444481721949,417,12.180722474467245,16.24597111432786,347.67527256586214,East
1,138,29.562060009411514,2.2772416666048834,2.2772416666048834,418,13.197348218487281,5.361258907650154,353.0365314735123,East
1,138,32.28476495190923,2.7227049424977174,2.7227049424977174,419,14.412841496388047,0.2108557099945756,352.8256757635177,East
1,138,34.37141137631641,2.086646424407178,2.086646424407178,420,15.34438007871268,0.6917441364147976,352.1339316271029,East
1,138,37.29784980397702,2.9264384276606137,2.9264384276606137,421,16.650825805346884,3.9162567615650232,348.2176748655379,East
1,138,39.63027852539016,2.3324287214131374,2.3324287214131374,422,17.69208862740632,3.3316262408599755,351.5493011063979,East
1,138,42.61007580373288,2.9797972783427227,2.9797972783427227,423,19.022355269523608,0.31836335954574224,351.23093774685213,East
1,138,44.82519291648432,2.215117112751436,2.215117112751436,424,20.01124683771621,0.43650215677382675,351.66743990362596,East
1,138,45.81224430215098,0.9870513856666605,0.9870513856666605,425,20.45189477774597,0.6691950261874808,350.9982448774385,East
1,138,45.07968695543603,-0.7325573467149482,0.7325573467149482,426,20.124860247962513,0.4287567589503851,351.42700163638887,East
1,138,44.63674253347755,-0.4429444219584795,0.4429444219584795,427,19.927117202445334,0.08572286875590862,351.34127876763296,East
1,138,43.9725179629269,-0.6642245705506511,0.6642245705506511,428,19.63058837630665,0.13182195044709033,351.20945681718587,East
1,138,44.41587319866744,0.44335523574054037,0.44335523574054037,429,19.82851482083368,3.1427609097355003,348.06669590745037,East
1,138,43.931420008918046,-0.4844531897493951,0.4844531897493951,430,19.61224107540984,0.165015160528867,348.23171106797923,East
1,138,43.27434195918028,-0.6570780497377626,0.6570780497377626,431,19.31890266034834,3.1348691046570707,351.3665801726363,East
1,138,41.912548956128475,-1.3617930030518082,1.3617930030518082,432,18.710959355414495,3.3971762691745653,347.96940390346174,East
1,138,40.295103424610204,-1.6174455315182712,1.6174455315182712,433,17.988885457415268,3.72031892901407,351.6897228324758,East
1,138,38.2207281981907,-2.0743752264195052,2.0743752264195052,434,17.06282508847799,3.526498200338665,348.16322463213714,East
1,138,36.15570947997048,-2.065018718220216,2.065018718220216,435,16.14094173212968,0.039527237139395766,348.20275186927654,East
1,138,34.44942310112146,-1.706286378849022,1.706286378849022,436,15.379206741572078,8.75879708885941,339.44395478041713,East
1,138,34.09291773961128,-0.3565053615101803,0.3565053615101803,437,15.220052562326462,8.535122869115924,330.9088319113012,Southeast
1,138,33.32258813477844,-0.7703296048328383,0.7703296048328383,438,14.876155417311802,8.219571018967372,339.1284029302686,East
1,138,33.91806786950027,0.5954797347218275,0.5954797347218275,439,15.141994584598335,8.671128342350812,347.7995312726194,East
1,138,35.00783912211664,1.089771252616373,1.089771252616373,440,15.628499608087784,4.848089367488228,352.6476206401076,East
1,138,36.06399999999878,1.0561608778821352,1.0561608778821352,441,16.099999999999454,7.352379359892382,0.0,East
1,138,36.81854141597804,0.7545414159792614,0.7545414159792614,442,16.436848846418766,3.8372621173276116,356.1627378826724,East
1,138,38.30465496516138,1.4861135491833437,1.4861135491833437,443,17.10029239516133,3.502202898718622,359.664940781391,East
1,138,39.653694506310586,1.349039541149203,1.349039541149203,444,17.702542190317224,0.6359627124702456,359.02897806892076,East
1,138,41.23121458312783,1.577520076817244,1.577520076817244,445,18.406792224610637,0.5855455402606822,358.4434325286601,East
1,138,42.1268909842657,0.8956764011378695,0.8956764011378695,446,18.8066477608329,0.033102679688170156,358.47653520834825,East
1,138,42.798657175197334,0.6717661909316348,0.6717661909316348,447,19.106543381784522,0.02391775367414084,358.5004529620224,East
1,138,45.029014646111314,2.2303574709139795,2.2303574709139795,448,20.102238681299692,2.354644434244449,0.8550973962668175,East
1,138,47.71410324002992,2.685088593918607,2.685088593918607,449,21.300938946441928,0.3171246661546159,0.5379727301122016,East
1,138,50.21698326263574,2.5028800226058223,2.5028800226058223,450,22.418296099390954,5.350636015933672,5.888608746045874,East
1,138,51.734302121513146,1.5173188588774025,1.5173188588774025,451,23.095670589961223,0.671719714211477,5.216889031834397,East
1,138,51.53217247506568,-0.20212964644746734,0.20212964644746734,452,23.00543414065432,0.2706680282569165,5.487557060091313,East
1,138,52.58850246964961,1.0563299945839333,1.0563299945839333,453,23.477010031093574,0.8455192465839847,4.642037813507328,East
1,138,54.01373454964869,1.425232079999077,1.425232079999077,454,24.113274352521735,2.984009103330685,7.626046916838013,East
1,138,53.98446472828932,-0.02926982135937095,0.02926982135937095,455,24.1002074679863,0.23563770755014257,7.390409209287871,East
1,138,55.6805609167149,1.6960961884255852,1.6960961884255852,456,24.85739326639058,2.3371693421137074,9.727578551401578,East
1,138,53.9844647282893,-1.6960961884255994,1.6960961884255994,457,24.100207467986294,2.3371693421138415,7.3904092092877365,East
1,138,55.2390540107293,1.2545892824399942,1.2545892824399942,458,24.660291969075576,2.4156835506090255,9.806092759896762,East
1,138,54.84524613856541,-0.39380787216389024,0.39380787216389024,459,24.484484883288125,2.7681519967118833,7.037940763184879,East
1,138,53.956108977574665,-0.8891371609907424,0.8891371609907424,460,24.087548650702974,0.11657907410475943,7.154519837289638,East
1,138,53.125792455266016,-0.8303165223086495,0.8303165223086495,461,23.716871631815184,0.5997658585332433,7.754285695822881,East
1,138,50.907665434590164,-2.218127020675851,2.218127020675851,462,22.72663635472775,4.980008384522266,2.7742773113006147,East
1,138,49.72799999999756,-1.1796654345926072,1.1796654345926072,463,22.19999999999891,2.7742773113006147,0.0,East
1,138,47.93652336163223,-1.7914766383653244,1.7914766383653244,464,21.400233643585818,0.26773533870225197,0.26773533870225197,East
1,138,46.59415379637073,-1.3423695652614995,1.3423695652614995,465,20.80096151623693,0.28316864051630897,0.5509039792185609,East
1,138,45.73112375614584,-0.863030040224892,0.863030040224892,466,20.41568024827939,2.796646545113731,357.75425743410483,East
1,138,43.19658653180989,-2.534537224335949,2.534537224335949,467,19.284190415986558,3.1100824769596898,354.64417495714514,East
1,138,40.99750782669438,-2.199078705115511,2.199078705115511,468,18.302458851202847,4.416634097119186,359.0608090542643,East
1,138,36.610811080884,-4.386696745810383,4.386696745810383,469,16.344112089680355,3.271307457566195,355.78950159669813,East
