driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,102,45.566797736948764,-0.28759441909227235,0.28759441909227235,472,20.342320418280696,0.16648503456860908,290.127488693008,South
1,102,45.20695167781174,-0.35984605913702694,0.35984605913702694,473,20.18167485616595,3.129123505644202,286.9983651873638,South
1,102,43.57649274551583,-1.6304589322959089,1.6304589322959089,474,19.453791404248136,2.833764662854378,289.83212985021817,South
1,102,43.50100762051383,-0.07548512500199678,0.07548512500199678,475,19.420092687729387,0.27753634676702177,289.55459350345114,South
1,102,43.86340980817612,0.3624021876622905,0.3624021876622905,476,19.581879378650054,0.453511175463575,290.0081046789147,South
1,102,43.35427268447707,-0.5091371236990554,0.5091371236990554,477,19.35458601985583,3.112743983509745,293.12084866242446,Southeast
1,102,44.36104958181233,1.0067768973352642,1.0067768973352642,478,19.804039991880504,3.0388711782431983,290.08197748418127,South
1,102,44.14846226087605,-0.2125873209362794,0.2125873209362794,479,19.709134937891093,3.2311280925327424,293.313105576714,Southeast
1,102,21.459620872699585,-22.688841388176467,22.688841388176467,480,19.669773765857116,0.2675074351312787,293.04559814158273,Southeast
1,102,43.57649274551583,22.116871872816244,22.116871872816244,481,19.453791404248136,3.2134682913645634,289.83212985021817,South
1,102,42.766991383542596,-0.8095013619732327,0.8095013619732327,482,19.092406867652944,2.9724106211031085,292.8045404713213,Southeast
1,102,42.868356628170396,0.10136524462780017,0.10136524462780017,483,19.13765920900464,2.9493261020002137,289.85521436932106,South
1,102,41.79866409348498,-1.0696925346854158,1.0696925346854158,484,18.66011789887722,0.44924361532042667,289.40597075400063,South
1,102,42.1840235160185,0.3853594225335186,0.3853594225335186,485,18.8321533553654,3.376992447723808,286.0289783062768,South
1,102,42.12272203929854,-0.061301476719961556,0.061301476719961556,486,18.804786624686844,0.2928429048174621,285.73613540145936,South
1,102,41.9598101044321,-0.16291193486643607,0.16291193486643607,487,18.732058082335758,3.406385766387075,282.3297496350723,South
1,102,41.95981010443204,-6.394884621840902e-14,6.394884621840902e-14,488,18.73205808233573,0.0,282.3297496350723,South
1,102,41.13923285624086,-0.8205772481911779,0.8205772481911779,489,18.365728953678953,3.1442630536862453,285.47401268875853,South
1,102,40.15664687196864,-0.9825859842722195,0.9825859842722195,490,17.92707449641457,0.27495637437829146,285.19905631438024,South
1,102,39.175032048487225,-0.981614823481415,0.981614823481415,491,17.48885359307465,0.2887425531569079,284.91031376122334,South
1,102,37.75513188958568,-1.419900158901548,1.419900158901548,492,16.854969593565034,3.417138415759837,288.3274521769832,South
1,102,36.6950015124676,-1.0601303771180781,1.0601303771180781,493,16.381697103780176,0.5561313540744095,287.77132082290876,South
1,102,35.986699765329746,-0.7083017471378525,0.7083017471378525,494,16.065490966665063,0.013062340267310901,287.75825848264145,South
1,102,35.10802529337159,-0.8786744719581563,0.8786744719581563,495,15.673225577398028,3.5679599365020067,291.32621841914346,South
1,102,34.48290660602704,-0.6251186873445462,0.6251186873445462,496,15.3941547348335,0.40607677079901805,291.7322951899425,South
1,102,34.89945879236547,0.4165521863384285,0.4165521863384285,497,15.580115532306014,0.27233445945586254,291.4599607304866,South
1,102,35.10802529337122,0.20856650100574825,0.20856650100574825,498,15.673225577397863,0.13374231134469028,291.3262184191419,South
1,102,34.98203058714589,-0.1259947062253275,0.1259947062253275,499,15.616977940690129,0.47519106721051685,291.80140948635244,South
1,102,34.11057407901542,-0.8714565081304713,0.8714565081304713,500,15.22793485670331,0.62883086692284,291.1725786194296,South
1,102,32.904372475401864,-1.2062016036135574,1.2062016036135574,501,14.68945199794726,0.02305252750750242,291.1495260919221,South
1,102,31.260642603759813,-1.6437298716420514,1.6437298716420514,502,13.95564401953563,4.313818969949466,295.46334506187156,Southeast
1,102,30.18103881578629,-1.0796037879735216,1.0796037879735216,503,13.473678042761735,5.952545618158297,289.51079944371327,South
1,102,28.66149807668831,-1.5195407390979803,1.5195407390979803,504,12.795311641378708,5.4519903870940425,294.9627898308073,Southeast
1,102,28.34286082949294,-0.31863724719537245,0.31863724719537245,505,12.653062870309347,5.095744823719826,289.8670450070875,South
1,102,27.863475160144542,-0.479385669348396,0.479385669348396,506,12.439051410778813,4.843754455141948,294.71079946222943,Southeast
1,102,28.19376157946991,0.3302864193253683,0.3302864193253683,507,12.586500705120494,5.700033046062799,289.01076641616663,South
1,102,28.25598187994905,0.06222030047914018,0.06222030047914018,508,12.614277624977253,6.335409525780335,295.34617594194697,Southeast
1,102,29.33801465675552,1.082032776806468,1.082032776806468,509,13.097327971765855,5.250944750042208,290.09523119190476,South
1,102,29.365366267084042,0.02735161032852318,0.02735161032852318,510,13.109538512091088,4.710434562911303,294.80566575481606,Southeast
1,102,30.33360328084994,0.9682370137658971,0.9682370137658971,511,13.541787178950864,4.4972239182948215,290.30844183652124,South
1,102,29.960785036444197,-0.3728182444057424,0.3728182444057424,512,13.3753504626983,4.91548156084059,295.22392339736183,Southeast
1,102,29.068261729935045,-0.8925233065091511,0.8925233065091511,513,12.976902558006715,0.6338062311654653,294.59011716619636,Southeast
1,102,29.338014656755398,0.26975292682035246,0.26975292682035246,514,13.097327971765802,4.494885974291492,290.0952311919049,South
1,102,29.365366267084042,0.02735161032864397,0.02735161032864397,515,13.109538512091088,4.710434562911189,294.80566575481606,Southeast
1,102,29.46004534959181,0.09467908250776702,0.09467908250776702,516,13.1518059596392,0.39545789065846293,295.2011236454745,Southeast
1,102,29.866013326187076,0.4059679765952673,0.4059679765952673,517,13.333041663476372,0.36595609020980646,294.8351675552647,Southeast
1,102,30.163577506655198,0.2975641804681217,0.2975641804681217,518,13.465882815471069,0.2074306225514988,295.0425981778162,Southeast
1,102,31.31276442602925,1.1491869193740527,1.1491869193740527,519,13.978912690191628,5.007315443171194,300.0499136209874,Southeast
1,102,32.7630152458531,1.4502508198238466,1.4502508198238466,520,14.626346091898704,4.536043193452429,295.513870427535,Southeast
1,102,33.96685066355146,1.2038354176983646,1.2038354176983646,521,15.163772617656901,0.13174983565335197,295.38212059188163,Southeast
1,102,33.901791339101884,-0.06505932444957807,0.06505932444957807,522,15.134728276384767,4.072809994709019,291.3093105971726,South
1,102,33.966850663551234,0.0650593244493507,0.0650593244493507,523,15.163772617656798,4.072809994709246,295.38212059188186,Southeast
1,102,33.194351326694346,-0.7724993368568889,0.7724993368568889,524,14.81890684227426,4.0114983225384435,291.3706222693434,South
1,102,32.89217098338143,-0.3021803433129122,0.3021803433129122,525,14.684004903295282,5.157240579357847,286.21338168998557,South
1,102,31.19958974089243,-1.6925812424890019,1.6925812424890019,526,13.92838827718412,4.824129335436226,291.0375110254218,South
1,102,31.139222854785416,-0.06036688610701546,0.06036688610701546,527,13.901438774457773,5.60164913795569,285.4358618874661,South
1,102,31.54187261403481,0.4026497592493925,0.4026497592493925,528,14.081193131265538,3.9663315545984688,281.46953033286763,South
1,102,30.234192034847126,-1.3076805791876822,1.3076805791876822,529,13.497407158413894,1.658273464870888,279.81125686799675,South
1,102,29.429371994658467,-0.8048200401886589,0.8048200401886589,530,13.138112497615387,5.44599913296878,274.36525773502797,South
1,102,28.057285399696063,-1.3720865949624041,1.3720865949624041,531,12.525573839150027,0.7033221595094119,273.66193557551856,South
1,102,25.76097389463372,-2.2963115050623415,2.2963115050623415,532,11.500434774390053,3.163723962905351,270.4982116126132,South
1,102,21.97027810474886,-3.790695789884861,3.790695789884861,533,9.808159868191455,1.839094246511138,272.33730585912434,South
1,102,17.060802325799386,-4.909475778949474,4.909475778949474,534,7.616429609731869,1.4267290057813966,273.76403486490574,South
1,102,13.336938179357366,-3.72386414644202,3.72386414644202,535,5.953990258641681,3.957790935226967,277.7218258001327,South
1,102,10.530382709094514,-2.806555470262852,2.806555470262852,536,4.701063709417193,6.502950565002493,271.2188752351302,South
1,102,7.5564732514580495,-2.9739094576364646,2.9739094576364646,537,3.373425558686629,10.757257209069849,281.97613244420006,South
1,102,6.779470185788885,-0.7770030656691649,0.7770030656691649,538,3.026549190084323,4.381489075606908,277.59464336859315,South
1,102,5.828306100403488,-0.9511640853853969,0.9511640853853969,539,2.6019223662515567,5.39204520682938,272.2025981617638,South
1,102,4.927999999999848,-0.9003061004036397,0.9003061004036397,540,2.199999999999932,2.202598161763774,270.0,South
1,102,4.725285176579848,-0.20271482342000002,0.20271482342000002,541,2.1095023109731463,31.429565614845956,301.42956561484596,Southeast
1,102,6.5306661222266245,1.8053809456467764,1.8053809456467764,542,2.9154759474225997,25.52342450108074,275.9061411137652,South
1,102,7.775736621054056,1.245070498827432,1.245070498827432,543,3.4713109915419893,5.727492885179686,281.6336339989449,South
1,102,8.761808032592342,0.9860714115382851,0.9860714115382851,544,3.911521443121581,16.032339353943144,265.60129464500176,South
1,102,6.1140101406525185,-2.647797891939823,2.647797891939823,545,2.7294688127913025,32.841633979365156,298.4429286243669,Southeast
1,102,6.335676759431503,0.22166661877898441,0.22166661877898441,546,2.8284271247462063,20.312826270218466,278.13010235414845,South
1,102,5.151999999999899,-1.183676759431604,1.183676759431604,547,2.2999999999999545,8.130102354148448,270.0,South
1,102,4.0568125418856695,-1.0951874581142294,1.0951874581142294,548,1.811077027627531,6.340191745903951,263.65980825409605,South
1,102,2.504396134799765,-1.5524164070859046,1.5524164070859046,549,1.118033988749895,32.90524292298193,296.565051177078,Southeast
1,102,3.4192116050342465,0.9148154702344815,0.9148154702344815,550,1.5264337522474314,5.042451069177616,301.6075022462556,Southeast
1,102,7.775736621054056,4.35652501601981,4.35652501601981,551,3.4713109915419893,43.241136245200494,258.3663660010551,South
1,102,9.23575660138356,1.4600199803295038,1.4600199803295038,552,4.123105625617661,25.669877466871355,284.03624346792645,South
1,102,10.985139052374503,1.749382450990943,1.749382450990943,553,4.90407993409576,2.5510950890018194,286.5873385569283,South
1,102,10.492194432052925,-0.4929446203215786,0.4929446203215786,554,4.684015371452198,0.47392032383686455,286.1134182330914,South
1,102,10.000038399926066,-0.492156032126859,0.492156032126859,555,4.464302857109851,0.5206072938271404,285.59281093926427,South
1,102,10.00003839992631,2.4513724383723456e-13,2.4513724383723456e-13,556,4.46430285710996,3.979039320256561e-13,285.59281093926387,South
1,102,9.018608318360384,-0.9814300815659269,0.9814300815659269,557,4.026164427839457,1.211416348173202,284.38139459109067,South
1,102,8.215030127759896,-0.8035781906004882,0.8035781906004882,558,3.667424164178524,3.37785373933707,281.0035408517536,South
1,102,8.529665878567478,0.3146357508075823,0.3146357508075823,559,3.8078865529319095,2.6677662804438,283.6713071321974,South
1,102,9.725315419049446,1.195649540481968,1.195649540481968,560,4.341658669218503,1.0050860052513144,284.6763931374487,South
1,102,11.199999999999958,1.4746845809505125,1.4746845809505125,561,4.999999999999981,1.583811570864384,286.2602047083131,South
1,102,10.770650491033305,-0.4293495089666539,0.4293495089666539,562,4.808326112068439,0.6673083558297321,286.92751306414283,South
1,102,10.432245395886895,-0.3384050951464097,0.3384050951464097,563,4.657252408878078,1.9960958860020241,284.9314171781408,South
1,102,8.643614058945397,-1.7886313369414975,1.7886313369414975,564,3.858756276314909,16.2869855862059,301.2184027643467,Southeast
1,102,8.965598251093141,0.32198419214774354,0.32198419214774354,565,4.002499219238009,18.223785972429255,282.99461679191745,South
1,102,9.23575660138356,0.27015835029041924,0.27015835029041924,566,4.123105625617661,1.0416266760090025,284.03624346792645,South
1,102,8.643614058945397,-0.5921425424381628,0.5921425424381628,567,3.858756276314909,17.182159296420252,301.2184027643467,Southeast
1,102,8.965598251092665,0.3219841921472675,0.3219841921472675,568,4.002499219237796,18.223785972435223,282.9946167919115,South
1,102,8.029704851363094,-0.9358933997295704,0.9358933997295704,569,3.5846896657870952,17.146768760166196,300.1413855520777,Southeast
1,102,7.775736621053851,-0.2539682303092432,0.2539682303092432,570,3.4713109915418974,18.50775155314011,281.63363399893757,South
1,102,5.724065687953221,-2.05167093310063,2.05167093310063,571,2.555386467836259,18.94559287355446,300.57922687249203,Southeast
1,102,3.307320365491999,-2.416745322461222,2.416745322461222,572,1.4764823060232137,2.278471106491054,298.300755766001,Southeast
1,102,0.8076434857043998,-2.4996768797875992,2.4996768797875992,573,0.360555127546607,5.389311760008866,303.69006752600984,Southeast
1,102,0.31678383797146525,-0.49085964773293456,0.49085964773293456,574,0.14142135623726126,0,134.99999999996743,Northwest
1,102,0.0,-0.31678383797146525,0.31678383797146525,575,0.0,0,0.0,East
1,102,0.5008792269604084,0.5008792269604084,0.5008792269604084,576,0.22360679775018233,0,116.56505117715616,Northwest
1,102,0.0,-0.5008792269604084,0.5008792269604084,577,0.0,0,0.0,East
1,102,0.22400000000005096,0.22400000000005096,0.22400000000005096,578,0.10000000000002274,0,90.0,North
1,102,0.2239999999997963,-2.546574062733953e-13,2.546574062733953e-13,579,0.09999999999990905,0,180.0,West
1,102,0.44799999999984724,0.22400000000005094,0.22400000000005094,580,0.1999999999999318,0,90.0,North
1,102,0.0,-0.44799999999984724,0.44799999999984724,581,0.0,0,0.0,East
1,102,0.31678383797146525,0.31678383797146525,0.31678383797146525,582,0.14142135623726126,0,134.99999999996743,Northwest
1,102,0.0,-0.31678383797146525,0.31678383797146525,583,0.0,0,0.0,East
1,102,0.31678383797146525,0.31678383797146525,0.31678383797146525,584,0.14142135623726126,0,134.99999999996743,Northwest
1,102,0.22400000000005096,-0.09278383797141429,0.09278383797141429,585,0.10000000000002274,44.99999999996743,90.0,North
1,102,0.0,-0.22400000000005096,0.22400000000005096,586,0.0,0,0.0,East
1,102,0.31678383797128523,0.31678383797128523,0.31678383797128523,587,0.14142135623718088,0,135.0,Northwest
1,102,0.0,-0.31678383797128523,0.31678383797128523,588,0.0,0,0.0,East
1,102,0.3167838379721855,0.3167838379721855,0.3167838379721855,589,0.1414213562375828,0,135.0000000000977,Northwest
1,102,0.0,-0.3167838379721855,0.3167838379721855,590,0.0,0,0.0,East
1,102,0.0,0.0,0.0,591,0.0,0.0,0.0,East
1,102,0.22400000000005096,0.22400000000005096,0.22400000000005096,592,0.10000000000002274,0,90.0,North
1,102,0.0,-0.22400000000005096,0.22400000000005096,593,0.0,0,0.0,East
1,102,0.31678383797146525,0.31678383797146525,0.31678383797146525,594,0.14142135623726126,0,134.99999999996743,Northwest
1,102,0.0,-0.31678383797146525,0.31678383797146525,595,0.0,0,0.0,East
1,102,0.0,0.0,0.0,596,0.0,0.0,0.0,East
1,102,0.22400000000005096,0.22400000000005096,0.22400000000005096,597,0.10000000000002274,0,90.0,North
1,102,0.0,-0.22400000000005096,0.22400000000005096,598,0.0,0,0.0,East
1,102,0.0,0.0,0.0,599,0.0,0.0,0.0,East
1,102,0.31678383797128523,0.31678383797128523,0.31678383797128523,600,0.14142135623718088,0,135.0,Northwest
1,102,0.0,-0.31678383797128523,0.31678383797128523,601,0.0,0,0.0,East
1,102,0.0,0.0,0.0,602,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,603,0.0,0.0,0.0,East
1,102,0.22400000000005096,0.22400000000005096,0.22400000000005096,604,0.10000000000002274,0,90.0,North
1,102,0.0,-0.22400000000005096,0.22400000000005096,605,0.0,0,0.0,East
1,102,0.0,0.0,0.0,606,0.0,0.0,0.0,East
1,102,0.0,0.0,0.0,607,0.0,0.0,0.0,East
1,102,2.0035169078398116,2.0035169078398116,2.0035169078398116,608,0.8944271909999159,0,296.5650511770845,Southeast
1,102,6.614640730984705,4.611123823144894,4.611123823144894,609,2.952964612046743,1.7357045889232268,298.30075576600774,Southeast
1,102,10.277182493270978,3.6625417622862724,3.6625417622862724,610,4.588027898781686,11.840740953970908,286.46001481203683,South
1,102,11.335816512276432,1.0586340190054546,1.0586340190054546,611,5.0606323715519785,13.144435933968225,299.60445074600506,Southeast
1,102,11.408617094109246,0.0728005818328139,0.0728005818328139,612,5.09313263129877,13.804408982799998,313.40885972880506,Southeast
1,102,11.406417842601137,-0.002199251508109512,0.002199251508109512,613,5.092150822589793,27.08869176453294,340.497551493338,East
1,102,16.315136530228216,4.908718687627079,4.908718687627079,614,7.283543093851881,28.188803087899032,8.686354581237044,East
1,102,17.731407614738135,1.4162710845099191,1.4162710845099191,615,7.915806970865239,17.554995070921017,26.24134965215806,Northeast
1,102,22.7037011960611,4.972293581322965,4.972293581322965,616,10.135580891098705,4.625459798978447,30.866809451136508,Northeast
1,102,22.739034280285605,0.03533308422450432,0.03533308422450432,617,10.151354589413215,3.29288509453232,34.15969454566883,Northeast
1,102,22.800735426735724,0.06170114645011893,0.06170114645011893,618,10.178899744078446,0.7818625092382874,33.37783203643054,Northeast
1,102,25.28919326510835,2.488457838372625,2.488457838372625,619,11.28981842192337,0.6730984594285871,32.70473357700195,Northeast
1,102,25.31596429133166,0.026771026223311623,0.026771026223311623,620,11.301769772915918,1.827920497941271,30.876813079060682,Northeast
1,102,27.661959438911772,2.345995147580112,2.345995147580112,621,12.349089035228468,0.8826670057521113,31.759480084812793,Northeast
1,102,27.97938441066943,0.3174249717576565,0.3174249717576565,622,12.490796611905994,2.5266626272885873,29.232817457524206,Northeast
1,102,30.366668042443663,2.3872836317742347,2.3872836317742347,623,13.556548233233777,4.369120885771679,24.863696571752527,Northeast
1,102,28.209774192645018,-2.156893849798646,2.156893849798646,624,12.593649193145096,4.414148960960329,20.449547610792198,East
1,102,28.342860829493006,0.13308663684798816,0.13308663684798816,625,12.653062870309377,0.5825026037058763,19.867045007086322,East
1,102,33.45333322704933,5.110472397556322,5.110472397556322,626,14.93452376207559,0.5093902067502292,20.37643521383655,East
1,102,34.452336002076834,0.9990027750275061,0.9990027750275061,627,15.380507143784298,7.605192648935191,12.77124256490136,East
1,102,33.50503914338822,-0.9472968586886168,0.9472968586886168,628,14.957606760441166,5.542573712252626,18.313816277153986,East
1,102,33.53198449242153,0.026945349033312027,0.026945349033312027,629,14.969635934116752,2.421417660842817,20.735233937996803,East
1,102,31.097299689845087,-2.4346848025764416,2.4346848025764416,630,13.882723075823698,2.691821932665608,18.043412005331195,East
1,102,33.6484983320203,2.5511986421752155,2.5511986421752155,631,15.021651041080492,0.9946280119714928,19.038040017302688,East
1,102,31.296736187660223,-2.3517621443600802,2.3517621443600802,632,13.971757226634027,4.106622839165043,14.931417178137645,East
1,102,33.648498332021035,2.351762144360812,2.351762144360812,633,15.021651041080817,2.9004404504032895,17.831857628540934,East
1,102,31.324780222691924,-2.3237181093291106,2.3237181093291106,634,13.984276885130322,1.211100714648449,16.620756913892485,East
1,102,33.64849833202111,2.3237181093291888,2.3237181093291888,635,15.021651041080851,1.2111007146488646,17.83185762854135,East
1,102,31.19958974089267,-2.4489085911284434,2.4489085911284434,636,13.928388277184226,1.9994710081189773,15.832386620422373,East
1,102,31.45585350932334,0.2562637684306708,0.2562637684306708,637,14.042791745233632,1.5703175109335312,17.402704131355904,East
1,102,28.801208863517417,-2.6546446458059236,2.6546446458059236,638,12.857682528355989,2.0694193383020245,15.33328479305388,East
1,102,33.58058105512807,4.779372191610655,4.779372191610655,639,14.991330828182173,2.1347384582236213,17.4680232512775,East
1,102,34.06715250795078,0.48657145282270875,0.48657145282270875,640,15.20855022676374,2.609408803352334,14.858614447925167,East
1,102,36.62725367810227,2.5601011701514906,2.5601011701514906,641,16.351452534867082,2.579023087044792,17.43763753496996,East
1,102,31.110205142363878,-5.517048535738393,5.517048535738393,642,13.8884844385553,0.6988789765419909,16.738758558427968,East
1,102,36.560752727480654,5.450547585116777,5.450547585116777,643,16.321764610482433,0.3639704106243471,17.102728969052315,East
1,102,33.51402333352451,-3.0467293939561415,3.0467293939561415,644,14.961617559609156,2.3092638912203256e-13,17.102728969052084,East
1,102,31.47658329615849,-2.0374400373660215,2.0374400373660215,645,14.052046114356468,0.9893107359624373,16.113418233089646,East
1,102,36.41360976338379,4.937026467225298,4.937026467225298,646,16.256075787224905,1.4298394823104026,17.54325771540005,East
1,102,36.64642738385248,0.23281762046869403,0.23281762046869403,647,16.36001222493414,1.2130093017450179,16.33024841365503,East
1,102,36.49550547670294,-0.15092190714954512,0.15092190714954512,648,16.292636373528097,0.43636296097307437,16.766611374628106,East
1,102,38.81991736209653,2.3244118853935944,2.3244118853935944,649,17.33032025093595,1.0410364610685363,17.807647835696642,East
1,102,39.551702264251325,0.7317849021547929,0.7317849021547929,650,17.657009939397913,3.377895585940861,14.429752249755781,East
1,102,40.195987063387115,0.6442847991357894,0.6442847991357894,651,17.944637081869246,3.182438089070285,11.247314160685496,East
1,102,42.48448036636459,2.2884933029774785,2.2884933029774785,652,18.966285877841333,2.7889293072409824,14.036243467926479,East
1,102,39.55614217792186,-2.92833818844273,2.92833818844273,653,17.658992043715116,0.9443504035794987,13.09189306434698,East
1,102,37.16037803898106,-2.3957641389408053,2.3957641389408053,654,16.58945448168797,0.8605847037380343,13.952477768085014,East
1,102,39.35330024280064,2.1929222038195846,2.1929222038195846,655,17.568437608393143,1.9033235545533547,15.855801322638369,East
1,102,34.1722994251196,-5.181000817681046,5.181000817681046,656,15.255490814785531,1.8195578547118902,14.036243467926479,East
1,102,31.83638170395564,-2.3359177211639555,2.3359177211639555,657,14.212670403551625,0.19554797627068332,13.840695491655795,East
1,102,33.909190730538725,2.0728090265830836,2.0728090265830836,658,15.13803157613336,1.480814583208634,15.32151007486443,East
1,102,29.012972546776187,-4.896218183762539,4.896218183762539,659,12.952219886953653,1.9290123211132375,13.392497753751192,East
1,102,28.902944901860746,-0.1100276449154407,0.1100276449154407,660,12.903100402616403,0.9668387904931492,14.359336544244341,East
1,102,28.74278761707037,-0.16015728479037605,0.16015728479037605,661,12.831601614763557,0.5433176947869729,14.902654239031314,East
1,102,26.307367181076234,-2.4354204359941356,2.4354204359941356,662,11.744360348694746,0.9087166911071769,15.81137093013849,East
1,102,23.36159994520905,-2.9457672358671836,2.9457672358671836,663,10.429285689825468,1.3753959511630462,14.435974978975445,East
1,102,23.477294563046204,0.1156946178371534,0.1156946178371534,664,10.480935072788483,1.0588736201630127,15.494848599138457,East
1,102,18.254282127763098,-5.223012435283106,5.223012435283106,665,8.149233092751382,1.2880824813774616,14.206766117760996,East
1,102,18.369365802879692,0.11508367511659401,0.11508367511659401,666,8.200609733428433,1.3547442075668616,15.561510325327857,East
1,102,15.540176575574023,-2.829189227305669,2.829189227305669,667,6.93757882838126,0.5236944217456472,15.03781590358221,East
1,102,10.215971808887451,-5.324204766686572,5.324204766686572,668,4.560701700396183,0.21730279947594333,15.255118703058153,East
1,102,5.541453960830347,-4.674517848057104,4.674517848057104,669,2.4738633753706902,1.2188752351316747,14.036243467926479,East
1,102,2.5043961347995825,-3.037057826030764,3.037057826030764,670,1.1180339887498134,3.731396999157319,10.30484646876916,East
1,102,0.0,-2.5043961347995825,2.5043961347995825,671,0.0,10.30484646876916,0.0,East
1,102,0.0,0.0,0.0,672,0.0,0.0,0.0,East
1,102,0.2239999999997963,0.2239999999997963,0.2239999999997963,673,0.09999999999990905,0,90.0,North
1,102,0.0,-0.2239999999997963,0.2239999999997963,674,0.0,0,0.0,East
1,102,0.31678383797146525,0.31678383797146525,0.31678383797146525,675,0.14142135623726126,0,134.99999999996743,Northwest
1,102,2.553992952221913,2.2372091142504478,2.2372091142504478,676,1.140175425099068,0,15.255118703062287,East
1,102,5.107985904444675,2.553992952222762,2.553992952222762,677,2.2803508501985155,8.519407401763601e-12,15.255118703053768,East
1,102,5.229332653407515,0.12134674896284015,0.12134674896284015,678,2.3345235059854974,5.389311759966054,9.865806943087714,East
1,102,7.8783064169910855,2.6489737635835704,2.6489737635835704,679,3.517101079013877,4.960673027267218,14.826479970354931,East
1,102,10.215971808888433,2.337665391897348,2.337665391897348,680,4.5607017003966215,0.4286387327017174,15.255118703056649,East
1,102,8.09505132781756,-2.1209204810708737,2.1209204810708737,681,3.613862199918553,0.8343455755442672,14.420773127512382,East
1,102,7.995262597313458,-0.09978873050410186,0.09978873050410186,682,3.569313659514936,3.1108406534932413,11.30993247401914,East
1,102,10.201226592915573,2.205963995602115,2.205963995602115,683,4.554119014694452,7.920739901641392,19.230672375660532,East
1,102,10.432245395886762,0.23101880297118882,0.23101880297118882,684,4.657252408878018,4.29925519752244,14.931417178138092,East
1,102,7.823983640063879,-2.608261755822882,2.608261755822882,685,3.4928498393142315,1.6908972629502461,13.240519915187846,East
1,102,7.661978856666588,-0.16200478339729152,0.16200478339729152,686,3.4205262752975836,2.0145987878687617,15.255118703056608,East
1,102,5.417837206856848,-2.24414164980974,2.24414164980974,687,2.4186773244896638,8.130102354153475,7.1250163489031335,East
1,102,10.342883157031395,4.925045950174547,4.925045950174547,688,4.6173585522461575,10.525107871026378,17.650124219929513,East
1,102,10.432245395886762,0.08936223885536698,0.08936223885536698,689,4.657252408878018,2.7187070417914203,14.931417178138092,East
1,102,15.599794870445809,5.167549474559047,5.167549474559047,690,6.964194138591878,0.9009694422843406,15.832386620422433,East
1,102,15.44788192601154,-0.15191294443426884,0.15191294443426884,691,6.89637585982658,1.0260121473160666,16.8583987677385,East
1,102,15.44788192601154,0.0,0.0,692,6.89637585982658,0.0,16.8583987677385,East
1,102,15.662390111346939,0.21450818533539895,0.21450818533539895,693,6.992138442565597,0.23764185384708014,16.62075691389142,East
1,102,15.384413930988519,-0.2779761803584204,0.2779761803584204,694,6.868041933477016,0.5607696067307515,16.059987307160668,East
1,102,20.472423598587024,5.088009667598506,5.088009667598506,695,9.139474820797778,1.780217000542919,17.840204307703587,East
1,102,18.215759330865566,-2.256664267721458,2.256664267721458,696,8.132035415564983,1.410902856170086,16.4293014515335,East
1,102,23.375556463964823,5.159797133099257,5.159797133099257,697,10.435516278555724,2.0056473713881147,18.434948822921616,East
1,102,23.024105628666263,-0.3514508352985608,0.3514508352985608,698,10.27861858422601,0.8814039965827511,19.316352819504367,East
1,102,23.02410562866731,1.0480505352461478e-12,1.0480505352461478e-12,699,10.278618584226477,2.4158453015843406e-13,19.316352819504125,East
1,102,23.045888136498206,0.021782507830895526,0.021782507830895526,700,10.288342918079556,1.7611412974824354,21.07749411698656,East
1,102,20.55436498654224,-2.4915231499559667,2.4915231499559667,701,9.1760557975635,0.6676112831821079,20.409882833804453,East
1,102,20.424575001698287,-0.12978998484395277,0.12978998484395277,702,9.118113840043877,0.8080867429739058,21.21796957677836,East
1,102,20.298899280503043,-0.12567572119524328,0.12567572119524328,703,9.06200860736743,0.8182573633667438,22.036226940145102,East
1,102,17.780859821729678,-2.518039458773366,2.518039458773366,704,7.937883848986462,2.9165006102137916,19.11972632993131,East
1,102,15.514324735546648,-2.26653508618303,2.26653508618303,705,6.926037828369038,1.4696021100007783,17.650124219930532,East
1,102,18.20473784485749,2.6904131093108425,2.6904131093108425,706,8.12711510931138,1.00776425418956,18.657888474120092,East
1,102,18.094153751972343,-0.11058409288514781,0.11058409288514781,707,8.077747210701938,3.5894003146280617,15.06848815949203,East
1,102,18.153676432062262,0.05952268008991979,0.05952268008991979,708,8.10431983574208,0.6826855039601814,15.751173663452212,East
1,102,20.54215568045339,2.3884792483911284,2.3884792483911284,709,9.17060521448812,2.6837751594700254,18.434948822922237,East
1,102,23.163159715376057,2.6210040349226666,2.6210040349226666,710,10.340696301507167,0.17521590490514072,18.610164727827378,East
1,102,20.618953610694557,-2.5442061046815,2.5442061046815,711,9.204890004774356,1.5531991512102223,17.056965576617156,East
1,102,23.518933309144817,2.8999796984502595,2.8999796984502595,712,10.499523798725363,0.6877060484400133,17.74467162505717,East
1,102,20.618953610695606,-2.8999796984492114,2.8999796984492114,713,9.204890004774823,0.687706048440166,17.056965576617003,East
1,102,23.024105628666263,2.405152017970657,2.405152017970657,714,10.27861858422601,2.259387242887364,19.316352819504367,East
1,102,25.79795464760762,2.773849018941359,2.773849018941359,715,11.516944039110545,1.0067840101582632,20.32313682966263,East
