driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,44,20.618953610695296,0.6816952234448586,0.6816952234448586,350,9.204890004774684,1.2239331252590375,178.13232116056543,West
1,44,21.42217766708138,0.8032240563860853,0.8032240563860853,351,9.563472172804188,8.47251433618868,186.6048354967541,West
1,44,18.0886068009673,-3.3335708661140835,3.3335708661140835,352,8.075270893288971,1.224241013305658,187.82907651005976,West
1,44,21.262308435351194,3.173701634383896,3.173701634383896,353,9.492101980067497,12.51502474585817,200.34410125591793,West
1,44,18.33245340918663,-2.9298550261645637,2.9298550261645637,354,8.18413098624403,6.534038496181154,206.8781397520991,Southwest
1,44,20.160000000000053,1.827546590813423,1.827546590813423,355,9.000000000000023,9.991757893744648,216.86989764584374,Southwest
1,44,23.05894776437104,2.8989477643709876,2.8989477643709876,356,10.294173109094213,13.253267891284708,230.12316553712844,Southwest
1,44,27.354609995392185,4.295662231021144,4.295662231021144,357,12.211879462228653,12.052738078618233,242.17590361574668,Southwest
1,44,26.712410898307127,-0.642199097085058,0.642199097085058,358,11.925183436744252,10.756691565788884,252.93259518153556,South
1,44,25.926004242844623,-0.7864066554625033,0.7864066554625033,359,11.574109036984206,7.116778130512813,260.0493733120484,South
1,44,25.999443686356102,0.07343944351147869,0.07343944351147869,360,11.606894502837545,7.975692677070356,268.02506598911873,South
1,44,27.31147041079998,1.3120267244438786,1.3120267244438786,361,12.192620719107133,9.041663727282298,277.066729716401,South
1,44,28.543085187134206,1.2316147763342258,1.2316147763342258,362,12.742448744256341,1.508502923433582,278.5752326398346,South
1,44,31.316770203838022,2.7736850167038156,2.7736850167038156,363,13.98070098385626,2.4160696106915225,276.1591630291431,South
1,44,32.343769477288724,1.026999273450702,1.026999273450702,364,14.439182802361037,1.8025878618650495,277.96175089100814,South
1,44,33.040569486617606,0.6968000093288822,0.6968000093288822,365,14.750254235097144,0.22328507959781518,278.18503597060595,South
1,44,34.28444218592456,1.243872699306955,1.243872699306955,366,15.305554547287748,1.215744070417884,279.40078004102384,South
1,44,36.59161871248643,2.307176526561868,2.307176526561868,367,16.3355440680743,2.0147368897568754,277.38604315126696,South
1,44,36.84306349911761,0.25144478663118264,0.25144478663118264,368,16.44779620496322,0.3006785302014805,277.68672168146844,South
1,44,38.878683105269786,2.0356196061521743,2.0356196061521743,369,17.356554957709726,3.0601509720973468,274.6265707093711,South
1,44,37.06506279503648,-1.8136203102333042,1.8136203102333042,370,16.546903033498428,3.013836051655801,277.6404067610269,South
1,44,38.41453058414229,1.349467789105809,1.349467789105809,371,17.149344010777806,3.2929498534674053,274.3474569075595,South
1,44,37.57061660393673,-0.8439139802055635,0.8439139802055635,372,16.77259669818604,3.879265556548944,278.22672246410843,South
1,44,37.57061660393673,0.0,0.0,373,16.77259669818604,0.0,278.22672246410843,South
1,44,38.04638516337646,0.47576855943973584,0.47576855943973584,374,16.984993376507347,0.2373231998542451,278.4640456639627,South
1,44,38.301380027356636,0.2549948639801727,0.2549948639801727,375,17.09883036935564,0.2821165985922107,278.7461622625549,South
1,44,39.330343298781564,1.028963271424928,1.028963271424928,376,17.55818897267034,1.0916887034783258,279.8378509660332,South
1,44,38.683963395701745,-0.6463799030798185,0.6463799030798185,377,17.269626515938278,3.5546467877178998,283.3924977537511,South
1,44,38.954108794836934,0.2701453991351883,0.2701453991351883,378,17.390227140552202,0.24420003229857912,283.6366977860497,South
1,44,37.69727671861733,-1.2568320762196024,1.2568320762196024,379,16.82914139223988,3.290815278097625,286.9275130641473,South
1,44,38.04374744948246,0.3464707308651285,0.3464707308651285,380,16.98381582566181,0.5472611921080102,287.47477425625533,South
1,44,38.47130712622075,0.42755967673829076,0.42755967673829076,381,17.174690681348547,0.20035468098154752,287.2744195752738,South
1,44,38.819917362096454,0.3486102358757037,0.3486102358757037,382,17.330320250935916,0.5332282604225043,287.8076478356963,South
1,44,38.309894283330955,-0.5100230787654993,0.5100230787654993,383,17.102631376487032,3.8071311070898446,291.61477894278613,South
1,44,37.72920778389093,-0.5806864994400271,0.5806864994400271,384,16.843396332094162,0.3818866473673097,291.2328922954188,South
1,44,37.15024974344014,-0.5789580404507859,0.5789580404507859,385,16.584932921178634,0.39380741874339265,290.83908487667543,South
1,44,36.186920952189475,-0.9633287912506674,0.9633287912506674,386,16.154875425084587,3.663574575322855,294.5026594519983,Southeast
1,44,35.3898733538284,-0.7970475983610754,0.7970475983610754,387,15.799050604387677,0.20877184941332416,294.29388760258496,Southeast
1,44,35.686370731695234,0.29649737786683517,0.29649737786683517,388,15.931415505221086,0.17983121645937672,294.47371881904434,Southeast
1,44,33.96906639871033,-1.7173043329849023,1.7173043329849023,389,15.164761785138541,3.4431942335936014,297.91691305263794,Southeast
1,44,34.16715990538274,0.19809350667240722,0.19809350667240722,390,15.253196386331577,0.17586734554231498,297.7410457070956,Southeast
1,44,33.00410253286698,-1.163057372515759,1.163057372515759,391,14.733974345029901,4.223117522837924,301.96416322993355,Southeast
1,44,33.123230760298846,0.11912822743186524,0.11912822743186524,392,14.787156589419125,0.32872326875019553,302.29288649868374,Southeast
1,44,32.39414860742609,-0.7290821528727562,0.7290821528727562,393,14.461673485458073,3.705358378754852,305.9982448774386,Southeast
1,44,31.389586043782387,-1.0045625636437023,1.0045625636437023,394,14.013208055259993,4.122882125849458,301.87536275158914,Southeast
1,44,30.030205593701634,-1.359380450080753,1.359380450080753,395,13.406341782902514,8.586864740503472,310.4622274920926,Southeast
1,44,28.540448209514782,-1.489757384186852,1.489757384186852,396,12.741271522104812,4.401792495244024,306.0604349968486,Southeast
1,44,26.677638276279527,-1.8628099332352548,1.8628099332352548,397,11.909659944767645,4.853948223177213,310.9143832200258,Southeast
1,44,25.857207892577556,-0.8204303837019715,0.8204303837019715,398,11.543396380614979,5.434405085800279,305.4799781342255,Southeast
1,44,24.296514976432597,-1.5606929161449585,1.5606929161449585,399,10.846658471621694,5.4077930210564205,310.88777115528194,Southeast
1,44,20.65177958433607,-3.6447353920965284,3.6447353920965284,400,9.219544457292887,0.2864765102774527,310.6012946450045,Southeast
1,44,12.593900745995816,-8.057878838340253,8.057878838340253,401,5.622277118748132,10.89805163464922,321.4993462796537,Southeast
1,44,6.343591411811185,-6.250309334184631,6.250309334184631,402,2.8319604517014216,9.361751505765938,312.13759477388777,Southeast
1,44,3.329999399399195,-3.01359201241199,3.01359201241199,403,1.4866068747317833,0.13609423220833605,312.2736890060961,Southeast
1,44,3.1836381703955965,-0.1463612290035985,0.1463612290035985,404,1.4212670403551768,2.984282143590576,309.28940686250553,Southeast
1,44,5.8797333272859325,2.696095156890336,2.696095156890336,405,2.6248809496812195,1.075129710588783,310.3645365730943,Southeast
1,44,10.002546875671301,4.122813548385369,4.122813548385369,406,4.465422712353259,15.589526070304373,325.9540626433987,Southeast
1,44,11.69314328998008,1.6905964143087786,1.6905964143087786,407,5.220153254455393,2.384920763561979,323.5691418798367,Southeast
1,44,15.599794870446216,3.9066515804661357,3.9066515804661357,408,6.96419413859206,15.3933470947415,338.9624889745782,East
1,44,19.482849894201607,3.883055023755391,3.883055023755391,409,8.697700845625716,12.441599588501049,351.40408856307926,East
1,44,21.801771671128108,2.3189217769265014,2.3189217769265014,410,9.73293378175362,3.8811569182161065,355.28524548129536,East
1,44,21.948571160784073,0.14679948965596523,0.14679948965596523,411,9.798469268207175,9.463309896002784,345.8219355852926,East
1,44,24.750732999246754,2.8021618384626805,2.8021618384626805,412,11.04943437466373,10.995460109822943,334.82647547546964,Southeast
1,44,25.350625396624842,0.5998923973780883,0.5998923973780883,413,11.317243480636089,18.394379291304688,316.43209618416495,Southeast
1,44,26.89492918748785,1.5443037908630082,1.5443037908630082,414,12.00666481584279,16.450456815315306,299.98163936884964,Southeast
1,44,28.235553190968645,1.3406240034807944,1.3406240034807944,415,12.605157674539573,1.06007055663855,301.0417099254882,Southeast
1,44,30.041064162243096,1.805510971274451,1.805510971274451,416,13.411189358144238,0.07795339341436147,300.96375653207383,Southeast
1,44,31.203610047556715,1.1625458853136195,1.1625458853136195,417,13.93018305694496,14.327082490276439,315.29083902235027,Southeast
1,44,31.84032160641584,0.6367115588591261,0.6367115588591261,418,14.214429288578499,0.5642583739169709,315.85509739626724,Southeast
1,44,33.201152751071824,1.3608311446559824,1.3608311446559824,419,14.821943192442777,8.202790732350252,324.0578881286175,Southeast
1,44,34.310044243632376,1.1088914925605522,1.1088914925605522,420,15.316984037335882,4.016030729632462,328.07391885824995,Southeast
1,44,35.97484632350744,1.6648020798750665,1.6648020798750665,421,16.06019925156582,5.22922275871997,322.84469609953,Southeast
1,44,38.891586750864484,2.916740427357041,2.916740427357041,422,17.362315513778785,3.190658063504941,326.0353541630349,Southeast
1,44,40.26271486127082,1.3711281104063389,1.3711281104063389,423,17.974426277353043,0.6095456371503474,325.4258085258846,Southeast
1,44,41.82146587579157,1.5587510145207446,1.5587510145207446,424,18.670297265978377,0.3926879715535847,325.033120554331,Southeast
1,44,42.88708001251672,1.0656141367251522,1.0656141367251522,425,19.146017862730677,0.4664345646161223,324.56668598971487,Southeast
1,44,42.75760442307294,-0.12947558944377846,0.12947558944377846,426,19.088216260300417,0.2445708782810243,324.8112568679959,Southeast
1,44,43.46119556569996,0.7035911426270189,0.7035911426270189,427,19.402319448973195,0.7952079199858417,324.01604894801005,Southeast
1,44,43.3438552969158,-0.1173402687841616,0.1173402687841616,428,19.349935400408835,2.7221007590589466,321.2939481889511,Southeast
1,44,43.774093525737264,0.4302382288214659,0.4302382288214659,429,19.542006038275563,2.657122452728572,323.9510706416797,Southeast
1,44,43.877134637530695,0.10304111179343067,0.10304111179343067,430,19.588006534611914,0.8172795259561099,324.7683501676358,Southeast
1,44,45.026228800556,1.1490941630253033,1.1490941630253033,431,20.10099500024821,1.0681593684810764,323.7001907991547,Southeast
1,44,46.592538458427214,1.5663096578712157,1.5663096578712157,432,20.800240383226434,0.2946300888636415,323.40556071029107,Southeast
1,44,47.86739015237817,1.274851693950957,1.274851693950957,433,21.369370603740254,3.27979058276901,320.12577012752206,Southeast
1,44,49.90526962155413,2.0378794691759623,2.0378794691759623,434,22.27913822390809,0.3923317969467348,319.7334383305753,Southeast
1,44,51.708593947234476,1.803324325680343,1.803324325680343,435,23.08419372644396,2.304502432608956,322.0379407631843,Southeast
1,44,52.43131400222619,0.7227200549917114,0.7227200549917114,436,23.40683660813669,2.533033899577049,319.50490686360723,Southeast
1,44,51.94530538941869,-0.4860086128074954,0.4860086128074954,437,23.189868477419058,0.13300028098535677,319.3719065826219,Southeast
1,44,52.23812554064299,0.29282015122429783,0.29282015122429783,438,23.320591759215617,0.3729327386751038,318.99897384394677,Southeast
1,44,52.11551477247471,-0.1226107681682791,0.1226107681682791,439,23.265854809140492,0.5332878647545272,319.5322617087013,Southeast
1,44,51.3136039661998,-0.8019108062749112,0.8019108062749112,440,22.907858913482052,0.10642767225112948,319.42583403645017,Southeast
1,44,51.77550556006209,0.4619015938622937,0.4619015938622937,441,23.114064982170575,0.21533563314824278,319.2104984033019,Southeast
1,44,51.313603966199416,-0.4619015938626774,0.4619015938626774,442,22.90785891348188,0.21533563314790172,319.4258340364498,Southeast
1,44,51.483952606613585,0.17034864041416853,0.17034864041416853,443,22.983907413666778,0.1621440876226643,319.5879781240725,Southeast
1,44,50.99777061793962,-0.48618198867396245,0.48618198867396245,444,22.766861883008758,0.13467937967857324,319.4532987443939,Southeast
1,44,50.99777061793982,1.9895196601282805e-13,1.9895196601282805e-13,445,22.766861883008847,1.7053025658242404e-13,319.4532987443941,Southeast
1,44,51.25685842889694,0.2590878109571193,0.2590878109571193,446,22.88252608432899,2.825442975996282,322.27874172039037,Southeast
1,44,50.050342656169704,-1.2065157727272364,1.2065157727272364,447,22.34390297150433,2.7409692124837193,319.53777250790665,Southeast
1,44,51.695492414716576,1.6451497585468715,1.6451497585468715,448,23.078344827998468,5.876986255902182,325.41475876380883,Southeast
1,44,51.14366901191185,-0.5518234028047289,0.5518234028047289,449,22.8319950946035,6.152147641018416,319.2626111227904,Southeast
1,44,52.51402799252799,1.370358980616146,1.370358980616146,450,23.44376249666428,2.840970217940594,322.103581340731,Southeast
1,44,52.82839478916622,0.3143667966382253,0.3143667966382253,451,23.58410481659206,0.04248736714487222,322.06109397358614,Southeast
1,44,53.28093212397842,0.4525373348121988,0.4525373348121988,452,23.786130412490362,0.23184967038827153,321.82924430319787,Southeast
1,44,53.45721399399698,0.17628187001856332,0.17628187001856332,453,23.864827675891508,0.14837418763426058,321.9776184908321,Southeast
1,44,53.457213993997094,1.1368683772161603e-13,1.1368683772161603e-13,454,23.864827675891558,5.684341886080801e-13,321.97761849083156,Southeast
1,44,52.651913545473356,-0.805300448523738,0.805300448523738,455,23.50531854708632,0.06639137180690113,321.91122711902466,Southeast
1,44,51.88538260435205,-0.766530941121303,0.766530941121303,456,23.163117234085735,0.278873389137857,322.1901005081625,Southeast
1,44,51.256858428897154,-0.6285241754548991,0.6285241754548991,457,22.882526084329083,0.08864121222802623,322.27874172039054,Southeast
1,44,49.58957309757758,-1.667285331319576,1.667285331319576,458,22.138202275704273,2.5151000296643247,319.7636416907262,Southeast
1,44,48.92233845596531,-0.6672346416122679,0.6672346416122679,459,21.840329667841655,3.051651856040735,322.81529354676695,Southeast
1,44,48.18291547841407,-0.7394229775512429,0.7394229775512429,460,21.510230124291994,2.7231784222678925,320.09211512449906,Southeast
1,44,47.551881561090845,-0.6310339173232222,0.6310339173232222,461,21.22851855405841,0.06775662246002412,320.1598717469591,Southeast
1,44,47.69569674509397,0.14381518400312387,0.14381518400312387,462,21.292721761202664,0.20661426911669878,319.9532574778424,Southeast
1,44,47.22736020571156,-0.46833653938240616,0.46833653938240616,463,21.083642948978373,3.0313015189109365,316.92195595893145,Southeast
1,44,47.724092364339256,0.4967321586276938,0.4967321586276938,464,21.305398376937166,3.410202922728274,320.3321588816597,Southeast
1,44,47.54396702001212,-0.18012534432713778,0.18012534432713778,465,21.224985276791124,3.4230064486633296,316.9091524329964,Southeast
1,44,48.01130533530642,0.4673383152942989,0.4673383152942989,466,21.43361845326179,3.01146360336719,319.9206160363636,Southeast
1,44,46.6054595943436,-1.4058457409628176,1.4058457409628176,467,20.80600874747482,0.3443307182423041,320.2649467546059,Southeast
1,44,45.83304938578699,-0.7724102085566074,0.7724102085566074,468,20.46118276151205,3.481215507949514,323.7461622625554,Southeast
1,44,44.449750865443775,-1.3832985203432173,1.3832985203432173,469,19.84363877921597,0.4812049317336573,324.22736719428906,Southeast
1,44,44.18765510863853,-0.26209575680524466,0.26209575680524466,470,19.726631744927914,3.6133118178036057,327.84067901209266,Southeast
1,44,42.454353086579985,-1.7333020220585453,1.7333020220585453,471,18.952836199366065,0.31416045925169556,328.15483947134436,Southeast
1,44,41.19773508337568,-1.2566180032043022,1.2566180032043022,472,18.39184601936414,2.9682097113995383,325.1866297599448,Southeast
1,44,39.567556811104495,-1.6301782722711877,1.6301782722711877,473,17.66408786210022,3.2892022021927687,321.89742755775205,Southeast
1,44,39.76678252008852,0.1992257089840237,0.1992257089840237,474,17.7530279107538,3.427830659175129,325.3252582169272,Southeast
1,44,38.172781088099754,-1.5940014319887652,1.5940014319887652,475,17.04142012861596,2.934849007639116,322.39040920928807,Southeast
1,44,38.14582545967523,-0.026955628424524036,0.026955628424524036,476,17.02938636592644,4.106153808297449,326.4965630175855,Southeast
1,44,37.408670652670786,-0.737154807004444,0.737154807004444,477,16.700299398513742,3.7095450629527704,322.78701795463274,Southeast
1,44,36.49756769977959,-0.9111029528911985,0.9111029528911985,478,16.29355700883017,4.303746485634974,318.48327146899777,Southeast
1,44,36.05565120754302,-0.44191649223656526,0.44191649223656526,479,16.096272860510275,0.7996069962483148,319.2828784652461,Southeast
1,44,36.20217010069971,0.14651889315668853,0.14651889315668853,480,16.161683080669512,0.26870276983470376,319.0141756954114,Southeast
1,44,36.03337830401189,-0.1687917966878203,0.1687917966878203,481,16.086329600005307,0.23360716111136526,318.7805685343,Southeast
1,44,36.033378304011315,-5.755396159656812e-13,5.755396159656812e-13,482,16.08632960000505,1.3642420526593924e-12,318.7805685343014,Southeast
1,44,36.46731007354358,0.43393176953226487,0.43393176953226487,483,16.28004913997481,4.208758232096272,322.98932676639765,Southeast
1,44,35.796573690788094,-0.6707363827554857,0.6707363827554857,484,15.980613254816111,7.989326766398108,314.99999999999955,Southeast
1,44,36.03337830401122,0.2368046132231285,0.2368046132231285,485,16.08632960000501,3.7805685343017217,318.78056853430127,Southeast
1,44,36.033378304011315,9.237055564881302e-14,9.237055564881302e-14,486,16.08632960000505,1.1368683772161603e-13,318.7805685343014,Southeast
1,44,35.88617026097931,-0.14720804303200197,0.14720804303200197,487,16.020611723651477,0.2690131689699342,319.0495817032713,Southeast
1,44,36.20217010070038,0.3159998397210657,0.3159998397210657,488,16.16168308066981,0.03540600786118375,319.01417569541013,Southeast
1,44,36.20217010069962,-7.602807272633072e-13,7.602807272633072e-13,489,16.16168308066947,1.1368683772161603e-12,319.01417569541127,Southeast
1,44,36.03337830401122,-0.16879179668839583,0.16879179668839583,490,16.08632960000501,0.23360716111000102,318.78056853430127,Southeast
1,44,36.371558118947725,0.3381798149365025,0.3381798149365025,491,16.23730273167309,0.4650422498019111,319.2456107841032,Southeast
1,44,36.033378304011315,-0.33817981493641014,0.33817981493641014,492,16.08632960000505,0.4650422498017974,318.7805685343014,Southeast
1,44,35.717289930788425,-0.31608837322288963,0.31608837322288963,493,15.945218719101975,0.03350629998897148,318.81407483429035,Southeast
1,44,35.47978985281663,-0.23750007797179506,0.23750007797179506,494,15.83919189857885,3.814074834291091,314.99999999999926,Southeast
1,44,35.717289930788425,0.23750007797179506,0.23750007797179506,495,15.945218719101975,3.814074834291091,318.81407483429035,Southeast
1,44,35.479789852815905,-0.23750007797251982,0.23750007797251982,496,15.839191898578528,3.8140748342898974,315.00000000000045,Southeast
1,44,35.796573690788094,0.31678383797218856,0.31678383797218856,497,15.980613254816111,9.094947017729282e-13,314.99999999999955,Southeast
1,44,35.479789852815905,-0.31678383797218856,0.31678383797218856,498,15.839191898578528,9.094947017729282e-13,315.00000000000045,Southeast
1,44,35.796573690788094,0.31678383797218856,0.31678383797218856,499,15.980613254816111,9.094947017729282e-13,314.99999999999955,Southeast
1,44,35.63853375210557,-0.15803993868252064,0.15803993868252064,500,15.910059710761415,0.2546462322717389,314.7453537677278,Southeast
1,44,35.108025293371725,-0.5305084587338484,0.5305084587338484,501,15.67322557739809,4.653351587266968,319.3987053549948,Southeast
1,44,35.00497244678233,-0.10305284658939229,0.10305284658939229,502,15.627219842313538,4.657960506495954,314.7407448484988,Southeast
1,44,34.62231419186177,-0.38265825492056393,0.38265825492056393,503,15.456390264224003,4.456923508662385,319.1976683571612,Southeast
1,44,34.476358044317834,-0.14595614754393438,0.14595614754393438,504,15.391231269784745,0.28179209518907555,319.4794604523503,Southeast
1,44,33.358706929376424,-1.1176511149414097,1.1176511149414097,505,14.892279879185901,0.12248544650481108,319.35697500584547,Southeast
1,44,33.826966757307225,0.468259827930801,0.468259827930801,506,15.101324445226439,4.531967472580163,323.88894247842563,Southeast
1,44,34.79218303010084,0.9652162727936116,0.9652162727936116,507,15.532224567009301,4.450226110721928,319.4387163677037,Southeast
1,44,35.97484632350751,1.1826632934066765,1.1826632934066765,508,16.06019925156585,3.405979731826392,322.8446960995301,Southeast
1,44,37.525181731738265,1.550335408230751,1.550335408230751,509,16.75231327309744,3.8446730759096113,326.6893691754397,Southeast
1,44,37.77306892483069,0.24788719309242424,0.24788719309242424,510,16.862977198585128,0.5679089805495892,326.1214601948901,Southeast
1,44,38.77271122838846,0.9996423035577706,0.9996423035577706,511,17.30924608410199,8.201724123271674,334.3231843181618,Southeast
1,44,37.92486044799647,-0.8478507803919868,0.8478507803919868,512,16.930741271426996,4.068065615104274,330.2551187030575,Southeast
1,44,38.57095280129855,0.6460923533020804,0.6460923533020804,513,17.219175357722566,3.9238893227532117,334.17900802581073,Southeast
1,44,21.042889535423008,-17.528063265875545,17.528063265875545,514,16.794344286098312,3.7969417176817046,330.382066308129,Southeast
1,44,38.11950891603891,17.076619380615902,17.076619380615902,515,17.01763790894594,0.04009501061068477,330.4221613187397,Southeast
1,44,37.09483284771614,-1.0246760683227691,1.0246760683227691,516,16.560193235587562,7.5688480167614784,322.85331330197823,Southeast
1,44,37.773068924830675,0.6782360771145335,0.6782360771145335,517,16.86297719858512,3.2681468929118864,326.1214601948901,Southeast
1,44,38.14582545967526,0.3727565348445836,0.3727565348445836,518,17.029386365926452,0.3751028226953963,326.4965630175855,Southeast
1,44,36.98171483314436,-1.1641106265308991,1.1641106265308991,519,16.509694121939443,7.813076628425279,318.68348638916024,Southeast
1,44,38.09844259284073,1.1167277596963743,1.1167277596963743,520,17.008233300375327,0.13058844513062695,318.81407483429086,Southeast
1,44,38.624251863304615,0.5258092704638813,0.5258092704638813,521,17.242969581832416,3.2526548821104484,322.0667297164013,Southeast
1,44,38.648926505144004,0.02467464183938972,0.02467464183938972,522,17.253985046939285,7.53635673609142,314.5303729803099,Southeast
1,44,38.965699788403825,0.31677328325982046,0.31677328325982046,523,17.395401691251706,0.0038179369249178308,314.5341909172348,Southeast
1,44,40.2926129209809,1.3269131325770758,1.3269131325770758,524,17.9877736254379,3.6206519475571213,318.15484286479193,Southeast
1,44,40.23279458352312,-0.059818337457777204,0.059818337457777204,525,17.961069010501394,3.6059814115785684,314.54886145321336,Southeast
1,44,40.870026180564736,0.6372315970416125,0.6372315970416125,526,18.245547402037825,0.4370969484539273,314.11176450475944,Southeast
1,44,40.86634292422068,-0.0036832563440540866,0.0036832563440540866,527,18.243903091169944,0.44409106212867755,314.5558555668881,Southeast
1,44,40.92523524672738,0.05889232250670062,0.05889232250670062,528,18.270194306574723,3.550171528728754,318.10602709561687,Southeast
1,44,40.07597265195224,-0.8492625947751407,0.8492625947751407,529,17.891059219621535,3.7853918510825224,314.32063524453434,Southeast
1,44,39.06857970287603,-1.0073929490762126,1.0073929490762126,530,17.441330224498227,3.5055513696523803,310.81508387488196,Southeast
1,44,39.02746028119162,-0.04111942168440663,0.04111942168440663,531,17.422973339817688,7.44213806578523,318.2572219406672,Southeast
1,44,37.31936805467083,-1.7080922265207903,1.7080922265207903,532,16.660432167263764,7.394815524811179,310.862406415856,Southeast
1,44,36.11335752875951,-1.2060105259113243,1.2060105259113243,533,16.12203461105335,4.137593584143758,314.9999999999998,Southeast
1,44,34.52943833890165,-1.583919189857859,1.583919189857859,534,15.414927829866805,0.0,314.9999999999998,Southeast
1,44,33.821032982450554,-0.7084053564510953,0.7084053564510953,535,15.098675438593997,4.028263666485202,310.97173633351457,Southeast
1,44,32.945519149043825,-0.8755138334067283,0.8755138334067283,536,14.707821048680277,4.028263666485259,314.99999999999983,Southeast
1,44,30.570050703261685,-2.37546844578214,2.37546844578214,537,13.647344063956108,0.296866667325105,315.29686666732493,Southeast
1,44,26.659764440069196,-3.9102862631924893,3.9102862631924893,538,11.901680553602318,6.870372061195781,322.1672387285207,Southeast
1,44,24.928492934792683,-1.7312715052765135,1.7312715052765135,539,11.128791488746732,11.175043270893298,310.9921954576274,Southeast
1,44,23.930288088529448,-0.9982048462632349,0.9982048462632349,540,10.68316432523636,5.904322845581191,316.8965183032086,Southeast
1,44,23.980557458074088,0.05026936954464034,0.05026936954464034,541,10.705606008068788,6.063023188756972,310.83349511445164,Southeast
1,44,25.033941759139488,1.0533843010653996,1.0533843010653996,542,11.175866856758699,5.616721176482542,316.4502162909342,Southeast
1,44,26.617383793303574,1.5834420341640865,1.5834420341640865,543,11.882760622010522,0.08628875933231939,316.36392753160186,Southeast
1,44,28.35613513862526,1.7387513453216847,1.7387513453216847,544,12.65898890117199,0.40375296493454016,315.9601745666673,Southeast
1,44,29.544232872085157,1.188097733459898,1.188097733459898,545,13.189389675038015,5.264643527175394,310.6955310394919,Southeast
1,44,31.20682591998146,1.6625930478963014,1.6625930478963014,546,13.931618714277436,5.176926083409285,315.8724571229012,Southeast
1,44,32.62873531107164,1.4219093910901783,1.4219093910901783,547,14.566399692442694,0.8724571229004141,315.0000000000008,Southeast
1,44,32.31350429773964,-0.31523101333199577,0.31523101333199577,548,14.42567156149091,0.5617053325647703,315.56170533256557,Southeast
1,44,32.557149752396946,0.24364545465730458,0.24364545465730458,549,14.534441853748634,4.746621457684,310.81508387488157,Southeast
1,44,31.837169723453787,-0.7199800289431586,0.7199800289431586,550,14.213022197970439,4.469967402702309,315.2850512775839,Southeast
1,44,30.886830332683505,-0.9503393907702815,0.9503393907702815,551,13.788763541376564,0.008770657067202592,315.2938219346511,Southeast
1,44,30.08696089670746,-0.7998694359760457,0.7998694359760457,552,13.4316789717444,5.44678470430091,320.740606638952,Southeast
1,44,28.039396284513405,-2.047564612194055,2.047564612194055,553,12.517587627014912,4.769584707872241,315.97102193107975,Southeast
1,44,27.95695891902415,-0.0824373654892554,0.0824373654892554,554,12.480785231707209,10.466234287827433,326.4372562189072,Southeast
1,44,25.240536285903428,-2.7164226331207217,2.7164226331207217,555,11.268096556206887,1.988553030807168,328.42580924971435,Southeast
1,44,23.767233915624406,-1.473302370279022,1.473302370279022,556,10.610372283760894,7.666530256112253,336.0923395058266,Southeast
1,44,25.67708394658543,1.9098500309610245,1.9098500309610245,557,11.462983904725638,17.89865453667977,353.9909940425064,East
1,44,25.654601770442724,-0.022482176142705868,0.022482176142705868,558,11.452947218947644,0.49752854147345715,354.48852258397983,East
1,44,25.43855090212488,-0.21605086831784348,0.21605086831784348,559,11.356495938448607,6.6889913113611215,347.7995312726187,East
1,44,24.317157728649157,-1.1213931734757239,1.1213931734757239,560,10.855873986004086,18.853802388970905,328.9457288836478,Southeast
1,44,27.08918603428316,2.7720283056340023,2.7720283056340023,561,12.093386622447838,12.940642878394158,316.00508600525364,Southeast
1,44,30.25658804293725,3.16740200865409,3.16740200865409,562,13.50740537631127,0.10522629034937836,315.89985971490427,Southeast
1,44,33.89587066295795,3.6392826200206976,3.6392826200206976,563,15.13208511739194,0.8998597149039824,315.0000000000003,Southeast
1,44,36.11335752875964,2.217486865801696,2.217486865801696,564,16.12203461105341,2.8421709430404007e-13,315.0,Southeast
1,44,36.85736051319998,0.7440029844403355,0.7440029844403355,565,16.454178800535704,4.436474485657527,310.5635255143425,Southeast
1,44,37.855999999999966,0.9986394867999877,0.9986394867999877,566,16.899999999999984,4.1967445895766105,314.7602701039191,Southeast
1,44,39.87011231486567,2.014112314865706,2.014112314865706,567,17.799157283422172,4.089145171109465,310.6711249328096,Southeast
1,44,41.76563946595327,1.8955271510875988,1.8955271510875988,568,18.64537476158628,0.19681481223807396,310.8679397450477,Southeast
1,44,43.594911996699935,1.829272530746664,1.829272530746664,569,19.46201428424104,3.173699278358754,307.69424046668894,Southeast
1,44,44.08647792691072,0.49156593021078265,0.49156593021078265,570,19.681463360227998,0.12564843786128677,307.56859202882765,Southeast
1,44,44.892304908525475,0.8058269816147572,0.8058269816147572,571,20.04120754844887,0.06972406599390979,307.49886796283374,Southeast
1,44,44.79327949592396,-0.0990254126015131,0.0990254126015131,572,19.996999774966053,6.829941313118695,300.66892664971505,Southeast
1,44,44.30049534711813,-0.492784148805832,0.492784148805832,573,19.77700685139202,3.824675562375603,304.49360221209065,Southeast
1,44,44.71592110199654,0.41542575487841304,0.41542575487841304,574,19.962464777677027,3.43139942034486,301.0622027917458,Southeast
1,44,44.38196967237919,-0.33395142961735047,0.33395142961735047,575,19.813379318026424,3.7211839878786463,297.34101880386714,Southeast
1,44,43.909142555964735,-0.4728271164144573,0.4728271164144573,576,19.602295783912826,3.672865256547709,301.01388406041485,Southeast
