driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,183,18.099699003022064,-0.3623043552267369,0.3623043552267369,494,8.080222769206278,17.937068404163085,306.44444175658685,Southeast
1,183,24.3944124749915,6.2947134719694375,6.2947134719694375,495,10.890362712049777,29.05839860531927,277.3860431512676,South
1,183,35.175846258476646,10.781433783485145,10.781433783485145,496,15.703502793962786,13.967987806445478,263.4180553448221,South
1,183,28.000895985664464,-7.174950272812183,7.174950272812183,497,12.500399993600206,6.1235881971768436,269.54164354199895,South
1,183,27.482709618958193,-0.5181863667062707,0.5181863667062707,498,12.269066794177764,6.540693151282994,276.08233669328195,South
1,183,26.988979084063445,-0.4937305348947483,0.4937305348947483,499,12.048651376814037,12.803750676427626,288.88608736970957,South
1,183,27.711796765998642,0.7228176819351972,0.7228176819351972,500,12.371337841963678,13.904792871794143,302.7908802415037,Southeast
1,183,29.503444680240502,1.7916479142418602,1.7916479142418602,501,13.171180660821651,15.28657515791997,318.0774553994237,Southeast
1,183,33.18906036633137,3.685615686090866,3.685615686090866,502,14.81654480639793,1.0276431137395434,319.1050985131632,Southeast
1,183,34.792183030100105,1.6031226637687368,1.6031226637687368,503,15.532224567008974,0.33361785454161463,319.43871636770484,Southeast
1,183,35.765021571362496,0.9728385412623908,0.9728385412623908,504,15.966527487215398,0.3881424134177678,319.8268587811226,Southeast
1,183,37.22243796421687,1.4574163928543769,1.4574163928543769,505,16.61715980545396,4.583048425018205,315.2438103561044,Southeast
1,183,38.33608013347225,1.1136421692553782,1.1136421692553782,506,17.114321488157252,0.703141090668737,315.94695144677314,Southeast
1,183,40.08849091697046,1.7524107834982061,1.7524107834982061,507,17.89664773079038,0.6379029462769381,316.5848543930501,Southeast
1,183,40.39770290499201,0.30921198802155203,0.30921198802155203,508,18.034688796871432,0.4615516789746721,316.1233027140754,Southeast
1,183,40.42750113474699,0.02979822975498081,0.02979822975498081,509,18.04799157801205,3.5933540100355685,312.52994870403984,Southeast
1,183,41.529503344008596,1.102002209261606,1.102002209261606,510,18.539956850003836,3.0013578136361616,309.5285908904037,Southeast
1,183,40.75692157167894,-0.7725817723296586,0.7725817723296586,511,18.19505427307095,0.32780851950190026,309.2007823709018,Southeast
1,183,41.560904706226246,0.803983134547309,0.803983134547309,512,18.553975315279573,0.10692348467233614,309.09385888622944,Southeast
1,183,42.79103607065362,1.230131364427372,1.230131364427372,513,19.103141102970362,0.5965063703174565,309.6903652565469,Southeast
1,183,44.75629868521306,1.9652626145594425,1.9652626145594425,514,19.980490484470113,2.419002252498899,307.271363004048,Southeast
1,183,46.05474863681298,1.2984499515999204,1.2984499515999204,515,20.560155641434363,0.178525707006429,307.09283729704157,Southeast
1,183,47.47373370612433,1.418985069311347,1.418985069311347,516,21.193631118805502,2.2779971429432067,304.81484015409836,Southeast
1,183,48.84278779922312,1.3690540930987893,1.3690540930987893,517,21.804815981796033,2.363801143991509,302.45103901010685,Southeast
1,183,49.21581274346727,0.37302494424415045,0.37302494424415045,518,21.97134497476217,3.903015693760892,298.54802331634596,Southeast
1,183,48.018097921513196,-1.1977148219540723,1.1977148219540723,519,21.43665085781839,0.169092554631618,298.7171158709776,Southeast
1,183,46.59253845842634,-1.4255594630868558,1.4255594630868558,520,20.800240383226043,0.9200872912592786,297.7970285797183,Southeast
1,183,46.08361096962826,-0.5089274887980793,0.5089274887980793,521,20.573040611441186,0.6092217154339892,297.1878068642843,Southeast
1,183,44.47852659430198,-1.6050843753262782,1.6050843753262782,522,19.856485086741955,0.8808430385428778,296.30696382574143,Southeast
1,183,44.37970851639244,-0.09881807790954156,0.09881807790954156,523,19.812369873389482,0.2592419714490575,296.0477218542924,Southeast
1,183,43.57937126668993,-0.8003372497025083,0.8003372497025083,524,19.45507645834372,0.14121385477801596,295.90650799951436,Southeast
1,183,41.33877366347514,-2.2405976032147947,2.2405976032147947,525,18.454809671194255,5.802690589198846,301.7091985887132,Southeast
1,183,40.839936532761826,-0.49883713071331215,0.49883713071331215,526,18.232114523554383,0.06300540872956617,301.7722039974428,Southeast
1,183,40.41446711265573,-0.4254694201060971,0.4254694201060971,527,18.042172818149876,0.3727465141012658,301.3994574833415,Southeast
1,183,39.798944307607535,-0.6155228050481938,0.6155228050481938,528,17.767385851610506,0.2144828246034649,301.18497465873804,Southeast
1,183,38.26992636522802,-1.529017942379518,1.529017942379518,529,17.084788555905362,2.5981054146149063,303.78308007335295,Southeast
1,183,36.84102061561339,-1.4289057496146285,1.4289057496146285,530,16.44688420339883,0.18963265732548962,303.59344741602746,Southeast
1,183,33.69543779208061,-3.145582823532777,3.145582823532777,531,15.042606157178842,2.209896692343875,305.80334410837133,Southeast
1,183,30.629901207807123,-3.065536584273488,3.065536584273488,532,13.674063039199607,1.5322034063816545,304.2711407019897,Southeast
1,183,27.59112668957098,-3.038774518236142,3.038774518236142,533,12.317467272129901,1.8713005280698098,302.39984017391987,Southeast
1,183,23.84942632433763,-3.741700365233349,3.741700365233349,534,10.647065323365013,4.390663465906243,298.0091767080136,Southeast
1,183,17.741309083605113,-6.108117240732518,6.108117240732518,535,7.920227269466568,9.29477156996876,307.3039482779824,Southeast
1,183,12.641620149332253,-5.09968893427286,5.09968893427286,536,5.643580423809041,7.559066981041042,299.74488129694134,Southeast
1,183,7.579678093428116,-5.061942055904137,5.061942055904137,537,3.3837848631375516,4.414813248731946,304.1596945456733,Southeast
1,183,2.7342684579247005,-4.845409635503415,4.845409635503415,538,1.2206555615735268,20.84828525575756,325.00797980143085,Southeast
1,183,0.6335676759429305,-2.10070078198177,2.10070078198177,539,0.28284271247452253,10.007979801398278,315.00000000003257,Southeast
1,183,0.31678383797164533,-0.3167838379712852,0.3167838379712852,540,0.14142135623734164,0,135.00000000006514,Northwest
1,183,0.6335676759432907,0.31678383797164533,0.31678383797164533,541,0.2828427124746833,1.3028511602897197e-10,134.99999999993486,Northwest
1,183,0.5008792269599529,-0.13268844898333776,0.13268844898333776,542,0.22360679774997896,18.4349488230132,153.43494882294806,Northwest
1,183,0.6335676759429305,0.1326884489829776,0.1326884489829776,543,0.28284271247452253,18.434948822915487,135.00000000003257,Northwest
1,183,0.5008792269599529,-0.1326884489829776,0.1326884489829776,544,0.22360679774997896,18.434948822915487,153.43494882294806,Northwest
1,183,0.3167838379720055,-0.18409538898794742,0.18409538898794742,545,0.14142135623750243,18.434948823078344,134.99999999986971,Northwest
1,183,0.31678383797164533,-3.601563491884008e-13,3.601563491884008e-13,546,0.14142135623734164,1.9542767404345796e-10,135.00000000006514,Northwest
1,183,0.5008792269594974,0.18409538898785205,0.18409538898785205,547,0.2236067977497756,18.434948822856853,153.434948822922,Northwest
1,183,0.31678383797164533,-0.18409538898785205,0.18409538898785205,548,0.14142135623734164,18.434948822856853,135.00000000006514,Northwest
1,183,0.5008792269599529,0.18409538898830757,0.18409538898830757,549,0.22360679774997896,18.434948822882916,153.43494882294806,Northwest
1,183,0.3167838379720055,-0.18409538898794742,0.18409538898794742,550,0.14142135623750243,18.434948823078344,134.99999999986971,Northwest
1,183,0.31678383797128523,-7.202571872255703e-13,7.202571872255703e-13,551,0.14142135623718088,1.3028511602897197e-10,135.0,Northwest
1,183,0.5008792269599529,0.18409538898866767,0.18409538898866767,552,0.22360679774997896,18.43494882294806,153.43494882294806,Northwest
1,183,0.31678383797164533,-0.18409538898830757,0.18409538898830757,553,0.14142135623734164,18.434948822882916,135.00000000006514,Northwest
1,183,0.0,-0.31678383797164533,0.31678383797164533,554,0.0,0,0.0,East
1,183,0.31678383797128523,0.31678383797128523,0.31678383797128523,555,0.14142135623718088,0,135.0,Northwest
1,183,0.3167838379720055,7.202571872255703e-13,7.202571872255703e-13,556,0.14142135623750243,1.3028511602897197e-10,134.99999999986971,Northwest
1,183,0.22400000000030562,-0.09278383797169987,0.09278383797169987,557,0.10000000000013642,0,180.0,West
1,183,0.31678383797128523,0.09278383797097961,0.09278383797097961,558,0.14142135623718088,0,135.0,Northwest
1,183,0.31678383797164533,3.601008380371695e-13,3.601008380371695e-13,559,0.14142135623734164,6.514255801448599e-11,135.00000000006514,Northwest
1,183,0.0,-0.31678383797164533,0.31678383797164533,560,0.0,0,0.0,East
1,183,0.2239999999997963,0.2239999999997963,0.2239999999997963,561,0.09999999999990905,0,180.0,West
1,183,0.5008792269599529,0.2768792269601566,0.2768792269601566,562,0.22360679774997896,26.56505117705194,153.43494882294806,Northwest
1,183,0.31678383797128523,-0.18409538898866767,0.18409538898866767,563,0.14142135623718088,18.43494882294806,135.0,Northwest
1,183,2.5539929522214884,2.237209114250203,2.237209114250203,564,1.1401754250988787,0,232.12501634888878,Southwest
1,183,2.42293045711101,-0.1310624951104784,0.1310624951104784,565,1.0816653826388436,0,56.309932474013536,Northeast
1,183,0.6335676759432907,-1.7893627811677193,1.7893627811677193,566,0.2828427124746833,0,134.99999999993486,Northwest
1,183,0.0,-0.6335676759432907,0.6335676759432907,567,0.0,0,0.0,East
1,183,0.31678383797164533,0.31678383797164533,0.31678383797164533,568,0.14142135623734164,0,135.00000000006514,Northwest
1,183,0.31678383797128523,-3.601008380371695e-13,3.601008380371695e-13,569,0.14142135623718088,6.514255801448599e-11,135.0,Northwest
1,183,0.31678383797164533,3.601008380371695e-13,3.601008380371695e-13,570,0.14142135623734164,6.514255801448599e-11,135.00000000006514,Northwest
1,183,0.0,-0.31678383797164533,0.31678383797164533,571,0.0,0,0.0,East
1,183,0.2239999999997963,0.2239999999997963,0.2239999999997963,572,0.09999999999990905,0,180.0,West
1,183,0.3167838379720055,0.09278383797220918,0.09278383797220918,573,0.14142135623750243,0,134.99999999986971,Northwest
1,183,2.42293045711101,2.1061466191390044,2.1061466191390044,574,1.0816653826388436,0,56.309932474013536,Northeast
1,183,0.0,-2.42293045711101,2.42293045711101,575,0.0,0,0.0,East
1,183,0.3167838379720055,0.3167838379720055,0.3167838379720055,576,0.14142135623750243,0,134.99999999986971,Northwest
1,183,0.0,-0.3167838379720055,0.3167838379720055,577,0.0,0,0.0,East
1,183,0.31678383797164533,0.31678383797164533,0.31678383797164533,578,0.14142135623734164,0,135.00000000006514,Northwest
1,183,0.0,-0.31678383797164533,0.31678383797164533,579,0.0,0,0.0,East
1,183,0.0,0.0,0.0,580,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,581,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,582,0.0,0.0,0.0,East
1,183,0.0,0.0,0.0,583,0.0,0.0,0.0,East
1,183,0.31678383797164533,0.31678383797164533,0.31678383797164533,584,0.14142135623734164,0,315.00000000006514,Southeast
1,183,0.3167838379720055,3.601563491884008e-13,3.601563491884008e-13,585,0.14142135623750243,1.9542767404345796e-10,314.9999999998697,Southeast
1,183,0.2239999999997963,-0.09278383797220918,0.09278383797220918,586,0.09999999999990905,0,0.0,East
1,183,1.306133224445033,1.0821332244452366,1.0821332244452366,587,0.5830951894843897,0,329.0362434679495,Southeast
1,183,3.9882066145073622,2.682073390062329,2.682073390062329,588,1.7804493814765008,7.193470055314435,321.84277341263504,Southeast
1,183,9.096165345903117,5.107958731395755,5.107958731395755,589,4.060788100849606,13.844040970132767,307.9987324425023,Southeast
1,183,13.261481063591612,4.165315717688495,4.165315717688495,590,5.920304046246255,14.550689325761937,322.5494217682642,Southeast
1,183,16.15597573654995,2.8944946729583396,2.8944946729583396,591,7.212489168102656,7.54942176826421,315.0,Southeast
1,183,18.099699003022366,1.9437232664724142,1.9437232664724142,592,8.080222769206413,8.555558243411838,323.55555824341184,Southeast
1,183,21.146359308401184,3.0466603053788184,3.0466603053788184,593,9.440338976964814,0.060089940753186966,323.615648184165,Southeast
1,183,23.07308735301782,1.9267280446166346,1.9267280446166346,594,10.300485425454383,0.07070639707188775,323.6863545812369,Southeast
1,183,23.94286532560397,0.869777972586153,0.869777972586153,595,10.688779163216058,6.032159067831856,317.65419551340506,Southeast
1,183,24.575770832264535,0.6329055066605633,0.6329055066605633,596,10.971326264403809,0.0684011709786887,317.58579434242637,Southeast
1,183,24.55534548728646,-0.0204253449780758,0.0204253449780758,597,10.962207806824312,11.865840030136894,305.7199543122895,Southeast
1,183,24.709139361783322,0.15379387449686277,0.15379387449686277,598,11.030865786510411,13.339819260330216,292.38013505195926,South
1,183,27.215769546349236,2.506630184565914,2.506630184565914,599,12.149897118905908,17.185706144223786,275.19442890773547,South
1,183,25.315964291331444,-1.8998052550177924,1.8998052550177924,600,11.301769772915822,4.180450184951098,271.0139787227844,South
1,183,28.07158848373243,2.7556241924009868,2.7556241924009868,601,12.531959144523405,12.054918903107364,258.959059819677,South
1,183,26.374989364926805,-1.6965991188056257,1.6965991188056257,602,11.774548823628036,9.856825318516087,249.10223450116092,South
1,183,27.710891432791936,1.3359020678651312,1.3359020678651312,603,12.370933675353541,13.56305077253316,235.53918372862776,Southwest
1,183,28.373824557151746,0.6629331243598102,0.6629331243598102,604,12.66688596301417,12.778659666578307,222.76052406204946,Southwest
1,183,24.702031009615283,-3.6717935475364634,3.6717935475364634,605,11.027692415006822,12.242293383174626,210.51823067887483,Southwest
1,183,25.5133935022367,0.8113624926214165,0.8113624926214165,606,11.389907813498525,16.260569636798238,226.77880031567307,Southwest
1,183,16.253511620570634,-9.259881881666065,9.259881881666065,607,7.256031973469033,17.03391901872905,209.74488129694402,Southwest
1,183,17.701669977716502,1.4481583571458678,1.4481583571458678,608,7.902531240052009,31.195097587879417,178.5497837090646,West
1,183,10.279623339403093,-7.422046638313409,7.422046638313409,609,4.589117562233524,12.76014876495671,191.3099324740213,West
1,183,5.951827954502787,-4.327795384900306,4.327795384900306,610,2.657066051117315,8.488943880505445,199.79887635452675,West
1,183,1.119999999999389,-4.831827954503398,4.831827954503398,611,0.49999999999972716,0,323.1301023541716,Southeast
1,183,2.61226644889059,1.492266448891201,1.492266448891201,612,1.1661903789690133,0,30.963756532069695,Northeast
1,183,0.8076434857046116,-1.8046229631859783,1.8046229631859783,613,0.3605551275467016,0,326.30993247400016,Southeast
1,183,2.920602677530943,2.1129591918263313,2.1129591918263313,614,1.3038404810405995,0,32.47119229086075,Northeast
1,183,0.9503515139149361,-1.970251163616007,1.970251163616007,615,0.424264068712025,0,314.9999999999783,Southeast
1,183,0.5008792269599529,-0.4494722869549832,0.4494722869549832,616,0.22360679774997896,18.434948822969773,333.43494882294806,Southeast
1,183,2.55399295222198,2.053113725262027,2.053113725262027,617,1.140175425099098,0,37.87498365108818,Northeast
1,183,0.8076434857036229,-1.7463494665183572,1.7463494665183572,618,0.3605551275462602,0,326.30993247404024,Southeast
1,183,0.31678383797128523,-0.49085964773233765,0.49085964773233765,619,0.14142135623718088,11.309932474040238,315.0,Southeast
1,183,0.0,-0.31678383797128523,0.31678383797128523,620,0.0,0,0.0,East
1,183,3.6118914712376244,3.6118914712376244,3.6118914712376244,621,1.6124515496596536,0,187.1250163489118,West
1,183,8.736000000000205,5.12410852876258,5.12410852876258,622,3.900000000000091,7.1250163489117995,180.0,West
1,183,14.447565884950624,5.711565884950419,5.711565884950419,623,6.4498061986386706,7.12501634889955,187.12501634889955,West
1,183,16.57751344442244,2.129947559471816,2.129947559471816,624,7.400675644831446,6.350796183972221,180.77422016492733,West
1,183,20.10142601906641,3.523912574643969,3.523912574643969,625,8.973850901368932,14.965316713950102,165.80890345097723,West
1,183,23.451633972923876,3.350207953857467,3.350207953857467,626,10.469479452198158,3.0323396421082123,162.776563808869,West
1,183,25.72101397690221,2.269380003978334,2.269380003978334,627,11.482595525402772,2.631778178190558,160.14478563067846,West
1,183,26.92662622758357,1.2056122506813587,1.2056122506813587,628,12.020815280171234,0.08717021237509925,160.05761541830336,West
1,183,27.137301855564175,0.21067562798060635,0.21067562798060635,629,12.114866899805435,0.16130747466215212,160.2189228929655,West
1,183,27.938107595182665,0.8008057396184896,0.8008057396184896,630,12.472369462135116,3.9618831595339543,164.18080605249946,West
1,183,30.9193034850398,2.981195889857137,2.981195889857137,631,13.803260484392768,14.57382968073145,178.7546357332309,West
1,183,32.979768828783335,2.060465343743534,2.060465343743534,632,14.723111084278273,8.659994557744199,187.4146302909751,West
1,183,35.20507599764554,2.2253071688622015,2.2253071688622015,633,15.716551784663185,2.107624718949779,189.5222550099249,West
1,183,38.26730405973261,3.0622280620870725,3.0622280620870725,634,17.0836178838092,0.9325800678281837,190.45483507775307,West
1,183,41.11849335761237,2.8511892978797633,2.8511892978797633,635,18.356470248934095,0.8550973962682349,191.3099324740213,West
1,183,41.51500239672361,0.3965090391112369,0.3965090391112369,636,18.53348321282304,0.424405419362472,190.88552705465884,West
1,183,46.01660083056998,4.501598433846368,4.501598433846368,637,20.543125370790168,3.4889402266461786,194.37446728130502,West
1,183,46.50792414202118,0.4913233114512039,0.4913233114512039,638,20.762466134830884,1.0075365849889408,193.36693069631608,West
1,183,46.77793667959282,0.27001253757163823,0.27001253757163823,639,20.883007446246793,0.2035036888456716,193.57043438516175,West
1,183,50.65818314941821,3.880246469825387,3.880246469825387,640,22.615260334561697,3.662681373308857,197.2331157584706,West
1,183,49.27694535987432,-1.3812377895438885,1.3812377895438885,641,21.998636321372462,2.7546865200933155,194.4784292383773,West
1,183,1655.2969514380188,0,1606.0200060781444,642,738.971853320544,19.164329067409426,213.6427583057867,Southwest
1,183,48.62657709524701,0,0,643,21.70829334609241,27.430815858959676,241.0735741647464,Southwest
1,183,52.219391953564546,3.5928148583175386,3.5928148583175386,644,23.312228550698457,13.7575309640402,254.8311051287866,South
1,183,56.568759717709895,4.349367764145349,4.349367764145349,645,25.253910588263345,14.238294189520218,240.59281093926637,Southwest
1,183,51.541908385313654,-5.026851332396241,5.026851332396241,646,23.00978052915788,0.2800280825281902,240.87283902179456,Southwest
1,183,51.69549241471642,0.15358402940276505,0.15358402940276505,647,23.0783448279984,1.7848891502491995,242.65772817204376,Southwest
1,183,51.69549241471642,0.0,0.0,648,23.0783448279984,0.0,242.65772817204376,Southwest
1,183,51.898919603397566,0.20342718868114673,0.20342718868114673,649,23.169160537231054,1.7726070152033628,244.43033518724712,Southwest
1,183,55.04067906557861,3.1417594621810423,3.1417594621810423,650,24.571731725704733,1.2993915534434564,245.72972674069058,Southwest
1,183,55.32800000000039,0.2873209344217784,0.2873209344217784,651,24.70000000000017,1.6504083112691603,247.38013505195974,Southwest
1,183,55.58089571066621,0.2528957106658254,0.2528957106658254,652,24.812899870833128,1.8476102659943763,249.22774531795412,South
1,183,59.15678422632543,3.5758885156592157,3.5758885156592157,653,26.409278672466705,1.3081510548179267,250.53589637277204,South
1,183,56.98588176030991,-2.1709024660155194,2.1709024660155194,654,25.440125785852636,3.0237241055478705,253.5596204783199,South
1,183,58.078668855268866,1.0927870949589575,1.0927870949589575,655,25.92797716753074,1.921769512503971,255.48138999082389,South
1,183,56.10249819749565,-1.976170657773217,1.976170657773217,656,25.045758123881985,2.535696196852683,258.01708618767657,South
1,183,58.918813294226766,2.816315096731117,2.816315096731117,657,26.303041649208375,0.30962398035421757,257.70746220732235,South
1,183,59.13769694534992,0.2188836511231571,0.2188836511231571,658,26.400757564888355,0.04620493299728423,257.75366714031964,South
1,183,59.04429252688228,-0.09340441846764236,0.09340441846764236,659,26.35905916378673,0.42484451907324683,258.1785116593929,South
1,183,56.58294979938685,-2.4613427274954276,2.4613427274954276,660,25.260245446154844,0.8674256972086596,259.04593735660154,South
1,183,61.56740956057882,4.984459761191964,4.984459761191964,661,27.485450696686968,1.8686829501986608,257.1772544064029,South
1,183,58.918813294226766,-2.648596266352051,2.648596266352051,662,26.303041649208375,0.5302078009194702,257.70746220732235,South
1,183,58.96690977149871,0.048096477271947435,0.048096477271947435,663,26.324513290847637,0.2126622624684842,257.49479994485387,South
1,183,58.41076503522197,-0.5561447362767424,0.5561447362767424,664,26.076234390724093,0.5717618647735776,256.9230380800803,South
1,183,60.31384583990645,1.9030808046844783,1.9030808046844783,665,26.92582403567252,1.9915262395725222,254.93151184050777,South
1,183,57.47902852345446,-2.834817316451989,2.834817316451989,666,25.66028059082788,1.4596605636220374,253.47185127688573,South
1,183,58.65977947452543,1.1807509510709693,1.1807509510709693,667,26.187401551127422,2.875477014741591,250.59637426214414,South
1,183,58.10933033515432,-0.5504491393711106,0.5504491393711106,668,25.94166532819389,2.3157569190484537,248.28061734309568,South
1,183,57.54315417145568,-0.5661761636986355,0.5661761636986355,669,25.688908112257,2.6507373969698733,245.6298799461258,Southwest
1,183,57.201197190267955,-0.3419569811877281,0.3419569811877281,670,25.536248745655335,1.8939052791077984,243.735974667018,Southwest
1,183,56.81701604273248,-0.3841811475354717,0.3841811475354717,671,25.364739304791286,1.715449055497544,242.02052561152047,Southwest
1,183,56.82054839580416,0.0035323530716766527,0.0035323530716766527,672,25.366316248126854,2.325738966030798,239.69478664548967,Southwest
1,183,53.827624134826074,-2.9929242609780857,2.9929242609780857,673,24.030189345904496,1.5990746263045423,238.09571201918513,Southwest
1,183,56.30025108292051,2.4726269480944367,2.4726269480944367,674,25.134040662018084,3.0503816496892284,235.0453303694959,Southwest
1,183,56.13468603279077,-0.16556505012974299,0.16556505012974299,675,25.060127693210163,2.0981349104078504,232.94719545908805,Southwest
1,183,53.66518305195717,-2.469502980833596,2.469502980833596,676,23.95767100533802,2.0178529780842496,230.9293424810038,Southwest
1,183,53.8909737896796,0.22579073772242708,0.22579073772242708,677,24.058470441821246,1.0398376743013102,229.8895048067025,Southwest
1,183,51.36686807661231,-2.5241057130672857,2.5241057130672857,678,22.931637534201922,2.415300338531125,227.47420446817137,Southwest
1,183,54.01745021749797,2.6505821408856534,2.6505821408856534,679,24.11493313281159,1.634150598475884,225.84005386969548,Southwest
1,183,49.28050908828008,-4.73694112921789,4.73694112921789,680,22.000227271553605,2.4976684648045477,223.34238540489093,Southwest
1,183,52.01432418094136,2.733815092661281,2.733815092661281,681,23.220680437920247,1.135087770603576,222.20729763428736,Southwest
1,183,49.96154168958333,-2.0527824913580304,2.0527824913580304,682,22.304259682849697,2.6648511193922957,219.54244651489506,Southwest
1,183,53.06909367984371,3.107551990260383,3.107551990260383,683,23.691559678501655,0.8826382608046401,218.65980825409042,Southwest
1,183,50.674523461004576,-2.394570218839135,2.394570218839135,684,22.622555116519898,2.6510555311579367,216.00875272293248,Southwest
1,183,51.327291765687846,0.6527683046832706,0.6527683046832706,685,22.9139695382535,1.1396406937562915,214.8691120291762,Southwest
1,183,49.41117088270607,-1.9161208829817795,1.9161208829817795,686,22.05855842977949,2.8361960122978473,212.03291601687835,Southwest
1,183,49.7905192581879,0.37934837548183253,0.37934837548183253,687,22.227910383119596,1.7764788533495164,210.25643716352883,Southwest
1,183,50.45572030999103,0.6652010518031304,0.6652010518031304,688,22.52487513838885,0.732408548426406,209.52402861510242,Southwest
1,183,51.29795629457414,0.8422359845831124,0.8422359845831124,689,22.900873345792025,1.9519287780408945,207.57209983706153,Southwest
1,183,27.60567130138268,-23.69228499319146,23.69228499319146,690,22.014540649307143,2.8696696092906393,204.7024302277709,Southwest
1,183,52.63046722194268,25.02479592056,25.02479592056,691,23.49574429551012,0.31902045424476455,204.38340977352613,Southwest
1,183,50.95495359628934,-1.6755136256533376,1.6755136256533376,692,22.7477471412006,2.4416843729628965,201.94172540056323,West
1,183,51.543855346684985,0.5889017503956424,0.5889017503956424,693,23.01064970834151,1.0651069368290393,200.8766184637342,West
1,183,49.8680550252366,-1.675800321448385,1.675800321448385,694,22.262524564837765,2.2788979778181613,198.59772048591603,West
1,183,52.28564988598703,2.4175948607504267,2.4175948607504267,695,23.341807984815635,0.9240097900045896,199.52173027592062,West
1,183,52.91380704504262,0.6281571590555899,0.6281571590555899,696,23.622235287965452,1.0100803214232599,198.51164995449736,West
1,183,52.00322943817979,-0.9105776068628302,0.9105776068628302,697,23.215727427758832,3.2781768036839196,195.23347315081344,West
1,183,53.295997598318664,1.292768160138877,1.292768160138877,698,23.792856070677974,1.3724455877927255,193.8610275630207,West
1,183,52.955514009402236,-0.3404835889164275,0.3404835889164275,699,23.640854468483138,4.119799034625885,189.74122852839483,West
1,183,54.32865910364437,1.3731450942421333,1.3731450942421333,700,24.253865671269807,1.4440835585579634,188.29714496983686,West
1,183,53.35950824361125,-0.9691508600331176,0.9691508600331176,701,23.82120903732645,2.514752647471539,185.78239232236533,West
1,183,56.15300697202236,2.793498728411109,2.793498728411109,702,25.06830668393855,0.8606817802150601,186.64307410258039,West
1,183,55.23542051980766,-0.9175864522146995,0.9175864522146995,703,24.658669874914132,2.689894600783589,183.9531795017968,West
1,183,54.00072769880059,-1.234692821007073,1.234692821007073,704,24.10746772267883,2.5270231662014453,181.42615633559535,West
1,183,53.56598323563189,-0.4347444631686983,0.4347444631686983,705,23.913385373049948,0.49097823436753174,181.91713456996288,West
1,183,52.87159267508411,-0.6943905605477809,0.6943905605477809,706,23.60338958709112,2.888156501043369,179.0289780689195,West
1,183,50.46019516410925,-2.411397510974858,2.411397510974858,707,22.5268728411202,1.8278765824944685,177.20110148642505,West
1,183,49.76884808793552,-0.6913470761737344,0.6913470761737344,708,22.21823575354264,0.477367923740843,177.6784694101659,West
1,183,46.4220747489812,-3.346773338954314,3.346773338954314,709,20.724140512938035,0.4442312444153913,177.2342381657505,West
1,183,41.787258536544265,-4.634816212436938,4.634816212436938,710,18.65502613238583,4.62592177570221,172.6083163900483,West
1,183,39.629645469017355,-2.15761306752691,2.15761306752691,711,17.691806012954174,1.5521912984336836,174.16050768848197,West
1,183,34.62086492276014,-5.0087805462572135,5.0087805462572135,712,15.455743269089348,4.59798303960082,169.56252464888115,West
1,183,30.445052931469526,-4.175811991290615,4.175811991290615,713,13.59154148726318,1.4511826885061225,168.11134196037503,West
1,183,27.6574243197015,-2.7876286117680245,2.7876286117680245,714,12.34706442843817,3.036653940233066,171.1479959006081,West
1,183,23.241012026157257,-4.416412293544244,4.416412293544244,715,10.375451797391632,1.6998054067984754,169.44819049380962,West
1,183,17.932595573424532,-5.308416452732725,5.308416452732725,716,8.005623023850237,9.920470013552773,159.52772048025685,West
1,183,15.839191898578667,-2.093403674845865,2.093403674845865,717,7.0710678118654755,12.342177165587174,171.86989764584402,West
1,183,10.14944964025138,-5.689742258327287,5.689742258327287,718,4.531004303683651,13.90612458598713,157.9637730598569,West
1,183,6.15082953755005,-3.99862010270133,3.99862010270133,719,2.745906043549129,11.544749927811267,169.50852298766816,West
1,183,1.4342998291857219,-4.716529708364328,4.716529708364328,720,0.6403124237436257,28.16833124179638,141.34019174587178,Northwest
1,183,0.316783837970745,-1.1175159912149768,1.1175159912149768,721,0.14142135623693972,6.340191745708921,135.00000000016286,Northwest
1,183,0.6335676759427504,0.31678383797200543,0.31678383797200543,722,0.28284271247444215,0,315.00000000001626,Southeast
1,183,0.22400000000005096,-0.4095676759426995,0.4095676759426995,723,0.10000000000002274,0,0.0,East
1,183,2.3811526620529353,2.1571526620528845,2.1571526620528845,724,1.0630145812736318,0,48.81407483429497,Northeast
1,183,0.22400000000005096,-2.1571526620528845,2.1571526620528845,725,0.10000000000002274,0,0.0,East
1,183,0.0,-0.22400000000005096,0.22400000000005096,726,0.0,0.0,0.0,East
1,183,0.3167838379720055,0.3167838379720055,0.3167838379720055,727,0.14142135623750243,0,314.9999999998697,Southeast
1,183,0.316783837970745,-1.2604917110081715e-12,1.2604917110081715e-12,728,0.14142135623693972,2.9314151106518693e-10,315.00000000016286,Southeast
1,183,2.534270703771542,2.2174868658007973,2.2174868658007973,729,1.1313708498980097,0,44.9999999999715,Northeast
1,183,0.0,-2.534270703771542,2.534270703771542,730,0.0,44.9999999999715,0.0,East
1,183,0.31678383797056486,0.31678383797056486,0.31678383797056486,731,0.1414213562368593,0,315.0000000001303,Southeast
