driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,134,0.44800000000010193,0.44800000000010193,0.44800000000010193,511,0.20000000000004547,0,90.0,North
1,134,0.7083501958778781,0.26035019587777614,0.26035019587777614,512,0.31622776601690983,0,288.434948822922,South
1,134,0.0,-0.7083501958778781,0.7083501958778781,513,0.0,0,0.0,East
1,134,0.22400000000005096,0.22400000000005096,0.22400000000005096,514,0.10000000000002274,0,270.0,South
1,134,0.31678383797146525,0.09278383797141429,0.09278383797141429,515,0.14142135623726126,0,315.00000000003257,Southeast
1,134,0.0,-0.31678383797146525,0.31678383797146525,516,0.0,0,0.0,East
1,134,2.553992952221935,2.553992952221935,2.553992952221935,517,1.140175425099078,37.874983651096194,37.874983651096194,Northeast
1,134,1.8059457356189383,-0.7480472166029968,0.7480472166029968,518,0.8062257748298831,0,119.74488129693923,Northwest
1,134,5.824000000000051,4.018054264381113,4.018054264381113,519,2.6000000000000227,29.744881296939226,90.0,North
1,134,10.102375166266588,4.278375166266537,4.278375166266537,520,4.50998891351187,3.8140748342897837,86.18592516571022,North
1,134,11.874113019505815,1.7717378532392267,1.7717378532392267,521,5.300943312279381,4.8949990209494985,91.08092418665971,North
1,134,11.518044278435491,-0.3560687410703238,0.3560687410703238,522,5.141984052872987,12.4148090941366,103.49573328079632,North
1,134,14.39886217726938,2.8808178988338895,2.8808178988338895,523,6.428063471995259,18.85155832365173,84.64417495714459,North
1,134,14.198843896599632,-0.2000182806697488,0.2000182806697488,524,6.338769596696264,11.696016788765661,96.34019174591025,North
1,134,17.24799999999985,3.0491561034002164,3.0491561034002164,525,7.699999999999932,6.340191745910246,90.0,North
1,134,18.149530021463416,0.901530021463568,0.901530021463568,526,8.102468759581882,1.4144232114016688,91.41442321140167,North
1,134,17.234904119257592,-0.9146259022058238,0.9146259022058238,527,7.694153624668568,7.558203403495028,98.9726266148967,North
1,134,19.997567852116376,2.7626637328587833,2.7626637328587833,528,8.927485648266238,13.469778229564767,85.50284838533193,North
1,134,19.072912729837572,-0.9246551222788035,0.9246551222788035,529,8.514693182963201,7.863612278097875,93.3664606634298,North
1,134,20.414746042995546,1.3418333131579736,1.3418333131579736,530,9.113725912051581,6.511418128127815,86.85504253530199,North
1,134,19.52015737641462,-0.8945886665809262,0.8945886665809262,531,8.714355971613669,6.434200143189869,93.28924267849186,North
1,134,18.604140614390282,-0.9160167620243378,0.9160167620243378,532,8.305419917138519,1.2192120254503038,92.07003065304156,North
1,134,17.921399945316775,-0.6827406690735067,0.6827406690735067,533,8.000624975587845,1.3538707075709766,90.71615994547058,North
1,134,18.281748712855723,0.36034876753894807,0.36034876753894807,534,8.161494961096304,7.75410070865523,82.96205923681535,North
1,134,16.353534174605706,-1.9282145382500175,1.9282145382500175,535,7.300684899377547,6.253116160192576,89.21517539700793,North
1,134,17.09018712595037,0.7366529513446629,0.7366529513446629,536,7.629547824084986,9.788698815568665,79.42647658143926,North
1,134,14.603013387653936,-2.4871737382964323,2.4871737382964323,537,6.519202405202649,6.174818063565212,85.60129464500447,North
1,134,17.224711550560276,2.6216981629063394,2.6216981629063394,538,7.689603370785837,16.157339864588124,69.44395478041635,North
1,134,16.765618151443086,-0.45909339911719016,0.45909339911719016,539,7.484650960465662,2.24047624835886,67.20347853205749,Northeast
1,134,17.096058025170702,0.33043987372761663,0.33043987372761663,540,7.63216876123692,1.2739213600350183,68.4773998920925,North
1,134,18.93429481126748,1.838236786096779,1.838236786096779,541,8.452810183601553,4.4361691536529975,64.04123073843951,Northeast
1,134,19.743792543480644,0.8094977322131633,0.8094977322131633,542,8.814193099768143,1.1382279260711385,65.17945866451065,Northeast
1,134,20.091438972855965,0.3476464293753203,0.3476464293753203,543,8.969392398596412,2.5446434872304025,67.72410215174105,North
1,134,20.42457500169833,0.3331360288423646,0.3331360288423646,544,9.118113840043897,1.0579282714802503,68.7820304232213,North
1,134,21.1854742689421,0.7608992672437722,0.7608992672437722,545,9.45780101292058,1.441892974139762,70.22392339736106,North
1,134,19.99631326019884,-1.1891610087432625,1.1891610087432625,546,8.926925562588767,6.829567087002076,77.05349048436314,North
1,134,20.95687304919329,0.9605597889944519,0.9605597889944519,547,9.35574689696129,2.4773352579255743,79.53082574228871,North
1,134,20.204750332533195,-0.7521227166600966,0.7521227166600966,548,9.019977827023746,6.655099423420793,86.1859251657095,North
1,134,21.73838926875638,1.5336389362231841,1.5336389362231841,549,9.704638066409096,2.0426050942563165,88.22853025996582,North
1,134,21.152290466992195,-0.5860988017641837,0.5860988017641837,550,9.442986815621515,7.240564710146273,95.4690949701121,North
1,134,22.089852874113834,0.9375624071216393,0.9375624071216393,551,9.86154146165796,0.9352577562718807,96.40435272638398,North
1,134,21.607583853823503,-0.4822690202903317,0.4822690202903317,552,9.646242791885491,12.969787042273609,109.37413976865759,North
1,134,22.888591393967243,1.2810075401437402,1.2810075401437402,553,10.21812115802109,0.6568729122403312,110.03101268089792,North
1,134,23.024105628666746,0.13551423469950308,0.13551423469950308,554,10.278618584226225,0.7146598613939545,109.31635281950396,North
1,134,23.741886698407146,0.7177810697404006,0.7177810697404006,555,10.599056561788904,7.006945448306155,116.32329826781012,Northwest
1,134,23.741886698407036,-1.1013412404281553e-13,1.1013412404281553e-13,556,10.599056561788855,5.684341886080801e-13,116.32329826780955,Northwest
1,134,25.049971177628105,1.308084479221069,1.308084479221069,557,11.183022847155403,5.519158992175562,121.84245725998511,Northwest
1,134,25.445453503524057,0.39548232589595145,0.39548232589595145,558,11.359577456930381,5.728544629694511,116.1139126302906,Northwest
1,134,24.843811623822674,-0.6016418797013827,0.6016418797013827,559,11.090987332063692,0.6821686636831998,116.7960812939738,Northwest
1,134,24.515467117719727,-0.3283445061029475,0.3283445061029475,560,10.944404963267734,7.036610558760287,109.75947073521351,North
1,134,24.042202894077967,-0.4732642236417597,0.4732642236417597,561,10.733126291999092,6.8055804418639525,116.56505117707746,Northwest
1,134,23.596675020010498,-0.4455278740674693,0.4455278740674693,562,10.534229919647542,6.581944655177111,109.98310652190035,North
1,134,23.0991684698823,-0.4975065501281968,0.4975065501281968,563,10.312128781197455,0.14240843793209024,109.84069808396826,North
1,134,22.315841906592073,-0.7833265632902275,0.7833265632902275,564,9.962429422585746,0.4963688118469207,109.34432927212134,North
1,134,21.53780675927775,-0.7780351473143234,0.7780351473143234,565,9.615092303248995,7.220721904956648,116.56505117707799,Northwest
1,134,20.614086057839287,-0.9237207014384623,0.9237207014384623,566,9.202716990106824,7.539445139509397,109.0256060375686,North
1,134,19.734895793999176,-0.8791902638401119,0.8791902638401119,567,8.810221336606775,7.2486061171584595,116.27421215472705,Northwest
1,134,18.134318404615765,-1.6005773893834103,1.6005773893834103,568,8.095677859203466,8.286877502665192,107.98733465206186,North
1,134,15.233646969783699,-2.9006714348320664,2.9006714348320664,569,6.800735254367722,0.8846056830094966,107.10272896905236,North
1,134,13.469833555022124,-1.7638134147615752,1.7638134147615752,570,6.013318551349162,13.288654134762211,93.81407483429015,North
1,134,9.840715421147422,-3.6291181338747016,3.6291181338747016,571,4.393176527297956,8.00741350631779,101.82148834060794,North
1,134,10.487411120004516,0.6466956988570942,0.6466956988570942,572,4.68187996428773,31.80459486250875,70.01689347809919,North
1,134,8.291026474448397,-2.196384645556119,2.196384645556119,573,3.701351104664463,18.43494882292113,51.58194465517806,Northeast
1,134,4.917807641622288,-3.37321883282611,3.37321883282611,574,2.1954498400099496,21.513361833317372,30.06858282186069,Northeast
1,134,5.033773932150719,0.11596629052843177,0.11596629052843177,575,2.247220505424428,9.214124782283633,20.854458039577057,East
1,134,5.450155227147189,0.41638129499646936,0.41638129499646936,576,2.4331050121192805,11.39213583154924,9.462322208027818,East
1,134,2.6973171856493057,-2.752838041497883,2.752838041497883,577,1.2041594578791541,4.698680517305683,4.763641690722134,East
1,134,2.504396134799833,-0.19292105084947275,0.19292105084947275,578,1.1180339887499253,5.541204778045981,10.304846468768115,East
1,134,5.2293326534082665,2.7249365186084336,2.7249365186084336,579,2.334523505985833,0.43903952568183513,9.86580694308628,East
1,134,2.6973171856493057,-2.532015467758961,2.532015467758961,580,1.2041594578791541,5.102165252364146,4.763641690722134,East
1,134,5.2293326534082665,2.532015467758961,2.532015467758961,581,2.334523505985833,5.102165252364146,9.86580694308628,East
1,134,5.380664642959953,0.1513319895516867,0.1513319895516867,582,2.402082429892836,7.479862912699613,2.3859440303866677,East
1,134,5.380664642959975,2.220446049250313e-14,2.220446049250313e-14,583,2.402082429892846,5.418776538590464e-12,2.3859440303920865,East
1,134,3.8277136779024095,-1.552950965057566,1.552950965057566,584,1.7088007490635755,0,339.4439547804125,East
1,134,6.4650296209684175,2.637315943066008,2.637315943066008,585,2.886173937932329,6.519801751659884,345.9637565320724,East
1,134,5.780762579452687,-0.6842670415157306,0.6842670415157306,586,2.5806975801128065,21.5014343240465,324.4623222080259,Southeast
1,134,5.210107100626444,-0.570655478826243,0.570655478826243,587,2.3259406699225194,28.998977146153322,295.4633450618726,Southeast
1,134,6.511429950479599,1.3013228498531548,1.3013228498531548,588,2.9068883707498205,23.72157106324505,319.18491612511764,Southeast
1,134,6.915036370113908,0.40360641963430943,0.40360641963430943,589,3.0870698080865657,24.280147317022852,294.9047688080948,Southeast
1,134,6.31187325601516,-0.6031631140987486,0.6031631140987486,590,2.8178005607210532,2.5696628181815413,297.4744316262763,Southeast
1,134,6.712529180569879,0.40065592455471943,0.40065592455471943,591,2.99666481275441,1.7644778454642847,295.70995378081204,Southeast
1,134,6.195533875300793,-0.5169953052690861,0.5169953052690861,592,2.7658633371878536,23.688751574184494,319.39870535499654,Southeast
1,134,5.6000000000000005,-0.5955338753007924,0.5955338753007924,593,2.5,3.731396999159415,323.13010235415595,Southeast
1,134,5.862641043079261,0.2626410430792605,0.2626410430792605,594,2.6172504656603843,30.28795299066678,353.41805534482273,East
1,134,2.9206026775309235,-2.9420383655483375,2.9420383655483375,595,1.3038404810405908,2.18323930018596,355.6012946450087,East
1,134,2.7707269804148953,-0.14987569711602822,0.14987569711602822,596,1.236931687685221,0,14.036243467925202,East
1,134,0.22400000000030562,-2.5467269804145896,2.5467269804145896,597,0.10000000000013642,0,270.0,South
1,134,0.31678383797146525,0.09278383797115963,0.09278383797115963,598,0.14142135623726126,0,315.00000000003257,Southeast
1,134,5.2293326534082665,4.912548815436801,4.912548815436801,599,2.334523505985833,54.86580694305371,9.86580694308628,East
1,134,6.15082953755005,0.9214968841417832,0.9214968841417832,600,2.745906043549129,20.357283955418154,349.50852298766813,East
1,134,6.195533875301125,0.04470433775107541,0.04470433775107541,601,2.765863337188002,30.109817632675174,319.39870535499296,Southeast
1,134,5.71090185522385,-0.48463202007727535,0.48463202007727535,602,2.549509756796361,23.838740183168227,295.55996517182473,Southeast
1,134,4.308726029814103,-1.4021758254097465,1.4021758254097465,603,1.9235384061670102,34.53259178672374,261.027373385101,South
1,134,1.5026376808802004,-2.806088348933903,2.806088348933903,604,0.6708203932500895,35.53767779197699,296.565051177078,Southeast
1,134,0.5008792269600668,-1.0017584539201336,1.0017584539201336,605,0.2236067977500298,0.0,296.565051177078,Southeast
1,134,0.0,-0.5008792269600668,0.5008792269600668,606,0.0,0,0.0,East
1,134,0.0,0.0,0.0,607,0.0,0.0,0.0,East
1,134,0.31678383797128523,0.31678383797128523,0.31678383797128523,608,0.14142135623718088,0,315.0,Southeast
1,134,0.0,-0.31678383797128523,0.31678383797128523,609,0.0,0,0.0,East
1,134,2.61226644889059,2.61226644889059,2.61226644889059,610,1.1661903789690133,0,210.96375653206968,Southwest
1,134,0.0,-2.61226644889059,2.61226644889059,611,0.0,0,0.0,East
1,134,0.3167838379718254,0.3167838379718254,0.3167838379718254,612,0.14142135623742205,0,314.99999999996743,Southeast
1,134,0.0,-0.3167838379718254,0.3167838379718254,613,0.0,0,0.0,East
1,134,0.2239999999997963,0.2239999999997963,0.2239999999997963,614,0.09999999999990905,0,270.0,South
1,134,0.3167838379718254,0.0927838379720291,0.0927838379720291,615,0.14142135623742205,44.99999999996743,314.99999999996743,Southeast
1,134,0.5008792269596113,0.18409538898778588,0.18409538898778588,616,0.22360679774982645,18.434948822863362,296.56505117710407,Southeast
1,134,0.0,-0.5008792269596113,0.5008792269596113,617,0.0,0,0.0,East
1,134,0.31678383797146525,0.31678383797146525,0.31678383797146525,618,0.14142135623726126,0,135.00000000003257,Northwest
1,134,2.504396134799765,2.1876122968283,2.1876122968283,619,1.118033988749895,0,26.56505117707799,Northeast
1,134,0.2239999999997963,-2.2803961347999686,2.2803961347999686,620,0.09999999999990905,0,90.0,North
1,134,0.0,-0.2239999999997963,0.2239999999997963,621,0.0,0,0.0,East
1,134,0.0,0.0,0.0,622,0.0,0.0,0.0,East
1,134,0.0,0.0,0.0,623,0.0,0.0,0.0,East
1,134,0.0,0.0,0.0,624,0.0,0.0,0.0,East
1,134,0.0,0.0,0.0,625,0.0,0.0,0.0,East
1,134,2.504396134799765,2.504396134799765,2.504396134799765,626,1.118033988749895,26.56505117707799,26.56505117707799,Northeast
1,134,0.0,-2.504396134799765,2.504396134799765,627,0.0,26.56505117707799,0.0,East
1,134,0.0,0.0,0.0,628,0.0,0.0,0.0,East
1,134,2.61226644889059,2.61226644889059,2.61226644889059,629,1.1661903789690133,0,210.96375653206968,Southwest
1,134,0.0,-2.61226644889059,2.61226644889059,630,0.0,0,0.0,East
1,134,0.31678383797146525,0.31678383797146525,0.31678383797146525,631,0.14142135623726126,0,315.00000000003257,Southeast
1,134,0.22400000000030562,-0.09278383797115963,0.09278383797115963,632,0.10000000000013642,0,270.0,South
1,134,0.31678383797146525,0.09278383797115963,0.09278383797115963,633,0.14142135623726126,0,315.00000000003257,Southeast
1,134,0.0,-0.31678383797146525,0.31678383797146525,634,0.0,0,0.0,East
1,134,0.22400000000030562,0.22400000000030562,0.22400000000030562,635,0.10000000000013642,0,270.0,South
1,134,0.31678383797128523,0.09278383797097961,0.09278383797097961,636,0.14142135623718088,0,315.0,Southeast
1,134,0.0,-0.31678383797128523,0.31678383797128523,637,0.0,0,0.0,East
1,134,0.2239999999997963,0.2239999999997963,0.2239999999997963,638,0.09999999999990905,0,270.0,South
1,134,0.3167838379718254,0.0927838379720291,0.0927838379720291,639,0.14142135623742205,44.99999999996743,314.99999999996743,Southeast
1,134,0.0,-0.3167838379718254,0.3167838379718254,640,0.0,0,0.0,East
1,134,0.31678383797146525,0.31678383797146525,0.31678383797146525,641,0.14142135623726126,0,315.00000000003257,Southeast
1,134,0.0,-0.31678383797146525,0.31678383797146525,642,0.0,0,0.0,East
1,134,0.22400000000030562,0.22400000000030562,0.22400000000030562,643,0.10000000000013642,0,270.0,South
1,134,2.504396134799765,2.2803961347994592,2.2803961347994592,644,1.118033988749895,0,206.565051177078,Southwest
1,134,0.2239999999997963,-2.2803961347999686,2.2803961347999686,645,0.09999999999990905,0,270.0,South
1,134,0.0,-0.2239999999997963,0.2239999999997963,646,0.0,0,0.0,East
1,134,0.31678383797146525,0.31678383797146525,0.31678383797146525,647,0.14142135623726126,0,315.00000000003257,Southeast
1,134,0.7083501958781196,0.3915663579066544,0.3915663579066544,648,0.3162277660170177,26.565051177117084,288.4349488229155,South
1,134,0.0,-0.7083501958781196,0.7083501958781196,649,0.0,0,0.0,East
1,134,0.0,0.0,0.0,650,0.0,0.0,0.0,East
1,134,0.0,0.0,0.0,651,0.0,0.0,0.0,East
1,134,0.0,0.0,0.0,652,0.0,0.0,0.0,East
1,134,0.7083501958781196,0.7083501958781196,0.7083501958781196,653,0.3162277660170177,0,108.4349488229155,North
1,134,0.0,-0.7083501958781196,0.7083501958781196,654,0.0,0,0.0,East
1,134,2.4125538335961445,2.4125538335961445,2.4125538335961445,655,1.0770329614268501,21.801409486345072,21.801409486345072,East
1,134,0.5008792269600668,-1.9116746066360777,1.9116746066360777,656,0.2236067977500298,0,116.56505117707799,Northwest
1,134,0.0,-0.5008792269600668,0.5008792269600668,657,0.0,0,0.0,East
1,134,0.0,0.0,0.0,658,0.0,0.0,0.0,East
1,134,0.2239999999997963,0.2239999999997963,0.2239999999997963,659,0.09999999999990905,0,90.0,North
1,134,0.0,-0.2239999999997963,0.2239999999997963,660,0.0,0,0.0,East
1,134,0.0,0.0,0.0,661,0.0,0.0,0.0,East
1,134,0.0,0.0,0.0,662,0.0,0.0,0.0,East
