driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,122,0.0,0.0,0.0,555,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,556,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,557,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,558,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,559,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,560,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,561,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,562,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,563,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,564,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,565,0.0,0.0,0.0,East
1,122,0.31678383797128523,0.31678383797128523,0.31678383797128523,566,0.14142135623718088,0,225.0,Southwest
1,122,0.31678383797128523,0.0,0.0,567,0.14142135623718088,0,45.0,Northeast
1,122,0.0,-0.31678383797128523,0.31678383797128523,568,0.0,0,0.0,East
1,122,0.31678383797146525,0.31678383797146525,0.31678383797146525,569,0.14142135623726126,0,45.00000000003257,Northeast
1,122,0.3167838379718254,3.601563491884008e-13,3.601563491884008e-13,570,0.14142135623742205,6.514255801448599e-11,44.99999999996743,Northeast
1,122,2.6973171856493687,2.3805333476775434,2.3805333476775434,571,1.2041594578791823,0,311.6335393365693,Southeast
1,122,0.0,-2.6973171856493687,2.6973171856493687,572,0.0,0,0.0,East
1,122,0.0,0.0,0.0,573,0.0,0.0,0.0,East
1,122,0.5008792269600668,0.5008792269600668,0.5008792269600668,574,0.2236067977500298,0,206.565051177078,Southwest
1,122,0.0,-0.5008792269600668,0.5008792269600668,575,0.0,0,0.0,East
1,122,0.31678383797146525,0.31678383797146525,0.31678383797146525,576,0.14142135623726126,0,225.00000000003257,Southwest
1,122,2.6218527800011393,2.305068942029674,2.305068942029674,577,1.1704699910719372,0,289.9831065218933,South
1,122,1.7494959274029342,-0.8723568525982051,0.8723568525982051,578,0.7810249675905956,0,219.80557109226945,Southwest
1,122,2.4229304571118573,0.673434529708923,0.673434529708923,579,1.081665382639222,6.115503566296326,213.69006752597312,Southwest
1,122,2.7342684579244083,0.31133800081255103,0.31133800081255103,580,1.2206555615733965,1.3019526725872765,214.9920201985604,Southwest
1,122,2.868599658369853,0.13433120044544467,0.13433120044544467,581,1.2806248474865414,3.667788055528092,218.6598082540885,Southwest
1,122,3.3674583887555185,0.4988587303856655,0.4988587303856655,582,1.503329637837285,0,266.1859251657131,South
1,122,1.6152869714078109,-1.7521714173477076,1.7521714173477076,583,0.7211102550927726,0,213.6900675259898,Southwest
1,122,1.7494959274033255,0.13420895599551463,0.13420895599551463,584,0.7810249675907702,6.115503566268984,219.8055710922588,Southwest
1,122,1.6152869714076694,-0.13420895599565608,0.13420895599565608,585,0.7211102550927095,6.115503566276487,213.6900675259823,Southwest
1,122,1.306133224445295,-0.3091537469623744,0.3091537469623744,586,0.5830951894845067,2.7263109939126196,210.96375653206968,Southwest
1,122,0.0,-1.306133224445295,1.306133224445295,587,0.0,0,0.0,East
1,122,0.31678383797146525,0.31678383797146525,0.31678383797146525,588,0.14142135623726126,0,45.00000000003257,Northeast
1,122,3.0052753617598316,2.6884915237883664,2.6884915237883664,589,1.3416407864999247,0,333.434948822922,Southeast
1,122,0.8076434857037641,-2.1976318760560676,2.1976318760560676,590,0.36055512754632324,0,33.690067525974776,Northeast
1,122,0.6335676759432907,-0.17407580976047343,0.17407580976047343,591,0.2828427124746833,11.309932474025224,45.0,Northeast
1,122,0.0,-0.6335676759432907,0.6335676759432907,592,0.0,0,0.0,East
1,122,0.2239999999997963,0.2239999999997963,0.2239999999997963,593,0.09999999999990905,0.0,0.0,East
1,122,0.3167838379718254,0.0927838379720291,0.0927838379720291,594,0.14142135623742205,44.99999999996743,44.99999999996743,Northeast
1,122,0.31678383797146525,-3.601563491884008e-13,3.601563491884008e-13,595,0.14142135623726126,6.514255801448599e-11,45.00000000003257,Northeast
1,122,2.5342707037726226,2.2174868658011575,2.2174868658011575,596,1.1313708498984922,0,314.9999999999959,Southeast
1,122,0.0,-2.5342707037726226,2.5342707037726226,597,0.0,0,0.0,East
1,122,0.0,0.0,0.0,598,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,599,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,600,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,601,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,602,0.0,0.0,0.0,East
1,122,0.31678383797146525,0.31678383797146525,0.31678383797146525,603,0.14142135623726126,0,225.00000000003257,Southwest
1,122,0.31678383797128523,-1.8002266344296913e-13,1.8002266344296913e-13,604,0.14142135623718088,3.257127900724299e-11,225.0,Southwest
1,122,0.0,-0.31678383797128523,0.31678383797128523,605,0.0,0,0.0,East
1,122,0.0,0.0,0.0,606,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,607,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,608,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,609,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,610,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,611,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,612,0.0,0.0,0.0,East
1,122,0.31678383797128523,0.31678383797128523,0.31678383797128523,613,0.14142135623718088,0,45.0,Northeast
1,122,0.0,-0.31678383797128523,0.31678383797128523,614,0.0,0,0.0,East
1,122,0.0,0.0,0.0,615,0.0,0.0,0.0,East
1,122,0.31678383797146525,0.31678383797146525,0.31678383797146525,616,0.14142135623726126,0,45.00000000003257,Northeast
1,122,0.0,-0.31678383797146525,0.31678383797146525,617,0.0,0,0.0,East
1,122,0.0,0.0,0.0,618,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,619,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,620,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,621,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,622,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,623,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,624,0.0,0.0,0.0,East
1,122,2.534270703772803,2.534270703772803,2.534270703772803,625,1.1313708498985726,0,315.00000000000813,Southeast
1,122,0.0,-2.534270703772803,2.534270703772803,626,0.0,0,0.0,East
1,122,0.5008792269601807,0.5008792269601807,0.5008792269601807,627,0.22360679775008066,0,243.43494882289593,Southwest
1,122,0.5008792269601807,0.0,0.0,628,0.22360679775008066,0,63.434948822895954,Northeast
1,122,0.0,-0.5008792269601807,0.5008792269601807,629,0.0,0,0.0,East
1,122,0.0,0.0,0.0,630,0.0,0.0,0.0,East
1,122,0.5008792269601807,0.5008792269601807,0.5008792269601807,631,0.22360679775008066,0,243.43494882289593,Southwest
1,122,0.0,-0.5008792269601807,0.5008792269601807,632,0.0,0,0.0,East
1,122,0.5008792269601807,0.5008792269601807,0.5008792269601807,633,0.22360679775008066,0,63.434948822895954,Northeast
1,122,0.0,-0.5008792269601807,0.5008792269601807,634,0.0,0,0.0,East
1,122,0.0,0.0,0.0,635,0.0,0.0,0.0,East
1,122,0.5008792269601807,0.5008792269601807,0.5008792269601807,636,0.22360679775008066,0,243.43494882289593,Southwest
1,122,0.0,-0.5008792269601807,0.5008792269601807,637,0.0,0,0.0,East
1,122,0.0,0.0,0.0,638,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,639,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,640,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,641,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,642,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,643,0.0,0.0,0.0,East
1,122,2.7342684579244083,2.7342684579244083,2.7342684579244083,644,1.2206555615733965,0,124.99202019856041,Northwest
1,122,0.0,-2.7342684579244083,2.7342684579244083,645,0.0,0,0.0,East
1,122,2.534270703772803,2.534270703772803,2.534270703772803,646,1.1313708498985726,0,315.00000000000813,Southeast
1,122,0.31678383797146525,-2.217486865801338,2.217486865801338,647,0.14142135623726126,0,45.00000000003257,Northeast
1,122,0.31678383797128523,-1.8002266344296913e-13,1.8002266344296913e-13,648,0.14142135623718088,3.257127900724299e-11,45.0,Northeast
1,122,0.0,-0.31678383797128523,0.31678383797128523,649,0.0,0,0.0,East
1,122,0.2239999999997963,0.2239999999997963,0.2239999999997963,650,0.09999999999990905,0,270.0,South
1,122,0.0,-0.2239999999997963,0.2239999999997963,651,0.0,0,0.0,East
1,122,0.0,0.0,0.0,652,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,653,0.0,0.0,0.0,East
1,122,0.2239999999997963,0.2239999999997963,0.2239999999997963,654,0.09999999999990905,0,180.0,West
1,122,0.0,-0.2239999999997963,0.2239999999997963,655,0.0,0,0.0,East
1,122,0.31678383797146525,0.31678383797146525,0.31678383797146525,656,0.14142135623726126,0,225.00000000003257,Southwest
1,122,0.0,-0.31678383797146525,0.31678383797146525,657,0.0,0,0.0,East
1,122,0.31678383797146525,0.31678383797146525,0.31678383797146525,658,0.14142135623726126,0,45.00000000003257,Northeast
1,122,0.0,-0.31678383797146525,0.31678383797146525,659,0.0,0,0.0,East
1,122,0.31678383797146525,0.31678383797146525,0.31678383797146525,660,0.14142135623726126,0,225.00000000003257,Southwest
1,122,0.0,-0.31678383797146525,0.31678383797146525,661,0.0,0,0.0,East
1,122,0.3167838379718254,0.3167838379718254,0.3167838379718254,662,0.14142135623742205,0,224.99999999996743,Southwest
1,122,2.5539929522218907,2.2372091142500654,2.2372091142500654,663,1.1401754250990583,0,142.12501634889577,Northwest
1,122,0.0,-2.5539929522218907,2.5539929522218907,664,0.0,0,0.0,East
1,122,0.6335676759427504,0.6335676759427504,0.6335676759427504,665,0.28284271247444215,0,45.000000000016286,Northeast
1,122,0.3167838379718254,-0.316783837970925,0.316783837970925,666,0.14142135623742205,4.885691851086449e-11,44.99999999996743,Northeast
1,122,0.8076434857039054,0.49085964773208,0.49085964773208,667,0.3605551275463863,11.309932473977618,33.69006752598981,Northeast
1,122,0.31678383797128523,-0.4908596477326202,0.4908596477326202,668,0.14142135623718088,11.30993247401019,45.0,Northeast
1,122,0.0,-0.31678383797128523,0.31678383797128523,669,0.0,0,0.0,East
1,122,0.22400000000030562,0.22400000000030562,0.22400000000030562,670,0.10000000000013642,0.0,0.0,East
1,122,0.0,-0.22400000000030562,0.22400000000030562,671,0.0,0.0,0.0,East
1,122,0.0,0.0,0.0,672,0.0,0.0,0.0,East
1,122,0.31678383797146525,0.31678383797146525,0.31678383797146525,673,0.14142135623726126,0,45.00000000003257,Northeast
1,122,2.3811526620525525,2.0643688240810874,2.0643688240810874,674,1.0630145812734608,0,311.1859251657131,Southeast
1,122,0.5008792269600668,-1.8802734350924857,1.8802734350924857,675,0.2236067977500298,0,26.56505117707799,Northeast
1,122,0.31678383797128523,-0.18409538898878158,0.18409538898878158,676,0.14142135623718088,18.43494882292201,45.0,Northeast
1,122,0.3167838379718254,5.401790126313699e-13,5.401790126313699e-13,677,0.14142135623742205,3.257127900724299e-11,44.99999999996743,Northeast
1,122,0.0,-0.3167838379718254,0.3167838379718254,678,0.0,44.99999999996743,0.0,East
1,122,2.6973171856493687,2.6973171856493687,2.6973171856493687,679,1.2041594578791823,0,311.6335393365693,Southeast
1,122,0.6335676759432907,-2.063749509706078,2.063749509706078,680,0.2828427124746833,0,45.0,Northeast
1,122,5.532391887782262,4.8988242118389715,4.8988242118389715,681,2.4698178070456525,76.75948008481527,328.24051991518473,Southeast
1,122,5.613423910591483,0.08103202280922073,0.08103202280922073,682,2.5059928172283406,3.149020418851933,331.38954033403667,Southeast
1,122,4.973607141703099,-0.6398167688883838,0.6398167688883838,683,2.2203603311174547,7.227193288317096,324.16234704571957,Southeast
1,122,0.5008792269600668,-4.472727914743032,4.472727914743032,684,0.2236067977500298,0,26.56505117707799,Northeast
1,122,0.31678383797146525,-0.18409538898860156,0.18409538898860156,685,0.14142135623726126,18.43494882295458,45.00000000003257,Northeast
1,122,2.5342707037726226,2.2174868658011575,2.2174868658011575,686,1.1313708498984922,0,314.9999999999959,Southeast
1,122,0.0,-2.5342707037726226,2.5342707037726226,687,0.0,0,0.0,East
1,122,0.22400000000030562,0.22400000000030562,0.22400000000030562,688,0.10000000000013642,0.0,0.0,East
1,122,0.0,-0.22400000000030562,0.22400000000030562,689,0.0,0.0,0.0,East
1,122,0.31678383797146525,0.31678383797146525,0.31678383797146525,690,0.14142135623726126,0,45.00000000003257,Northeast
1,122,0.3167838379718254,3.601563491884008e-13,3.601563491884008e-13,691,0.14142135623742205,6.514255801448599e-11,44.99999999996743,Northeast
1,122,2.534270703772443,2.2174868658006175,2.2174868658006175,692,1.1313708498984119,0,315.0,Southeast
1,122,2.612266448890721,0.07799574511827823,0.07799574511827823,693,1.1661903789690717,14.036243467925487,329.0362434679255,Southeast
1,122,5.156867266082995,2.544600817192274,2.544600817192274,694,2.3021728866441937,3.4165881917736556,325.61965527615183,Southeast
1,122,7.629165091934939,2.4722978258519444,2.4722978258519444,695,3.4058772731852405,15.383296966876458,310.2363583092754,Southeast
1,122,10.142031354714032,2.5128662627790925,2.5128662627790925,696,4.527692569068764,9.706652409342325,300.52970589993305,Southeast
1,122,10.420214201253119,0.278182846539087,0.278182846539087,697,4.651881339845142,5.066360838061087,295.46334506187196,Southeast
1,122,12.647572415289956,2.227358214036837,2.227358214036837,698,5.646237685397301,2.5312446242819533,292.93210043759,Southeast
1,122,11.753064621620897,-0.8945077936690584,0.8945077936690584,699,5.2469038489379,15.265296175775234,277.6668042618148,South
1,122,14.621899192649343,2.8688345710284455,2.8688345710284455,700,6.527633568147027,2.3929083044637878,275.273895957351,South
1,122,13.742724038559604,-0.8791751540897383,0.8791751540897383,701,6.135144660071251,24.299501994919467,250.97439396243152,South
1,122,16.13111081110031,2.3883867725407057,2.3883867725407057,702,7.201388754955494,6.471945455768662,244.50244850666286,Southwest
1,122,18.056678764379644,1.9255679532793337,1.9255679532793337,703,8.061017305526626,19.502448506663455,224.9999999999994,Southwest
1,122,20.339644048016222,2.282965283636578,2.282965283636578,704,9.080198235721527,8.508703316269106,216.4912966837303,Southwest
1,122,20.026401773658716,-0.3132422743575063,0.3132422743575063,705,8.940357934669068,0.13409926373523717,216.35719741999506,Southwest
1,122,20.787393102551153,0.7609913288924375,0.7609913288924375,706,9.28008620649605,0.7596632632758258,217.1168606832709,Southwest
1,122,21.7048949317889,0.9175018292377466,0.9175018292377466,707,9.689685237405758,6.628687694047272,223.74554837731816,Southwest
1,122,22.817234188218492,1.1123392564295926,1.1123392564295926,708,10.18626526259754,0.3366886485131033,223.40885972880506,Southwest
1,122,22.400000000000002,-0.41723418821849023,0.41723418821849023,709,10.0,6.538962082961035,216.86989764584402,Southwest
1,122,21.23397127246824,-1.1660287275317636,1.1660287275317636,710,9.47945146092332,6.420288310014058,223.29018595585808,Southwest
1,122,20.609217355348502,-0.6247539171197367,0.6247539171197367,711,9.200543462209152,5.797532622807438,217.49265333305064,Southwest
1,122,20.276640352879085,-0.33257700246941724,0.33257700246941724,712,9.052071586106733,6.61217295673859,224.10482628978923,Southwest
1,122,20.593386122733495,0.3167457698544105,0.3167457698544105,713,9.193475947648881,0.013769713628931868,224.11859600341816,Southwest
1,122,20.83320426626687,0.23981814353337327,0.23981814353337327,714,9.300537618869138,7.864758265973393,216.25383773744477,Southwest
1,122,22.703701196060532,1.8704969297936636,1.8704969297936636,715,10.135580891098451,5.387028286308151,210.86680945113662,Southwest
1,122,22.086445436059027,-0.6172557600015054,0.6172557600015054,716,9.860020283954922,5.886869734394963,216.75367918553158,Southwest
1,122,21.477149904025772,-0.6092955320332543,0.6092955320332543,717,9.588013350011504,6.712315259252563,210.04136392627902,Southwest
1,122,20.473649015258538,-1.0035008887672348,1.0035008887672348,718,9.140021881811846,6.953907216428291,216.9952711427073,Southwest
1,122,20.593386122733495,0.11973710747495758,0.11973710747495758,719,9.193475947648881,7.123324860710852,224.11859600341816,Southwest
1,122,20.754781617738157,0.16139549500466188,0.16139549500466188,720,9.265527507918819,0.43048378592257563,223.6881122174956,Southwest
1,122,20.754781617738335,1.7763568394002505e-13,1.7763568394002505e-13,721,9.265527507918899,5.115907697472721e-13,223.6881122174961,Southwest
1,122,21.16651846667271,0.4117368489343747,0.4117368489343747,722,9.449338601193173,6.894493539034784,230.58260575653088,Southwest
1,122,21.561090881493087,0.3945724148203773,0.3945724148203773,723,9.625487000666556,6.717933122467059,237.30053887899794,Southwest
1,122,21.449096577711476,-0.11199430378161068,0.11199430378161068,724,9.575489543621194,8.007902957523811,245.30844183652175,Southwest
1,122,20.856072113415756,-0.5930244642957199,0.5930244642957199,725,9.31074647920346,0.6041058548462104,245.91254769136796,Southwest
1,122,22.102342319311063,1.246270205895307,1.246270205895307,726,9.867117106835295,6.387024519965024,252.299572211333,South
1,122,23.524266279737468,1.4219239604264047,1.4219239604264047,727,10.501904589168511,3.928828071584519,256.2284002829175,South
1,122,22.843607420895676,-0.6806588588417917,0.6806588588417917,728,10.198039027185569,2.4616672430622657,258.69006752597977,South
1,122,26.008126729928144,3.1645193090324675,3.1645193090324675,729,11.610770861575062,8.841814560191665,267.53188208617144,South
1,122,25.99268820264658,-0.015438527281563807,0.015438527281563807,730,11.603878661895793,0.9866607429416945,268.51854282911313,South
1,122,23.364821420246255,-2.627866782400325,2.627866782400325,731,10.43072384832422,2.9172481841090416,265.6012946450041,South
1,122,25.539929522220636,2.1751081019743808,2.1751081019743808,732,11.401754250991354,3.393619349742096,268.9949139947462,South
1,122,22.623999999999953,-2.915929522220683,2.915929522220683,733,10.099999999999978,10.41610026974547,258.5788137250007,South
1,122,23.69005192058492,1.0660519205849681,1.0660519205849681,734,10.57591603597541,1.6952498503925995,256.8835638746081,South
1,122,23.024105628666508,-0.6659462919184129,0.6659462919184129,735,10.278618584226118,6.199916694112289,250.68364718049583,South
1,122,23.544520551499982,0.5204149228334742,0.5204149228334742,736,10.510946674776777,1.8777036620377316,248.8059435184581,South
1,122,22.440283777171782,-1.1042367743282,1.1042367743282,737,10.017983829094545,4.859438828948953,243.94650468950914,Southwest
1,122,22.84031243218891,0.4000286550171275,0.4000286550171275,738,10.196568050084334,0.7628515337961517,243.183653155713,Southwest
1,122,22.239263297150764,-0.6010491350381457,0.6010491350381457,739,9.928242543370876,0.5093830185452362,243.69303617425822,Southwest
1,122,21.842010163901996,-0.39725313324876765,0.39725313324876765,740,9.750897394599104,0.7930933982071622,244.4861295724654,Southwest
1,122,20.942502620269583,-0.8995075436324136,0.8995075436324136,741,9.349331526906063,6.816315307515794,237.6698142649496,Southwest
1,122,21.842010163902227,0.8995075436326445,0.8995075436326445,742,9.750897394599207,6.816315307516106,244.4861295724657,Southwest
1,122,21.24578301687189,-0.5962271470303371,0.5962271470303371,743,9.484724561103521,0.5699651641097603,245.05609473657546,Southwest
1,122,19.059754458019533,-2.1860285588523567,2.1860285588523567,744,8.508818954473005,4.633933417836488,240.42216131873897,Southwest
1,122,16.847718896040508,-2.2120355619790253,2.2120355619790253,745,7.521303078589512,6.2255054271098516,234.19665589162912,Southwest
1,122,14.72448627287206,-2.123232623168448,2.123232623168448,746,6.573431371817883,2.5967737932809314,236.79342968491005,Southwest
1,122,13.38950514395512,-1.3349811289169402,1.3349811289169402,747,5.977457653551392,15.681001941366418,252.47443162627647,South
1,122,10.03009870340268,-3.359406440552439,3.359406440552439,748,4.477722635447625,6.177077577242073,246.2973540490344,Southwest
1,122,8.020326177905723,-2.009772525496958,2.009772525496958,749,3.580502757993626,12.207077128212575,234.09027692082182,Southwest
1,122,6.856742083526266,-1.1635840943794573,1.1635840943794573,750,3.061045573002797,15.722791535959516,218.3674853848623,Southwest
1,122,6.465029620968386,-0.39171246255787917,0.39171246255787917,751,2.8861739379323152,24.331241916935824,194.03624346792648,West
1,122,7.4224826035499945,0.957452982581608,0.957452982581608,752,3.3136083051562473,19.230672375661385,174.8055710922651,West
1,122,7.001567824423372,-0.42091477912662256,0.42091477912662256,753,3.1256999216175765,2.157950452156996,172.6476206401081,West
1,122,4.973607141703025,-2.027960682720347,2.027960682720347,754,2.2203603311174214,43.190032314171106,215.8376529542792,Southwest
1,122,6.588037644093974,1.6144305023909489,1.6144305023909489,755,2.9410882339705235,0.5264395146459435,215.31121343963326,Southwest
1,122,7.5796780934285,0.9916404493345263,0.9916404493345263,756,3.383784863137723,20.52909201469771,235.84030545433097,Southwest
1,122,7.146969147827663,-0.4327089456008366,0.4327089456008366,757,3.190611226708778,1.9639606109549845,237.80426606528596,Southwest
1,122,7.146969147827663,0.0,0.0,758,3.190611226708778,0.0,237.80426606528596,Southwest
1,122,6.465029620968386,-0.681939526859277,0.681939526859277,759,2.8861739379323152,43.768022597359476,194.03624346792648,West
1,122,6.465029620968386,0.0,0.0,760,2.8861739379323152,28.072486935852965,165.96375653207352,West
1,122,7.629165091935051,1.1641354709666647,1.1641354709666647,761,3.40587727318529,26.20011484134693,139.7636416907266,Northwest
1,122,7.6455895783126,0.016424486377548675,0.016424486377548675,762,3.4132096331752675,17.936195114052808,121.82744657667378,Northwest
1,122,5.671227027725121,-1.974362550587479,1.974362550587479,763,2.5317977802344287,22.737169655851957,99.09027692082182,North
1,122,6.0521467265755975,0.3809196988504766,0.3809196988504766,764,2.7018512172212485,6.969180524159867,92.12109639666195,North
1,122,3.866839536365585,-2.1853071902100125,2.1853071902100125,765,1.7262676501632075,12.129076198105594,79.99202019855636,North
1,122,3.3674583887555354,-0.4993811476100496,0.4993811476100496,766,1.5033296378372925,6.19390496715242,86.18592516570878,North
1,122,0.8076434857038347,-2.559814903051701,2.559814903051701,767,0.36055512754635477,0,33.69006752598229,Northeast
1,122,1.3061332244453605,0.4984897387415258,0.4984897387415258,768,0.5830951894845359,2.726310993907809,30.963756532074484,Northeast
1,122,1.1199999999999746,-0.18613322444538594,0.18613322444538594,769,0.4999999999999886,5.906141113772144,36.86989764584663,Northeast
1,122,0.31678383797155535,-0.8032161620284193,0.8032161620284193,770,0.14142135623730148,8.130102354137087,44.999999999983714,Northeast
1,122,1.1199999999999746,0.8032161620284193,0.8032161620284193,771,0.4999999999999886,8.130102354137087,36.86989764584663,Northeast
1,122,1.1199999999999746,0.0,0.0,772,0.4999999999999886,0.0,36.86989764584663,Northeast
1,122,2.806711955295803,1.6867119552958283,1.6867119552958283,773,1.2529964086141976,0,331.3895403340344,Southeast
1,122,0.31678383797164533,-2.4899281173241574,2.4899281173241574,774,0.14142135623734164,0,45.0,Northeast
1,122,0.8076434857038347,0.4908596477321894,0.4908596477321894,775,0.36055512754635477,11.309932474017707,33.69006752598229,Northeast
1,122,0.0,-0.8076434857038347,0.8076434857038347,776,0.0,33.69006752598229,0.0,East
1,122,0.8076434857038347,0.8076434857038347,0.8076434857038347,777,0.36055512754635477,0,213.6900675259823,Southwest
1,122,0.0,-0.8076434857038347,0.8076434857038347,778,0.0,0,0.0,East
1,122,2.4229304571117867,2.4229304571117867,2.4229304571117867,779,1.0816653826391904,0,123.69006752598146,Northwest
1,122,0.22400000000005096,-2.198930457111736,2.198930457111736,780,0.10000000000002274,0,180.0,West
1,122,2.612266448890721,2.38826644889067,2.38826644889067,781,1.1661903789690717,30.963756532074484,149.03624346792552,Northwest
1,122,0.5008792269598391,-2.111387221930882,2.111387221930882,782,0.22360679774992814,0,206.56505117709102,Southwest
1,122,0.5008792269598391,0.0,0.0,783,0.22360679774992814,0,26.565051177091018,Northeast
1,122,2.534270703772533,2.0333914768126937,2.0333914768126937,784,1.131370849898452,0,134.99999999999795,Northwest
1,122,0.22400000000005096,-2.310270703772482,2.310270703772482,785,0.10000000000002274,0,180.0,West
1,122,0.0,-0.22400000000005096,0.22400000000005096,786,0.0,0,0.0,East
1,122,2.553992952221935,2.553992952221935,2.553992952221935,787,1.140175425099078,0,127.8749836510962,Northwest
1,122,0.31678383797155535,-2.23720911425038,2.23720911425038,788,0.14142135623730148,0,224.99999999998371,Southwest
1,122,2.5539929522220355,2.23720911425048,2.23720911425048,789,1.140175425099123,0,307.87498365109445,Southeast
1,122,1.7494959274029342,-0.8044970248191012,0.8044970248191012,790,0.7810249675905956,0,219.80557109226945,Southwest
1,122,1.6152869714078815,-0.13420895599505278,0.13420895599505278,791,0.7211102550928041,6.115503566292148,213.6900675259773,Southwest
1,122,1.1199999999999746,-0.4952869714079069,0.4952869714079069,792,0.4999999999999886,3.179830119869308,216.8698976458466,Southwest
1,122,2.504396134799765,1.3843961347997904,1.3843961347997904,793,1.118033988749895,0,296.565051177078,Southeast
1,122,0.0,-2.504396134799765,2.504396134799765,794,0.0,0,0.0,East
1,122,2.4229304571117867,2.4229304571117867,2.4229304571117867,795,1.0816653826391904,0,123.69006752598146,Northwest
1,122,2.706602298085231,0.2836718409734442,0.2836718409734442,796,1.208304597359478,9.24611274556537,114.44395478041609,Northwest
1,122,2.5539929522220133,-0.15260934586321762,0.15260934586321762,797,1.140175425099113,27.681061568485475,142.12501634890157,Northwest
1,122,0.31678383797155535,-2.237209114250458,2.237209114250458,798,0.14142135623730148,0,224.99999999998371,Southwest
1,122,2.5342707037726226,2.2174868658010674,2.2174868658010674,799,1.1313708498984922,0,135.00000000000406,Northwest
1,122,2.7707269804150805,0.23645627664245783,0.23645627664245783,800,1.2369316876853036,0,284.0362434679297,South
1,122,1.3061332244453605,-1.46459375596972,1.46459375596972,801,0.5830951894845359,0,210.96375653207448,Southwest
1,122,0.5008792269599529,-0.8052539974854076,0.8052539974854076,802,0.22360679774997896,32.471192290841,243.4349488229155,Southwest
1,122,0.0,-0.5008792269599529,0.5008792269599529,803,0.0,0,0.0,East
1,122,2.534270703772533,2.534270703772533,2.534270703772533,804,1.131370849898452,0,134.99999999999795,Northwest
1,122,2.504396134799765,-0.029874568972767968,0.029874568972767968,805,1.118033988749895,0,296.565051177078,Southeast
1,122,0.8076434857040466,-1.6967526490957183,1.6967526490957183,806,0.36055512754644936,0,213.69006752597227,Southwest
1,122,2.920602677530816,2.1129591918267696,2.1129591918267696,807,1.3038404810405428,0,274.3987053549965,South
1,122,0.31678383797164533,-2.6038188395591706,2.6038188395591706,808,0.14142135623734164,0,225.0,Southwest
1,122,0.5008792269597822,0.18409538898813682,0.18409538898813682,809,0.22360679774990272,18.434948822921996,206.565051177078,Southwest
1,122,2.6122664488906553,2.1113872219308734,2.1113872219308734,810,1.1661903789690424,0,149.03624346792793,Northwest
1,122,2.7707269804152044,0.1584605315245491,0.1584605315245491,811,1.2369316876853589,44.99999999999889,104.03624346792904,North
1,122,0.0,-2.7707269804152044,2.7707269804152044,812,0.0,0,0.0,East
1,122,4.933088282201983,4.933088282201983,4.933088282201983,813,2.2022715545544567,140.52754015165553,140.52754015165553,Northwest
1,122,2.9120000000000257,-2.0210882822019576,2.0210882822019576,814,1.3000000000000114,0,270.0,South
1,122,1.4342998291849265,-1.4777001708150992,1.4777001708150992,815,0.6403124237432707,0,218.6598082540885,Southwest
1,122,0.5008792269600668,-0.9334206022248597,0.9334206022248597,816,0.2236067977500298,12.094757077010485,206.565051177078,Southwest
1,122,1.6152869714079523,1.1144077444478855,1.1144077444478855,817,0.7211102550928358,0,33.690067525981036,Northeast
1,122,3.207191918173859,1.5919049467659068,1.5919049467659068,818,1.4317821063276155,0,347.90524292298727,East
1,122,0.0,-3.207191918173859,3.207191918173859,819,0.0,0,0.0,East
1,122,0.8076434857038347,0.8076434857038347,0.8076434857038347,820,0.36055512754635477,33.69006752598229,33.69006752598229,Northeast
