driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,200,64.51394441514196,-29.909163265128583,29.909163265128583,484,28.80086804247409,11.377590229687456,119.76955648039251,Northwest
1,200,53.80151730202435,-10.712427113117613,10.712427113117613,485,24.018534509832296,26.606537372434303,146.3760938528268,Northwest
1,200,51.196129853729836,-2.6053874482945147,2.6053874482945147,486,22.855415113272247,7.955780202056758,154.33187405488357,Northwest
1,200,53.76746614822027,2.571336294490436,2.571336294490436,487,24.00333310188405,2.093419743203526,156.4252937980871,Northwest
1,200,53.87654034920951,0.10907420098924092,0.10907420098924092,488,24.052026941611388,2.8792554678496174,159.3045492659367,West
1,200,59.279220507695236,5.4026801584857225,5.4026801584857225,489,26.463937726649657,0.34206029135867766,158.96248897457804,West
1,200,59.79835128161971,0.5191307739244735,0.5191307739244735,490,26.695692536437367,3.824324893130438,162.78681386770847,West
1,200,59.94040773968807,0.14205645806836031,0.14205645806836031,491,26.75911059807503,1.826612249667619,164.6134261173761,West
1,200,57.87398835400879,-2.066419385679282,2.066419385679282,492,25.83660194375392,2.6412844094913623,167.25471052686746,West
1,200,58.690564829451745,0.8165764754429574,0.8165764754429574,493,26.201145013148096,1.5211290600592804,168.77583958692674,West
1,200,56.76798196166549,-1.9225828677862538,1.9225828677862538,494,25.342849090029233,3.285895889527751,172.0617354764545,West
1,200,59.98726691557112,3.2192849539056283,3.2192849539056283,495,26.78002987302282,1.2909230875064566,173.35265856396094,West
1,200,60.495346201175074,0.5080792856039551,0.5080792856039551,496,27.00685098266744,1.5489496148865953,174.90160817884754,West
1,200,61.5233850824223,1.0280388812472268,1.0280388812472268,497,27.465796911795668,1.131676617860478,176.03328479670802,West
1,200,59.16314528488175,-2.360239797540551,2.360239797540551,498,26.41211843075078,2.231010614363214,178.26429541107123,West
1,200,64.17707503462567,5.013929749743923,5.013929749743923,499,28.65047992617217,1.6659861046048263,176.5983093064664,West
1,200,61.892541715460155,-2.2845333191655186,2.2845333191655186,500,27.630598980116137,0.7049695297630478,177.30327883622945,West
1,200,62.09690491481802,0.2043631993578643,0.2043631993578643,501,27.721832551258043,0.4226323950434505,177.7259112312729,West
1,200,64.19075572074303,2.0938508059250083,2.0938508059250083,502,28.656587375331707,1.327189348496205,176.3987218827767,West
1,200,59.17840903572776,-5.012346685015267,5.012346685015267,503,26.418932605235604,1.4320205274947568,177.83074241027145,West
1,200,61.25693560732573,2.078526571597969,2.078526571597969,504,27.346846253270414,1.184899921750997,176.64584248852046,West
1,200,61.12696923617228,-0.12996637115345067,0.12996637115345067,505,27.288825551862622,1.2699938169496363,175.37584867157082,West
1,200,59.961749941109105,-1.1652192950631743,1.1652192950631743,506,26.768638366566563,1.810587822607431,173.5652608489634,West
1,200,61.941164341655096,1.9794144005459913,1.9794144005459913,507,27.65230550966745,2.7210092790845692,170.84425156987882,West
1,200,60.97492310778318,-0.9662412338719193,0.9662412338719193,508,27.22094781597463,2.0716253409311776,168.77262622894764,West
1,200,60.63121836150033,-0.343704746282846,0.343704746282846,509,27.06750819709836,2.449492280260273,166.32313394868737,West
1,200,60.06082889870939,-0.570389462790942,0.570389462790942,510,26.81287004406669,2.121768440274167,164.2013655084132,West
1,200,62.33481723723926,2.2739883385298683,2.2739883385298683,511,27.828043409481808,2.6363143313350577,161.56505117707815,West
1,200,61.66309495962663,-0.6717222776126235,0.6717222776126235,512,27.52816739269046,1.9749340108823787,159.59011716619577,West
1,200,61.772848404456795,0.10975344483016158,0.10975344483016158,513,27.577164466275352,1.9702522181553377,157.61986494804043,West
1,200,61.362918313913376,-0.4099300905434191,0.4099300905434191,514,27.39415996156847,1.7522445426213267,155.8676204054191,Northwest
1,200,61.40910056335283,0.046182249439453926,0.046182249439453926,515,27.41477703721108,2.0588055705679267,153.80881483485118,Northwest
1,200,61.521753941187654,0.11265337783482465,0.11265337783482465,516,27.465068723744487,1.5867876140748365,152.22202722077634,Northwest
1,200,61.73831743739087,0.21656349620321436,0.21656349620321436,517,27.561748855978063,2.508391662603856,149.71363555817248,Northwest
1,200,59.33125341672703,-2.4070640206638387,2.4070640206638387,518,26.487166703895994,3.1637221649372123,146.54991339323527,Northwest
1,200,62.05446897686029,2.723215560133262,2.723215560133262,519,27.702887936098342,2.5924926642638013,143.95742072897147,Northwest
1,200,60.240592825768346,-1.8138761510919466,1.8138761510919466,520,26.893121797218008,2.617228983061665,141.3401917459098,Northwest
1,200,58.392293190111936,-1.84829963565641,1.84829963565641,521,26.06798803129997,2.9189724694804227,138.42121927642938,Northwest
1,200,58.330391392479996,-0.061901797631939814,0.061901797631939814,522,26.04035330021428,1.2425392011536474,137.17868007527574,Northwest
1,200,56.86821368743806,-1.4621777050419382,1.4621777050419382,523,25.3875953961777,2.97661984197282,134.20206023330292,Northwest
1,200,59.57642057055694,2.7082068831188835,2.7082068831188835,524,26.59661632614149,0.7255250249559708,133.47653520834695,Northwest
1,200,55.784995258582384,-3.7914253119745567,3.7914253119745567,525,24.904015740438563,3.199646998136558,130.2768882102104,Northwest
1,200,58.913277552688044,3.1282822941056594,3.1282822941056594,526,26.300570336021444,1.1407602209786774,129.1361279892317,Northwest
1,200,55.295342588684136,-3.617934964003908,3.617934964003908,527,24.6854207985197,4.866684688501394,124.26944330073032,Northwest
1,200,58.77172653581031,3.4763839471261733,3.4763839471261733,528,26.237377917772456,0.45824322898153014,123.81120007174879,Northwest
1,200,54.984129783056204,-3.787596752754105,3.787596752754105,529,24.546486510292947,4.008415025431418,119.80278504631737,Northwest
1,200,57.354936457117,2.3708066740607947,2.3708066740607947,530,25.60488234692723,0.9690908249600909,120.77187587127746,Northwest
1,200,57.51044593810823,0.15550948099122763,0.15550948099122763,531,25.67430622236974,0.689426693517774,121.46130256479523,Northwest
1,200,57.354936457117,-0.15550948099122763,0.15550948099122763,532,25.60488234692723,0.689426693517774,120.77187587127746,Northwest
1,200,56.21150458758506,-1.1434318695319377,1.1434318695319377,533,25.094421690886186,2.9814333918239413,117.79044247945352,Northwest
1,200,56.04164851251179,-0.1698560750732696,0.1698560750732696,534,25.01859308594276,3.479160454499535,114.31128202495398,Northwest
1,200,57.9012920063105,1.859643493798707,1.859643493798707,535,25.848791074245757,2.509872538601414,111.80140948635257,North
1,200,55.269475119635366,-2.631816886675132,2.631816886675132,536,24.673872821265785,4.835261377816806,106.96614810853576,North
1,200,57.731627380492235,2.4621522608568682,2.4621522608568682,537,25.773047937719745,1.117297274512893,108.08344538304866,North
1,200,56.43021942186649,-1.3014079586257452,1.3014079586257452,538,25.19206224190468,1.9506048525632593,106.1328405304854,North
1,200,56.07700305829503,-0.35321636357146247,0.35321636357146247,539,25.034376365310276,3.206841405778647,102.92599912470675,North
1,200,58.40260377757143,2.3256007192764017,2.3256007192764017,540,26.0725909721301,1.0569459590467005,103.98294508375345,North
1,200,57.46374996465135,-0.9388538129200796,0.9388538129200796,541,25.65345980564792,2.0597784479104178,101.92316663584303,North
1,200,55.49823204391292,-1.965517920738428,1.965517920738428,542,24.77599644817541,1.9285830884272315,99.9945835474158,North
1,200,53.37831170054006,-2.1199203433728613,2.1199203433728613,543,23.829603437741095,2.0344978441396933,97.9600857032761,North
1,200,52.77755644210902,-0.6007552584310432,0.6007552584310432,544,23.561409125941523,0.5827042043996045,98.54278990767571,North
1,200,48.99817596605006,-3.7793804760589538,3.7793804760589538,545,21.87418569912949,3.822652976631673,94.72013693104404,North
1,200,45.98605980076999,-3.0121161652800694,3.0121161652800694,546,20.529490982486603,1.6486748139751626,93.07146211706888,North
1,200,44.015857506130686,-1.9702022946393072,1.9702022946393072,547,19.649936386665484,1.0141546629076004,94.08561677997648,North
1,200,39.64800000000004,-4.3678575061306475,4.3678575061306475,548,17.700000000000017,4.085616779976476,90.0,North
1,200,36.984428290836085,-2.6635717091639535,2.6635717091639535,549,16.510905486980395,2.082565279728996,92.082565279729,North
1,200,31.18752571141217,-5.796902579423914,5.796902579423914,550,13.923002549737575,5.376530267571113,86.70603501215788,North
1,200,26.732126589555165,-4.455399121857006,4.455399121857006,551,11.93398508462284,1.0310954468989593,85.67493956525892,North
1,200,21.422177667081236,-5.309948922473929,5.309948922473929,552,9.563472172804122,2.2797750620096338,83.39516450324929,North
1,200,17.473435838437766,-3.9487418286434703,3.9487418286434703,553,7.800640999302574,5.870314462493226,89.26547896574252,North
1,200,12.799399985936759,-4.674035852501007,4.674035852501007,554,5.714017850864624,3.2796546611499053,85.98582430459261,North
1,200,10.54466765716213,-2.2547323287746295,2.2547323287746295,555,4.7074409183759505,8.250598032484945,77.73522627210767,North
1,200,11.202239776044806,0.6575721188826762,0.6575721188826762,556,5.000999900020002,11.119010889713067,88.85423716182073,North
1,200,10.812496473988025,-0.38974330205678065,0.38974330205678065,557,4.82700735445894,12.026790585151858,76.82744657666888,North
1,200,12.799399985936759,1.986903511948734,1.986903511948734,558,5.714017850864624,9.158377727923735,85.98582430459261,North
1,200,12.986205604409678,0.18680561847291877,0.18680561847291877,559,5.79741321625432,10.980903433768546,75.00492087082407,North
1,200,13.713484167052739,0.7272785626430611,0.7272785626430611,560,6.122091146005687,23.37240625568704,51.632514615137026,Northeast
1,200,13.486585928247372,-0.22689823880536686,0.22689823880536686,561,6.020797289396148,9.998975278566824,41.6335393365702,Northeast
1,200,15.559537268183048,2.072951339935676,2.072951339935676,562,6.946221994724574,18.75987414594219,22.87366519062801,Northeast
1,200,17.253817200839528,1.69427993265648,1.69427993265648,563,7.702596964660503,21.385797661800282,1.4878675288277294,East
1,200,20.919729252550884,3.6659120517113557,3.6659120517113557,564,9.339164844888787,14.482484320743708,347.005383208084,East
1,200,20.590949468151486,-0.3287797843993978,0.3287797843993978,565,9.19238815542477,1.4951458019691017,345.5102374061149,East
1,200,20.43194361777695,-0.15900585037453752,0.15900585037453752,566,9.12140340079328,0.7653561091724441,344.7448812969425,East
1,200,20.472423598587046,0.040479980810097516,0.040479980810097516,567,9.139474820797787,2.585085604646224,342.15979569229626,East
1,200,18.153676432062312,-2.3187471665247337,2.3187471665247337,568,8.104319835742103,2.089030644250954,344.2488263365472,East
1,200,12.55399601720622,-5.599680414856092,5.599680414856092,569,5.6044625076813475,0.2270626667000215,344.47588900324723,East
1,200,7.8783064169901005,-4.67568960021612,4.67568960021612,570,3.5171010790134374,0.6976310263959249,345.17352002964316,East
1,200,7.446105022091182,-0.43220139489891807,0.43220139489891807,571,3.3241540277192776,6.3347798464694165,338.83874018317374,East
1,200,0.5008792269594404,-6.945225795131742,6.945225795131742,572,0.22360679774975017,0,63.43494882304903,Northeast
1,200,2.504396134799765,2.0035169078403245,2.0035169078403245,573,1.118033988749895,0,333.434948822922,Southeast
1,200,0.5008792269594404,-2.0035169078403245,2.0035169078403245,574,0.22360679774975017,0,243.434948823049,Southwest
1,200,0.0,-0.5008792269594404,0.5008792269594404,575,0.0,0,0.0,East
1,200,0.2239999999999873,0.2239999999999873,0.2239999999999873,576,0.09999999999999432,0,270.0,South
1,200,0.0,-0.2239999999999873,0.2239999999999873,577,0.0,0,0.0,East
1,200,0.22400000000081494,0.22400000000081494,0.22400000000081494,578,0.1000000000003638,0,180.0,West
1,200,0.0,-0.22400000000081494,0.22400000000081494,579,0.0,0,0.0,East
1,200,0.4479999999999746,0.4479999999999746,0.4479999999999746,580,0.19999999999998863,0,270.0,South
1,200,0.0,-0.4479999999999746,0.4479999999999746,581,0.0,0,0.0,East
1,200,0.3167838379721855,0.3167838379721855,0.3167838379721855,582,0.1414213562375828,0,224.9999999999023,Southwest
1,200,2.504396134799765,2.1876122968275795,2.1876122968275795,583,1.118033988749895,0,333.434948822922,Southeast
1,200,0.0,-2.504396134799765,2.504396134799765,584,0.0,0,0.0,East
1,200,0.3167838379707,0.3167838379707,0.3167838379707,585,0.14142135623691962,0,225.0000000001547,Southwest
1,200,0.0,-0.3167838379707,0.3167838379707,586,0.0,0,0.0,East
1,200,0.2239999999999873,0.2239999999999873,0.2239999999999873,587,0.09999999999999432,0,270.0,South
1,200,0.0,-0.2239999999999873,0.2239999999999873,588,0.0,0,0.0,East
1,200,0.0,0.0,0.0,589,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,590,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,591,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,592,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,593,0.0,0.0,0.0,East
1,200,0.5008792269602946,0.5008792269602946,0.5008792269602946,594,0.2236067977501315,0,243.43494882283733,Southwest
1,200,0.0,-0.5008792269602946,0.5008792269602946,595,0.0,0,0.0,East
1,200,0.0,0.0,0.0,596,0.0,0.0,0.0,East
1,200,0.22400000000005096,0.22400000000005096,0.22400000000005096,597,0.10000000000002274,0,270.0,South
1,200,0.0,-0.22400000000005096,0.22400000000005096,598,0.0,0,0.0,East
1,200,0.0,0.0,0.0,599,0.0,0.0,0.0,East
1,200,0.0,0.0,0.0,600,0.0,0.0,0.0,East
1,200,2.504396134799765,2.504396134799765,2.504396134799765,601,1.118033988749895,0,333.434948822922,Southeast
1,200,2.504396134800562,7.971401316808624e-13,7.971401316808624e-13,602,1.1180339887502508,16.260204708315825,349.69515353123785,East
1,200,5.107985904443742,2.6035897696431802,2.6035897696431802,603,2.280350850198099,4.950272234296676,344.7448812969412,East
1,200,12.467768364868268,7.359782460424526,7.359782460424526,604,5.565968020030477,2.528769739633276,342.2161115573079,East
1,200,13.109263900004803,0.641495535136535,0.641495535136535,605,5.852349955359287,0.8970973187466029,343.1132088760545,East
1,200,15.540176575574975,2.4309126755701715,2.4309126755701715,606,6.937578828381684,1.8489752203647072,344.9621840964192,East
1,200,17.982889645436373,2.442713069861398,2.442713069861398,607,8.028075734569809,1.3477662861142221,346.30995038253343,East
1,200,23.42166108541567,5.438771439979298,5.438771439979298,608,10.456098698846281,0.9829361161508245,347.29288649868425,East
1,200,23.373409849655683,-0.04825123575998802,0.04825123575998802,609,10.434557968596286,0.5356552927281086,347.82854179141236,East
1,200,24.202368148592,0.8289582989363176,0.8289582989363176,610,10.804628637764285,4.191344463419,352.01988625483136,East
1,200,27.037273235295014,2.8349050867030137,2.8349050867030137,611,12.070211265756702,1.7971835792203024,353.81706983405167,East
1,200,25.091999681172876,-1.9452735541221386,1.9452735541221386,612,11.201785571952176,5.159899977280531,358.9769698113322,East
1,200,25.76389535765118,0.6718956764783037,0.6718956764783037,613,11.501738998951419,2.0193780851726615,0.9963478965048689,East
1,200,28.917697280386466,3.153801922735287,3.153801922735287,614,12.909686285886814,1.2233076566929288,2.2196555531977977,East
1,200,27.78412784306735,-1.1335694373191174,1.1335694373191174,615,12.40362850136935,5.1918373059814815,7.41149285917928,East
1,200,28.470038707385005,0.6859108643176555,0.6859108643176555,616,12.709838708654019,3.0143156667055564,10.425808525884836,East
1,200,27.328918017368004,-1.1411206900170008,1.1411206900170008,617,12.200409829182144,4.293851191608166,14.719659717493002,East
1,200,27.98207426192822,0.6531562445602148,0.6531562445602148,618,12.49199743836081,2.9900648063690447,17.709724523862047,East
1,200,29.548478404140457,1.5664041422122388,1.5664041422122388,619,13.191285001848417,2.2362733377394335,19.94599786160148,East
1,200,27.67465381897341,-1.8738245851670463,1.8738245851670463,620,12.354756169184558,9.108606237475257,29.054604099076737,Northeast
1,200,28.777680240074233,1.1030264211008216,1.1030264211008216,621,12.847178678604568,2.903505374262089,31.958109473338826,Northeast
1,200,29.466857314616707,0.6891770745424743,0.6891770745424743,622,13.154847015453885,0.3220734747107983,31.636035998628028,Northeast
1,200,28.627340218750216,-0.8395170958664906,0.8395170958664906,623,12.780062597656345,5.413190574976969,37.049226573605,Northeast
1,200,29.640033468266907,1.0126932495166905,1.0126932495166905,624,13.23215779833344,5.8070125611721295,42.85623913477713,Northeast
1,200,29.522146263440685,-0.11788720482622139,0.11788720482622139,625,13.179529581893162,5.835146851674764,48.69138598645189,Northeast
1,200,30.30298625548315,0.7808399920424662,0.7808399920424662,626,13.528118864054978,0.39527001390554517,48.296115972546346,Northeast
1,200,28.77768024007515,-1.5253060154080025,1.5253060154080025,627,12.847178678604976,9.745774554114917,58.04189052666126,Northeast
1,200,28.967972383306044,0.19029214323089505,0.19029214323089505,628,12.932130528261625,0.2345065156557382,58.276397042317,Northeast
1,200,29.77515313142825,0.8071807481222066,0.8071807481222066,629,13.292479076530467,0.053329389615633715,58.22306765270137,Northeast
1,200,30.24082961824949,0.46567648682123775,0.46567648682123775,630,13.50037036528995,9.581472818620036,67.8045404713214,North
1,200,30.156922919953214,-0.08390669829627484,0.08390669829627484,631,13.462912017836254,0.3940500423267679,68.19859051364817,North
1,200,29.949059684738014,-0.2078632352151999,0.2078632352151999,632,13.370115930686612,0.1591545337446405,68.03943597990353,North
1,200,30.533098106808858,0.5840384220708437,0.5840384220708437,633,13.630847369111097,0.4652979012563776,67.57413807864715,North
1,200,30.656100208604418,0.12300210179556004,0.12300210179556004,634,13.685759021698399,0.5467105837779229,68.12084866242508,North
1,200,31.032691923196253,0.3765917145918358,0.3765917145918358,635,13.853880322855469,0.6134605614844588,67.50738810094062,North
1,200,24.95665618627595,-6.0760357369203035,6.0760357369203035,636,14.03887459877027,0.3122675970431743,67.81965569798379,North
1,200,31.94651530292475,6.989859116648802,6.989859116648802,637,14.261837188805691,0.06867935519649393,67.7509763427873,North
1,200,31.656201161857787,-0.29031414106696474,0.29031414106696474,638,14.132232661543654,4.678654193828123,63.072322148959174,Northeast
1,200,31.44707910124541,-0.20912206061237626,0.20912206061237626,639,14.03887459877027,4.747333549024617,67.81965569798379,North
1,200,31.242178669228743,-0.20490043201666808,0.20490043201666808,640,13.947401191619972,4.654775928292267,72.47443162627606,North
1,200,29.94905968473803,-1.293118984490711,1.293118984490711,641,13.37011593068662,4.4349956463725135,68.03943597990354,North
1,200,29.741430765852538,-0.20762891888549362,0.20762891888549362,642,13.27742444904131,0.16137795178539704,67.87805802811815,North
1,200,28.557144955334625,-1.1842858105179133,1.1842858105179133,643,12.74872542648867,5.250509587555456,73.1285676156736,North
1,200,27.661959438911772,-0.8951855164228526,0.8951855164228526,644,12.349089035228468,4.49918988501679,68.62937773065681,North
1,200,27.548357482797414,-0.11360195611435842,0.11360195611435842,645,12.298373876248844,5.194428907734803,63.43494882292201,Northeast
1,200,28.035817091713454,0.48745960891604057,0.48745960891604057,646,12.515989773086362,4.508617650037479,67.94356647295949,North
1,200,27.97041637158792,-0.06540072012553466,0.06540072012553466,647,12.48679302303032,9.8516734086123,58.09189306434719,Northeast
1,200,28.27905741003384,0.30864103844591995,0.30864103844591995,648,12.624579200907963,0.14538354870951053,57.94650951563768,Northeast
1,200,28.44888187609525,0.1698244660614101,0.1698244660614101,649,12.700393694685378,5.267545708269971,52.67896380736771,Northeast
1,200,29.187122639958588,0.7382407638633381,0.7382407638633381,650,13.029965464267226,4.568123153876371,48.11084065349134,Northeast
1,200,29.476221196075855,0.289098556117267,0.289098556117267,651,13.159027319676719,4.958450919485664,43.15238973400567,Northeast
1,200,29.640033468267657,0.1638122721918016,0.1638122721918016,652,13.232157798333773,0.2961505992298825,42.85623913477579,Northeast
1,200,28.538690089069704,-1.101343379197953,1.101343379197953,653,12.740486646906117,0.40104351458779774,42.45519562018799,Northeast
1,200,30.566767836982873,2.0280777479131693,2.0280777479131693,654,13.645878498653067,9.114488273711203,33.34070734647679,Northeast
1,200,30.134452840561444,-0.4323149964214288,0.4323149964214288,655,13.452880732393501,0.47753180176944454,32.863175544707346,Northeast
1,200,29.852570006617704,-0.28188283394374025,0.28188283394374025,656,13.32704018152576,6.105857372830954,26.757318171876392,Northeast
1,200,28.5676852404949,-1.2848847661228042,1.2848847661228042,657,12.753430910935222,2.201820807819324,24.555497364057068,Northeast
1,200,28.759366891501244,0.19168165100634482,0.19168165100634482,658,12.839003076563055,6.4027914774056605,18.152705886651407,East
1,200,26.56643777400349,-2.192929117497755,2.192929117497755,659,11.860016863394414,3.9992932988001115,14.153412587851296,East
1,200,25.567419267498064,-0.9990185065054256,0.9990185065054256,660,11.414026458704491,3.0403720519031747,11.113040535948121,East
1,200,24.366628983098387,-1.2007902843996767,1.2007902843996767,661,10.877959367454636,4.249348621320996,6.863691914627125,East
1,200,21.700270966049974,-2.666358017048413,2.666358017048413,662,9.687620966986595,0.848200498031896,7.711892412659021,East
1,200,19.94103307253684,-1.7592378935131343,1.7592378935131343,663,8.902246907382517,6.42456347113407,1.287328941524952,East
1,200,14.866918981416925,-5.074114091119915,5.074114091119915,664,6.6370174024182695,32.103034693252766,329.1842942482722,Southeast
1,200,11.379993673109004,-3.486925308307921,3.486925308307921,665,5.080354318352233,22.991086942707625,306.19320730556456,Southeast
1,200,14.028195607418539,2.648201934309535,2.648201934309535,666,6.2625873247404185,16.600925414513767,289.5922818910508,South
1,200,16.609263921077215,2.581068313658676,2.581068313658676,667,7.4148499647666135,9.494777506977584,280.0975043840732,South
1,200,19.757765055795236,3.148501134718021,3.148501134718021,668,8.820430828480015,6.197010641688962,273.90049374238424,South
1,200,21.73146364145762,1.9736985856623832,1.9736985856623832,669,9.701546268507865,4.396651227450491,278.29714496983473,South
1,200,22.588486978990037,0.8570233375324179,0.8570233375324179,670,10.084145972763409,0.8902328413384453,277.4069121284963,South
1,200,24.052635614418634,1.4641486354285966,1.4641486354285966,671,10.737783756436889,2.5989581654653193,274.80795396303097,South
1,200,26.70489633007397,2.6522607156553377,2.6522607156553377,672,11.921828718783022,3.3901148829844487,278.1980688460154,South
1,200,25.99944368635606,-0.705452643717912,0.705452643717912,673,11.606894502837525,6.22313483513301,271.9749340108824,South
1,200,27.776000000000014,1.7765563136439546,1.7765563136439546,674,12.400000000000006,1.9749340108824072,270.0,South
1,200,32.08208671517486,4.306086715174846,4.306086715174846,675,14.322360140703061,3.2020205833229056,266.7979794166771,South
1,200,30.740276641565874,-1.3418100736089862,1.3418100736089862,676,13.723337786413335,0.13992327393708592,266.65805614274,South
1,200,29.784420088361585,-0.9558565532042884,0.9558565532042884,677,13.296616110875707,3.569283261764326,263.0887728809757,South
1,200,30.25658804293712,0.47216795457553573,0.47216795457553573,678,13.507405376311214,0.3190155202283904,262.7697573607473,South
1,200,32.597195462186605,2.3406074192494835,2.3406074192494835,679,14.552319402761876,1.0669023305837868,261.7028550301635,South
1,200,31.077931462695414,-1.5192639994911907,1.5192639994911907,680,13.874076545846165,5.037961371208667,256.66489365895484,South
1,200,31.950441624491024,0.8725101617956099,0.8725101617956099,681,14.263590010933491,0.3705976806248259,257.03549133957966,South
1,200,31.669671043444588,-0.28077058104643626,0.28077058104643626,682,14.13824600153776,4.316989711395593,252.71850162818407,South
1,200,32.48926764333113,0.8195965998865447,0.8195965998865447,683,14.504137340772827,3.724305442279956,256.442807070464,South
1,200,32.23888434794232,-0.250383295388815,0.250383295388815,684,14.39235908390282,8.909556991459766,247.53325007900426,South
1,200,12.659468551246533,-19.579415796695784,19.579415796695784,685,14.39235908390282,0.0,247.53325007900426,South
1,200,32.945519149043555,20.286050597797022,20.286050597797022,686,14.707821048680156,0.08661486903648097,247.61986494804074,South
1,200,33.659680331221395,0.7141611821778397,0.7141611821778397,687,15.02664300500955,4.525958403978223,243.09390654406252,Southwest
1,200,33.85958393128867,0.19990360006727315,0.19990360006727315,688,15.11588568361101,0.1715286328833372,243.26543517694586,Southwest
1,200,34.36046099807171,0.5008770667830404,0.5008770667830404,689,15.339491516996297,0.0024710302949415563,243.2679062072408,Southwest
1,200,34.56429602928424,0.20383503121253455,0.20383503121253455,690,15.430489298787606,0.6632728705764919,242.6046333366643,Southwest
1,200,34.45888912893168,-0.10540690035256262,0.10540690035256262,691,15.383432646844499,3.50451500165164,239.10011833501267,Southwest
1,200,33.358706929376325,-1.1001821995553556,1.1001821995553556,692,14.892279879185859,4.162771607180531,243.2628899421932,Southwest
1,200,33.158810111341246,-0.19989681803507864,0.19989681803507864,693,14.803040228277341,0.1741349697315684,243.08875497246163,Southwest
1,200,32.238884347942346,-0.9199257633989006,0.9199257633989006,694,14.39235908390283,4.444495106542661,247.5332500790043,South
1,200,32.269996963123475,0.0311126151811294,0.0311126151811294,695,14.40624864425155,8.90625521911278,238.6269948598915,Southwest
1,200,31.656201161857826,-0.613795801265649,0.613795801265649,696,14.132232661543672,4.445327289067706,243.07232214895922,Southwest
1,200,30.15359507587768,-1.5026060859801476,1.5026060859801476,697,13.461426373159677,0.018070577463646487,243.05425157149557,Southwest
1,200,29.449824447694137,-0.7037706281835412,0.7037706281835412,698,13.14724305700631,5.063412753716818,248.1176643252124,South
1,200,27.661959438911772,-1.787865008782365,1.787865008782365,699,12.349089035228468,0.511713405444425,248.6293777306568,South
1,200,25.956951438872668,-1.7050080000391041,1.7050080000391041,700,11.587924749496725,0.1201167622107846,248.7494944928676,South
1,200,24.268619408610856,-1.6883320302618117,1.6883320302618117,701,10.834205093129846,12.2228925564159,260.9723870492835,South
1,200,20.974822240009455,-3.293797168601401,3.293797168601401,702,9.363759928575648,10.955493571182416,250.01689347810108,South
1,200,18.625704389364678,-2.3491178506447774,2.3491178506447774,703,8.315046602394945,16.53571967003373,266.5526131481348,South
1,200,13.933088099915292,-4.692616289449386,4.692616289449386,704,6.220128616033612,1.163262466795402,265.3893506813394,South
1,200,10.97599999999995,-2.9570880999153424,2.9570880999153424,705,4.899999999999977,4.610649318660592,270.0,South
1,200,8.87560251475915,-2.1003974852407996,2.1003974852407996,706,3.9623225512317632,10.175510843040627,259.8244891569594,South
1,200,8.396265836668277,-0.4793366780908723,0.4793366780908723,707,3.7483329627983375,0.9644843022185228,260.7889734591779,South
1,200,8.655216230689913,0.25895039402163533,0.25895039402163533,708,3.863935817272282,1.2264488102935047,259.5625246488844,South
1,200,11.082907921660198,2.427691690970285,2.427691690970285,709,4.947726750741159,3.598768116808799,255.9637565320756,South
1,200,13.022859900959176,1.9399519792989786,1.9399519792989786,710,5.813776741499631,12.528807709156695,243.4349488229189,Southwest
1,200,16.06097182613797,3.038111925178793,3.038111925178793,711,7.170076708097307,18.547958103425742,261.98290692634464,South
1,200,16.009341273144152,-0.05163055299381725,0.05163055299381725,712,7.147027354082209,9.910826688350483,252.07208023799416,South
1,200,18.850634790372467,2.8412935172283156,2.8412935172283156,713,8.415461959987708,2.229691132539614,249.84238910545454,South
1,200,20.402453185830428,1.5518183954579605,1.5518183954579605,714,9.108238029388582,0.9269385188842136,250.76932762433876,South
1,200,21.262308435350782,0.8598552495203542,0.8598552495203542,715,9.492101980067313,1.1134288802556398,249.65589874408312,South
1,200,20.19108714259834,-1.0712212927524405,1.0712212927524405,716,9.013878188659973,0.9040664277407018,250.55996517182382,South
1,200,19.46223584278033,-0.728851299818011,0.728851299818011,717,8.68849814409836,7.483450585025878,258.0434157568497,South
1,200,17.013681083175324,-2.448554759605006,2.448554759605006,718,7.595393340703269,2.8663073223293054,260.909723079179,South
1,200,13.486585928247372,-3.5270951549279523,3.5270951549279523,719,6.020797289396148,4.326635230094837,265.23635830927384,South
1,200,9.402665154093373,-4.083920774153999,4.083920774153999,720,4.197618372363113,7.617115238082135,257.6192430711917,South
1,200,6.010550723519663,-3.3921144305737103,3.3921144305737103,721,2.6832815729998494,14.184294248275108,243.4349488229166,Southwest
1,200,5.828306100403243,-0.18224462311642053,0.18224462311642053,722,2.6019223662514475,61.23235066115021,182.2025981617664,West
1,200,5.564044572071482,-0.26426152833176086,0.26426152833176086,723,2.4839484696747682,52.10169061555541,130.10090754621098,Northwest
1,200,6.11401014065263,0.5499655685811486,0.5499655685811486,724,2.7294688127913527,11.657978921844602,118.44292862436637,Northwest
1,200,3.506154588719898,-2.607855551932732,2.607855551932732,725,1.5652475842499545,0,63.43494882291271,Northeast
