driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,117,15.222114439196766,0.6345712601689808,0.6345712601689808,518,6.795586803212841,29.46706823671215,212.98852161363436,Southwest
1,117,15.851858187606979,0.6297437484102133,0.6297437484102133,519,7.076722405181687,9.720868343726863,222.70938995736122,Southwest
1,117,16.092182449872983,0.24032426226600379,0.24032426226600379,520,7.184010022264724,8.506245942341423,231.21563589970265,Southwest
1,117,15.727926754661508,-0.36425569521147416,0.36425569521147416,521,7.021395872616744,12.584249258950678,243.79988515865332,Southwest
1,117,9.529877229009868,-6.198049525651641,6.198049525651641,522,8.276472678623433,14.347110673602373,258.1469958322557,South
1,117,18.452488612650598,8.92261138364073,8.92261138364073,523,8.237718130647588,1.3615271554127162,259.5085229876684,South
1,117,15.332141402948125,-3.120347209702473,3.120347209702473,524,6.844705983458984,14.575986425727848,244.93253656194057,Southwest
1,117,14.184701618293003,-1.1474397846551216,1.1474397846551216,525,6.33245607959509,3.770109389024128,248.7026459509647,South
1,117,9.848360675767282,-4.336340942525721,4.336340942525721,526,4.396589587396107,4.098812828970011,252.8014587799347,South
1,117,5.841205355061585,-4.007155320705697,4.007155320705697,527,2.6076809620810644,12.799835865068758,265.60129464500346,South
1,117,0.5008792269595899,-5.340326128101995,5.340326128101995,528,0.2236067977498169,0,206.56505117709915,Southwest
1,117,2.504396134799765,2.003516907840175,2.003516907840175,529,1.118033988749895,0,296.565051177078,Southeast
1,117,7.707683439270189,5.203287304470424,5.203287304470424,530,3.4409301068170484,8.972626614896456,305.53767779197443,Southeast
1,117,7.509848467179227,-0.19783497209096268,0.19783497209096268,531,3.3526109228478687,37.10829757176333,342.64597536373776,East
1,117,10.939367440579405,3.429518973400178,3.429518973400178,532,4.883646178830091,27.97367991241697,10.619655276154726,East
1,117,14.559999999999905,3.6206325594204998,3.6206325594204998,533,6.4999999999999565,3.63037742164898,14.250032697803706,East
1,117,18.53253139751836,3.9725313975184537,3.9725313975184537,534,8.273451516749267,6.6096259367769825,7.640406761026723,East
1,117,20.164977163389004,1.6324457658706457,1.6324457658706457,535,9.00222194794152,6.367376740970039,1.273030020056684,East
1,117,21.78450385021386,1.6195266868248552,1.6195266868248552,536,9.725224933131186,2.8545616824551345,4.127591702511818,East
1,117,23.52959804161559,1.74509419140173,1.74509419140173,537,10.504284840006958,5.764168744128597,358.36342295838324,East
1,117,25.088000000000104,1.5584019583845148,1.5584019583845148,538,11.200000000000045,1.6365770416167607,0.0,East
1,117,25.231589089869175,0.14358908986907082,0.14358908986907082,539,11.264102272263024,6.115503566285398,6.115503566285398,East
1,117,25.701498788981368,0.4699096991121934,0.4699096991121934,540,11.473883387938109,0.39012307939823554,6.505626645683633,East
1,117,24.935536729735542,-0.765962059245826,0.765962059245826,541,11.13193604006051,11.278261797009026,17.78388844269266,East
1,117,24.972735212627487,0.03719848289194516,0.03719848289194516,542,11.14854250563727,6.0220550757649605,23.80594351845762,Northeast
1,117,24.08911455408845,-0.8836206585390372,0.8836206585390372,543,10.754068997360914,6.335442033617852,30.141385552075473,Northeast
1,117,21.283536548233798,-2.8055780058546524,2.8055780058546524,544,9.501578816175801,0.20186333216395624,30.34324888423943,Northeast
1,117,19.400262266268204,-1.883274281965594,1.883274281965594,545,8.660831368869733,0.9608746113520183,31.304123495591448,Northeast
1,117,15.853440762181565,-3.5468215040866387,3.5468215040866387,546,7.077428911688198,7.999232956388337,23.30489053920311,Northeast
1,117,13.582972870472997,-2.2704678917085683,2.2704678917085683,547,6.063827174318302,9.956163425915934,13.348727113287177,East
1,117,10.679421707190055,-2.903551163282941,2.903551163282941,548,4.767598976424131,3.6888340348449304,9.659893078442247,East
1,117,8.336291741536023,-2.3431299656540325,2.3431299656540325,549,3.7215588131857245,3.4897179834127146,6.170175095029532,East
1,117,9.060239290438195,0.7239475489021725,0.7239475489021725,550,4.044749683231337,14.700940704977654,351.4692343900519,East
1,117,12.180740207392809,3.1205009169546134,3.1205009169546134,551,5.437830449728932,23.69799182515095,327.77124256490094,Southeast
1,117,18.14953002146343,5.968789814070622,5.968789814070622,552,8.102468759581887,22.31576813045882,305.4554744344421,Southeast
1,117,20.147551712304846,1.9980216908414157,1.9980216908414157,553,8.99444272870752,6.895853956122551,298.5596204783196,Southeast
1,117,20.23948774055317,0.09193602824832325,0.09193602824832325,554,9.035485598461236,0.8601476702643254,297.69947280805525,Southeast
1,117,25.1459331105448,4.90644536999163,4.90644536999163,555,11.225862995778927,1.8191991379870274,295.8802736700682,Southeast
1,117,25.1569053740718,0.010972263527001758,0.010972263527001758,556,11.230761327710624,1.1407648003199142,294.7395088697483,Southeast
1,117,25.38326251686335,0.2263571427915494,0.2263571427915494,557,11.33181362359971,1.3417449538222286,293.3977639159261,Southeast
1,117,28.03581709171328,2.6525545748499297,2.6525545748499297,558,12.515989773086284,1.341330388886547,292.05643352703953,South
1,117,27.870677350936404,-0.1651397407768762,0.1651397407768762,559,12.442266674525179,0.8536148832298522,291.2028186438097,South
1,117,27.697307883619313,-0.1733694673170909,0.1733694673170909,560,12.364869590901478,2.3282688856063487,288.87454975820333,South
1,117,28.063543895951504,0.36623601233219105,0.36623601233219105,561,12.528367810692634,2.1753055242101027,286.6992442339932,South
1,117,30.860014257935827,2.7964703619843228,2.7964703619843228,562,13.776792079435635,3.2682153633113558,283.43102887068187,South
1,117,28.731438390724602,-2.128575867211225,2.128575867211225,563,12.826534995859197,2.646731003118873,280.784297867563,South
1,117,28.732311567292978,0.000873176568376266,0.000873176568376266,564,12.826924806827222,2.7173661377701137,278.0669317297929,South
1,117,34.06347016967003,5.331158602377055,5.331158602377055,565,15.20690632574555,1.3953904782327413,279.4623222080256,South
1,117,32.0625309044685,-2.0009392652015308,2.0009392652015308,566,14.313629868066293,2.2380065139804515,277.2243156940452,South
1,117,33.95946383557905,1.8969329311105483,1.8969329311105483,567,15.160474926597788,1.1195758899880843,278.34389158403326,South
1,117,31.61813757956024,-2.34132625601881,2.34132625601881,568,14.115239990875105,1.01748492386389,277.32640666016937,South
1,117,34.06347016967003,2.4453325901097926,2.4453325901097926,569,15.20690632574555,2.135915547856257,279.4623222080256,South
1,117,34.10101136330129,0.037541193631255965,0.037541193631255965,570,15.223665787188075,0.37124175618203026,279.83356396420766,South
1,117,33.65222607792834,-0.44878528537294926,0.44878528537294926,571,15.023315213360863,2.0747360971095645,281.9083000613172,South
1,117,30.977669376504043,-2.6745567014242972,2.6745567014242972,572,13.829316685939304,0.6205076478343017,282.5288077091515,South
1,117,33.107321244703606,2.129651868199563,2.129651868199563,573,14.780054127099824,3.576334374996975,286.1051420841485,South
1,117,30.923360231384876,-2.1839610133187293,2.1839610133187293,574,13.805071531868247,0.5588148110692259,285.54632727307927,South
1,117,30.616793300409608,-0.30656693097526855,0.30656693097526855,575,13.668211294825717,1.0324635023941937,286.57879077547346,South
1,117,28.063543895951504,-2.5532494044581036,2.5532494044581036,576,12.528367810692634,0.12045345851976208,286.6992442339932,South
1,117,27.8490651907744,-0.214478705177104,0.214478705177104,577,12.43261838873857,0.13242452424890416,286.83166875824213,South
1,117,25.66144625698237,-2.187618933792031,2.187618933792031,578,11.4560027932957,0.6114750626402383,286.2201936956019,South
1,117,25.430659920654858,-0.23078633632751178,0.23078633632751178,579,11.352973178863774,1.7359714570248457,287.95616515262674,South
1,117,22.810636115637003,-2.620023805017855,2.620023805017855,580,10.183319694480804,0.2329285357396884,287.72323661688705,South
1,117,22.667206268087025,-0.143429847549978,0.143429847549978,581,10.11928851253885,0.7117122060351448,288.4349488229222,South
1,117,20.32977402727335,-2.3374322408136763,2.3374322408136763,582,9.075791976461316,0.19963605452335287,288.63458487744555,South
1,117,20.19108714259834,-0.1386868846750069,0.1386868846750069,583,9.013878188659973,0.8054499507306332,289.4400348281762,South
1,117,25.43460571740787,5.243518574809528,5.243518574809528,584,11.35473469527137,0.11196034506417618,289.55199517324036,South
1,117,22.830424612783844,-2.6041811046240255,2.6041811046240255,585,10.192153844992786,3.6065992723165436,285.9453959009238,South
1,117,28.252430125566065,5.422005512782221,5.422005512782221,586,12.612692020341992,1.2480766214126788,284.69731927951113,South
1,117,30.806312080481195,2.5538819549151306,2.5538819549151306,587,13.752817893071962,0.046243556959552734,284.7435628364707,South
1,117,30.647915426664888,-0.15839665381630752,0.15839665381630752,588,13.68210510118968,0.5115558665876279,285.2551187030583,South
1,117,33.23438412247167,2.5864686958067793,2.5864686958067793,589,14.83677862610342,1.5920807334086362,286.84719943646695,South
1,117,30.616793300409608,-2.617590822062059,2.617590822062059,590,13.668211294825717,0.2684086609934866,286.57879077547346,South
1,117,28.15369020217405,-2.463103098235557,2.463103098235557,591,12.56861169739913,0.8838666320539801,285.6949241434195,South
1,117,25.296136622021944,-2.857553580152107,2.857553580152107,592,11.292918134831224,1.2958991485664342,286.9908232919859,South
1,117,23.144739704736445,-2.151396917285499,2.151396917285499,593,10.332473082471626,2.416607093946425,284.5742161980395,South
1,117,22.892975341794077,-0.25176436294236737,0.25176436294236737,594,10.22007827758664,1.9102369914954807,286.484453189535,South
1,117,15.687997960224463,-7.2049773815696145,7.2049773815696145,595,7.003570517957349,6.618646246450339,279.86580694308464,South
1,117,11.235782838770046,-4.452215121454417,4.452215121454417,596,5.01597448159377,14.439728202983929,265.4260787401007,South
1,117,9.23575660138356,-2.0000262373864857,2.0000262373864857,597,4.123105625617661,9.462322208027189,255.96375653207352,South
1,117,7.446105022090256,-1.789651579293304,1.789651579293304,598,3.324154027718864,7.125016348903102,248.83874018317042,South
1,117,6.496000000000037,-0.9501050220902192,0.9501050220902192,599,2.9000000000000163,22.441559155873733,226.39718102729668,Southwest
1,117,6.530666122226851,0.03466612222681409,0.03466612222681409,600,2.915475947422701,24.230835205214163,202.16634582208252,West
1,117,5.913769694535158,-0.6168964276916933,0.6168964276916933,601,2.6400757564889092,2.4572189640807096,204.62356478616323,Southwest
1,117,6.027223573088954,0.11345387855379663,0.11345387855379663,602,2.6907248094147116,23.389222718020847,228.01278750418408,Southwest
1,117,6.871362019279681,0.8441384461907271,0.8441384461907271,603,3.067572330035572,22.961606458247104,250.97439396243118,South
1,117,7.868747295472125,0.9973852761924435,0.9973852761924435,604,3.5128336140500553,23.924698491355855,274.89909245378703,South
1,117,10.34288315703123,2.4741358615591045,2.4741358615591045,605,4.617358552246084,12.751031766144251,287.6501242199313,South
1,117,9.858545125930068,-0.4843380311011618,0.4843380311011618,606,4.4011362169330654,3.6677880555290585,291.31791227546034,South
1,117,10.159332261521943,0.3007871355918752,0.3007871355918752,607,4.535416188179438,7.281668807532128,284.0362434679282,South
1,117,8.52378132051748,-1.6355509410044622,1.6355509410044622,608,3.8052595180881603,17.049030972112178,266.98721249581604,South
1,117,9.096165345902651,0.5723840253851709,0.5723840253851709,609,4.060788100849398,6.91345800246836,260.0737544933477,South
1,117,5.892520004208478,-3.2036453416941733,3.2036453416941733,610,2.6305892875930703,1.1800832440997624,261.25383773744744,South
1,117,5.171441578515725,-0.7210784256927534,0.7210784256927534,611,2.308679276123091,13.715902990658208,274.96974072810565,South
1,117,2.6218527800013134,-2.5495887985144114,2.5495887985144114,612,1.1704699910720149,15.01336579379813,289.9831065219038,South
1,117,2.4125538335963337,-0.2092989464049797,0.2092989464049797,613,1.0770329614269345,1.8183029644525277,291.8014094863563,South
1,117,0.22400000000030562,-2.188553833596028,2.188553833596028,614,0.10000000000013642,0,180.0,West
1,117,0.0,-0.22400000000030562,0.22400000000030562,615,0.0,0,0.0,East
1,117,2.504396134799765,2.504396134799765,2.504396134799765,616,1.118033988749895,0,116.56505117707799,Northwest
1,117,0.31678383797128523,-2.1876122968284797,2.1876122968284797,617,0.14142135623718088,0,225.0,Southwest
1,117,0.0,-0.31678383797128523,0.31678383797128523,618,0.0,0,0.0,East
1,117,0.3167838379718254,0.3167838379718254,0.3167838379718254,619,0.14142135623742205,0,224.99999999996743,Southwest
1,117,0.2239999999997963,-0.0927838379720291,0.0927838379720291,620,0.09999999999990905,44.99999999996743,180.0,West
1,117,0.0,-0.2239999999997963,0.2239999999997963,621,0.0,0,0.0,East
1,117,0.0,0.0,0.0,622,0.0,0.0,0.0,East
1,117,0.2239999999997963,0.2239999999997963,0.2239999999997963,623,0.09999999999990905,0,180.0,West
1,117,0.0,-0.2239999999997963,0.2239999999997963,624,0.0,0,0.0,East
1,117,2.504396134799765,2.504396134799765,2.504396134799765,625,1.118033988749895,0,116.56505117707799,Northwest
1,117,0.0,-2.504396134799765,2.504396134799765,626,0.0,0,0.0,East
1,117,0.3167838379718254,0.3167838379718254,0.3167838379718254,627,0.14142135623742205,0,224.99999999996743,Southwest
1,117,2.4125538335961445,2.095769995624319,2.095769995624319,628,1.0770329614268501,0,111.80140948634508,North
1,117,0.0,-2.4125538335961445,2.4125538335961445,629,0.0,0,0.0,East
1,117,0.44800000000010193,0.44800000000010193,0.44800000000010193,630,0.20000000000004547,0,180.0,West
1,117,0.0,-0.44800000000010193,0.44800000000010193,631,0.0,0,0.0,East
1,117,0.0,0.0,0.0,632,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,633,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,634,0.0,0.0,0.0,East
1,117,2.5539929522220914,2.5539929522220914,2.5539929522220914,635,1.1401754250991478,0,105.25511870305527,North
1,117,0.0,-2.5539929522220914,2.5539929522220914,636,0.0,0,0.0,East
1,117,0.0,0.0,0.0,637,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,638,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,639,0.0,0.0,0.0,East
1,117,0.2239999999997963,0.2239999999997963,0.2239999999997963,640,0.09999999999990905,0.0,0.0,East
1,117,0.0,-0.2239999999997963,0.2239999999997963,641,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,642,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,643,0.0,0.0,0.0,East
1,117,0.5008792269600668,0.5008792269600668,0.5008792269600668,644,0.2236067977500298,26.56505117707799,26.56505117707799,Northeast
1,117,0.0,-0.5008792269600668,0.5008792269600668,645,0.0,26.56505117707799,0.0,East
1,117,0.0,0.0,0.0,646,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,647,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,648,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,649,0.0,0.0,0.0,East
1,117,0.5008792269599529,0.5008792269599529,0.5008792269599529,650,0.22360679774997896,26.565051177051934,26.565051177051934,Northeast
1,117,0.0,-0.5008792269599529,0.5008792269599529,651,0.0,26.565051177051934,0.0,East
1,117,0.0,0.0,0.0,652,0.0,0.0,0.0,East
1,117,0.2239999999997963,0.2239999999997963,0.2239999999997963,653,0.09999999999990905,0.0,0.0,East
1,117,0.0,-0.2239999999997963,0.2239999999997963,654,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,655,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,656,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,657,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,658,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,659,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,660,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,661,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,662,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,663,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,664,0.0,0.0,0.0,East
1,117,2.6218527800013134,2.6218527800013134,2.6218527800013134,665,1.1704699910720149,0,109.98310652190379,North
1,117,0.0,-2.6218527800013134,2.6218527800013134,666,0.0,0,0.0,East
1,117,0.31678383797146525,0.31678383797146525,0.31678383797146525,667,0.14142135623726126,0,225.00000000003257,Southwest
1,117,0.0,-0.31678383797146525,0.31678383797146525,668,0.0,0,0.0,East
1,117,0.0,0.0,0.0,669,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,670,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,671,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,672,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,673,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,674,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,675,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,676,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,677,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,678,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,679,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,680,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,681,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,682,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,683,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,684,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,685,0.0,0.0,0.0,East
1,117,2.4125538335963337,2.4125538335963337,2.4125538335963337,686,1.0770329614269345,0,111.8014094863563,North
1,117,0.0,-2.4125538335963337,2.4125538335963337,687,0.0,0,0.0,East
1,117,0.0,0.0,0.0,688,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,689,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,690,0.0,0.0,0.0,East
1,117,0.22400000000005096,0.22400000000005096,0.22400000000005096,691,0.10000000000002274,0,90.0,North
1,117,0.0,-0.22400000000005096,0.22400000000005096,692,0.0,0,0.0,East
1,117,0.22400000000005096,0.22400000000005096,0.22400000000005096,693,0.10000000000002274,0,270.0,South
1,117,0.0,-0.22400000000005096,0.22400000000005096,694,0.0,0,0.0,East
1,117,0.0,0.0,0.0,695,0.0,0.0,0.0,East
1,117,2.706602298085231,2.706602298085231,2.706602298085231,696,1.208304597359478,0,114.44395478041609,Northwest
1,117,0.0,-2.706602298085231,2.706602298085231,697,0.0,0,0.0,East
1,117,2.504396134799765,2.504396134799765,2.504396134799765,698,1.118033988749895,0,296.565051177078,Southeast
1,117,2.4125538335961445,-0.09184230120362047,0.09184230120362047,699,1.0770329614268501,0,111.80140948634508,North
1,117,0.0,-2.4125538335961445,2.4125538335961445,700,0.0,0,0.0,East
1,117,0.22400000000030562,0.22400000000030562,0.22400000000030562,701,0.10000000000013642,0,180.0,West
1,117,0.0,-0.22400000000030562,0.22400000000030562,702,0.0,0,0.0,East
1,117,2.4125538335961445,2.4125538335961445,2.4125538335961445,703,1.0770329614268501,0,111.80140948634508,North
1,117,0.0,-2.4125538335961445,2.4125538335961445,704,0.0,0,0.0,East
1,117,0.0,0.0,0.0,705,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,706,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,707,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,708,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,709,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,710,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,711,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,712,0.0,0.0,0.0,East
1,117,2.504396134799765,2.504396134799765,2.504396134799765,713,1.118033988749895,0,116.56505117707799,Northwest
1,117,0.0,-2.504396134799765,2.504396134799765,714,0.0,0,0.0,East
1,117,0.0,0.0,0.0,715,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,716,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,717,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,718,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,719,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,720,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,721,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,722,0.0,0.0,0.0,East
1,117,0.2239999999997963,0.2239999999997963,0.2239999999997963,723,0.09999999999990905,0.0,0.0,East
1,117,0.0,-0.2239999999997963,0.2239999999997963,724,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,725,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,726,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,727,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,728,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,729,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,730,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,731,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,732,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,733,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,734,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,735,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,736,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,737,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,738,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,739,0.0,0.0,0.0,East
1,117,2.504396134799765,2.504396134799765,2.504396134799765,740,1.118033988749895,0,296.565051177078,Southeast
1,117,0.0,-2.504396134799765,2.504396134799765,741,0.0,0,0.0,East
1,117,0.0,0.0,0.0,742,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,743,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,744,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,745,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,746,0.0,0.0,0.0,East
1,117,2.6218527800011393,2.6218527800011393,2.6218527800011393,747,1.1704699910719372,0,109.98310652189332,North
1,117,0.0,-2.6218527800011393,2.6218527800011393,748,0.0,0,0.0,East
1,117,0.0,0.0,0.0,749,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,750,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,751,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,752,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,753,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,754,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,755,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,756,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,757,0.0,0.0,0.0,East
1,117,2.6218527800011393,2.6218527800011393,2.6218527800011393,758,1.1704699910719372,0,289.9831065218933,South
1,117,0.0,-2.6218527800011393,2.6218527800011393,759,0.0,0,0.0,East
1,117,0.0,0.0,0.0,760,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,761,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,762,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,763,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,764,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,765,0.0,0.0,0.0,East
1,117,0.3167838379718254,0.3167838379718254,0.3167838379718254,766,0.14142135623742205,44.99999999996743,44.99999999996743,Northeast
1,117,0.0,-0.3167838379718254,0.3167838379718254,767,0.0,44.99999999996743,0.0,East
1,117,0.0,0.0,0.0,768,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,769,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,770,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,771,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,772,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,773,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,774,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,775,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,776,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,777,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,778,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,779,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,780,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,781,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,782,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,783,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,784,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,785,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,786,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,787,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,788,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,789,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,790,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,791,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,792,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,793,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,794,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,795,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,796,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,797,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,798,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,799,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,800,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,801,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,802,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,803,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,804,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,805,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,806,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,807,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,808,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,809,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,810,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,811,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,812,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,813,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,814,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,815,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,816,0.0,0.0,0.0,East
1,117,0.3167838379718254,0.3167838379718254,0.3167838379718254,817,0.14142135623742205,0,224.99999999996743,Southwest
1,117,0.0,-0.3167838379718254,0.3167838379718254,818,0.0,0,0.0,East
1,117,0.0,0.0,0.0,819,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,820,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,821,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,822,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,823,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,824,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,825,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,826,0.0,0.0,0.0,East
1,117,2.4125538335963337,2.4125538335963337,2.4125538335963337,827,1.0770329614269345,0,291.8014094863563,South
1,117,0.0,-2.4125538335963337,2.4125538335963337,828,0.0,0,0.0,East
1,117,0.0,0.0,0.0,829,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,830,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,831,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,832,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,833,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,834,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,835,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,836,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,837,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,838,0.0,0.0,0.0,East
1,117,0.0,0.0,0.0,839,0.0,0.0,0.0,East
