driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,48,8.92633676263691,0.06487864334315674,0.06487864334315674,265,3.984971769034334,3.1999904918373545,287.5255683737232,South
1,48,9.508793404002208,0.5824566413652992,0.5824566413652992,266,4.244997055358128,2.507207742572689,285.01836063115053,South
1,48,9.569284194755678,0.060490790753469525,0.060490790753469525,267,4.272001872658785,1.2954917951097968,286.3138524262603,South
1,48,9.354514631983882,-0.21476956277179582,0.21476956277179582,268,4.176122603564233,0.38539180773392445,286.69924423399425,South
1,48,8.65231714629096,-0.7021974856929223,0.7021974856929223,269,3.8626415831656065,4.55126127313855,291.2505055071328,South
1,48,6.591844658363799,-2.0604724879271608,2.0604724879271608,270,2.94278779391241,11.468098475325462,279.78240703180734,South
1,48,7.072868724923492,0.48102406655969254,0.48102406655969254,271,3.1575306807694155,1.1716556115912908,280.95406264339863,South
1,48,8.926336762636627,1.8534680377131352,1.8534680377131352,272,3.984971769034208,6.5715057303242475,287.5255683737229,South
1,48,8.86145811929399,-0.06487864334263627,0.06487864334263627,273,3.956008088970531,3.199990491837127,290.72555886556,South
1,48,6.812694033934006,-2.048764085359984,2.048764085359984,274,3.0413812651491097,11.263236657534378,279.4623222080256,South
1,48,6.853082226268714,0.04038819233470736,0.04038819233470736,275,3.0594117081556753,1.8476102659950016,281.3099324740206,South
1,48,8.52966587856758,1.6765836522988655,1.6765836522988655,276,3.8078865529319543,11.888658039627558,293.1985905136482,Southeast
1,48,6.247953905079739,-2.28171197348784,2.28171197348784,277,2.789265136196312,8.664135433108527,284.53445508053966,South
1,48,6.247953905079492,-2.469136006766348e-13,2.469136006766348e-13,278,2.7892651361962018,5.684341886080801e-13,284.5344550805402,South
1,48,4.261890660258606,-1.986063244820886,1.986063244820886,279,1.9026297590440204,17.547242584722596,266.98721249581763,South
1,48,6.031384583990644,1.7694939237320382,1.7694939237320382,280,2.692582403567252,24.814196990534185,291.8014094863518,South
1,48,5.824000000000189,-0.20738458399045534,0.20738458399045534,281,2.600000000000084,0.8184554616878472,292.61986494803966,Southeast
1,48,3.5909931773812254,-2.2330068226189637,2.2330068226189637,282,1.6031219541880468,19.043530573043313,273.57633437499635,South
1,48,5.824000000000189,2.2330068226189637,2.2330068226189637,283,2.600000000000084,19.043530573043313,292.61986494803966,Southeast
1,48,3.814582545967365,-2.0094174540328242,2.0094174540328242,284,1.7029386365925734,19.253404284608962,273.3664606634307,South
1,48,5.617891419385176,1.8033088734178109,1.8033088734178109,285,2.507987240796953,20.132105012520753,293.49856567595145,Southeast
1,48,3.814582545967357,-1.8033088734178189,1.8033088734178189,286,1.7029386365925698,20.132105012522686,273.36646066342877,South
1,48,5.74157051685336,1.9269879708860036,1.9269879708860036,287,2.56320112359525,17.18958455615558,290.55604521958435,South
1,48,5.913769694535104,0.17219917768174398,0.17219917768174398,288,2.6400757564888857,4.067519566577744,294.6235647861621,Southeast
1,48,3.3897350928944423,-2.524034601640662,2.524034601640662,289,1.5132745950421616,17.028921417568938,277.59464336859315,South
1,48,5.811062553440534,2.4213274605460917,2.4213274605460917,290,2.594224354214524,19.958168208124903,297.55281157671806,Southeast
1,48,3.207191918173859,-2.603870635266675,2.603870635266675,291,1.4317821063276155,15.458054499705327,282.09475707701273,South
1,48,1.434299829185006,-1.772892088988853,1.772892088988853,292,0.6403124237433062,0,231.34019174590753,Southwest
1,48,2.706602298085231,1.272302468900225,1.272302468900225,293,1.208304597359478,0,294.4439547804161,Southeast
1,48,2.9120000000000945,0.20539770191486362,0.20539770191486362,294,1.300000000000042,1.824089832376444,292.61986494803966,Southeast
1,48,2.911999999999859,-2.353672812205332e-13,2.353672812205332e-13,295,1.299999999999937,1.9326762412674725e-12,292.6198649480416,Southeast
1,48,3.2614892303976446,0.34948923039778546,0.34948923039778546,296,1.4560219778560912,6.6744690471172134,285.9453959009244,South
1,48,0.8076434857040113,-2.4538457446936333,2.4538457446936333,297,0.3605551275464336,0,213.6900675259848,Southwest
1,48,2.534270703772533,1.7266272180685216,1.7266272180685216,298,1.131370849898452,0,315.00000000000205,Southeast
1,48,0.0,-2.534270703772533,2.534270703772533,299,0.0,0,0.0,East
1,48,0.0,0.0,0.0,300,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,301,0.0,0.0,0.0,East
1,48,2.534270703772533,2.534270703772533,2.534270703772533,302,1.131370849898452,0,135.00000000000205,Northwest
1,48,0.0,-2.534270703772533,2.534270703772533,303,0.0,0,0.0,East
1,48,0.0,0.0,0.0,304,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,305,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,306,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,307,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,308,0.0,0.0,0.0,East
1,48,0.31678383797155535,0.31678383797155535,0.31678383797155535,309,0.14142135623730148,0,45.000000000016286,Northeast
1,48,0.31678383797155535,0.0,0.0,310,0.14142135623730148,0,225.00000000001629,Southwest
1,48,2.9120000000000945,2.595216162028539,2.595216162028539,311,1.300000000000042,0,292.61986494803966,Southeast
1,48,3.6464558135261393,0.7344558135260448,0.7344558135260448,312,1.6278820596098835,12.000209671883567,280.6196552761561,South
1,48,5.413204596170462,1.7667487826443224,1.7667487826443224,313,2.416609194718956,13.824299504260011,294.4439547804161,Southeast
1,48,3.207191918173832,-2.20601267799663,2.20601267799663,314,1.4317821063276035,12.349197703405594,282.0947570770105,South
1,48,2.9120000000000945,-0.29519191817373747,0.29519191817373747,315,1.300000000000042,10.52510787102915,292.61986494803966,Southeast
1,48,1.6152869714078815,-1.296713028592213,1.296713028592213,316,0.7211102550928041,0,236.30993247402273,Southwest
1,48,3.207191918173859,1.5919049467659776,1.5919049467659776,317,1.4317821063276155,0,282.09475707701273,South
1,48,6.093458787913535,2.8862668697396763,2.8862668697396763,318,2.720294101747114,5.007971892039734,287.10272896905246,South
1,48,9.07130861562972,2.9778498277161844,2.9778498277161844,319,4.049691346263267,3.1221304621155355,290.224859431168,South
1,48,6.976440353074106,-2.0948682625556136,2.0948682625556136,320,3.1144823004795112,14.697319279511646,275.52754015165635,South
1,48,9.208552546410282,2.2321121933361754,2.2321121933361754,321,4.110960958218875,12.907408671265898,288.43494882292225,South
1,48,9.076838216030886,-0.1317143303793955,0.1317143303793955,322,4.052159917870931,2.683775159469633,285.7511736634526,South
1,48,9.725315419049512,0.6484772030186257,0.6484772030186257,323,4.341658669218532,1.0747805260024847,284.67639313745013,South
1,48,7.6291650919349765,-2.096150327114535,2.096150327114535,324,3.405877273185257,11.309932474020513,273.3664606634296,South
1,48,8.996326361354306,1.3671612694193298,1.3671612694193298,325,4.016217125604601,15.519626706280064,288.8860873697097,South
1,48,6.093458787913535,-2.902867573440771,2.902867573440771,326,2.720294101747114,1.783358400657221,287.10272896905246,South
1,48,5.9518279545027,-0.1416308334108356,0.1416308334108356,327,2.6570660511172766,2.6961473854719884,289.79887635452445,South
1,48,3.2614892303976095,-2.6903387241050902,2.6903387241050902,328,1.4560219778560755,3.8534804536022307,285.9453959009222,South
1,48,2.9120000000000945,-0.349489230397515,0.349489230397515,329,1.300000000000042,6.674469047117441,292.61986494803966,Southeast
1,48,3.0467293939566646,0.13472939395657013,0.13472939395657013,330,1.360147050873511,5.5171359789853796,287.1027289690543,South
1,48,3.0467293939568707,2.0605739337042905e-13,2.0605739337042905e-13,331,1.3601470508736029,3.637978807091713e-12,287.10272896905064,South
1,48,3.426541113134357,0.37981171917748613,0.37981171917748613,332,1.5297058540778377,5.792796495030018,281.3099324740206,South
1,48,3.389735092894426,-0.03680602023993096,0.03680602023993096,333,1.5132745950421542,3.7152891054295765,277.59464336859105,South
1,48,5.509671496559369,2.119936403664943,2.119936403664943,334,2.459674775249718,18.97040780848812,296.56505117707917,Southeast
1,48,4.0382174285198165,-1.4714540680395523,1.4714540680395523,335,1.8027756377320607,23.385221057216143,273.179830119863,South
1,48,5.879733327286204,1.8415158987663878,1.8415158987663878,336,2.624880949681341,14.564841505194124,287.74467162505715,South
1,48,6.3078972724671285,0.42816394518092427,0.42816394518092427,337,2.8160255680656823,1.2403102433015079,286.50436138175564,South
1,48,4.2560000000002045,-2.051897272466924,2.051897272466924,338,1.900000000000091,16.504361381755643,270.0,South
1,48,6.247953905079492,1.9919539050792876,1.9919539050792876,339,2.7892651361962018,14.534455080540226,284.5344550805402,South
1,48,4.502344278262157,-1.745609626817335,1.745609626817335,340,2.009975124224177,20.245048218039585,264.28940686250064,South
1,48,4.4855965043681785,-0.016747773893978746,0.016747773893978746,341,2.0024984394500795,2.848187911386958,267.1375947738876,South
1,48,3.814582545967619,-0.6710139584005597,0.6710139584005597,342,1.7029386365926868,6.228865889542874,273.3664606634305,South
1,48,2.8685996583699325,-0.9459828875976863,0.9459828875976863,343,1.280624847486577,42.02626891752095,231.34019174590952,Southwest
1,48,5.417837206856658,2.549237548486725,2.549237548486725,344,2.418677324489579,68.40468955103222,299.74488129694174,Southeast
1,48,3.814582545967365,-1.6032546608892928,1.6032546608892928,345,1.7029386365925734,26.37842063351104,273.3664606634307,South
1,48,4.7517575695736545,0.9371750236062897,0.9371750236062897,346,2.121320343559667,11.49656301758688,261.8698976458438,South
1,48,5.671227027725121,0.9194694581514664,0.9194694581514664,347,2.5317977802344287,0.9601745666656143,260.9097230791782,South
1,48,5.710901855223919,0.03967482749879814,0.03967482749879814,348,2.5495097567963922,2.219655553198436,258.69006752597977,South
1,48,7.001567824423372,1.2906659691994529,1.2906659691994529,349,3.1256999216175765,18.6623118339121,277.35237935989187,South
1,48,5.450155227147146,-1.5514125972762258,1.5514125972762258,350,2.4331050121192614,16.81470156791704,260.53767779197483,South
1,48,4.973607141703196,-0.4765480854439499,0.4765480854439499,351,2.220360331117498,1.6971561895996956,262.2348339815745,South
1,48,4.751757569573401,-0.22184957212979484,0.22184957212979484,352,2.121320343559554,0.3649363357311586,261.86989764584337,South
1,48,6.307897272467374,1.5561397028939723,1.5561397028939723,353,2.8160255680657915,24.634463735911595,286.50436138175496,South
1,48,3.1836381703956316,-3.124259102071742,3.124259102071742,354,1.4212670403551926,0,230.71059313750092,Southwest
1,48,4.0382174285195624,0.8545792581239309,0.8545792581239309,355,1.8027756377319473,42.46923698236233,273.17983011986325,South
1,48,3.814582545967619,-0.22363488255194364,0.22363488255194364,356,1.7029386365926868,0.18663054356721887,273.3664606634305,South
1,48,3.611891471237798,-0.20269107472982073,0.20269107472982073,357,1.6124515496597311,3.75855568547081,277.1250163489013,South
1,48,2.697317185649453,-0.914574285588345,0.914574285588345,358,1.20415945787922,0,228.36646066342865,Southwest
1,48,6.031384583990644,3.3340673983411913,3.3340673983411913,359,2.692582403567252,63.43494882292316,291.8014094863518,South
1,48,3.8079999999998475,-2.223384583990797,2.223384583990797,360,1.6999999999999318,21.801409486351815,270.0,South
1,48,4.485596504368172,0.6775965043683247,0.6775965043683247,361,2.002498439450077,2.862405226110809,267.1375947738892,South
1,48,4.725285176579354,0.23968867221118195,0.23968867221118195,362,2.1095023109729256,2.577926804895867,264.5596679689933,South
1,48,6.414383836347967,1.6890986597686126,1.6890986597686126,363,2.863564212655342,17.53508910801895,282.0947570770123,South
1,48,4.709330313324615,-1.7050535230233521,1.7050535230233521,364,2.102379604162774,14.821068070919296,267.273689006093,South
1,48,5.879733327286204,1.1704030139615895,1.1704030139615895,365,2.624880949681341,20.47098261896417,287.74467162505715,South
1,48,3.814582545967619,-2.0651507813185854,2.0651507813185854,366,1.7029386365926868,14.378210961626678,273.3664606634305,South
1,48,3.611891471237798,-0.20269107472982073,0.20269107472982073,367,1.6124515496597311,3.75855568547081,277.1250163489013,South
1,48,3.426541113134357,-0.18535035810344125,0.18535035810344125,368,1.5297058540778377,4.184916125119344,281.3099324740206,South
1,48,3.814582545967357,0.38804143283299997,0.38804143283299997,369,1.7029386365925698,7.943471810591859,273.36646066342877,South
1,48,3.814582545967619,2.6201263381153694e-13,2.6201263381153694e-13,370,1.7029386365926868,1.7053025658242404e-12,273.3664606634305,South
1,48,3.8080000000001024,-0.0065825459675163955,0.0065825459675163955,371,1.7000000000000455,3.3664606634304732,270.0,South
1,48,4.25599999999995,0.4479999999998472,0.4479999999998472,372,1.8999999999999773,0.0,270.0,South
1,48,3.814582545967365,-0.4414174540325848,0.4414174540325848,373,1.7029386365925734,3.3664606634307006,273.3664606634307,South
1,48,4.502344278262169,0.687761732294804,0.687761732294804,374,2.0099751242241823,9.077053800931651,264.28940686249905,South
1,48,6.307897272467374,1.8055529942052049,1.8055529942052049,375,2.8160255680657915,22.21495451925591,286.50436138175496,South
1,48,4.25599999999995,-2.051897272467424,2.051897272467424,376,1.8999999999999773,16.50436138175496,270.0,South
1,48,3.8080000000001024,-0.4479999999998472,0.4479999999998472,377,1.7000000000000455,0.0,270.0,South
1,48,3.834262380171552,0.02626238017144944,0.02626238017144944,378,1.7117242768622998,6.709836807756801,276.7098368077568,South
1,48,1.4342998291849265,-2.3999625509866256,2.3999625509866256,379,0.6403124237432707,0,231.3401917459115,Southwest
1,48,0.31678383797164533,-1.1175159912132813,1.1175159912132813,380,0.14142135623734164,6.340191745911511,225.0,Southwest
1,48,0.0,-0.31678383797164533,0.31678383797164533,381,0.0,0,0.0,East
1,48,0.0,0.0,0.0,382,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,383,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,384,0.0,0.0,0.0,East
1,48,2.381152662052648,2.381152662052648,2.381152662052648,385,1.0630145812735035,0,318.81407483428893,Southeast
1,48,0.0,-2.381152662052648,2.381152662052648,386,0.0,0,0.0,East
1,48,0.22400000000005096,0.22400000000005096,0.22400000000005096,387,0.10000000000002274,0.0,0.0,East
1,48,0.0,-0.22400000000005096,0.22400000000005096,388,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,389,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,390,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,391,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,392,0.0,0.0,0.0,East
1,48,0.31678383797155535,0.31678383797155535,0.31678383797155535,393,0.14142135623730148,0,45.000000000016286,Northeast
1,48,0.0,-0.31678383797155535,0.31678383797155535,394,0.0,0,0.0,East
1,48,0.0,0.0,0.0,395,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,396,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,397,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,398,0.0,0.0,0.0,East
1,48,0.31678383797155535,0.31678383797155535,0.31678383797155535,399,0.14142135623730148,0,225.00000000001629,Southwest
1,48,0.0,-0.31678383797155535,0.31678383797155535,400,0.0,0,0.0,East
1,48,0.0,0.0,0.0,401,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,402,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,403,0.0,0.0,0.0,East
1,48,0.22400000000005096,0.22400000000005096,0.22400000000005096,404,0.10000000000002274,0,180.0,West
1,48,0.0,-0.22400000000005096,0.22400000000005096,405,0.0,0,0.0,East
1,48,0.0,0.0,0.0,406,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,407,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,408,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,409,0.0,0.0,0.0,East
1,48,0.22400000000005096,0.22400000000005096,0.22400000000005096,410,0.10000000000002274,0,270.0,South
1,48,0.3167838379713752,0.09278383797132425,0.09278383797132425,411,0.14142135623722107,0,224.99999999998371,Southwest
1,48,0.0,-0.3167838379713752,0.3167838379713752,412,0.0,0,0.0,East
1,48,1.74949592740313,1.74949592740313,1.74949592740313,413,0.781024967590683,0,230.19442890773587,Southwest
1,48,4.25599999999995,2.5065040725968197,2.5065040725968197,414,1.8999999999999773,39.80557109226413,270.0,South
1,48,5.977065500728659,1.7210655007287095,1.7210655007287095,415,2.668332812825294,12.994616791916883,257.0053832080831,South
1,48,5.759022139217746,-0.2180433615109134,0.2180433615109134,416,2.5709920264364934,0.501116488879461,256.50426671920366,South
1,48,5.977065500728631,0.218043361510885,0.218043361510885,417,2.6683328128252812,0.5011164888806547,257.0053832080843,South
1,48,7.033742673712248,1.0566771729836173,1.0566771729836173,418,3.140063693621539,22.156963837637306,279.1623470457216,South
1,48,5.107985904444105,-1.9257567692681432,1.9257567692681432,419,2.280350850198261,47.037330696821186,232.12501634890043,Southwest
1,48,5.710901855223919,0.6029159507798143,0.6029159507798143,420,2.5495097567963922,26.56505117707934,258.69006752597977,South
1,48,7.015885973987876,1.304984118763957,1.304984118763957,421,3.1320919526731585,5.389311759972998,253.30075576600677,South
1,48,8.363333306762332,1.3474473327744558,1.3474473327744558,422,3.7336309405188977,3.677190979843317,249.62356478616346,South
1,48,11.735975460097087,3.3726421533347555,3.3726421533347555,423,5.239274758971914,7.135915298649479,256.75948008481294,South
1,48,11.326960404274466,-0.4090150558226213,0.4090150558226213,424,5.056678751908243,11.297208561390846,245.4622715234221,Southwest
1,48,13.261481063591486,1.9345206593170197,1.9345206593170197,425,5.920304046246199,8.858204354158772,254.32047587758086,South
1,48,13.223591040258476,-0.03789002333300928,0.03789002333300928,426,5.903388857258248,10.451476422519363,243.8689994550615,Southwest
1,48,15.430007128967928,2.2064160887094513,2.2064160887094513,427,6.888396039717824,1.55006102354659,242.3189384315149,Southwest
1,48,17.059331757134995,1.6293246281670672,1.6293246281670672,428,7.615773105863836,2.25045027202313,240.06848815949178,Southwest
1,48,17.75403142950934,0.6946996723743446,0.6946996723743446,429,7.925906888173812,0.4556228372629221,240.5241109967547,Southwest
1,48,20.276640352878832,2.522608923369493,2.522608923369493,430,9.05207158610662,13.443549649309205,253.9676606460639,South
1,48,16.948675464472178,-3.3279648884066546,3.3279648884066546,431,7.566372975210792,13.242914923316334,240.72474572274757,Southwest
1,48,16.307446151988326,-0.6412293124838513,0.6412293124838513,432,7.280109889280503,7.90945217598113,232.81529354676644,Southwest
1,48,15.323957713332561,-0.9834884386557654,0.9834884386557654,433,6.841052550594893,0.6902771978640772,232.12501634890236,Southwest
1,48,16.321286223824416,0.9973285104918546,0.9973285104918546,434,7.286288492778756,8.79335379719572,223.33166255170664,Southwest
1,48,16.168393859626242,-0.15289236419817342,0.15289236419817342,435,7.218032973047428,0.577405117601927,222.75425743410472,Southwest
1,48,15.680000000000028,-0.48839385962621407,0.48839385962621407,436,7.0000000000000115,10.375844920051463,233.13010235415618,Southwest
1,48,15.068058932722556,-0.6119410672774723,0.6119410672774723,437,6.726812023536855,11.142889858339544,221.98721249581664,Southwest
1,48,15.687997960224118,0.6199390275015624,0.6199390275015624,438,7.003570517957195,1.27708291525488,223.26429541107152,Southwest
1,48,14.902314451118045,-0.7856835091060734,0.7856835091060734,439,6.652818951391984,0.7009436578818509,222.56335175318966,Southwest
1,48,14.269345044535068,-0.6329694065829763,0.6329694065829763,440,6.370243323453155,0.10815613300297855,222.4551956201867,Southwest
1,48,13.338819138139764,-0.9305259063953049,0.9305259063953049,441,5.9548299723838225,1.5408124001608883,220.9143832200258,Southwest
1,48,12.455689141914197,-0.8831299962255663,0.8831299962255663,442,5.560575509783123,11.391376313284837,232.30575953331063,Southwest
1,48,12.221863687670577,-0.23382545424362,0.23382545424362,443,5.456189146281507,11.021048638739188,221.28471089457145,Southwest
1,48,12.593900745996017,0.3720370583254393,0.3720370583254393,444,5.6222771187482214,10.214635385082971,231.49934627965442,Southwest
1,48,12.279205186004436,-0.3146955599915806,0.3146955599915806,445,5.481788029466266,0.16731361124658406,231.666659890901,Southwest
1,48,10.181533086917675,-2.097672099086761,2.097672099086761,446,4.54532727094539,12.022484933756402,219.6441749571446,Southwest
1,48,9.010259041781264,-1.1712740451364105,1.1712740451364105,447,4.022437072223778,4.768846612541495,214.8753283446031,Southwest
1,48,7.9764132290146,-1.033845812766664,1.033845812766664,448,3.560898762952946,16.96744506802716,231.84277341263027,Southwest
1,48,7.840000000000115,-0.13641322901448483,0.13641322901448483,449,3.500000000000051,1.2873289415264537,233.13010235415672,Southwest
1,48,9.140188181870208,1.3001881818700927,1.3001881818700927,450,4.080441152620629,17.10272896905346,216.02737338510326,Southwest
1,48,10.260080311576377,1.1198921297061695,1.1198921297061695,451,4.580392996239453,17.853285765416587,233.88065915051985,Southwest
1,48,13.36512476559805,3.105044454021673,3.105044454021673,452,5.966573556070558,14.320991181524818,219.55966796899503,Southwest
1,48,14.73981275322037,1.3746879876223197,1.3746879876223197,453,6.580273550544807,14.09287382211943,233.65254179111446,Southwest
1,48,15.700786222352102,0.9609734691317318,0.9609734691317318,454,7.009279563550045,11.54381138733467,222.1087304037798,Southwest
1,48,15.842359420237885,0.14157319788578349,0.14157319788578349,455,7.07248188403477,1.7455067580448542,223.85423716182464,Southwest
1,48,16.484939065704758,0.6425796454668724,0.6425796454668724,456,7.359347797189623,1.0568353235903203,222.79740183823432,Southwest
1,48,15.842359420237885,-0.6425796454668724,0.6425796454668724,457,7.07248188403477,1.0568353235903203,223.85423716182464,Southwest
1,48,14.518587259096568,-1.3237721611413171,1.3237721611413171,458,6.481512169239539,8.038185960660627,231.89242312248527,Southwest
1,48,12.70694172489986,-1.8116455341967086,1.8116455341967086,459,5.672741841473151,11.18157645130384,220.71084667118143,Southwest
1,48,11.128089144143223,-1.578852580756637,1.578852580756637,460,4.967896939349653,0.609939124969884,220.10090754621154,Southwest
1,48,8.29102647444808,-2.8370626696951433,2.8370626696951433,461,3.701351104664321,11.481037108966461,231.581944655178,Southwest
1,48,6.614640730984705,-1.6763857434633742,1.6763857434633742,462,2.952964612046743,23.281188889170295,208.3007557660077,Southwest
1,48,3.0467293939565523,-3.567911337028153,3.567911337028153,463,1.3601470508734608,25.671870848886982,233.9726266148947,Southwest
1,48,0.6335676759432456,-2.4131617180133067,2.4131617180133067,464,0.2828427124746632,8.972626614890629,225.00000000000406,Southwest
1,48,0.0,-0.6335676759432456,0.6335676759432456,465,0.0,0,0.0,East
1,48,0.0,0.0,0.0,466,0.0,0.0,0.0,East
1,48,0.22400000000005096,0.22400000000005096,0.22400000000005096,467,0.10000000000002274,0.0,0.0,East
1,48,0.0,-0.22400000000005096,0.22400000000005096,468,0.0,0.0,0.0,East
1,48,0.22400000000005096,0.22400000000005096,0.22400000000005096,469,0.10000000000002274,0,90.0,North
1,48,0.0,-0.22400000000005096,0.22400000000005096,470,0.0,0,0.0,East
1,48,0.31678383797160037,0.31678383797160037,0.31678383797160037,471,0.14142135623732158,0,45.00000000000814,Northeast
1,48,0.31678383797142023,-1.8013368574543165e-13,1.8013368574543165e-13,472,0.14142135623724117,3.257127900724299e-11,44.99999999997557,Northeast
1,48,0.0,-0.31678383797142023,0.31678383797142023,473,0.0,44.99999999997557,0.0,East
1,48,0.0,0.0,0.0,474,0.0,0.0,0.0,East
1,48,0.31678383797160037,0.31678383797160037,0.31678383797160037,475,0.14142135623732158,0,45.00000000000814,Northeast
1,48,0.0,-0.31678383797160037,0.31678383797160037,476,0.0,0,0.0,East
1,48,0.0,0.0,0.0,477,0.0,0.0,0.0,East
1,48,0.22400000000005096,0.22400000000005096,0.22400000000005096,478,0.10000000000002274,0,90.0,North
1,48,2.42293045711184,2.198930457111789,2.198930457111789,479,1.0816653826392142,0,146.30993247401938,Northwest
1,48,0.0,-2.42293045711184,2.42293045711184,480,0.0,0,0.0,East
1,48,0.31678383797164533,0.31678383797164533,0.31678383797164533,481,0.14142135623734164,0,45.0,Northeast
1,48,0.0,-0.31678383797164533,0.31678383797164533,482,0.0,0,0.0,East
1,48,0.0,0.0,0.0,483,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,484,0.0,0.0,0.0,East
1,48,0.0,0.0,0.0,485,0.0,0.0,0.0,East
1,48,0.31678383797164533,0.31678383797164533,0.31678383797164533,486,0.14142135623734164,0,225.0,Southwest
1,48,0.6335676759432007,0.3167838379715554,0.3167838379715554,487,0.28284271247464315,8.128608897095546e-12,225.00000000000813,Southwest
1,48,3.261489230397627,2.627921554454426,2.627921554454426,488,1.4560219778560832,0,285.9453959009233,South
1,48,5.710901855223964,2.4494126248263375,2.4494126248263375,489,2.5495097567964122,80.38543072909914,205.55996517182416,Southwest
1,48,7.97641322901456,2.265511373790596,2.265511373790596,490,3.5608987629529283,26.282808240806446,231.8427734126306,Southwest
1,48,10.812496473987927,2.8360832449733673,2.8360832449733673,491,4.827007354458896,11.885224481801458,219.95754893082915,Southwest
1,48,10.670020805977922,-0.14247566801000566,0.14247566801000566,492,4.763402145525857,11.00693817042432,230.96448710125347,Southwest
1,48,11.513687159203002,0.8436663532250801,0.8436663532250801,493,5.1400389103584825,1.9426756017044227,232.9071627029579,Southwest
1,48,13.933088099915356,2.419400940712354,2.419400940712354,494,6.22012861603364,32.48218797838152,265.3893506813394,South
1,48,19.017586808004957,5.084498708089601,5.084498708089601,495,8.489994110716498,19.62900994981129,285.0183606311507,South
1,48,20.50670758556816,1.4891207775632047,1.4891207775632047,496,9.154780172128643,25.107742946644407,310.1261035777951,Southeast
1,48,17.765332532772867,-2.741375052795295,2.741375052795295,497,7.930952023559314,7.940381923331074,318.0664855011262,Southeast
1,48,17.59933089637212,-0.16600163640074683,0.16600163640074683,498,7.856844150166125,0.48733800084244194,317.57914750028374,Southeast
1,48,20.29642727181332,2.697096375441202,2.697096375441202,499,9.060905032059518,0.10462765918452988,317.68377515946827,Southeast
1,48,22.80843633395302,2.512009062139697,2.512009062139697,500,10.182337649086168,2.683775159467473,315.0000000000008,Southeast
1,48,17.904593377119713,-4.903842956833305,4.903842956833305,501,7.993122043357014,1.5207696611428787,316.5207696611437,Southeast
1,48,17.89898768087203,-0.005605696247684477,0.005605696247684477,502,7.990619500389299,1.0137406002294824,315.5070290609142,Southeast
1,48,17.58221647005846,-0.3167712108135703,0.3167712108135703,503,7.849203781276096,1.0231932906785914,314.4838357702356,Southeast
1,48,15.638344669433504,-1.9438718006249545,1.9438718006249545,504,6.981403870282814,6.464893177065505,308.0189425931701,Southeast
1,48,13.925883813963413,-1.7124608554700913,1.7124608554700913,505,6.2169124169479515,12.278234236937692,295.7407083562324,Southeast
1,48,14.44235548655384,0.516471672590427,0.516471672590427,506,6.447480127925821,1.9586779330105628,293.78203042322184,Southeast
1,48,13.447464593744147,-0.9948908928096927,0.9948908928096927,507,6.003332407921493,6.19960894562729,299.98163936884913,Southeast
1,48,10.458665306816293,-2.988799286927854,2.988799286927854,508,4.669047011971559,13.282656042221618,313.26429541107075,Southeast
1,48,12.85416539492147,2.3955000881051767,2.3955000881051767,509,5.73846669416137,24.192643588873068,337.4569389999438,Southeast
1,48,12.769964761110327,-0.08420063381114318,0.08420063381114318,510,5.700877125495681,21.537974994800607,358.9949139947444,East
1,48,12.00648358179864,-0.763481179311686,0.763481179311686,511,5.360037313302964,15.04132947318152,14.036243467925964,East
1,48,13.72993925696689,1.7234556751682497,1.7234556751682497,512,6.129437168288789,8.418662877797859,5.617580590128105,East
1,48,14.644187379298263,0.9142481223313723,0.9142481223313723,513,6.537583651472438,11.764206249775214,353.8533743403529,East
1,48,12.768000000000104,-1.876187379298159,1.876187379298159,514,5.7000000000000455,6.1466256596471,0.0,East
1,48,15.049733020887755,2.2817330208876516,2.2817330208876516,515,6.718630812896318,4.267893300290837,355.73210669970916,East
1,48,18.236406663594597,3.1866736427068414,3.1866736427068414,516,8.141252974819016,32.09198968454382,27.82409638425301,Northeast
1,48,15.26654905340445,-2.9698576101901466,2.9698576101901466,517,6.815423684555557,5.398234462900195,22.425861921352816,East
1,48,13.676846420136245,-1.589702633268205,1.589702633268205,518,6.105735008989394,9.18164032489469,31.607502246247506,Northeast
