driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,20,24.063063811575972,0.8252904242652548,0.8252904242652548,454,10.742439201596415,6.792134969775304,204.1791071466902,Southwest
1,20,25.43855090212575,1.375487090549779,1.375487090549779,455,11.356495938448996,11.978638419309362,192.20046872738084,West
1,20,25.486829853867466,0.04827895174171459,0.04827895174171459,456,11.378049041905118,0.4921968177371241,192.69266554511796,West
1,20,26.077486995490343,0.5906571416228772,0.5906571416228772,457,11.641735265843902,1.2242118881834188,193.91687743330138,West
1,20,26.191721440180448,0.11423444469010491,0.11423444469010491,458,11.692732785794842,1.0691725745842575,192.84770485871712,West
1,20,26.242438911046584,0.05071747086613598,0.05071747086613598,459,11.71537451386008,0.4768264031737601,193.32453126189088,West
1,20,25.00486224717086,-1.2375766638757248,1.2375766638757248,460,11.162884931772703,4.948107005094585,198.27263826698547,West
1,20,26.024520130062378,1.0196578828915186,1.0196578828915186,461,11.618089343777847,4.834450108634826,193.43818815835064,West
1,20,25.705403011817957,-0.3191171182444208,0.3191171182444208,462,11.475626344561586,0.8552256642735188,192.58296249407712,West
1,20,25.97337713890934,0.2679741270913816,0.2679741270913816,463,11.59525765129881,0.3746176000153696,192.9575800940925,West
1,20,25.28820120135051,-0.685175937558828,0.685175937558828,464,11.289375536317191,5.637860688665086,198.59544078275758,West
1,20,25.97337713890934,0.685175937558828,0.685175937558828,465,11.59525765129881,5.637860688665086,192.9575800940925,West
1,20,26.242438911046584,0.26906177213724547,0.26906177213724547,466,11.71537451386008,0.36695116779839054,193.32453126189088,West
1,20,26.242438911045593,-9.912071163853398e-13,9.912071163853398e-13,467,11.715374513859638,5.400124791776761e-13,193.32453126189142,West
1,20,25.48682985386846,-0.7556090571771321,0.7556090571771321,468,11.378049041905562,0.6318657167739445,192.69266554511748,West
1,20,26.242438911045475,0.7556090571770149,0.7556090571770149,469,11.715374513859587,0.6318657167728361,193.32453126189031,West
1,20,26.024520130062378,-0.2179187809830978,0.2179187809830978,470,11.618089343777847,0.11365689646032706,193.43818815835064,West
1,20,26.142824942993645,0.11830481293126738,0.11830481293126738,471,11.670903992407876,1.0691266324252524,192.3690615259254,West
1,20,25.53698243724175,-0.6058425057518946,0.6058425057518946,472,11.400438588054351,0.813903632616217,193.1829651585416,West
1,20,25.268351746799794,-0.268630690441956,0.268630690441956,473,11.280514172678478,0.37869909325485196,192.80426606528675,West
1,20,24.296514976432615,-0.9718367703671795,0.9718367703671795,474,10.846658471621701,5.463640141953391,198.26790620724015,West
1,20,23.47195092019394,-0.8245640562386747,0.8245640562386747,475,10.478549517943723,5.361471523417094,203.62937773065724,Southwest
1,20,23.35837802588181,-0.11357289431213147,0.11357289431213147,476,10.42784733298295,0.7236314443721596,204.3530091750294,Southwest
1,20,23.930288088528876,0.571910062647067,0.571910062647067,477,10.683164325236104,11.122322853181345,215.47533202821074,Southwest
1,20,23.87991289766337,-0.05037519086550546,0.05037519086550546,478,10.660675400742575,0.749612227309683,216.22494425552043,Southwest
1,20,24.741608678500057,0.861695780836687,0.861695780836687,479,11.045361017187524,5.839382298057785,222.0643265535782,Southwest
1,20,26.61738379330278,1.875775114802721,1.875775114802721,480,11.882760622010167,4.29960097802504,226.36392753160325,Southwest
1,20,27.250776135736093,0.6333923424333143,0.6333923424333143,481,12.165525060596469,0.03170767773406169,226.3322198538692,Southwest
1,20,27.72265845838022,0.4718823226441273,0.4718823226441273,482,12.376186811776883,0.35010269064440536,225.98211716322479,Southwest
1,20,27.72265845838022,0.0,0.0,483,12.376186811776883,0.0,225.98211716322479,Southwest
1,20,27.562014440167967,-0.1606440182122526,0.1606440182122526,484,12.304470732217842,0.32357398566253437,225.65854317756225,Southwest
1,20,28.66937487982589,1.1073604396579242,1.1073604396579242,485,12.798828071350844,0.341995130289547,225.3165480472727,Southwest
1,20,28.356135138625444,-0.31323974120044795,0.31323974120044795,486,12.658988901172071,0.6436265193949566,225.96017456666766,Southwest
1,20,29.110521534318075,0.7543863956926309,0.7543863956926309,487,12.995768542106282,6.267501415998993,219.69267315066867,Southwest
1,20,29.581572642440985,0.47105110812291073,0.47105110812291073,488,13.206059215375438,4.558480093753815,215.13419305691485,Southwest
1,20,30.119463474636902,0.5378908321959166,0.5378908321959166,489,13.446189051177187,4.755067045546497,210.37912601136836,Southwest
1,20,31.06824282124784,0.9487793466109373,0.9487793466109373,490,13.869751259485641,4.3421541844994636,214.72128019586782,Southwest
1,20,31.437504226639827,0.36926140539198826,0.36926140539198826,491,14.034600101178492,0.46506726684819455,214.25621292901963,Southwest
1,20,31.92530482235071,0.4878005957108833,0.4878005957108833,492,14.252368224263709,3.912964044781063,210.34324888423856,Southwest
1,20,31.963787510242923,0.03848268789221265,0.03848268789221265,493,14.26954799564416,5.035270122973969,205.3079787612646,Southwest
1,20,31.559366280076496,-0.4044212301664274,0.4044212301664274,494,14.089002803605577,0.34769196661343926,205.65567072787803,Southwest
1,20,30.461529311575344,-1.0978369685011522,1.0978369685011522,495,13.598897014096135,0.4096971663082627,205.24597356156977,Southwest
1,20,29.261808556547333,-1.199720755028011,1.199720755028011,496,13.063307391315773,5.562646015128621,199.68332754644115,West
1,20,26.851051078123938,-2.4107574784233954,2.4107574784233954,497,11.987076374162472,0.19026563529044438,199.4930619111507,West
1,20,23.94600860268748,-2.9050424754364563,2.9050424754364563,498,10.690182411914053,2.0750911189473413,197.41797079220336,West
1,20,20.265501720905206,-3.680506881782275,3.680506881782275,499,9.047098982546967,6.030091785753456,203.44806257795682,Southwest
1,20,18.960776355412982,-1.3047253654922244,1.3047253654922244,500,8.464632301523652,9.08348012825843,194.3645824496984,West
1,20,18.385747523557217,-0.5750288318557644,0.5750288318557644,501,8.207923001588043,7.825706446423794,202.19028889612218,West
1,20,20.402453185830407,2.016705662273189,2.016705662273189,502,9.108238029388573,13.34847433592995,188.84181456019223,West
1,20,20.21592243752485,-0.18653074830555738,0.18653074830555738,503,9.024965373895022,6.580346758545119,195.42216131873735,West
1,20,22.05916698336506,1.8432445458402107,1.8432445458402107,504,9.847842403287972,5.4815882856239,189.94057303311345,West
1,20,23.28307333665342,1.2239063532883598,1.2239063532883598,505,10.394229168148847,1.1531499784445884,191.09372301155804,West
1,20,24.54001532191879,1.256941985265371,1.256941985265371,506,10.95536398299946,5.331090124960099,185.76263288659794,West
1,20,26.440540992952894,1.900525671034103,1.900525671034103,507,11.80381294328254,4.306274252257396,181.45635863434055,West
1,20,25.987861781993324,-0.45267921095956964,0.45267921095956964,508,11.601724009818447,0.46859823470163064,180.98776039963892,West
1,20,27.820222860358438,1.832361078365114,1.832361078365114,509,12.419742348374301,4.21877030000627,176.76899009963265,West
1,20,26.216613969007874,-1.6036088913505644,1.6036088913505644,510,11.703845521878513,4.699810614752948,181.4688007143856,West
1,20,27.178871794097525,0.962257825089651,0.962257825089651,511,12.13342490807925,5.722637150505221,175.74616356388037,West
1,20,24.865008988537298,-2.313862805560227,2.313862805560227,512,11.100450441311292,3.7376722063552847,179.48383577023566,West
1,20,24.868035708515464,0.0030267199781661702,0.0030267199781661702,513,11.10180165558726,7.2490017886609905,172.23483398157467,West
1,20,25.924068816448727,1.0560331079332634,1.0560331079332634,514,11.57324500734318,4.709943693783913,167.52489028779075,West
1,20,24.8922362193522,-1.0318325970965283,1.0318325970965283,515,11.112605455067945,3.186996633116422,164.33789365467433,West
1,20,25.208709606006394,0.3164733866541951,0.3164733866541951,516,11.25388821696714,1.2554211888885618,165.5933148435629,West
1,20,25.153913413224817,-0.05479619278157699,0.05479619278157699,517,11.229425630903934,0.4941904799169663,166.08750532347986,West
1,20,25.860118483874537,0.7062050706497196,0.7062050706497196,518,11.544695751729703,0.12374879140577377,165.9637565320741,West
1,20,27.420564545610357,1.5604460617358207,1.5604460617358207,519,12.241323457861766,3.0664855011273175,162.89727103094677,West
1,20,25.58899763570256,-1.8315669099077958,1.8315669099077958,520,11.423659658795785,3.4314218368570835,166.32869286780385,West
1,20,29.41572912575887,3.826731490056307,3.826731490056307,521,13.13202193114235,6.833672343766295,159.49502052403756,West
1,20,27.342684579243272,-2.0730445465155967,2.0730445465155967,522,12.206555615733603,2.3668973203652115,161.86191784440277,West
1,20,26.988979084063445,-0.3537054951798275,0.3537054951798275,523,12.048651376814037,0.748005214112311,161.11391263029046,West
1,20,26.492676120014337,-0.49630296404910723,0.49630296404910723,524,11.827087553577828,0.14474692451676674,161.25865955480722,West
1,20,26.851051078123938,0.3583749581096001,0.3583749581096001,525,11.987076374162472,0.7517214659579281,160.5069380888493,West
1,20,28.620328439764148,1.76927736164021,1.76927736164021,526,12.776932339180421,3.057813570517112,157.44912451833218,Northwest
1,20,26.777136516065628,-1.8431919236985195,1.8431919236985195,527,11.954078801815012,3.5096447432293587,160.95876926156154,West
1,20,26.218527800011962,-0.5586087160536657,0.5586087160536657,528,11.704699910719626,0.9418757834615121,160.01689347810003,West
1,20,28.295021752952277,2.0764939529403144,2.0764939529403144,529,12.631706139710836,3.3346018648544202,156.6822916132456,Northwest
1,20,23.309995795793885,-4.985025957158392,4.985025957158392,530,10.40624812312227,3.663884328699737,160.34617594194535,West
1,20,24.859963636337913,1.5499678405440278,1.5499678405440278,531,11.098198051936567,4.832856873661228,155.51331906828412,Northwest
1,20,19.7691897658962,-5.090773870441712,5.090773870441712,532,8.825531145489375,4.614505112472386,160.1278241807565,West
1,20,16.7880490826051,-2.981140683291102,2.981140683291102,533,7.494664769020132,1.195474087053043,161.32329826780955,West
1,20,12.689160098289001,-4.098888984316098,4.098888984316098,534,5.664803615307589,1.9977230286827705,159.32557523912678,West
1,20,9.316892185702,-3.3722679125870005,3.3722679125870005,535,4.159326868616964,6.50668632460625,152.81888891452053,Northwest
1,20,3.646455813527117,-5.670436372174883,5.670436372174883,536,1.6278820596103198,16.561455809328294,169.38034472384882,West
1,20,2.55399295222198,-1.0924628613051368,1.0924628613051368,537,1.140175425099098,41.505361072760635,127.87498365108819,Northwest
1,20,0.0,-2.55399295222198,2.55399295222198,538,0.0,0,0.0,East
1,20,0.5008792269594974,0.5008792269594974,0.5008792269594974,539,0.2236067977497756,26.56505117707799,26.56505117707799,Northeast
1,20,0.5008792269594974,0.0,0.0,540,0.2236067977497756,0.0,26.56505117707799,Northeast
1,20,0.31678383797236565,-0.18409538898713174,0.18409538898713174,541,0.14142135623766322,18.434948822856875,44.999999999934865,Northeast
1,20,0.8076434857043293,0.49085964773196367,0.49085964773196367,542,0.36055512754657554,11.309932473965098,33.690067525969766,Northeast
1,20,2.7342684579244083,1.926624972220079,1.926624972220079,543,1.2206555615733965,0,325.0079798014396,Southeast
1,20,3.2071919181725512,0.4729234602481429,0.4729234602481429,544,1.4317821063270317,10.216879629711343,335.22485943115095,Southeast
1,20,3.2614892303987637,0.05429731222621248,0.05429731222621248,545,1.4560219778565908,8.829744667937234,344.0546040990882,East
1,20,3.754924233588641,0.4934350031898771,0.4934350031898771,546,1.6763054614235002,1.4086287353550802,342.6459753637331,East
1,20,3.477415131962298,-0.2775091016263427,0.2775091016263427,547,1.5524174696260258,2.4226074581260946,345.0685828218592,East
1,20,1.306133224445295,-2.1712819075170033,2.1712819075170033,548,0.5830951894845067,0,30.963756532069695,Northeast
1,20,2.868599658369853,1.562466433924558,1.562466433924558,549,1.2806248474865414,0,321.3401917459115,Southeast
1,20,0.31678383797236565,-2.5518158203974872,2.5518158203974872,550,0.14142135623766322,0,44.999999999934865,Northeast
1,20,0.3167838379720055,-3.601563491884008e-13,3.601563491884008e-13,551,0.14142135623750243,6.514255801448599e-11,44.99999999986972,Northeast
1,20,0.0,-0.3167838379720055,0.3167838379720055,552,0.0,44.99999999986972,0.0,East
1,20,0.22399999999877765,0.22399999999877765,0.22399999999877765,553,0.0999999999994543,0.0,0.0,East
1,20,0.3167838379720055,0.09278383797322784,0.09278383797322784,554,0.14142135623750243,44.99999999986972,44.99999999986972,Northeast
1,20,0.0,-0.3167838379720055,0.3167838379720055,555,0.0,44.99999999986972,0.0,East
1,20,0.0,0.0,0.0,556,0.0,0.0,0.0,East
1,20,2.422930457110869,2.422930457110869,2.422930457110869,557,1.0816653826387808,0,303.69006752595976,Southeast
1,20,0.0,-2.422930457110869,2.422930457110869,558,0.0,0,0.0,East
1,20,0.22400000000081494,0.22400000000081494,0.22400000000081494,559,0.1000000000003638,0.0,0.0,East
1,20,0.0,-0.22400000000081494,0.22400000000081494,560,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,561,0.0,0.0,0.0,East
1,20,0.3167838379720055,0.3167838379720055,0.3167838379720055,562,0.14142135623750243,44.99999999986972,44.99999999986972,Northeast
1,20,0.0,-0.3167838379720055,0.3167838379720055,563,0.0,44.99999999986972,0.0,East
1,20,0.22399999999877765,0.22399999999877765,0.22399999999877765,564,0.0999999999994543,0.0,0.0,East
1,20,0.0,-0.22399999999877765,0.22399999999877765,565,0.0,0.0,0.0,East
1,20,0.31678383797236565,0.31678383797236565,0.31678383797236565,566,0.14142135623766322,44.999999999934865,44.999999999934865,Northeast
1,20,0.0,-0.31678383797236565,0.31678383797236565,567,0.0,44.999999999934865,0.0,East
1,20,0.31678383797056486,0.31678383797056486,0.31678383797056486,568,0.1414213562368593,0,45.00000000013028,Northeast
1,20,0.0,-0.31678383797056486,0.31678383797056486,569,0.0,0,0.0,East
1,20,0.0,0.0,0.0,570,0.0,0.0,0.0,East
1,20,0.22400000000081494,0.22400000000081494,0.22400000000081494,571,0.1000000000003638,0.0,0.0,East
1,20,0.0,-0.22400000000081494,0.22400000000081494,572,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,573,0.0,0.0,0.0,East
1,20,0.22400000000081494,0.22400000000081494,0.22400000000081494,574,0.1000000000003638,0,180.0,West
1,20,0.0,-0.22400000000081494,0.22400000000081494,575,0.0,0,0.0,East
1,20,0.31678383797056486,0.31678383797056486,0.31678383797056486,576,0.1414213562368593,0,225.00000000013029,Southwest
1,20,0.31678383797056486,0.0,0.0,577,0.1414213562368593,0,45.00000000013028,Northeast
1,20,0.0,-0.31678383797056486,0.31678383797056486,578,0.0,0,0.0,East
1,20,0.0,0.0,0.0,579,0.0,0.0,0.0,East
1,20,0.22400000000081494,0.22400000000081494,0.22400000000081494,580,0.1000000000003638,0.0,0.0,East
1,20,0.0,-0.22400000000081494,0.22400000000081494,581,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,582,0.0,0.0,0.0,East
1,20,0.3167838379720055,0.3167838379720055,0.3167838379720055,583,0.14142135623750243,44.99999999986972,44.99999999986972,Northeast
1,20,0.0,-0.3167838379720055,0.3167838379720055,584,0.0,44.99999999986972,0.0,East
1,20,0.0,0.0,0.0,585,0.0,0.0,0.0,East
1,20,0.22399999999877765,0.22399999999877765,0.22399999999877765,586,0.0999999999994543,0.0,0.0,East
1,20,0.0,-0.22399999999877765,0.22399999999877765,587,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,588,0.0,0.0,0.0,East
1,20,0.5008792269597252,0.5008792269597252,0.5008792269597252,589,0.2236067977498773,26.565051177130098,26.565051177130098,Northeast
1,20,0.0,-0.5008792269597252,0.5008792269597252,590,0.0,26.565051177130098,0.0,East
1,20,0.0,0.0,0.0,591,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,592,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,593,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,594,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,595,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,596,0.0,0.0,0.0,East
1,20,0.3167838379720055,0.3167838379720055,0.3167838379720055,597,0.14142135623750243,44.99999999986972,44.99999999986972,Northeast
1,20,0.0,-0.3167838379720055,0.3167838379720055,598,0.0,44.99999999986972,0.0,East
1,20,0.0,0.0,0.0,599,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,600,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,601,0.0,0.0,0.0,East
1,20,0.22400000000081494,0.22400000000081494,0.22400000000081494,602,0.1000000000003638,0.0,0.0,East
1,20,0.0,-0.22400000000081494,0.22400000000081494,603,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,604,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,605,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,606,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,607,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,608,0.0,0.0,0.0,East
1,20,0.316783837970925,0.316783837970925,0.316783837970925,609,0.1414213562370201,0,45.00000000019541,Northeast
1,20,0.0,-0.316783837970925,0.316783837970925,610,0.0,0,0.0,East
1,20,0.0,0.0,0.0,611,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,612,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,613,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,614,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,615,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,616,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,617,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,618,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,619,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,620,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,621,0.0,0.0,0.0,East
1,20,0.22400000000081494,0.22400000000081494,0.22400000000081494,622,0.1000000000003638,0.0,0.0,East
1,20,0.0,-0.22400000000081494,0.22400000000081494,623,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,624,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,625,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,626,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,627,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,628,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,629,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,630,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,631,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,632,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,633,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,634,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,635,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,636,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,637,0.0,0.0,0.0,East
1,20,0.31678383797056486,0.31678383797056486,0.31678383797056486,638,0.1414213562368593,0,45.00000000013028,Northeast
1,20,0.0,-0.31678383797056486,0.31678383797056486,639,0.0,0,0.0,East
1,20,2.612266448890066,2.612266448890066,2.612266448890066,640,1.1661903789687793,0,120.96375653205054,Northwest
1,20,0.0,-2.612266448890066,2.612266448890066,641,0.0,0,0.0,East
1,20,0.5008792269594974,0.5008792269594974,0.5008792269594974,642,0.2236067977497756,26.56505117707799,26.56505117707799,Northeast
1,20,0.0,-0.5008792269594974,0.5008792269594974,643,0.0,26.56505117707799,0.0,East
1,20,0.0,0.0,0.0,644,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,645,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,646,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,647,0.0,0.0,0.0,East
1,20,0.22400000000081494,0.22400000000081494,0.22400000000081494,648,0.1000000000003638,0.0,0.0,East
1,20,0.0,-0.22400000000081494,0.22400000000081494,649,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,650,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,651,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,652,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,653,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,654,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,655,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,656,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,657,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,658,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,659,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,660,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,661,0.0,0.0,0.0,East
1,20,0.0,0.0,0.0,662,0.0,0.0,0.0,East
1,20,0.5008792269597252,0.5008792269597252,0.5008792269597252,663,0.2236067977498773,26.565051177130098,26.565051177130098,Northeast
1,20,0.0,-0.5008792269597252,0.5008792269597252,664,0.0,26.565051177130098,0.0,East
1,20,0.5008792269597252,0.5008792269597252,0.5008792269597252,665,0.2236067977498773,0,206.5650511771301,Southwest
1,20,2.697317185649897,2.196437958690172,2.196437958690172,666,1.2041594578794184,0,131.63353933657382,Northwest
1,20,3.0052753617592622,0.30795817610936504,0.30795817610936504,667,1.3416407864996704,21.801409486348177,153.434948822922,Northwest
1,20,8.333281706506806,5.3280063447475445,5.3280063447475445,668,3.7202150475476814,9.688786560367362,143.74616226255463,Northwest
1,20,8.724505258180567,0.391223551673761,0.391223551673761,669,3.89486841883061,7.056351691383668,150.8025139539383,Northwest
1,20,8.816043557061137,0.09153829888056997,0.09153829888056997,670,3.9357337308308646,1.981374488754824,152.78388844269313,Northwest
1,20,11.64153666832681,2.825493111265672,2.825493111265672,671,5.197114584074468,2.8022558703013374,149.9816325723918,Northwest
1,20,12.441581892989857,0.8000452246630481,0.8000452246630481,672,5.554277630799043,6.684326150895771,156.66595872328756,Northwest
1,20,15.332141402949816,2.8905595099599584,2.8905595099599584,673,6.844705983459739,1.733422161346141,154.93253656194142,Northwest
1,20,16.307446151986767,0.9753047490369511,0.9753047490369511,674,7.280109889279807,4.142961693136044,159.07549825507746,West
1,20,14.893894588051888,-1.4135515639348792,1.4135515639348792,675,6.649060083951735,8.769560047699542,167.845058302777,West
1,20,18.88520606188918,3.991311473837291,3.991311473837291,676,8.430895563343382,10.151263357684456,157.69379494509255,West
1,20,17.35819345439034,-1.5270126074988397,1.5270126074988397,677,7.749193506424257,5.040395559894392,162.73419050498694,West
1,20,17.87795066555404,0.5197572111637001,0.5197572111637001,678,7.981227975693766,2.010690791955568,164.7448812969425,West
1,20,17.44613470084428,-0.43181596470975947,0.43181596470975947,679,7.788452991448338,0.38712775415220335,164.3577535427903,West
1,20,17.446134700844144,-1.3500311979441904e-13,1.3500311979441904e-13,680,7.788452991448278,1.5916157281026244e-12,164.3577535427919,West
1,20,15.551473242108406,-1.8946614587357384,1.8946614587357384,681,6.942621983084109,4.008612458267237,168.36636600105913,West
1,20,17.230536613813605,1.6790633717051993,1.6790633717051993,682,7.692203845452501,4.209448118746224,164.1569178823129,West
1,20,14.785696872316302,-2.4448397414973027,2.4448397414973027,683,6.600757532284063,14.975030667942377,179.1319485502553,West
1,20,15.681599918375676,0.8959030460593738,0.8959030460593738,684,7.000714249274854,1.6865069114325877,180.81845546168788,West
1,20,15.287897435552976,-0.39370248282270026,0.39370248282270026,685,6.824954212300435,10.162194548485587,190.98065001017346,West
1,20,14.767020552569212,-0.5208768829837638,0.5208768829837638,686,6.592419889539826,1.3754458551593416,189.60520415501412,West
1,20,13.904248559342905,-0.8627719932263069,0.8627719932263069,687,6.207253821135225,12.375419952216077,177.22978420279804,West
1,20,12.125002268040245,-1.7792462913026608,1.7792462913026608,688,5.412947441089394,22.374569833478176,154.85521436931987,Northwest
1,20,12.551997450605986,0.42699518256574187,0.42699518256574187,689,5.603570290449101,30.03072521235643,124.82448915696344,Northwest
1,20,11.057979562288999,-1.4940178883169875,1.4940178883169875,690,4.936598018879017,27.843431750140056,96.98105740682338,North
1,20,12.73652260234349,1.6785430400544907,1.6785430400544907,691,5.6859475903319145,30.84123259816721,66.13982480865617,Northeast
1,20,12.641620149331368,-0.09490245301212141,0.09490245301212141,692,5.643580423808646,36.39494351171252,29.744881296943653,Northeast
1,20,12.863920397763271,0.2223002484319032,0.2223002484319032,693,5.742821606144317,22.743613739447643,7.00126755749601,East
1,20,16.098417313512265,3.234496915748993,3.234496915748993,694,7.18679344353226,28.210493691720387,338.79077386577563,East
1,20,18.33655845572011,2.2381411422078443,2.2381411422078443,695,8.185963596303619,4.103657667648122,334.6871161981275,Southeast
1,20,19.300430668770105,0.9638722130499957,0.9638722130499957,696,8.616263691415224,3.5114743155203882,338.1985905136479,East
1,20,22.08985287411278,2.7894222053426745,2.7894222053426745,697,9.86154146165749,0.863147948344988,337.3354425653029,Southeast
1,20,21.26230843535185,-0.8275444387609276,0.8275444387609276,698,9.49210198006779,6.1387610447717975,343.4742036100747,East
1,20,25.5399295222213,4.277621086869448,4.277621086869448,699,11.401754250991651,5.08898255285942,338.3852210572153,East
1,20,26.77713651606387,1.2372069938425696,1.2372069938425696,700,11.954078801814227,2.5735482043438083,340.9587692615591,East
1,20,27.060460897774853,0.2833243817109832,0.2833243817109832,701,12.080562900792344,1.2062157957726072,342.1649850573317,East
1,20,28.827329255414185,1.766868357639332,1.766868357639332,702,12.869343417595617,4.545120109289769,337.61986494804194,East
1,20,28.62032843976509,-0.20700081564909567,0.20700081564909567,703,12.776932339180842,0.17074042970898518,337.44912451833295,Southeast
1,20,26.77713651606387,-1.8431919237012195,1.8431919237012195,704,11.954078801814227,3.509644743226147,340.9587692615591,East
1,20,31.070665264844965,4.293528748781096,4.293528748781096,705,13.870832707520073,5.6762101726416745,335.2825590889174,Southeast
1,20,28.50086426759685,-2.569800997248116,2.569800997248116,706,12.723600119462878,1.5779791478705647,336.860538236788,Southeast
1,20,28.950646003155057,0.4497817355582079,0.4497817355582079,707,12.924395537122793,1.3380522768603669,338.19859051364836,East
1,20,29.158743457152646,0.2080974539975884,0.2080974539975884,708,13.017296186228858,0.16346825692346556,338.3620587705718,East
1,20,31.181894233673162,2.0231507765205166,2.0231507765205166,709,13.920488497175517,2.5335029803654834,335.82855579020634,Southeast
1,20,29.41572912575887,-1.7661651079142935,1.7661651079142935,710,13.13202193114235,3.6664647338312193,339.49502052403756,East
1,20,29.759139772513592,0.3434106467547231,0.3434106467547231,711,13.285330255586423,0.7061031214375362,340.2011236454751,East
1,20,32.36160490457722,2.602465132063628,2.602465132063628,712,14.447145046686257,2.149822729002949,338.05130091647214,East
1,20,30.24663630885295,-2.114968595724271,2.114968595724271,713,13.50296263788078,3.3795683524904803,341.4308692689626,East
1,20,30.961467665470604,0.7148313566176547,0.7148313566176547,714,13.822083779227947,1.314019728944686,342.7448889979073,East
1,20,32.95541715712336,1.993949491652753,1.993949491652753,715,14.712239802287213,3.0274480868233127,339.717440911084,East
1,20,31.17545701349093,-1.779960143632426,1.779960143632426,716,13.917614738165593,3.1495629385734674,342.86700384965746,East
1,20,31.324780222691924,0.1493232092009933,0.1493232092009933,717,13.984276885130322,0.512239236450057,343.3792430861075,East
1,20,31.47658329615849,0.15180307346656718,0.15180307346656718,718,14.052046114356468,0.5073386808028317,343.88658176691035,East
1,20,33.436830471802445,1.9602471756439535,1.9602471756439535,719,14.927156460626088,3.0498275429086448,340.8367542240017,East
1,20,32.278547674886916,-1.158282796915529,1.158282796915529,720,14.410065926288802,3.873254417774092,344.7100086417758,East
1,20,32.54250537374238,0.2639576988554637,0.2639576988554637,721,14.527904184706419,1.3494001879345205,346.0594088297103,East
1,20,31.05855115745081,-1.4839542162915684,1.4839542162915684,722,13.865424623861967,2.711699348750699,348.771108178461,East
1,20,28.923769602179487,-2.1347815552713243,2.1347815552713243,723,12.912397143830127,3.663570753107308,352.4346789315683,East
1,20,29.117415269903578,0.1936456677240912,0.1936456677240912,724,12.998846102635525,0.4949762482735309,352.92965517984186,East
1,20,29.590052382515125,0.4726371126115474,0.4726371126115474,725,13.209844813622823,0.3236638224403805,352.6059913574015,East
