driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,137,43.40978986357815,-2.8406504802714494,2.8406504802714494,468,19.379370474811672,1.254451622681131,316.25445162268136,Southeast
1,137,46.2515252072836,2.8417353437054516,2.8417353437054516,469,20.648002324680178,0.8620209133406433,315.3924307093407,Southeast
1,137,43.56036951174772,-2.691155695535876,2.691155695535876,470,19.44659353203023,0.2325893646771533,315.62502007401787,Southeast
1,137,43.57188671609252,0.011517204344798415,0.011517204344798415,471,19.45173514111273,0.83310308187896,316.4581231558968,Southeast
1,137,46.41126483947632,2.8393781233837956,2.8393781233837956,472,20.719314660480496,0.8714974483861511,315.5866257075107,Southeast
1,137,43.73453006492699,-2.676734774549324,2.676734774549324,473,19.524343778985262,1.073656661471773,316.66028236898245,Southeast
1,137,46.10538189842904,2.3708518335020443,2.3708518335020443,474,20.58275977608439,0.28229912267698865,316.37798324630546,Southeast
1,137,46.0988516993647,-0.006530199064336273,0.006530199064336273,475,20.579844508644953,0.39361654325119844,315.98436670305426,Southeast
1,137,46.26020319886223,0.16135149949752758,0.16135149949752758,476,20.651876428063492,0.19277818292738402,316.17714488598165,Southeast
1,137,43.726498327673156,-2.533704871189073,2.533704871189073,477,19.520758181996943,0.06821938078672929,316.2453642667684,Southeast
1,137,46.09885169936399,2.372353371690835,2.372353371690835,478,20.579844508644637,0.2609975637132038,315.9843667030552,Southeast
1,137,46.25477964491912,0.15592794555512768,0.15592794555512768,479,20.649455198624604,0.19954210006335416,315.7848246029918,Southeast
1,137,46.25477964491893,-1.8474111129762605e-13,1.8474111129762605e-13,480,20.649455198624523,1.7053025658242404e-13,315.78482460299165,Southeast
1,137,43.56497675885986,-2.68980288605907,2.68980288605907,481,19.448650338776723,0.2568020730183207,316.04162667600997,Southeast
1,137,46.0944977193593,2.5295209604994398,2.5295209604994398,482,20.577900767571116,0.45096946136339966,315.59065721464657,Southeast
1,137,43.571886716092,-2.5226110032673006,2.5226110032673006,483,19.4517351411125,0.8674659412515098,316.4581231558981,Southeast
1,137,38.49738318379586,-5.074503532296141,5.074503532296141,484,17.186331778480294,0.27936398598711776,316.17875916991096,Southeast
1,137,38.68007197511441,0.18268879131854732,0.18268879131854732,485,17.267889274604645,1.168115122575614,317.3468742924866,Southeast
1,137,33.16788808471184,-5.512183890402568,5.512183890402568,486,14.807092894960642,1.212392528797352,318.5592668212839,Southeast
1,137,31.34799770320282,-1.819890381509019,1.819890381509019,487,13.994641831786973,1.9496828769318881,320.5089496982158,Southeast
1,137,23.05894776437114,-8.289049938831681,8.289049938831681,488,10.294173109094258,0.38578416108714464,320.12316553712867,Southeast
1,137,17.434626695172263,-5.624321069198878,5.624321069198878,489,7.7833154889161875,7.2057308168611485,312.9174347202675,Southeast
1,137,17.915799507696562,0.48117281252429933,0.48117281252429933,490,7.998124780221679,0.4509936086601556,312.46644111160737,Southeast
1,137,15.048065922237763,-2.867733585458799,2.867733585458799,491,6.717886572427572,3.1366500827715527,315.6030911943789,Southeast
1,137,12.838541973292882,-2.209523948944881,2.209523948944881,492,5.7314919523628935,1.5180052022818131,317.12109639666073,Southeast
1,137,8.78468485490493,-4.053857118387953,4.053857118387953,493,3.9217343102254145,23.51990942764826,340.641005824309,East
1,137,15.054733209193895,6.270048354288965,6.270048354288965,494,6.720863039818703,27.449745146801433,313.19126067750756,Southeast
1,137,17.915799507697212,2.8610662985033173,2.8610662985033173,495,7.998124780221969,4.34229821088644,317.533558888394,Southeast
1,137,20.438082101801633,2.5222825941044213,2.5222825941044213,496,9.124143795447157,1.2013390345230164,316.332219853871,Southeast
1,137,22.655028227747,2.216946125945366,2.216946125945366,497,10.113851887387053,2.534052918323823,313.79816693554716,Southeast
1,137,28.03581709171349,5.38078886396649,5.38078886396649,498,12.515989773086378,1.5255345893723984,315.32370152491956,Southeast
1,137,27.884176444714885,-0.15164064699860447,0.15164064699860447,499,12.448293055676286,0.9782511476596483,316.3019526725792,Southeast
1,137,33.421070240194325,5.53689379547944,5.53689379547944,500,14.920120642943893,1.0304107268946154,315.2715419456846,Southeast
1,137,35.802180045354646,2.381109805160321,2.381109805160321,501,15.983116091676179,0.7424367771009202,316.0139787227855,Southeast
1,137,33.27587666763983,-2.526303377714818,2.526303377714818,502,14.855302083767778,0.6225983188315922,316.6365770416171,Southeast
1,137,35.63853375210647,2.3626570844666404,2.3626570844666404,503,15.910059710761816,1.381930809344908,315.2546462322722,Southeast
1,137,33.27587666763992,-2.362657084466548,2.362657084466548,504,14.85530208376782,1.3819308093450786,316.6365770416173,Southeast
1,137,38.33215339633294,5.056276728693021,5.056276728693021,505,17.112568480505775,1.1630689828824075,315.47350805873486,Southeast
1,137,35.83159901539452,-2.500554380938425,2.500554380938425,506,15.99624956044398,2.0600508296592466,317.5335588883941,Southeast
1,137,41.1831173176584,5.351518302263884,5.351518302263884,507,18.3853202310975,2.092830815633249,315.44072807276086,Southeast
1,137,43.40054193210013,2.2174246144417324,2.2174246144417324,508,19.37524193397327,0.02251813126366642,315.4182099414972,Southeast
1,137,46.09232057512405,2.691778643023916,2.691778643023916,509,20.576928828180378,0.22131800342521046,315.196891938072,Southeast
1,137,46.09232057512387,-1.7763568394002505e-13,1.7763568394002505e-13,510,20.576928828180296,0.3937838761437433,314.80310806192824,Southeast
1,137,46.40910255542532,0.31678198030144955,0.31678198030144955,511,20.71834935510059,0.3924399143427877,315.19554797627103,Southeast
1,137,48.46896243989567,2.059859884470349,2.059859884470349,512,21.63792966066771,0.5700248629939892,314.62552311327704,Southeast
1,137,48.945409590686104,0.47644715079043465,0.47644715079043465,513,21.850629281556294,0.9307291138032951,315.55625222708034,Southeast
1,137,51.31995946997577,2.374549879289667,2.374549879289667,514,22.910696191953466,0.9099253863263357,314.646326840754,Southeast
1,137,51.31995946997649,7.176481631177012e-13,7.176481631177012e-13,515,22.910696191953786,7.958078640513122e-13,314.6463268407532,Southeast
1,137,51.31898175139462,-0.0009777185818720113,0.0009777185818720113,516,22.910259710444024,0.35367315924713694,315.00000000000034,Southeast
1,137,51.319959469976034,0.000977718581417264,0.000977718581417264,517,22.910696191953583,0.35367315924622744,315.35367315924657,Southeast
1,137,51.4834653068342,0.1635058368581639,0.1635058368581639,518,22.983689869122408,0.5277308373355822,315.88140399658215,Southeast
1,137,54.013734549649676,2.5302692428154785,2.5302692428154785,519,24.113274352522176,0.3773485592642487,315.5040554373179,Southeast
1,137,53.85697919490128,-0.1567553547483982,0.1567553547483982,520,24.04329428343807,0.1699814606662926,315.6740368979842,Southeast
1,137,56.705191861062886,2.848212666161608,2.848212666161608,521,25.314817795117357,0.3539520742020841,315.3200848237821,Southeast
1,137,54.013734549649655,-2.691457311413231,2.691457311413231,522,24.113274352522165,0.18397061353579147,315.5040554373179,Southeast
1,137,56.547911579474345,2.53417702982469,2.53417702982469,523,25.244603383693903,0.02258963148000248,315.4814658058379,Southeast
1,137,56.707846370674034,0.15993479119968868,0.15993479119968868,524,25.316002844050907,0.1586838636859511,315.64014966952385,Southeast
1,137,56.54613691491254,-0.1617094557614962,0.1617094557614962,525,25.243811122728808,0.4796577096895476,315.1604919598343,Southeast
1,137,42.081606053000954,-14.464530861911584,14.464530861911584,526,26.37517772451957,0.3140995797834307,314.8463923800509,Southeast
1,137,59.238577700683926,17.156971647682973,17.156971647682973,527,26.44579361637675,0.15360761994941186,315.0000000000003,Southeast
1,137,56.86821368743745,-2.3703640132464727,2.3703640132464727,528,25.38759539617743,0.7979397666976524,315.79793976669794,Southeast
1,137,59.090588624585145,2.2223749371476913,2.2223749371476913,529,26.379727064546937,0.2771899438994865,316.0751297105974,Southeast
1,137,59.40224911566902,0.3116604910838774,0.3116604910838774,530,26.51886121235224,0.3112312496674008,315.76389846093,Southeast
1,137,59.24196566624036,-0.16028344942866113,0.16028344942866113,531,26.44730610100016,0.15113273866597865,315.61276572226404,Southeast
1,137,56.70784637067474,-2.534119295565624,2.534119295565624,532,25.31600284405122,0.02738394725906801,315.6401496695231,Southeast
1,137,58.93541739904793,2.227571028373191,2.227571028373191,533,26.310454196003537,1.8721270721628116,313.7680225973603,Southeast
1,137,59.065533773936394,0.13011637488846617,0.13011637488846617,534,26.36854186336446,2.766064696563774,311.0019579007965,Southeast
1,137,58.94648420389464,-0.11904957004175287,0.11904957004175287,535,26.315394733881533,2.172132995826132,308.8298249049704,Southeast
1,137,58.631545365954004,-0.3149388379406375,0.3149388379406375,536,26.174797038372322,0.03327280666178467,308.7965520983086,Southeast
1,137,59.0549141054326,0.42336873947859743,0.42336873947859743,537,26.363800939925266,0.5081458712513722,309.30469796956,Southeast
1,137,61.46667754157561,2.411763436143012,2.411763436143012,538,27.440481045346253,0.2209673808234811,309.0837305887365,Southeast
1,137,61.577188503535645,0.1105109619600313,0.1105109619600313,539,27.489816296221267,0.45497806665355256,309.53870865539005,Southeast
1,137,58.59816024415816,-2.979028259377486,2.979028259377486,540,26.15989296614203,0.4342256677596765,309.1044829876304,Southeast
1,137,61.60814491607378,3.0099846719156247,3.0099846719156247,541,27.503636123247222,0.1409516812678362,309.2454346688982,Southeast
1,137,58.7089428281591,-2.8992020879146807,2.8992020879146807,542,26.20934947685674,0.33621658825353506,309.58165125715175,Southeast
1,137,59.13939384200656,0.43045101384745976,0.43045101384745976,543,26.40151510803864,0.5017827368384928,310.08343399399024,Southeast
1,137,58.7089428281591,-0.43045101384745976,0.43045101384745976,544,26.20934947685674,0.5017827368384928,309.58165125715175,Southeast
1,137,56.32876295463917,-2.3801798735199355,2.3801798735199355,545,25.146769176178196,0.06780768215554644,309.5138435749962,Southeast
1,137,58.99540863491033,2.6666456802711664,2.6666456802711664,546,26.337235997727824,0.40314357423312686,309.9169871492293,Southeast
1,137,56.156134339891565,-2.839274295018768,2.839274295018768,547,25.06970283030873,0.2577277397306261,309.6592594094987,Southeast
1,137,58.88175649553981,2.725622155648246,2.725622155648246,548,26.286498435508843,0.21649161904969105,309.442767790449,Southeast
1,137,58.94648420389464,0.06472770835483033,0.06472770835483033,549,26.315394733881533,0.612942885478617,308.8298249049704,Southeast
1,137,61.26185005368331,2.3153658497886695,2.3153658497886695,550,27.34904020253719,0.6806862607166977,309.5105111656871,Southeast
1,137,61.53520956330615,0.2733595096228356,0.2733595096228356,551,27.471075697904528,1.013567110568772,308.4969440551183,Southeast
1,137,61.53520956330607,-7.815970093361102e-14,7.815970093361102e-14,552,27.471075697904492,5.684341886080802e-14,308.49694405511826,Southeast
1,137,58.94648420389464,-2.588725359411427,2.588725359411427,553,26.315394733881533,0.3328808498521312,308.8298249049704,Southeast
1,137,61.53520956330615,2.588725359411505,2.588725359411505,554,27.471075697904528,0.33288084985207433,308.4969440551183,Southeast
1,137,58.66662206058913,-2.86858750271702,2.86858750271702,555,26.190456277048714,0.007963498518961387,308.48898055659936,Southeast
1,137,56.218645163326315,-2.447976897262812,2.447976897262812,556,25.09760944791353,0.5273618603824843,309.01634241698184,Southeast
1,137,51.14514060983743,-5.073504553488881,5.073504553488881,557,22.832652057963138,0.23896432890546748,308.7773780880764,Southeast
1,137,51.08035019457075,-0.06479041526668539,0.06479041526668539,558,22.80372776543337,0.7064907166108583,309.48386880468723,Southeast
1,137,45.86369230665952,-5.216657887911225,5.216657887911225,559,20.47486263690157,0.4307318586601241,309.0531369460271,Southeast
1,137,45.83195461683943,-0.03173768982009051,0.03173768982009051,560,20.460694025374746,0.39389202093576614,309.4470289669629,Southeast
1,137,40.79014783008235,-5.0418067867570855,5.0418067867570855,561,18.209887424143904,0.6889433143776387,308.75808565258524,Southeast
1,137,35.40333995543448,-5.3868078746478645,5.3868078746478645,562,15.805062480104677,0.4379717158091694,308.32011393677607,Southeast
1,137,35.335245633785796,-0.06809432164868667,0.06809432164868667,563,15.774663229368656,1.0204042230618597,309.3405181598379,Southeast
1,137,30.58974050233193,-4.745505131453864,4.745505131453864,564,13.656134152826754,3.5823070749994486,312.9228252348374,Southeast
1,137,31.17545701348996,0.5857165111580294,0.5857165111580294,565,13.91761473816516,7.324313666780029,320.2471389016174,Southeast
1,137,32.50702324114061,1.3315662276506472,1.3315662276506472,566,14.51206394693777,10.007979801437898,330.2551187030553,Southeast
1,137,33.96685066355146,1.4598274224108536,1.4598274224108536,567,15.163772617656901,4.362760705063067,334.61787940811837,Southeast
1,137,39.07179033522713,5.104939671675666,5.104939671675666,568,17.442763542512107,0.44840955094002766,334.16946985717834,Southeast
1,137,39.371146389202295,0.29935605397516696,0.29935605397516696,569,17.57640463803674,0.15137802015783564,334.0180918370205,Southeast
1,137,42.376277137096594,3.005130747894299,3.005130747894299,570,18.917980864775263,0.04135510118658203,333.9767367358339,Southeast
1,137,44.98442041418327,2.6081432770866755,2.6081432770866755,571,20.0823305420461,0.35139241527656395,334.3281291511105,Southeast
1,137,45.40132438596914,0.4169039717858709,0.4169039717858709,572,20.268448386593363,0.8769867317304261,335.2051158828409,Southeast
1,137,47.89254104764184,2.491216661672702,2.491216661672702,573,21.380598681982963,0.6915036860873442,334.51361219675357,Southeast
1,137,48.50000907216398,0.6074680245221344,0.6074680245221344,574,21.651789764358917,0.34160217256794567,334.8552143693215,Southeast
1,137,50.49349550189618,1.9934864297322008,1.9934864297322008,575,22.541739063346505,0.6245419936607277,334.2306723756608,Southeast
1,137,48.62657709524681,-1.8669184066493685,1.8669184066493685,576,21.708293346092322,1.5656511054377802,335.79632348109857,Southeast
1,137,50.99432690015591,2.367749804909103,2.367749804909103,577,22.765324508998173,1.573466652995819,334.22285682810275,Southeast
1,137,53.59641779074419,2.602090890588279,2.602090890588279,578,23.926972228010797,0.2524490196162219,333.9704078084865,Southeast
1,137,51.11177398603987,-2.4846438047043193,2.4846438047043193,579,22.817756243767796,1.1492253323309,335.1196331408174,Southeast
1,137,55.99910399283221,4.8873300067923395,4.8873300067923395,580,24.999599996800093,1.992172132473513,333.1274610083439,Southeast
1,137,53.80571389731767,-2.1933900955145376,2.1933900955145376,581,24.02040798987396,1.4809802635459164,334.60844127188983,Southeast
1,137,53.91284937749067,0.10713548017299956,0.10713548017299956,582,24.068236329236907,0.3171393862949685,334.9255806581848,Southeast
1,137,56.4004243955659,2.4875750180752263,2.4875750180752263,583,25.17876089087763,1.0835638744719063,333.8420167837129,Southeast
1,137,56.400424395566574,6.750155989720952e-13,6.750155989720952e-13,584,25.178760890877932,1.9895196601282805e-12,333.8420167837109,Southeast
1,137,54.31896081480188,-2.081463580764691,2.081463580764691,585,24.249536078036552,1.2838293021618483,335.12584608587275,Southeast
1,137,51.65131092237685,-2.6676498924250325,2.6676498924250325,586,23.058620947489665,1.0882696011210555,336.2141156869938,Southeast
1,137,53.912849377490446,2.2615384551135946,2.2615384551135946,587,24.068236329236804,1.2885350288091217,334.9255806581847,Southeast
1,137,54.02163003834674,0.10878066085629712,0.10878066085629712,588,24.116799124261938,0.31587181610768766,335.2414524742924,Southeast
1,137,56.29891423464559,2.277284196298851,2.277284196298851,589,25.133443854752496,1.7045539733543933,333.536898500938,Southeast
1,137,55.71074093924835,-0.5881732953972403,0.5881732953972403,590,24.87086649073587,1.3383572808728559,332.1985412200651,Southeast
1,137,57.59588429740399,1.8851433581556378,1.8851433581556378,591,25.71244834705535,2.0539786354901253,330.144562584575,Southeast
1,137,55.06802077431161,-2.5278635230923783,2.5278635230923783,592,24.583937845674825,0.3707268911529127,330.5152894757279,Southeast
1,137,54.35820512121414,-0.709815653097472,0.709815653097472,593,24.26705585768488,1.5195377180307332,328.9957517576972,Southeast
1,137,54.091246167934365,-0.2669589532797758,0.2669589532797758,594,24.147877753542126,0.4478127696972365,328.54793898799994,Southeast
1,137,49.29068974968741,-4.800556418246956,4.800556418246956,595,22.004772209681878,1.1581388819437848,329.7060778699437,Southeast
1,137,49.066227244409774,-0.22446250527763567,0.22446250527763567,596,21.904565734111504,0.4517094779614581,330.1577873479052,Southeast
1,137,51.67025047355596,2.6040232291461862,2.6040232291461862,597,23.06707610426605,1.5049299911183311,328.65285735678685,Southeast
1,137,49.097407182048975,-2.5728432915069845,2.5728432915069845,598,21.918485349129003,0.9213588412529248,329.5742161980398,Southeast
1,137,46.260203198862364,-2.837203983186612,2.837203983186612,599,20.651876428063552,0.5088436242897956,330.0830598223296,Southeast
1,137,48.86692329173121,2.606720092868848,2.606720092868848,600,21.815590755237146,1.5873265415330593,328.4957332807965,Southeast
1,137,46.09939591795112,-2.7675273737800907,2.7675273737800907,601,20.580087463371033,0.8269866974071078,329.3227199782036,Southeast
1,137,46.21408270213796,0.11468678418683709,0.11468678418683709,602,20.6312869205973,0.2388491068563212,329.0838708713473,Southeast
1,137,46.21408270213796,0.0,0.0,603,20.6312869205973,0.0,329.0838708713473,Southeast
1,137,46.26020319886091,0.046120496722949156,0.046120496722949156,604,20.651876428062902,0.9991889509841485,330.08305982233145,Southeast
1,137,46.678611804551345,0.4184086056904377,0.4184086056904377,605,20.838665984174707,0.33949698586070554,329.74356283647074,Southeast
1,137,46.80313698888218,0.12452518433083526,0.12452518433083526,606,20.8942575843224,1.9742537727263425,331.7178166091971,Southeast
1,137,47.1880337373787,0.3848967484965229,0.3848967484965229,607,21.066086489901206,0.8656652685698418,332.5834818777669,Southeast
1,137,47.58616269463169,0.398128957252986,0.398128957252986,608,21.243822631532,0.24837575077481233,332.83185762854174,Southeast
1,137,47.38698690568935,-0.19917578894234111,0.19917578894234111,609,21.154904868611315,0.12366618416109532,332.70819144438065,Southeast
1,137,47.284696890220935,-0.10229001546841232,0.10229001546841232,610,21.109239683134344,0.24121154853258986,332.94940299291324,Southeast
1,137,47.58616269463169,0.30146580441075344,0.30146580441075344,611,21.243822631532,0.11754536437149454,332.83185762854174,Southeast
1,137,49.60980548238423,2.023642787752543,2.023642787752543,612,22.147234590350102,1.132613394548116,331.6992442339936,Southeast
1,137,47.78398325799165,-1.8258222243925815,1.8258222243925815,613,21.332135383031986,1.855821351138502,333.5550655851321,Southeast
1,137,49.89973947827806,2.115756220286407,2.115756220286407,614,22.27666940994556,1.3854804276224968,332.16958515750963,Southeast
1,137,47.58352656119553,-2.316212917082531,2.316212917082531,615,21.242645786248,1.2653636654123943,333.434948822922,Southeast
1,137,47.3869869056898,-0.19653965550572394,0.19653965550572394,616,21.154904868611517,0.7267573785410946,332.70819144438093,Southeast
1,137,47.09330313324816,-0.29368377244163923,0.29368377244163923,617,21.023796041628643,0.4921178565907667,332.21607358779016,Southeast
1,137,44.87889053887158,-2.214412594376583,2.214412594376583,618,20.035218990567667,1.0909830825530662,333.30705667034323,Southeast
1,137,46.89524393795099,2.0163533990794065,2.0163533990794065,619,20.93537675801383,1.218555607506005,332.0885010628372,Southeast
1,137,44.778714943598196,-2.116528994352791,2.116528994352791,620,19.990497742677764,1.474626023906751,333.563127086744,Southeast
1,137,44.581065038870015,-0.19764990472818056,0.19764990472818056,621,19.90226117806697,0.7719239779958684,332.7912031087481,Southeast
1,137,46.02205245314493,1.4409874142749146,1.4409874142749146,622,20.54555913086827,3.85061193845911,328.940591170289,Southeast
1,137,45.235245727198425,-0.786806725946505,0.786806725946505,623,20.19430612821358,3.6536888849364004,325.2869022853526,Southeast
1,137,47.53288444855811,2.2976387213596823,2.2976387213596823,624,21.220037700249154,2.0487967047106395,323.23810558064196,Southeast
1,137,50.099942355256346,2.5670579066982384,2.5670579066982384,625,22.366045694310866,1.2242166273837256,324.4623222080257,Southeast
1,137,50.412442908472904,0.3125005532165588,0.3125005532165588,626,22.505554869853974,0.05918983381383214,324.40313237421185,Southeast
1,137,52.86589827100265,2.453455362529745,2.453455362529745,627,23.600847442411894,0.787484190047735,323.6156481841641,Southeast
1,137,50.180499798228,-2.6853984727746507,2.6853984727746507,628,22.40200883849464,0.28176248508179924,323.8974106692459,Southeast
1,137,50.099942355256346,-0.0805574429716529,0.0805574429716529,629,22.366045694310866,0.5649115387797679,324.4623222080257,Southeast
1,137,50.594752613290495,0.4948102580341498,0.4948102580341498,630,22.586943130933253,0.08846484917546604,324.55078705720115,Southeast
1,137,52.33744540957194,1.742692796281446,1.742692796281446,631,23.36493098641604,2.5978295890267304,321.9529574681744,Southeast
1,137,52.59613491502948,0.2586895054575393,0.2586895054575393,632,23.480417372781016,0.8355216289239706,322.7884790970984,Southeast
1,137,52.59613491502948,0.0,0.0,633,23.480417372781016,0.0,322.7884790970984,Southeast
1,137,54.66701528344137,2.070880368411892,2.070880368411892,634,24.40491753725061,3.135127509830454,319.65335158726793,Southeast
1,137,49.95250223962801,-4.714513043813362,4.714513043813362,635,22.300224214119645,3.7336807913912935,323.3870323786592,Southeast
1,137,50.13248112750879,0.17997888788077887,0.17997888788077887,636,22.380571931923566,0.15268429816040907,323.53971667681964,Southeast
1,137,54.7220584408144,4.589577313305611,4.589577313305611,637,24.42949037536357,3.22517100687395,320.3145456699457,Southeast
1,137,49.86403016203171,-4.85802827878269,4.85802827878269,638,22.260727750907012,2.3522585918685763,322.66680426181426,Southeast
1,137,52.7747042436061,2.910674081574392,2.910674081574392,639,23.560135823038436,0.268746108273092,322.93555037008736,Southeast
1,137,52.596134915029076,-0.17856932857702645,0.17856932857702645,640,23.480417372780835,0.147071272989308,322.78847909709805,Southeast
1,137,52.37673743180294,-0.21939748322613895,0.21939748322613895,641,23.382472067769164,0.4915329431232749,322.2969461539748,Southeast
1,137,50.08642003577385,-2.2903173960290886,2.2903173960290886,642,22.360008944541896,0.8844046476179415,323.1813508015927,Southeast
1,137,52.73333002949794,2.646909993724094,2.646909993724094,643,23.54166519174015,0.6302325098482697,323.811583311441,Southeast
1,137,47.730925823830816,-5.002404205667126,5.002404205667126,644,21.308449028495897,0.9320579755959102,324.7436412870369,Southeast
1,137,50.04883886765038,2.3179130438195656,2.3179130438195656,645,22.34323163734392,0.6390404216356274,324.10460086540127,Southeast
1,137,50.31281347728437,0.26397460963399055,0.26397460963399055,646,22.461077445216237,0.4132933295169323,323.69130753588433,Southeast
1,137,47.353621192048166,-2.959192285236206,2.959192285236206,647,21.140009460735786,0.6154112010455037,323.07589633483883,Southeast
1,137,45.108060831739856,-2.2455603603083105,2.2455603603083105,648,20.13752715702672,2.4448879790362525,325.5207843138751,Southeast
1,137,45.683370803828076,0.5753099720882204,0.5753099720882204,649,20.394361965994676,2.5036119865411592,328.02439630041624,Southeast
1,137,46.76023472994918,1.0768639261211064,1.0768639261211064,650,20.875104790155884,2.094547306669824,330.11894360708607,Southeast
1,137,42.39758483687592,-4.362649893073261,4.362649893073261,651,18.927493230748176,5.211627474449529,335.3305710815356,Southeast
1,137,43.35427268447609,0.9566878476001719,0.9566878476001719,652,19.354586019855397,1.5485802560408501,336.87915133757645,Southeast
1,137,43.96909460064034,0.6148219161642459,0.6148219161642459,653,19.629060089571578,1.9156840423005406,338.794835379877,East
1,137,44.438461179477834,0.46936657883749433,0.46936657883749433,654,19.838598740838318,0.8519354720550609,339.64677085193205,East
1,137,42.43070887930147,-2.0077523001763637,2.0077523001763637,655,18.942280749688155,2.205235085377751,341.8520059373098,East
1,137,44.307290596469564,1.8765817171680936,1.8765817171680936,656,19.78004044485248,2.577564802870313,339.2744411344395,East
1,137,41.86403592583935,-2.4432546706302105,2.4432546706302105,657,18.689301752606852,1.999771020287767,341.27421215472725,East
1,137,44.64854398521889,2.78450805937954,2.78450805937954,658,19.932385707687004,1.527463942099871,339.7467482126274,East
1,137,44.307290596469564,-0.34125338874932964,0.34125338874932964,659,19.78004044485248,0.47230707818789597,339.2744411344395,East
1,137,43.717317392539044,-0.5899732039305192,0.5899732039305192,660,19.516659550240643,1.2393966452547716,338.0350444891847,East
1,137,45.9199999999993,2.202682607460254,2.202682607460254,661,20.499999999999684,2.2245586432081836,335.81048584597653,Southeast
1,137,46.80313698888218,0.8831369888828817,0.8831369888828817,662,20.8942575843224,4.092669236779443,331.7178166091971,Southeast
1,137,46.37232830039892,-0.4308086884832605,0.4308086884832605,663,20.701932276963802,1.8746436861672464,329.84317292302984,Southeast
1,137,43.53732596290281,-2.835002337496107,2.835002337496107,664,19.436306233438753,0.5582014406955977,330.40137436372544,Southeast
1,137,43.40978986357784,-0.12753609932497056,0.12753609932497056,665,19.379370474811534,1.4665392492242404,328.9348351145012,Southeast
1,137,43.07153640166567,-0.3382534619121742,0.3382534619121742,666,19.228364465029316,0.9718036443640585,327.96303147013714,Southeast
1,137,40.34115000839662,-2.7303863932690504,2.7303863932690504,667,18.009441968034203,0.20020101956191638,328.16323248969906,Southeast
1,137,39.65812300147389,-0.6830270069227282,0.6830270069227282,668,17.704519197086555,3.7385306173791264,324.42470187231993,Southeast
1,137,36.51268711009874,-3.1454358913751506,3.1454358913751506,669,16.300306745579793,0.9430960782902957,323.48160579402963,Southeast
1,137,36.20217010070076,-0.31051700939797655,0.31051700939797655,670,16.16168308066998,4.467430098618934,319.0141756954107,Southeast
1,137,35.655424720509174,-0.546745380191588,0.546745380191588,671,15.91760032165588,5.796136285736964,313.21803940967374,Southeast
1,137,35.61881749862105,-0.03660722188812571,0.03660722188812571,672,15.901257811884394,5.62747814131211,307.5905612683616,Southeast
1,137,33.312799221920095,-2.3060182767009536,2.3060182767009536,673,14.871785366928611,7.7501074503625205,299.8404538179991,Southeast
1,137,36.89137872186375,3.5785794999436575,3.5785794999436575,674,16.46936550083203,5.45408271619857,294.38637110180053,Southeast
1,137,34.8692533903446,-2.022125331519149,2.022125331519149,675,15.56663097783241,4.088801329571993,290.29756977222854,South
1,137,36.771495047114435,1.9022416567698315,1.9022416567698315,676,16.415846003176085,1.8927191238936416,292.1902888961222,South
1,137,34.65128684479166,-2.1202082023227717,2.1202082023227717,677,15.46932448428199,0.2301385398515663,292.42042743597375,South
1,137,36.483817344132724,1.8325304993410612,1.8325304993410612,678,16.287418457202108,2.256435734363606,294.67686317033736,Southeast
1,137,36.665591063011114,0.18177371887838945,0.18177371887838945,679,16.368567438844245,1.4185609870506823,296.09542415738804,Southeast
1,137,36.077214970116074,-0.5883760928950394,0.5883760928950394,680,16.10589954023039,2.0607672908845416,298.1561914482726,Southeast
1,137,35.76502157136212,-0.3121933987539549,0.3121933987539549,681,15.966527487215231,2.746022916800314,300.9022143650729,Southeast
1,137,33.09746866453794,-2.6675529068241772,2.6675529068241772,682,14.775655653811581,8.605461077798566,309.50767544287146,Southeast
1,137,35.84699931653886,2.749530652000921,2.749530652000921,683,16.003124694883418,8.531724126055053,318.0393995689265,Southeast
1,137,32.126629452839126,-3.7203698636997373,3.7203698636997373,684,14.342245291446037,9.489408140226374,327.5288077091529,Southeast
1,137,34.79218303010031,2.6655535772611856,2.6655535772611856,685,15.532224567009067,0.7073193685456545,326.82148834060723,Southeast
1,137,33.38426743242981,-1.4079155976705025,1.4079155976705025,686,14.903690818049022,6.922395886821448,319.8990924537858,Southeast
1,137,30.772904445307052,-2.6113629871227566,2.6113629871227566,687,13.737903770226362,18.291590207535535,301.60750224625025,Southeast
1,137,34.86925339034269,4.09634894503564,4.09634894503564,688,15.566630977831556,11.30993247402057,290.2975697722297,South
1,137,34.31004424363218,-0.5592091467105149,0.5592091467105149,689,15.316984037335791,8.620831941276037,281.67673783095364,South
1,137,36.85940249108852,2.5493582474563397,2.5493582474563397,690,16.45509039780737,0.24778610665833867,281.924523937612,South
1,137,36.9545692979915,0.09516680690298074,0.09516680690298074,691,16.497575579460488,0.679623346149242,282.6041472837612,South
1,137,36.78581987668609,-0.1687494213054066,0.1687494213054066,692,16.42224101637772,0.41662002186285463,283.0207673056241,South
1,137,36.07443327344055,-0.7113866032455434,0.7113866032455434,693,16.104657711357387,1.3606272854669896,284.38139459109107,South
1,137,35.34731356128786,-0.7271197121526853,0.7271197121526853,694,15.780050697003508,3.709094777601422,288.0904893686925,South
