driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,173,17.954965886907498,-5.289284326853931,5.289284326853931,452,8.015609770940847,5.740751694135945,56.70643672914935,Northeast
1,173,12.271029948623655,-5.6839359382838435,5.6839359382838435,453,5.478138369921274,11.880593795980268,68.58703052512962,North
1,173,7.395393160609391,-4.875636788014264,4.875636788014264,454,3.3015148038434776,13.721223582041908,54.86580694308771,Northeast
1,173,4.261890660259818,-3.1335025003495733,3.1335025003495733,455,1.902629759044561,38.14698056107836,93.01278750416607,North
1,173,1.926920859817217,-2.3349698004426007,2.3349698004426007,456,0.8602325267041147,38.55046529614749,54.46232220801858,Northeast
1,173,2.1132117735810247,0.1862909137638078,0.1862909137638078,457,0.9433981132058146,3.5322945839037914,57.99461679192237,Northeast
1,173,5.841205355060793,3.727993581479768,3.727993581479768,458,2.607680962080711,0.4658090827662562,57.52880770915611,Northeast
1,173,9.506154637917021,3.6649492828562282,3.6649492828562282,459,4.243819034784384,1.9677970179556752,55.56101069120044,Northeast
1,173,10.996552186935562,1.4903975490185406,1.4903975490185406,460,4.909175083453375,1.0726233077294083,56.633633998929845,Northeast
1,173,12.611816681192975,1.6152644942574135,1.6152644942574135,461,5.630275304104006,0.04145858863006424,56.59217541029978,Northeast
1,173,15.851858187606881,3.240041506413906,3.240041506413906,462,7.076722405181643,9.301565367663336,47.290610042636445,Northeast
1,173,18.714392322488305,2.8625341348814235,2.8625341348814235,463,8.354639429682278,0.6202277835286267,47.91083782616507,Northeast
1,173,21.624992947974846,2.9106006254865413,2.9106006254865413,464,9.654014708917341,2.131613243005283,50.042451069170355,Northeast
1,173,23.862046182171223,2.2370532341963774,2.2370532341963774,465,10.652699188469295,0.2897078124909527,50.33215888166131,Northeast
1,173,25.02592319975314,1.1638770175819175,1.1638770175819175,466,11.172287142746937,5.332158881661307,45.0,Northeast
1,173,25.344686859379443,0.3187636596263026,0.3187636596263026,467,11.31459234793725,0.7161599454730094,44.28384005452699,Northeast
1,173,24.077655699838928,-1.2670311595405153,1.2670311595405153,468,10.748953437428092,0.03768838759707904,44.24615166692991,Northeast
1,173,23.288460318364816,-0.7891953814741122,0.7891953814741122,469,10.396634070698578,0.4152909948344359,43.830860672095476,Northeast
1,173,21.309453301291267,-1.979007017073549,1.979007017073549,470,9.513148795219315,6.286454177876877,50.11731484997235,Northeast
1,173,21.821325349301887,0.5118720480106198,0.5118720480106198,471,9.741663102366912,14.306150927329519,35.811163922642834,Northeast
1,173,19.681430842291967,-2.1398945070099202,2.1398945070099202,472,8.786353054594628,5.497450090904678,41.30861401354751,Northeast
1,173,18.733150936241657,-0.9482799060503098,0.9482799060503098,473,8.363013810822167,0.18713851639603263,41.12147549715148,Northeast
1,173,17.3524112445512,-1.380739691690458,1.380739691690458,474,7.746612162746071,1.8841083837467991,39.23736711340468,Northeast
1,173,16.86557867373684,-0.48683257081435727,0.48683257081435727,475,7.529276193632518,8.926153886721863,30.311213226682817,Northeast
1,173,15.68000000000041,-1.1855786737364316,1.1855786737364316,476,7.000000000000182,6.558684419158226,36.86989764584104,Northeast
1,173,14.575499442557414,-1.1045005574429965,1.1045005574429965,477,6.506919393998845,9.375466620926197,46.24536426676724,Northeast
1,173,14.426713000541652,-0.14878644201576208,0.14878644201576208,478,6.440496875241808,10.087178826956652,36.15818543981059,Northeast
1,173,15.430007128968429,1.0032941284267771,1.0032941284267771,479,6.888396039718048,8.477123871328068,27.68106156848252,Northeast
1,173,15.366465305984166,-0.06354182298426281,0.06354182298426281,480,6.860029154457216,9.021793461683046,36.702855030165566,Northeast
1,173,17.5950538504415,2.228588544457333,2.228588544457333,481,7.854934754661382,15.036896306875846,21.66595872328972,East
1,173,16.44379712840105,-1.151256722040447,1.151256722040447,482,7.340980860893326,16.14057122141387,37.80652994470359,Northeast
1,173,14.738110598038299,-1.7056865303627529,1.7056865303627529,483,6.5795136598385255,9.041080321292092,46.847610265995684,Northeast
1,173,12.611816681191273,-2.1262939168470254,2.1262939168470254,484,5.630275304103247,13.43978567629037,33.407824589705314,Northeast
1,173,9.817743936364055,-2.7940727448272185,2.7940727448272185,485,4.382921400162524,21.81434404393353,55.222168633638844,Northeast
1,173,8.153723075994181,-1.6640208603698738,1.6640208603698738,486,3.640054944640259,18.83243546543831,74.05460409907715,North
1,173,6.738640812506894,-1.415082263487287,1.415082263487287,487,3.0083217912977203,31.367557219649996,105.42216131872715,North
1,173,8.15372307599614,1.4150822634892464,1.4150822634892464,488,3.6400549446411334,21.76254513450992,127.18470645323707,Northwest
1,173,10.137082815089771,1.9833597390936308,1.9833597390936308,489,4.525483399593647,7.8152935467629305,135.0,Northwest
1,173,12.687182823621614,2.5501000085318424,2.5501000085318424,490,5.663920903402506,2.8624052261091606,137.86240522610916,Northwest
1,173,12.830723128491822,0.14354030487020886,0.14354030487020886,491,5.728001396648135,2.155085857562341,135.70731936854682,Northwest
1,173,15.384413930987002,2.553690802495179,2.553690802495179,492,6.86804193347634,3.658098477553523,132.0492208909933,Northwest
1,173,18.398024241750047,3.0136103107630454,3.0136103107630454,493,8.213403679352698,0.010157025158747501,132.03906386583455,Northwest
1,173,18.27076703370711,-0.12725720804293772,0.12725720804293772,494,8.156592425762101,1.5139603720788273,130.52510349375572,Northwest
1,173,18.471513202767813,0.20074616906070375,0.20074616906070375,495,8.24621125123563,1.4312446075295782,129.09385888622614,Northwest
1,173,18.441608606625497,-0.02990459614231611,0.02990459614231611,496,8.232860985100668,0.9790311661290616,130.0728900523552,Northwest
1,173,16.04065235581156,-2.4009562508139375,2.4009562508139375,497,7.161005515987303,4.163166973179571,125.90972307917563,Northwest
1,173,18.417105092821135,2.3764527370095756,2.3764527370095756,498,8.221921916438006,5.145090691790514,131.05481377096615,Northwest
1,173,15.859769481301862,-2.5573356115192727,2.5573356115192727,499,7.080254232724045,4.67046195513494,126.38435181583121,Northwest
1,173,16.527496604143916,0.667727122842054,0.667727122842054,500,7.378346698278534,3.5558100244179087,122.8285417914133,Northwest
1,173,18.956806482104444,2.4293098779605273,2.4293098779605273,501,8.462860036653769,2.5517304088872663,125.38027220030057,Northwest
1,173,16.480372811317665,-2.476433670786779,2.476433670786779,502,7.357309290766814,4.282959314520639,121.09731288577993,Northwest
1,173,16.222611380415017,-0.25776143090264725,0.25776143090264725,503,7.242237223399561,4.348397441818804,125.44571032759873,Northwest
1,173,10.810175946764007,-5.4124354336510105,5.4124354336510105,504,4.82597140480536,1.4263603377740708,124.01934998982466,Northwest
1,173,8.202805373773517,-2.60737057299049,2.60737057299049,505,3.6619666847203196,0.9726702087386769,124.99202019856334,Northwest
1,173,4.261890660259924,-3.9409147135135925,3.9409147135135925,506,1.9026297590446088,31.979232694369927,93.01278750419341,North
1,173,6.371215268691297,2.109324608431373,2.109324608431373,507,2.8442925306657574,13.137459159590591,79.87532834460282,North
1,173,8.076434857039336,1.7052195883480392,1.7052195883480392,508,3.605551275463989,23.565395870582606,56.309932474020215,Northeast
1,173,10.01758453919906,1.9411496821597236,1.9411496821597236,509,4.47213595499958,29.744881296942225,26.56505117707799,Northeast
1,173,9.694310083754575,-0.3232744554444853,0.3232744554444853,510,4.327817001676149,13.749048983410404,40.314100160488394,Northeast
1,173,12.611816681193082,2.917506597438507,2.917506597438507,511,5.630275304104054,20.591822396036743,19.72227776445165,East
1,173,12.180740207393237,-0.4310764737998447,0.4310764737998447,512,5.437830449729123,12.506479670641621,32.22875743509327,Northeast
1,173,15.662390111345962,3.481649903952725,3.481649903952725,513,6.992138442565161,15.608000521200786,16.620756913892485,East
1,173,16.504711569730755,0.8423214583847933,0.8423214583847933,514,7.368174807915515,1.5682887857601706,18.189045699652656,East
1,173,16.253511620570634,-0.2511999491601209,0.2511999491601209,515,7.256031973469033,11.555835597291349,29.744881296944005,Northeast
1,173,16.6439687574803,0.3904571369096672,0.3904571369096672,516,7.430343195303705,0.765173599018901,28.979707697925104,Northeast
1,173,17.72291623858721,1.0789474811069084,1.0789474811069084,517,7.912016177940718,8.2541488323624,20.725558865562704,East
1,173,16.559342982134584,-1.1635732564526258,1.1635732564526258,518,7.392563831310082,9.307721570432626,30.03328043599533,Northeast
1,173,19.50858682734478,2.9492438452101943,2.9492438452101943,519,8.709190547921775,14.720462075188822,15.312818360806508,East
1,173,14.426713000542284,-5.081873826802495,5.081873826802495,520,6.440496875242091,10.45650926353296,25.769327624339468,Northeast
1,173,12.122932978449997,-2.303780022092287,2.303780022092287,521,5.412023651093748,9.678511275486766,16.0908163488527,East
1,173,6.557501963399474,-5.565431015050523,5.565431015050523,522,2.9274562336604792,8.237503046880564,7.853313301972138,East
1,173,3.694302640554511,-2.863199322844963,2.863199322844963,523,1.6492422502475494,6.182930165969667,14.036243467941805,East
1,173,2.697317185649136,-0.9969854549053752,0.9969854549053752,524,1.2041594578790784,0,355.2363583092559,East
1,173,5.112895070310364,2.4155778846612277,2.4155778846612277,525,2.282542442102841,24.047152052236925,331.18920625701895,Southeast
1,173,4.933088282201302,-0.1798067881090617,0.1798067881090617,526,2.2022715545541525,10.661666105358506,320.52754015166045,Southeast
1,173,8.336291741536195,3.403203459334893,3.403203459334893,527,3.7215588131858013,19.827817600837363,300.6997225508231,Southeast
1,173,11.255860695655116,2.9195689541189207,2.9195689541189207,528,5.024937810560319,0.4595819575148994,301.159304508338,Southeast
1,173,9.70465620205181,-1.551204493603306,1.551204493603306,529,4.332435804487415,12.30614574391359,288.8531587644244,South
1,173,9.784467691192514,0.07981148914070424,0.07981148914070424,530,4.3680659335680865,2.9077628635031942,285.9453959009212,South
1,173,14.426713000542284,4.64224530934977,4.64224530934977,531,6.440496875242091,9.82393172341824,295.76932762433944,Southeast
1,173,15.059731737317717,0.6330187367754334,0.6330187367754334,532,6.723094525588266,3.0183512815555105,292.75097634278393,Southeast
1,173,15.941814200397674,0.8820824630799571,0.8820824630799571,533,7.116881339463247,3.042997499800549,289.7079788429834,South
1,173,18.178535034484575,2.236720834086901,2.236720834086901,534,8.115417426109184,2.7489601569551496,292.45693899993853,South
1,173,15.796368190188016,-2.3821668442965596,2.3821668442965596,535,7.051950084905363,4.278920201520975,288.17801879841755,South
1,173,15.796368190188652,6.359357485052897e-13,6.359357485052897e-13,536,7.051950084905648,6.991740519879386e-12,288.17801879842455,South
1,173,12.575959287466663,-3.2204089027219887,3.2204089027219887,537,5.614267539047617,14.09240201845364,274.0856167799709,South
1,173,12.99393089099719,0.41797160353052654,0.41797160353052654,538,5.800862004909459,3.097856380327528,270.9877603996434,South
1,173,10.698198726888833,-2.2957321641083563,2.2957321641083563,539,4.775981574503943,20.56088623005769,250.4268741695857,South
1,173,10.376786400422136,-0.3214123264666977,0.3214123264666977,540,4.632493928759882,13.087786891261942,237.33908727832375,Southwest
1,173,8.926336762636998,-1.4504496377851375,1.4504496377851375,541,3.984971769034374,15.135344347956675,252.47443162628042,South
1,173,6.633577616941827,-2.292759145695171,2.292759145695171,542,2.961418578991887,5.836199198272084,258.3106308245525,South
1,173,8.076434857040129,1.4428572400983013,1.4428572400983013,543,3.6055512754643426,14.869199295308533,273.17983011986104,South
1,173,8.113625083772071,0.03719022673194239,0.03719022673194239,544,3.6221540552553884,3.16036162605684,276.3401917459179,South
1,173,10.719283558148286,2.605658474376215,2.605658474376215,545,4.785394445601913,4.500113708408833,280.8403054543267,South
1,173,14.230612636143581,3.5113290779952955,3.5113290779952955,546,6.352952069706955,17.338284655634766,298.1785901099615,Southeast
1,173,13.729939256968228,-0.5006733791753533,0.5006733791753533,547,6.129437168289387,5.511477416020682,303.69006752598216,Southeast
1,173,14.525497581838636,0.7955583248704077,0.7955583248704077,548,6.48459713474939,7.125016348907764,296.5650511770744,Southeast
1,173,13.419450957472367,-1.106046624366268,1.106046624366268,549,5.9908263203001635,6.859760005530859,303.42481118260525,Southeast
1,173,11.622125106879812,-1.7973258505925553,1.7973258505925553,550,5.188448708428487,5.87199960588822,297.55281157671703,Southeast
1,173,16.33972141745453,4.717596310574718,4.717596310574718,551,7.294518489935058,5.701554997993469,303.2543665747105,Southeast
1,173,14.428451892008015,-1.9112695254465155,1.9112695254465155,552,6.441273166075006,5.495825973649744,297.75854060106076,Southeast
1,173,13.837326909487597,-0.5911249825204177,0.5911249825204177,553,6.177378084592677,1.2960634980139503,299.0546040990747,Southeast
1,173,14.175855529737397,0.3385286202498001,0.3385286202498001,554,6.32850693291848,2.374961515766927,301.42956561484164,Southeast
1,173,9.281820511084055,-4.894035018653343,4.894035018653343,555,4.143669871019667,11.682729009418551,289.7468366054231,South
1,173,11.064783775566523,1.7829632644824684,1.7829632644824684,556,4.9396356140921975,12.012643479388828,301.7594800848119,Southeast
1,173,11.320313776570163,0.2555300010036401,0.2555300010036401,557,5.053711507397394,4.6873998468173,297.0720802379946,Southeast
1,173,14.060349924520887,2.7400361479507236,2.7400361479507236,558,6.276941930589681,3.5785877190585325,300.65066795705314,Southeast
1,173,10.062562695457368,-3.997787229063519,3.997787229063519,559,4.492215489043468,13.829258067010755,286.8214098900424,South
1,173,11.121323662226011,1.0587609667686433,1.0587609667686433,560,4.964876634922326,10.775885978605118,297.5972958686475,Southeast
1,173,8.61745205962908,-2.5038716025969308,2.5038716025969308,561,3.847076812334411,0.29997516228672794,297.89727103093423,Southeast
1,173,9.97994789565589,1.3624958360268096,1.3624958360268096,562,4.455333881989236,18.012109418276452,315.9093804492107,Southeast
1,173,7.814358067044847,-2.1655898286110427,2.1655898286110427,563,3.4885527085021635,16.79104733944706,332.70042778865775,Southeast
1,173,6.272000000000408,-1.5423580670444395,1.5423580670444395,564,2.800000000000182,27.29957221134225,0.0,East
1,173,4.326158573145697,-1.9458414268547113,1.9458414268547113,565,1.9313207915829003,21.250505507126256,21.250505507126256,East
1,173,3.754924233588641,-0.5712343395570558,0.5712343395570558,566,1.6763054614235002,3.896480870859371,17.354024636266885,East
1,173,1.3061332244455572,-2.4487910091430836,2.4487910091430836,567,0.5830951894846237,41.68221883164427,59.036243467911156,Northeast
1,173,2.7707269804142776,1.4645937559687203,1.4645937559687203,568,1.2369316876849452,0,345.9637565321042,East
1,173,0.7083501958764286,-2.062376784537849,2.062376784537849,569,0.31622776601626273,0,71.56505117697377,North
1,173,0.9503515139152962,0.2420013180388676,0.2420013180388676,570,0.42426406871218575,26.565051176973768,45.0,Northeast
1,173,1.3061332244455572,0.3557817105302611,0.3557817105302611,571,0.5830951894846237,14.036243467911156,59.036243467911156,Northeast
1,173,0.8076434857040468,-0.4984897387415105,0.4984897387415105,572,0.3605551275464494,2.726310993850852,56.309932474060304,Northeast
1,173,0.31678383797128523,-0.49085964773276153,0.49085964773276153,573,0.14142135623718088,11.309932473799755,45.00000000026055,Northeast
1,173,2.5539929522229627,2.2372091142516775,2.2372091142516775,574,1.1401754250995368,0,344.7448812969382,East
1,173,1.8059457356181172,-0.7480472166048455,0.7480472166048455,575,0.8062257748295165,0,60.25511870307381,Northeast
1,173,4.326158573145697,2.5202128375275796,2.5202128375275796,576,1.9313207915829003,39.004613195947556,21.250505507126256,East
1,173,4.349293275925396,0.02313470277969909,0.02313470277969909,577,1.9416487838952656,34.24097150520258,55.491477012328836,Northeast
1,173,6.031384583990569,1.6820913080651732,1.6820913080651732,578,2.692582403567218,24.16278414453329,31.328692867795546,Northeast
1,173,7.661978856666387,1.6305942726758182,1.6305942726758182,579,3.420526275297494,6.546290783309338,37.874983651104884,Northeast
1,173,9.91943224181672,2.257453385150333,2.257453385150333,580,4.42831796509675,12.467265542160664,25.40771810894422,Northeast
1,173,8.605798975110513,-1.3136332667062067,1.3136332667062067,581,3.84187454246005,13.252090145152227,38.65980825409645,Northeast
1,173,8.291026474446491,-0.31477250066402185,0.31477250066402185,582,3.7013511046636123,0.2417529092797821,38.418055344816665,Northeast
1,173,10.119743870276938,1.8287173958304468,1.8287173958304468,583,4.517742799230776,10.718582536757584,27.69947280805908,Northeast
1,173,9.69431008375589,-0.42543378652104735,0.42543378652104735,584,4.3278170016767366,12.6146273524385,40.31410016049758,Northeast
1,173,8.892546092092285,-0.8017639916636057,0.8017639916636057,585,3.969886648255484,0.600283059521594,40.914383220019175,Northeast
1,173,9.324966916832432,0.43242082474014687,0.43242082474014687,586,4.162931659300193,16.81214871884991,24.102234501169264,Northeast
1,173,7.083501958775238,-2.241464958057194,2.241464958057194,587,3.1622776601675167,10.592919030059498,34.69515353122876,Northeast
1,173,7.072868724924387,-0.01063323385085102,0.01063323385085102,588,3.157530680769815,23.7410908878252,10.954062643403562,East
1,173,8.095051327817306,1.0221826028929186,1.0221826028929186,589,3.6138621999184397,25.374835770908987,345.5792268724946,East
1,173,7.459569960796405,-0.6354813670209003,0.6354813670209003,590,3.3301651610698233,26.92700409219765,318.65222278029694,Southeast
1,173,7.072868724922386,-0.3867012358740194,0.3867012358740194,591,3.157530680768922,37.69816013689024,280.9540626434067,South
1,173,7.878306416992396,0.8054376920700106,0.8054376920700106,592,3.5171010790144623,25.780542613768716,255.17352002963798,South
1,173,4.66113805845683,-3.2171683585355666,3.2171683585355666,593,2.0808652046682274,20.39111299782951,234.78240703180848,Southwest
1,173,2.1132117735810247,-2.547926284875805,2.547926284875805,594,0.9433981132058146,3.212209760113865,237.99461679192234,Southwest
1,173,0.8076434857023516,-1.3055682878786732,1.3055682878786732,595,0.36055512754569263,1.6846843179422137,236.30993247398013,Southwest
1,173,0.3167838379698446,-0.49085964773250695,0.49085964773250695,596,0.14142135623653776,0,45.0,Northeast
1,173,1.8059457356191282,1.4891618976492835,1.4891618976492835,597,0.8062257748299678,15.255118703017693,60.25511870301769,Northeast
1,173,2.1132117735810247,0.30726603796189655,0.30726603796189655,598,0.9433981132058146,2.260501911095325,57.99461679192237,Northeast
1,173,0.9503515139152962,-1.1628602596657287,1.1628602596657287,599,0.42426406871218575,12.994616791922368,45.0,Northeast
1,173,0.8076434857051769,-0.1427080282101193,0.1427080282101193,600,0.3605551275469539,0,236.30993247394005,Southwest
1,173,2.9206026775292244,2.1129591918240473,2.1129591918240473,601,1.3038404810398323,0,175.60129464498607,West
1,173,2.9206026775310994,1.8749446439869644e-12,1.8749446439869644e-12,602,1.3038404810406692,4.2945202949340455e-11,175.60129464502901,West
1,173,2.5539929522229627,-0.3666097253081366,0.3666097253081366,603,1.1401754250995368,10.856413348090769,164.74488129693825,West
1,173,5.033773932149802,2.479780979926839,2.479780979926839,604,2.2472205054240186,17.020525611516916,147.72435568542133,Northwest
1,173,2.553992952222784,-2.4797809799270176,2.4797809799270176,605,1.1401754250994571,19.849372034347155,127.87498365107417,Northwest
1,173,2.553992952222784,0.0,0.0,606,1.1401754250994571,14.250032697851694,142.12501634892587,Northwest
1,173,0.0,-2.553992952222784,2.553992952222784,607,0.0,0,0.0,East
1,173,0.22400000000081494,0.22400000000081494,0.22400000000081494,608,0.1000000000003638,0,270.0,South
1,173,0.0,-0.22400000000081494,0.22400000000081494,609,0.0,0,0.0,East
1,173,0.3167838379698446,0.3167838379698446,0.3167838379698446,610,0.14142135623653776,0,225.0,Southwest
1,173,2.553992952222784,2.2372091142529396,2.2372091142529396,611,1.1401754250994571,0,307.87498365107416,Southeast
1,173,0.5008792269599529,-2.0531137252628313,2.0531137252628313,612,0.22360679774997896,0,243.43494882281777,Southwest
1,173,0.3167838379698446,-0.1840953889901083,0.1840953889901083,613,0.14142135623653776,18.434948822817773,225.0,Southwest
1,173,2.422930457111575,2.10614661914173,2.10614661914173,614,1.0816653826390958,0,326.3099324739935,Southeast
1,173,0.22400000000081494,-2.1989304571107597,2.1989304571107597,615,0.1000000000003638,0,0.0,East
1,173,0.0,-0.22400000000081494,0.22400000000081494,616,0.0,0.0,0.0,East
1,173,0.22400000000081494,0.22400000000081494,0.22400000000081494,617,0.1000000000003638,0,180.0,West
1,173,2.422930457111575,2.1989304571107597,2.1989304571107597,618,1.0816653826390958,33.69006752600649,146.3099324739935,Northwest
1,173,2.553992952222784,0.13106249511120938,0.13106249511120938,619,1.1401754250994571,4.1849161250676445,142.12501634892587,Northwest
1,173,0.6335676759425705,-1.9204252762802136,1.9204252762802136,620,0.28284271247436177,0,45.0,Northeast
1,173,0.31678383797272575,-0.3167838379698447,0.3167838379698447,621,0.14142135623782398,0.0,45.0,Northeast
1,173,0.0,-0.31678383797272575,0.31678383797272575,622,0.0,0,0.0,East
1,173,0.0,0.0,0.0,623,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,624,0.0,0.0,0.0,East
1,173,0.31678383797272575,0.31678383797272575,0.31678383797272575,625,0.14142135623782398,0,225.0,Southwest
1,173,2.6122664488911145,2.2954826109183886,2.2954826109183886,626,1.1661903789692474,0,149.03624346791116,Northwest
1,173,0.31678383797128523,-2.295482610919829,2.295482610919829,627,0.14142135623718088,0,225.00000000026054,Southwest
1,173,0.0,-0.31678383797128523,0.31678383797128523,628,0.0,0,0.0,East
1,173,0.0,0.0,0.0,629,0.0,0.0,0.0,East
1,173,0.31678383797272575,0.31678383797272575,0.31678383797272575,630,0.14142135623782398,0,225.0,Southwest
1,173,0.0,-0.31678383797272575,0.31678383797272575,631,0.0,0,0.0,East
1,173,0.0,0.0,0.0,632,0.0,0.0,0.0,East
1,173,0.22399999999877765,0.22399999999877765,0.22399999999877765,633,0.0999999999994543,0,270.0,South
1,173,0.0,-0.22399999999877765,0.22399999999877765,634,0.0,0,0.0,East
1,173,0.31678383797128523,0.31678383797128523,0.31678383797128523,635,0.14142135623718088,0,225.00000000026054,Southwest
1,173,0.0,-0.31678383797128523,0.31678383797128523,636,0.0,0,0.0,East
1,173,0.0,0.0,0.0,637,0.0,0.0,0.0,East
1,173,0.31678383797128523,0.31678383797128523,0.31678383797128523,638,0.14142135623718088,0,224.99999999973946,Southwest
1,173,0.0,-0.31678383797128523,0.31678383797128523,639,0.0,0,0.0,East
1,173,0.31678383797272575,0.31678383797272575,0.31678383797272575,640,0.14142135623782398,0,225.0,Southwest
1,173,2.422930457111575,2.106146619138849,2.106146619138849,641,1.0816653826390958,0,146.3099324739935,Northwest
1,173,0.0,-2.422930457111575,2.422930457111575,642,0.0,0,0.0,East
1,173,0.0,0.0,0.0,643,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,644,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,645,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,646,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,647,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,648,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,649,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,650,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,651,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,652,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,653,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,654,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,655,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,656,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,657,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,658,0.0,0.0,0.0,East
1,173,2.422930457110445,2.422930457110445,2.422930457110445,659,1.0816653826385914,0,146.3099324740336,Northwest
1,173,0.0,-2.422930457110445,2.422930457110445,660,0.0,0,0.0,East
1,173,0.0,0.0,0.0,661,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,662,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,663,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,664,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,665,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,666,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,667,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,668,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,669,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,670,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,671,0.0,0.0,0.0,East
1,173,0.31678383797128523,0.31678383797128523,0.31678383797128523,672,0.14142135623718088,0,224.99999999973946,Southwest
1,173,0.0,-0.31678383797128523,0.31678383797128523,673,0.0,0,0.0,East
1,173,0.0,0.0,0.0,674,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,675,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,676,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,677,0.0,0.0,0.0,East
1,173,0.0,0.0,0.0,678,0.0,0.0,0.0,East
