driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,164,10.067547864301389,-0.4890091501801841,0.4890091501801841,585,4.494441010848834,3.572959667761623,69.14554196042167,North
1,164,10.06754786430142,3.019806626980426e-14,3.019806626980426e-14,586,4.494441010848847,7.105427357601002e-14,69.14554196042174,North
1,164,7.73692238554842,-2.3306254787529994,2.3306254787529994,587,3.4539832078341157,1.2549903041735604,67.89055165624818,North
1,164,5.156867266083186,-2.580055119465234,2.580055119465234,588,2.302172886644279,12.270896380093191,55.61965527615499,Northeast
1,164,8.153723075994126,2.99685580991094,2.99685580991094,589,3.640054944640234,18.43494882292179,37.1847064532332,Northeast
1,164,9.916902742288078,1.7631796662939525,1.7631796662939525,590,4.427188724235749,18.749757630311187,18.43494882292201,East
1,164,9.858545125930105,-0.05835761635797354,0.05835761635797354,591,4.401136216933082,19.73690149550083,358.6980473274212,East
1,164,10.492194432052818,0.6336493061227131,0.6336493061227131,592,4.68401537145215,14.811465560510612,343.8865817669106,East
1,164,10.537527603759788,0.04533317170696982,0.04533317170696982,593,4.704253394535619,13.676769986279396,357.56335175319,East
1,164,8.835941149645588,-1.7015864541141994,1.7015864541141994,594,3.944616584663209,28.028896672649807,329.53445508054017,Southeast
1,164,11.70172226640162,2.8657811167560308,2.8657811167560308,595,5.223983154643579,24.97322036233237,354.50767544287254,East
1,164,12.191034082472243,0.48931181607062335,0.48931181607062335,596,5.442425929675108,14.940504122271307,339.56717132060123,East
1,164,15.770936307017427,3.579902224545185,3.579902224545185,597,7.04059656563278,8.963298346531815,348.53046966713305,East
1,164,16.887876835173802,1.1169405281563751,1.1169405281563751,598,7.539230729988304,10.331879153484863,338.1985905136482,East
1,164,18.09415375197196,1.2062769167981564,1.2062769167981564,599,8.077747210701766,6.732921326859639,344.9315118405078,East
1,164,21.047657921963673,2.9535041699917137,2.9535041699917137,600,9.396275858019496,1.6307560745014484,343.3007557660064,East
1,164,22.31584190659177,1.2681839846280987,1.2681839846280987,601,9.962429422585611,0.8263241397293086,342.47443162627707,East
1,164,25.048969639488213,2.733127732896442,2.733127732896442,602,11.18257573191438,7.893719965179912,334.58071166109715,Southeast
1,164,28.151016748956003,3.10204710946779,3.10204710946779,603,12.567418191498215,0.5340873634613104,334.04662429763584,Southeast
1,164,30.056927321334694,1.9059105723786907,1.9059105723786907,604,13.418271125595844,0.34316577915831203,334.38979007679416,Southeast
1,164,30.041064162242996,-0.015863159091697554,0.015863159091697554,605,13.411189358144194,5.353546608867703,329.03624346792645,Southeast
1,164,30.73293061196738,0.6918664497243832,0.6918664497243832,606,13.720058308914007,0.28647651027711163,329.32271997820357,Southeast
1,164,38.6683953636559,7.935464751688517,7.935464751688517,607,17.262676501632097,3.8153621773938085,333.1380821555974,Southeast
1,164,37.87786350891508,-0.79053185474082,0.79053185474082,608,16.909760495051373,4.10183868767092,329.03624346792645,Southeast
1,164,35.095875085257504,-2.781988423657573,2.781988423657573,609,15.667801377347098,16.927513064147092,345.96375653207355,East
1,164,35.6504990147403,0.5546239294827942,0.5546239294827942,610,15.915401345866202,16.557071375636724,329.4066851564368,Southeast
1,164,34.76621440421723,-0.8842846105230677,0.8842846105230677,611,15.52063143045412,0.4337519163494221,328.9729332400874,Southeast
1,164,34.537429666957,-0.2287847372602272,0.2287847372602272,612,15.418495387034376,0.6368861896397675,329.60981942972717,Southeast
1,164,35.36221531522024,0.8247856482632372,0.8247856482632372,613,15.78670326572332,4.809970760859585,324.7998486688676,Southeast
1,164,34.537429666957,-0.8247856482632372,0.8247856482632372,614,15.418495387034374,4.809970760859585,329.60981942972717,Southeast
1,164,33.57609816521273,-0.9613315017442758,0.9613315017442758,615,14.989329538041394,0.9669046537370605,328.6429147759901,Southeast
1,164,33.459332210909366,-0.11676595430336079,0.11676595430336079,616,14.937201879870251,5.135118446455408,333.7780332224455,Southeast
1,164,31.295934560258832,-2.163397650650534,2.163397650650534,617,15.20526224699859,0.3430843995234909,333.434948822922,Southeast
1,164,34.35900068395468,3.063066123695851,3.063066123695851,618,15.338839591051197,4.3474569075596605,337.7824057304817,East
1,164,34.14365510603691,-0.2153455779177733,0.2153455779177733,619,15.242703172337905,4.258118179044175,342.04052390952586,East
1,164,34.1722994251192,0.02864431908228937,0.02864431908228937,620,15.255490814785356,3.923232622547687,345.96375653207355,East
1,164,34.4698082385149,0.29750881339570157,0.29750881339570157,621,15.388307249337007,5.063616853030055,351.0273733851036,East
1,164,32.77603026603451,-1.6937779724803903,1.6937779724803903,622,14.632156368765404,3.2588743063337233,347.7684990787699,East
1,164,33.24344145842896,0.46741119239445084,0.46741119239445084,623,14.840822079655785,7.980846346578915,355.7493454253488,East
1,164,31.119074536367716,-2.1243669220612453,2.1243669220612453,624,13.892443989449871,2.362805907663528,353.38653951768526,East
1,164,29.832393668627873,-1.2866808677398431,1.2866808677398431,625,13.3180328877803,3.7683446769235616,349.6181948407617,East
1,164,29.02075395299047,-0.8116397156374013,0.8116397156374013,626,12.955693729013602,5.067259489293576,354.6854543300553,East
1,164,27.808497118686535,-1.2122568343039362,1.2122568343039362,627,12.414507642270774,8.084761467144915,2.7702157972002044,East
1,164,29.52214626344089,1.7136491447543563,1.7136491447543563,628,13.179529581893254,9.051272543407066,11.82148834060727,East
1,164,26.270148534030028,-3.2519977294108635,3.2519977294108635,629,11.727744881263405,0.5115558665870541,11.309932474020217,East
1,164,25.208709606007158,-1.06143892802287,1.06143892802287,630,11.25388821696748,3.0967526824166853,14.406685156436902,East
1,164,21.79371505732788,-3.414994548679278,3.414994548679278,631,9.729337079164232,1.941752314371925,12.464932842064977,East
1,164,18.539298800116523,-3.254416257211357,3.254416257211357,632,8.276472678623447,0.6119286743210015,11.853004167743975,East
1,164,17.07843927295456,-1.4608595271619613,1.4608595271619613,633,7.624303246854714,4.918219650886538,16.771223818630514,East
1,164,11.83602095300617,-5.242418319948392,5.242418319948392,634,5.283937925449182,12.704665184615106,29.47588900324562,Northeast
1,164,8.387297061628422,-3.448723891377748,3.448723891377748,635,3.744329045369831,4.638583942095465,34.114472945341085,Northeast
1,164,9.921961096476869,1.534664034848447,1.534664034848447,636,4.42944691807003,27.584771288652277,61.69924423399336,Northeast
1,164,5.532391887782335,-4.3895692086945335,4.3895692086945335,637,7.355270219373314,21.272359527057212,82.97160376105057,North
1,164,21.821325349299933,16.288933461517598,16.288933461517598,638,9.74166310236604,12.32932275547499,95.30092651652556,North
1,164,22.879820978320648,1.0584956290207153,1.0584956290207153,639,10.214205793893145,12.956636558864432,108.25756307539,North
1,164,25.153913413224554,2.2740924349039062,2.2740924349039062,640,11.229425630903817,4.3450683988703105,103.91249467651969,North
1,164,27.457137505574032,2.3032240923494776,2.3032240923494776,641,12.257650672131263,2.1442057444990326,101.76828893202065,North
1,164,27.989245934822925,0.5321084292488933,0.5321084292488933,642,12.495199078045948,0.7107828699071774,102.47907180192783,North
1,164,25.208709606007183,-2.7805363288157423,2.7805363288157423,643,11.253888216967491,9.984140687479098,112.46321248940693,North
1,164,27.650166581776762,2.4414569757695794,2.4414569757695794,644,12.343824366864625,3.4790830004651383,115.94229548987207,Northwest
1,164,29.87273271731261,2.222566135535846,2.222566135535846,645,13.336041391657414,2.73674077950848,118.67903626938055,Northwest
1,164,28.685996583699165,-1.1867361336134437,1.1867361336134437,646,12.806248474865697,9.980771984709563,128.6598082540901,Northwest
1,164,29.315772682977247,0.6297760992780823,0.6297760992780823,647,13.08739851918627,0.13674384421781838,128.79655209830793,Northwest
1,164,29.456638776343862,0.14086609336661482,0.14086609336661482,648,13.150285168010651,0.3395758909233848,129.1361279892313,Northwest
1,164,28.98961579600532,-0.46702298033854106,0.46702298033854106,649,12.941792766073803,4.92468106503307,134.06080905426438,Northwest
1,164,28.74278761707003,-0.2468281789352922,0.2468281789352922,650,12.831601614763404,5.047303122871284,139.10811217713567,Northwest
1,164,29.034582414768767,0.2917947976987385,0.2917947976987385,651,12.961867149450342,4.994510311156262,144.10262248829193,Northwest
1,164,29.711047911509397,0.6764654967406294,0.6764654967406294,652,13.263860674780979,0.40991511398726743,144.5125376022792,Northwest
1,164,30.233362234458856,0.5223143229494589,0.5223143229494589,653,13.497036711811988,4.74211311594749,149.25465071822669,Northwest
1,164,33.345166966143594,3.111804731684739,3.111804731684739,654,14.886235252742674,0.045626730958844064,149.30027744918553,Northwest
1,164,30.454116043648447,-2.891050922495147,2.891050922495147,655,13.595587519485912,4.511611853333704,153.81188930251923,Northwest
1,164,29.35425774908975,-1.0998582945586968,1.0998582945586968,656,13.104579352272209,0.40520587445928413,154.21709517697852,Northwest
1,164,28.996538276146044,-0.35771947294370676,0.35771947294370676,657,12.944883158993768,4.967838856654225,159.18493403363274,West
1,164,25.848474152258927,-3.148064123887117,3.148064123887117,658,11.539497389401305,4.8617497154710065,154.32318431816174,Northwest
1,164,21.047657921963662,-4.800816230295265,4.800816230295265,659,9.396275858019491,8.977571447844724,163.30075576600646,West
1,164,14.028195607418603,-7.019462314545059,7.019462314545059,660,6.262587324740447,2.8930376570580165,160.40771810894844,West
1,164,9.292625893685823,-4.7355697137327795,4.7355697137327795,661,4.148493702538314,4.216030642225064,164.6237487511735,West
1,164,6.838423210068276,-2.454202683617547,2.454202683617547,662,3.052867504494766,16.23125099742208,148.39249775375143,Northwest
1,164,8.479516967374936,1.6410937573066597,1.6410937573066597,663,3.785498646149525,19.40703351886802,167.79953127261945,West
1,164,9.071308615629917,0.591791648254981,0.591791648254981,664,4.049691346263355,20.704774195607285,147.09475707701216,Northwest
1,164,10.335603707573139,1.2642950919432216,1.2642950919432216,665,4.6141087980237225,3.0063410843734744,150.10109816138564,Northwest
1,164,11.546325476098414,1.210721768525275,1.210721768525275,666,5.154609587543934,11.815456455565396,161.91655461695103,West
1,164,13.061332244453475,1.515006768355061,1.515006768355061,667,5.830951894845301,12.88031114902455,149.03624346792648,Northwest
1,164,15.10132179645213,2.039989551998655,2.039989551998655,668,6.741661516273272,10.109298492495384,159.14554196042187,West
1,164,14.974529842368986,-0.12679195408314392,0.12679195408314392,669,6.685057965343296,1.1061059805183788,158.0394359799035,West
1,164,14.314984596568744,-0.659545245800242,0.659545245800242,670,6.3906181234681885,1.8242605918482582,159.86369657175175,West
1,164,13.884386626711363,-0.43059796985738075,0.43059796985738075,671,6.198386886924715,9.91413479461221,169.77783136636396,West
1,164,12.254663112464547,-1.629723514246816,1.629723514246816,672,5.470831746635958,7.881594400870483,161.89623696549347,West
1,164,10.062562695456892,-2.192100417007655,2.192100417007655,673,4.492215489043255,1.2823531444656169,163.1785901099591,West
1,164,8.538485111540473,-1.5240775839164193,1.5240775839164193,674,3.811823710509139,21.33539834804239,184.51398845800148,West
1,164,4.502344278262157,-4.036140833278315,4.036140833278315,675,2.009975124224177,1.196604679497824,185.7105931374993,West
1,164,1.0017584539199629,-3.5005858243421946,3.5005858243421946,676,0.44721359549998335,32.27564431457404,153.43494882292526,Northwest
1,164,0.22400000000005096,-0.7777584539199119,0.7777584539199119,677,0.10000000000002274,0,0.0,East
1,164,0.5008792269599245,0.27687922695987355,0.27687922695987355,678,0.22360679774996628,0,333.434948822922,Southeast
1,164,0.31678383797160037,-0.18409538898832412,0.18409538898832412,679,0.14142135623732158,18.434948822913896,315.00000000000813,Southeast
1,164,0.31678383797151033,-9.00390872971002e-14,9.00390872971002e-14,680,0.1414213562372814,1.6257217794191092e-11,314.99999999999187,Southeast
1,164,0.0,-0.31678383797151033,0.31678383797151033,681,0.0,0,0.0,East
1,164,0.22400000000005096,0.22400000000005096,0.22400000000005096,682,0.10000000000002274,0.0,0.0,East
1,164,0.31678383797151033,0.09278383797145937,0.09278383797145937,683,0.1414213562372814,0,314.99999999999187,Southeast
1,164,0.5008792269600668,0.18409538898855649,0.18409538898855649,684,0.2236067977500298,18.434948822930153,333.434948822922,Southeast
1,164,2.504396134799765,2.003516907839698,2.003516907839698,685,1.118033988749895,0,243.43494882292202,Southwest
1,164,2.504396134799765,0.0,0.0,686,1.118033988749895,0.0,243.43494882292202,Southwest
1,164,2.504396134799765,0.0,0.0,687,1.118033988749895,0.0,243.43494882292202,Southwest
1,164,0.31678383797151033,-2.1876122968282545,2.1876122968282545,688,0.1414213562372814,0,314.99999999999187,Southeast
1,164,2.412553833596239,2.0957699956247287,2.0957699956247287,689,1.0770329614268923,0,248.19859051364932,South
1,164,2.612266448890721,0.19971261529448192,0.19971261529448192,690,1.1661903789690717,9.162347045723806,239.03624346792552,Southwest
1,164,0.0,-2.612266448890721,2.612266448890721,691,0.0,0,0.0,East
1,164,2.504396134799765,2.504396134799765,2.504396134799765,692,1.118033988749895,0,243.43494882292202,Southwest
1,164,0.0,-2.504396134799765,2.504396134799765,693,0.0,0,0.0,East
1,164,0.22400000000005096,0.22400000000005096,0.22400000000005096,694,0.10000000000002274,0.0,0.0,East
1,164,0.0,-0.22400000000005096,0.22400000000005096,695,0.0,0.0,0.0,East
1,164,0.5008792269599245,0.5008792269599245,0.5008792269599245,696,0.22360679774996628,0,333.434948822922,Southeast
1,164,0.0,-0.5008792269599245,0.5008792269599245,697,0.0,0,0.0,East
1,164,0.0,0.0,0.0,698,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,699,0.0,0.0,0.0,East
1,164,2.504396134799765,2.504396134799765,2.504396134799765,700,1.118033988749895,0,243.43494882292202,Southwest
1,164,2.42293045711184,-0.08146567768792501,0.08146567768792501,701,1.0816653826392142,7.125016348902648,236.30993247401938,Southwest
1,164,0.22399999999992362,-2.198930457111916,2.198930457111916,702,0.0999999999999659,0,180.0,West
1,164,0.0,-0.22399999999992362,0.22399999999992362,703,0.0,0,0.0,East
1,164,2.5539929522220635,2.5539929522220635,2.5539929522220635,704,1.1401754250991354,0,232.12501634890242,Southwest
1,164,0.31678383797164533,-2.237209114250418,2.237209114250418,705,0.14142135623734164,0,135.0,Northwest
1,164,0.0,-0.31678383797164533,0.31678383797164533,706,0.0,0,0.0,East
1,164,0.0,0.0,0.0,707,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,708,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,709,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,710,0.0,0.0,0.0,East
1,164,1.805945735618828,1.805945735618828,1.805945735618828,711,0.8062257748298338,0,150.2551187030588,Northwest
1,164,4.725285176579342,2.919339440960514,2.919339440960514,712,2.1095023109729203,1.684684317897677,148.57043438516112,Northwest
1,164,9.642412976013802,4.91712779943446,4.91712779943446,713,4.304648650006161,0.6940779129188286,149.26451229807995,Northwest
1,164,12.750303525798987,3.1078905497851856,3.1078905497851856,714,5.692099788303119,12.300538878998054,161.565051177078,West
1,164,14.683537448448769,1.9332339226497819,1.9332339226497819,715,6.555150646628914,3.0418421566183156,158.5232090204597,West
1,164,17.479178012709845,2.7956405642610758,2.7956405642610758,716,7.803204469959751,9.36104096514697,149.16216805531272,Northwest
1,164,22.061441476023276,4.582263463313431,4.582263463313431,717,9.848857801796104,6.875342970109102,156.03751102542182,Northwest
1,164,24.75073299924673,2.689291523223453,2.689291523223453,718,11.049434374663717,1.2110355499520438,154.82647547546978,Northwest
1,164,31.732191352000967,6.981458352754238,6.981458352754238,719,14.16615685357186,5.374047224376653,149.45242825109312,Northwest
1,164,31.155332127903865,-0.5768592240971024,0.5768592240971024,720,13.908630414242795,0.628128746831834,148.8242995042613,Northwest
1,164,31.63479603221745,0.47946390431358665,0.47946390431358665,721,14.122676800097075,8.941539940428186,139.8827595638331,Northwest
1,164,32.473820101737296,0.8390240695198443,0.8390240695198443,722,14.497241116847006,4.044344589431034,135.83841497440207,Northwest
1,164,32.15394967962725,-0.3198704221100428,0.3198704221100428,723,14.354441821262164,0.556172038131308,135.28224293627076,Northwest
1,164,33.31656452877457,1.1626148491473174,1.1626148491473174,724,14.873466307488645,3.5527308594541296,131.72951207681663,Northwest
1,164,34.362651352886026,1.0460868241114554,1.0460868241114554,725,15.340469353966975,4.411416693068034,127.3180953837486,Northwest
1,164,34.91527024097046,0.5526188880844316,0.5526188880844316,726,15.587174214718953,3.8319265682357155,123.48616881551288,Northwest
1,164,34.985616244394016,0.07034600342355901,0.07034600342355901,727,15.61857868053304,4.78787715982034,118.69829165569254,Northwest
1,164,34.707713955257816,-0.2779022891362004,0.2779022891362004,728,15.494515158597236,5.111261130564316,113.58703052512823,Northwest
1,164,33.85958393128898,-0.8481300239688352,0.8481300239688352,729,15.11588568361115,1.4336857873500577,112.15334473777817,North
1,164,33.663406838880626,-0.19617709240835524,0.19617709240835524,730,15.028306624500278,5.527135237348361,106.62620950042981,North
1,164,32.05392256807279,-1.6094842708078332,1.6094842708078332,731,14.30978686074678,2.8812979938600165,103.74491150656979,North
1,164,30.013492432571038,-2.0404301355017544,2.0404301355017544,732,13.398880550254926,3.8607874990476603,99.88412400752213,North
1,164,28.373824557151178,-1.6396678754198604,1.6396678754198604,733,12.666885963013918,3.993497591318217,95.89062641620392,North
1,164,26.88839868791,-1.4854258692411761,1.4854258692411761,734,12.003749414245535,4.458530232039209,91.4320961841647,North
1,164,23.30030729411103,-3.5880913937989725,3.5880913937989725,735,10.401922899156709,2.533802299371004,88.8982938847937,North
1,164,22.089852874113973,-1.2104544199970562,1.2104544199970562,736,9.861541461658023,5.302646611177963,83.59564727361574,North
1,164,14.351741357758591,-7.7381115163553815,7.7381115163553815,737,6.407027391856514,3.7205775669156793,87.31622484053142,North
1,164,11.032994878998128,-3.3187464787604632,3.3187464787604632,738,4.925444142409878,3.142566870087208,84.17365797044421,North
1,164,7.775736621054079,-3.2572582579440494,3.2572582579440494,739,3.471310991541999,5.807291969385275,78.36636600105894,North
1,164,2.553992952221969,-5.22174366883211,5.22174366883211,740,1.1401754250990932,3.6214847041149483,74.74488129694399,North
1,164,0.22400000000005096,-2.329992952221918,2.329992952221918,741,0.10000000000002274,0,0.0,East
1,164,0.5008792269598961,0.2768792269598451,0.2768792269598451,742,0.22360679774995357,0,333.4349488229285,Southeast
1,164,0.31678383797164533,-0.18409538898825073,0.18409538898825073,743,0.14142135623734164,18.434948822928504,315.0,Southeast
1,164,0.5008792269598961,0.18409538898825073,0.18409538898825073,744,0.22360679774995357,18.434948822928504,333.4349488229285,Southeast
1,164,0.5008792269599529,5.684341886080802e-14,5.684341886080802e-14,745,0.22360679774997896,1.3017142919125035e-11,333.4349488229155,Southeast
1,164,2.7342684579243346,2.2333892309643817,2.2333892309643817,746,1.2206555615733636,0,55.00797980144178,Northeast
1,164,0.31678383797164533,-2.417484619952689,2.417484619952689,747,0.14142135623734164,0,315.0,Southeast
1,164,0.5008792269598961,0.18409538898825073,0.18409538898825073,748,0.22360679774995357,18.434948822928504,333.4349488229285,Southeast
1,164,0.31678383797164533,-0.18409538898825073,0.18409538898825073,749,0.14142135623734164,18.434948822928504,315.0,Southeast
1,164,2.6218527800011504,2.305068942029505,2.305068942029505,750,1.170469991071942,0,250.01689347809787,South
1,164,0.31678383797164533,-2.305068942029505,2.305068942029505,751,0.14142135623734164,0,315.0,Southeast
1,164,0.31678383797164533,0.0,0.0,752,0.14142135623734164,0.0,315.0,Southeast
1,164,0.22399999999992362,-0.09278383797172171,0.09278383797172171,753,0.0999999999999659,0,0.0,East
1,164,0.31678383797155535,0.09278383797163173,0.09278383797163173,754,0.14142135623730148,0,315.00000000001626,Southeast
1,164,0.22399999999992362,-0.09278383797163173,0.09278383797163173,755,0.0999999999999659,0,0.0,East
1,164,0.31678383797164533,0.09278383797172171,0.09278383797172171,756,0.14142135623734164,0,315.0,Southeast
1,164,0.22400000000005096,-0.09278383797159437,0.09278383797159437,757,0.10000000000002274,0,0.0,East
1,164,0.31678383797146525,0.09278383797141429,0.09278383797141429,758,0.14142135623726126,0,315.0,Southeast
1,164,0.0,-0.31678383797146525,0.31678383797146525,759,0.0,0,0.0,East
1,164,0.31678383797164533,0.31678383797164533,0.31678383797164533,760,0.14142135623734164,0,315.0,Southeast
1,164,0.22399999999992362,-0.09278383797172171,0.09278383797172171,761,0.0999999999999659,0,0.0,East
1,164,0.0,-0.22399999999992362,0.22399999999992362,762,0.0,0.0,0.0,East
1,164,0.22400000000005096,0.22400000000005096,0.22400000000005096,763,0.10000000000002274,0,270.0,South
1,164,0.0,-0.22400000000005096,0.22400000000005096,764,0.0,0,0.0,East
1,164,0.44800000000010193,0.44800000000010193,0.44800000000010193,765,0.20000000000004547,0.0,0.0,East
1,164,0.0,-0.44800000000010193,0.44800000000010193,766,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,767,0.0,0.0,0.0,East
1,164,0.31678383797146525,0.31678383797146525,0.31678383797146525,768,0.14142135623726126,0,315.0,Southeast
1,164,0.0,-0.31678383797146525,0.31678383797146525,769,0.0,0,0.0,East
1,164,0.0,0.0,0.0,770,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,771,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,772,0.0,0.0,0.0,East
1,164,0.31678383797164533,0.31678383797164533,0.31678383797164533,773,0.14142135623734164,0,315.0,Southeast
1,164,0.0,-0.31678383797164533,0.31678383797164533,774,0.0,0,0.0,East
1,164,0.0,0.0,0.0,775,0.0,0.0,0.0,East
1,164,0.5008792269598961,0.5008792269598961,0.5008792269598961,776,0.22360679774995357,0,333.4349488229285,Southeast
1,164,0.0,-0.5008792269598961,0.5008792269598961,777,0.0,0,0.0,East
1,164,0.0,0.0,0.0,778,0.0,0.0,0.0,East
1,164,0.22400000000005096,0.22400000000005096,0.22400000000005096,779,0.10000000000002274,0.0,0.0,East
1,164,0.0,-0.22400000000005096,0.22400000000005096,780,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,781,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,782,0.0,0.0,0.0,East
1,164,0.22400000000005096,0.22400000000005096,0.22400000000005096,783,0.10000000000002274,0,270.0,South
1,164,0.0,-0.22400000000005096,0.22400000000005096,784,0.0,0,0.0,East
1,164,0.0,0.0,0.0,785,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,786,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,787,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,788,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,789,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,790,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,791,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,792,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,793,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,794,0.0,0.0,0.0,East
1,164,2.6122664488906553,2.6122664488906553,2.6122664488906553,795,1.1661903789690424,0,59.03624346792792,Northeast
1,164,3.3674583887555265,0.7551919398648712,0.7551919398648712,796,1.5033296378372885,34.77783136636114,93.81407483428906,North
1,164,10.376786400422805,7.009328011667279,7.009328011667279,797,4.63249392876018,17.55034313991122,76.26373169437784,North
1,164,13.183689316727722,2.8069029163049173,2.8069029163049173,798,5.885575587824875,3.953861273814894,80.21759296819273,North
1,164,16.168393859626185,2.984704542898463,2.984704542898463,799,7.2180329730474035,0.593437888243912,79.62415507994882,North
1,164,18.636476920276575,2.4680830606503896,2.4680830606503896,800,8.319855767980613,2.825242255654203,76.79891282429462,North
1,164,18.36936580287951,-0.2671111173970644,0.2671111173970644,801,8.200609733428353,2.3604231496234434,74.43848967467117,North
1,164,23.163159715375613,4.793793912496103,4.793793912496103,802,10.34069630150697,3.048654402498258,71.38983527217292,North
1,164,20.402453185830428,-2.7607065295451854,2.7607065295451854,803,9.108238029388582,0.6205076478341596,70.76932762433876,North
1,164,20.614086057839163,0.21163287200873526,0.21163287200873526,804,9.202716990106769,0.20506633809253572,70.9743939624313,North
1,164,23.44735447763775,2.8332684197985856,2.8332684197985856,805,10.467568963231138,0.07137433805731064,71.0457683004886,North
1,164,20.542155680453877,-2.9051987971838713,2.9051987971838713,806,9.170605214488337,0.5192828765896138,71.56505117707822,North
1,164,23.235614043962702,2.6934583635088245,2.6934583635088245,807,10.37304198391192,0.6986943829839589,70.86635679409426,North
1,164,20.614086057839287,-2.6215279861234144,2.6215279861234144,808,9.202716990106824,0.10803716833714816,70.9743939624314,North
1,164,20.402453185830428,-0.2116328720088596,0.2116328720088596,809,9.108238029388582,0.2050663380926494,70.76932762433876,North
1,164,15.655981604485648,-4.74647158134478,4.74647158134478,810,6.989277502002521,0.018000558475733897,70.78732818281449,North
1,164,12.611816681192458,-3.0441649232931898,3.0441649232931898,811,5.630275304103775,0.5096059472616332,70.27772223555286,North
1,164,10.318598354427808,-2.2932183267646504,2.2932183267646504,812,4.606517122512414,7.399025639711013,62.878696595841845,Northeast
1,164,10.473048075894486,0.154449721466678,0.154449721466678,813,4.675467891024324,21.346925854759824,41.53177074108202,Northeast
1,164,14.336000000000078,3.8629519241055927,3.8629519241055927,814,6.400000000000034,41.53177074108202,0.0,East
1,164,20.707585470063815,6.371585470063737,6.371585470063737,815,9.244457799135631,15.689992929083928,344.3100070709161,East
1,164,25.22363336238459,4.516047892320774,4.516047892320774,816,11.260550608207405,4.032284835362873,340.2777222355532,East
1,164,27.424224036424476,2.200590674039887,2.200590674039887,817,12.242957159118069,0.3407949016416296,339.93692733391157,East
1,164,29.055312767203073,1.6310887307785968,1.6310887307785968,818,12.971121771072799,5.5142181113494075,334.42270922256216,Southeast
1,164,32.070354659716585,3.015041892513512,3.015041892513512,819,14.317122615944903,3.850194841519567,338.27290406408173,East
1,164,35.46352266766502,3.3931680079484323,3.3931680079484323,820,15.831929762350452,5.323501071167698,332.94940299291403,Southeast
1,164,39.442450228149035,3.978927560484017,3.978927560484017,821,17.608236708995104,3.9801847572610995,336.92958775017513,Southeast
1,164,42.31466128896689,2.872211060817854,2.872211060817854,822,18.89047378971736,2.6208646390325043,339.55045238920763,East
1,164,43.213426061815575,0.8987647728486863,0.8987647728486863,823,19.291708063310523,3.724030122720592,335.82642226648704,Southeast
1,164,45.30784161709764,2.094415555282062,2.094415555282062,824,20.226715007632873,0.3641507430647266,335.4622715234223,Southeast
1,164,47.71778368700701,2.40994206990937,2.40994206990937,825,21.302582003128126,0.13829255240261773,335.60056407582493,Southeast
1,164,50.83171545403521,3.1139317670282054,3.1139317670282054,826,22.692730113408576,2.1291680041197196,337.72973207994465,East
1,164,51.11177398603966,0.2800585320044462,0.2800585320044462,827,22.817756243767704,2.6100989391264307,335.1196331408182,Southeast
1,164,52.123216477880554,1.0114424918408957,1.0114424918408957,828,23.269293070482387,2.3930869493914884,337.5127200902097,East
1,164,52.91143634414016,0.7882198662596025,0.7882198662596025,829,23.62117693934828,2.5589208698525,334.9537992203572,Southeast
1,164,54.12184889672577,1.2104125525856162,1.2104125525856162,830,24.16153968603829,2.4080945779961667,337.3618937983534,Southeast
1,164,55.79578765462493,1.6739387578991582,1.6739387578991582,831,24.908833774386128,0.530280951850898,336.8316128465025,Southeast
1,164,57.795906844689355,2.0001191900644244,2.0001191900644244,832,25.80174412709346,0.11767776472601099,336.71393508177647,Southeast
1,164,58.33340202662615,0.5374951819367979,0.5374951819367979,833,26.041697333315245,2.8330232362368406,339.5469583180133,East
1,164,58.590453283790225,0.25705125716407196,0.25705125716407196,834,26.15645235883492,2.9756511267588053,336.5713071912545,Southeast
1,164,60.11635863889301,1.5259053551027861,1.5259053551027861,835,26.837660106648663,2.69773733591893,339.26904452717343,East
1,164,61.772442269995956,1.6560836311029448,1.6560836311029448,836,27.576983156248193,0.5303077847460713,338.73873674242736,East
1,164,63.33221208832054,1.5597698183245825,1.5597698183245825,837,28.273308968000237,2.05728975207262,340.7960264945,East
