driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,1,51.87377665063541,-2.537939734717334,2.537939734717334,464,23.15793600474795,1.7358588424662855,186.69538277690552,West
1,1,52.047594219137466,0.1738175685020522,0.1738175685020522,465,23.23553313354351,1.4695922324160051,188.16497500932152,West
1,1,52.55605221094863,0.5084579918111629,0.5084579918111629,466,23.462523308459208,0.4140905086906912,188.57906551801221,West
1,1,52.36859394713584,-0.18745826381278619,0.18745826381278619,467,23.378836583542785,0.27889324561704143,188.85795876362926,West
1,1,49.75120179452968,-2.6173921526061648,2.6173921526061648,468,22.210357943986462,0.7315929455184857,189.58955170914774,West
1,1,52.11310775611066,2.3619059615809803,2.3619059615809803,469,23.264780248263683,0.9370099180330271,188.65254179111471,West
1,1,57.567999999999955,5.454892243889297,5.454892243889297,470,25.699999999999978,1.4998730411204235,187.1526687499943,West
1,1,54.74039386047628,-2.827606139523674,2.827606139523674,471,24.437675830569766,0.8448047218096804,187.99747347180397,West
1,1,54.93163285393891,0.19123899346262618,0.19123899346262618,472,24.523050381222724,0.26387537278060336,187.73359809902337,West
1,1,54.622940821600466,-0.3086920323384419,0.3086920323384419,473,24.385241438214493,0.6668683826223685,187.066729716401,West
1,1,54.679863642843436,0.056922821242970656,0.056922821242970656,474,24.410653411983674,0.4658716845459878,187.532601400947,West
1,1,54.90193847215282,0.22207482930938482,0.22207482930938482,475,24.509793960782506,0.03064457244749974,187.5019568284995,West
1,1,52.269333265309314,-2.6326052068435075,2.6326052068435075,476,23.33452377915594,0.6281455256558672,188.13010235415535,West
1,1,54.74039386047528,2.471060595165966,2.471060595165966,477,24.43767583056932,0.1326288823512698,187.99747347180408,West
1,1,52.301481738092114,-2.438912122383165,2.438912122383165,478,23.348875775933976,0.3755532029785513,188.37302667478264,West
1,1,54.70967855873453,2.4081968206424165,2.4081968206424165,479,24.4239636422922,0.6078606563580138,187.76516601842462,West
1,1,54.93163285393891,0.2219542952043767,0.2219542952043767,480,24.523050381222724,0.031567919401254585,187.73359809902337,West
1,1,52.269333265310465,-2.662299588628443,2.662299588628443,481,23.334523779156456,0.39650425513292475,188.1301023541563,West
1,1,52.01625345985613,-0.25307980545433395,0.25307980545433395,482,23.221541723150057,0.20936245251567698,187.92073990164062,West
1,1,49.79858054201941,-2.2176729178367225,2.2176729178367225,483,22.231509170544378,0.3551529254341119,188.27589282707473,West
1,1,49.609805482383486,-0.18877505963592256,0.18877505963592256,484,22.14723459034977,0.2932490527635139,188.56914187983824,West
1,1,49.38831732302738,-0.221488159356106,0.221488159356106,485,22.048355947780077,0.03872049386825438,188.6078623737065,West
1,1,47.14016003367015,-2.2481572893572306,2.2481572893572306,486,21.0447143007456,0.13829988884813815,188.74616226255463,West
1,1,46.953520506986145,-0.1866395266840044,0.1866395266840044,487,20.961393083475954,0.31172586606356845,189.0578881286182,West
1,1,47.24701116472912,0.29349065774297856,0.29349065774297856,488,21.092415698539785,0.493749329763574,189.55163745838178,West
1,1,44.59850688083607,-2.648504283893054,2.648504283893054,489,19.91004771465896,0.573034197016085,190.12467165539786,West
1,1,47.24701116472812,2.648504283892052,2.648504283892052,490,21.092415698539337,0.5730341970158861,189.55163745838198,West
1,1,47.210358185466305,-0.036652979261816654,0.036652979261816654,491,21.076052761368885,0.26808465312169005,189.28355280526029,West
1,1,47.40392557584279,0.19356739037648651,0.19356739037648651,492,21.162466774929815,1.3361024708949856,190.61965527615527,West
1,1,30.25658804293658,-17.14733753290621,17.14733753290621,493,13.507405376310972,9.290970854916026,199.9106261310713,West
1,1,49.60980548238449,19.353217439447906,19.353217439447906,494,22.147234590350216,11.341484251233226,188.56914187983807,West
1,1,47.21035818546547,-2.399447296919014,2.399447296919014,495,21.076052761368512,0.7144109254236355,189.2835528052617,West
1,1,49.64367625387975,2.4333180684142732,2.4333180684142732,496,22.162355470482026,0.45876859615250964,188.8247842091092,West
1,1,52.20786025111522,2.5641839972354745,2.5641839972354745,497,23.307080469247865,1.181406137629807,187.6433780714794,West
1,1,51.9858590003089,-0.22200125080632205,0.22200125080632205,498,23.20797276799504,0.032836682080954915,187.67621475356034,West
1,1,54.7720080333017,2.786149032992803,2.786149032992803,499,24.451789300581115,0.5533018088344477,188.2295165623948,West
1,1,57.540538196996366,2.7685301636946633,2.7685301636946633,500,25.687740266516233,1.2981597640791733,186.93135679831562,West
1,1,57.19330198545998,-0.3472362115363836,0.3472362115363836,501,25.532724100651777,1.0867909209289621,185.84456587738666,West
1,1,59.714383660890306,2.521081675430324,2.521081675430324,502,26.658206991468884,0.4006868012905045,186.24525267867716,West
1,1,54.59583573863449,-5.118547922255814,5.118547922255814,503,24.373140954747537,0.588184612232368,186.83343729090953,West
1,1,52.269333265309456,-2.3265024733250357,2.3265024733250357,504,23.334523779156005,1.2966650632469054,188.13010235415643,West
1,1,54.622940821600466,2.35360755629101,2.35360755629101,505,24.385241438214493,1.0633726377554353,187.066729716401,West
1,1,54.54434496810784,-0.07859585349262233,0.07859585349262233,506,24.350154003619572,0.7005534917681473,186.36617622463285,West
1,1,51.823454149641556,-2.7208908184662874,2.7208908184662874,507,23.13547060251855,0.16272832294103523,186.20344790169182,West
1,1,51.42105280913665,-0.40240134050490894,0.40240134050490894,508,22.955827146936002,2.206744426373149,183.99670347531867,West
1,1,51.568672660831595,0.14761985169494807,0.14761985169494807,509,23.021728866442675,1.5071505533195193,182.48955292199915,West
1,1,48.62657709524659,-2.9420955655850065,2.9420955655850065,510,21.708293346092226,0.9057413511374364,181.5838115708617,West
1,1,53.76046666464123,5.13388956939464,5.13388956939464,511,24.000208332429118,1.8225426039604145,179.7612689669013,West
1,1,53.78985837497621,0.02939171033498411,0.02939171033498411,512,24.013329631685806,1.670421399897009,178.0908475670043,West
1,1,48.32848667194125,-5.461371703034963,5.461371703034963,513,21.575217264259486,2.8765430593797134,175.21430450762458,West
1,1,48.90643867631344,0.5779520043721931,0.5779520043721931,514,21.833231551925643,5.23748616053058,169.976818347094,West
1,1,49.116820744018575,0.21038206770513312,0.21038206770513312,515,21.927152117865433,4.773580592150921,165.20323775494307,West
1,1,52.78278507240785,3.665964328389272,3.665964328389272,516,23.56374333589636,2.4847361267597137,162.71850162818336,West
1,1,50.15199425745649,-2.630790814951361,2.630790814951361,517,22.389283150650215,1.477151976025283,161.24134965215808,West
1,1,50.15199425745682,3.339550858072471e-13,3.339550858072471e-13,518,22.389283150650364,1.1368683772161603e-12,161.24134965215694,West
1,1,50.08040894401774,-0.07158531343907981,0.07158531343907981,519,22.35732542143649,0.24266087244001255,161.48401052459695,West
1,1,47.48060319751634,-2.599805746501403,2.599805746501403,520,21.196697856034078,1.6287733916597062,159.85523713293725,West
1,1,50.658183149417916,3.1775799519015777,3.1775799519015777,521,22.61526033456157,0.5079809796875168,160.36321811262476,West
1,1,50.52329807128633,-0.1348850781315889,0.1348850781315889,522,22.55504378182425,0.324621688776773,160.038596423848,West
1,1,48.21206488006827,-2.311233191218058,2.311233191218058,523,21.523243250030475,2.4332110760837793,157.6053853477642,West
1,1,46.329027099649146,-1.883037780419123,1.883037780419123,524,20.68260138377194,1.5678743223425329,156.03751102542168,Northwest
1,1,46.68291130595946,0.3538842063103118,0.3538842063103118,525,20.840585404446184,2.2337103484597947,153.80380067696188,Northwest
1,1,47.08531151006604,0.40240020410658417,0.40240020410658417,526,21.020228352708052,0.9783584307150761,152.8254422462468,Northwest
1,1,45.90688593228672,-1.178425577779322,1.178425577779322,527,20.49414550548514,3.645360303476025,149.18008194277078,Northwest
1,1,47.60197642955589,1.6950904972691703,1.6950904972691703,528,21.250882334623164,4.21627775286305,144.96380418990773,Northwest
1,1,46.267795106316,-1.3341813232398891,1.3341813232398891,529,20.655265672462498,8.394449385159277,136.56935480474846,Northwest
1,1,46.67484941593221,0.4070543096162069,0.4070543096162069,530,20.836986346398305,5.461031098829267,131.1083237059192,Northwest
1,1,46.86099273382944,0.18614331789723337,0.18614331789723337,531,20.92008604188814,4.07409827112869,127.0342254347905,Northwest
1,1,49.43147628788773,2.570483554058292,2.570483554058292,532,22.06762334280702,1.3417419306913132,128.3759673654818,Northwest
1,1,51.36637966608078,1.9349033781930487,1.9349033781930487,533,22.931419493786063,1.493585586858046,129.86955295233986,Northwest
1,1,50.35617650298786,-1.0102031630929247,1.0102031630929247,534,22.480435938833864,2.642835669890502,127.22671728244936,Northwest
1,1,51.206419597546635,0.8502430945587776,0.8502430945587776,535,22.860008748904747,0.4069471649475247,126.81977011750183,Northwest
1,1,51.79439969726412,0.587980099717484,0.587980099717484,536,23.122499864850052,0.7923967323981458,126.02737338510369,Northwest
1,1,53.28093212397821,1.486532426714092,1.486532426714092,537,23.78613041249027,2.143382311698616,128.1707556968023,Northwest
1,1,51.25245313153348,-2.0284789924447324,2.0284789924447324,538,22.8805594337203,1.7015213067503083,126.469234390052,Northwest
1,1,51.84475039963096,0.5922972680974823,0.5922972680974823,539,23.144977856978105,0.7876699605446333,125.68156442950736,Northwest
1,1,52.89436416103336,1.049613761402398,1.049613761402398,540,23.613555429032747,3.129819607250809,128.81138403675817,Northwest
1,1,50.00019199963092,-2.8941721614024374,2.8941721614024374,541,22.321514285549515,1.2740926218684478,127.53729141488972,Northwest
1,1,47.940710048976634,-2.0594819506542876,2.0594819506542876,542,21.402102700435996,1.4705530208559452,126.06673839403378,Northwest
1,1,46.59630749319007,-1.3444025557865658,1.3444025557865658,543,20.80192298803128,2.8350273260541883,123.23171106797959,Northwest
1,1,46.62483458415766,0.028527090967592983,0.028527090967592983,544,20.814658296498955,4.203843214984786,119.0278678529948,Northwest
1,1,46.68882247390642,0.06398788974875913,0.06398788974875913,545,20.84322431870822,3.446338595055579,115.58152925793922,Northwest
1,1,46.890963905639836,0.20214143173341625,0.20214143173341625,546,20.933466029303496,0.11818419606770192,115.46334506187152,Northwest
1,1,46.42153431329095,-0.46942959234888804,0.46942959234888804,547,20.723899247004887,3.3538967181202395,112.10944834375128,North
1,1,46.299234032540674,-0.12230028075027377,0.12230028075027377,548,20.669300907384226,0.361153653311618,112.4706019970629,North
1,1,46.54566927223146,0.24643523969078274,0.24643523969078274,549,20.77931663938904,0.720395159737123,111.75020683732578,North
1,1,47.25285176579365,0.7071824935621933,0.7071824935621933,550,21.095023109729308,0.04967009800878941,111.70053673931699,North
1,1,48.08649273964586,0.8336409738522121,0.8336409738522121,551,21.467184258770473,0.3947531214877671,111.30578361782922,North
1,1,48.922338455964294,0.8358457163184312,0.8358457163184312,552,21.8403296678412,0.38128187290782023,110.9245017449214,North
1,1,48.63328374683372,-0.28905470913057485,0.28905470913057485,553,21.711287386979336,0.15224706287561673,110.77225468204578,North
1,1,48.45446720375713,-0.1788165430765858,0.1788165430765858,554,21.63145857310586,3.0074013813484584,107.76485330069733,North
1,1,49.26217859575422,0.8077113919970884,0.8077113919970884,555,21.992044015961703,2.7302065459480076,110.49505984664533,North
1,1,50.26641853166051,1.0042399359062912,1.0042399359062912,556,22.44036541591987,2.8711597367408928,113.36621958338623,Northwest
1,1,49.26217859575422,-1.0042399359062912,1.0042399359062912,557,21.992044015961703,2.8711597367408928,110.49505984664533,North
1,1,49.97007744640803,0.7078988506538053,0.7078988506538053,558,22.30807028857501,0.029196786870400615,110.46586305977493,North
1,1,50.94461306163711,0.9745356152290796,0.9745356152290796,559,22.743130831087992,0.6764680520955295,109.7893950076794,North
1,1,52.45284175333168,1.5082286916945762,1.5082286916945762,560,23.416447211308785,2.2846331010236156,112.07402810870302,North
1,1,52.57705172411197,0.12420997078028506,0.12420997078028506,561,23.47189809112141,0.3179475523819093,111.75608055632111,North
1,1,51.78858685077286,-0.7884648733391089,0.7884648733391089,562,23.119904844095025,2.3022991402337993,109.45378141608731,North
1,1,51.1554406099684,-0.6331462408044572,0.6331462408044572,563,22.83725027230732,0.2506721835862322,109.70445359967354,North
1,1,50.10244608799059,-1.0529945219778085,1.0529945219778085,564,22.367163432138657,0.43184982857469834,110.13630342824824,North
1,1,51.0901722056208,0.9877261176302099,0.9877261176302099,565,22.808112591795,2.8313899723123797,112.96769340056062,Northwest
1,1,50.10244608799059,-0.9877261176302099,0.9877261176302099,566,22.367163432138657,2.8313899723123797,110.13630342824824,North
1,1,51.41666157968599,1.3142154916953999,1.3142154916953999,567,22.95386677664553,2.406757571809706,112.54306100005795,Northwest
1,1,51.366379666082004,-0.050281913603988926,0.050281913603988926,568,22.931419493786606,2.922851358513725,109.62020964154422,North
1,1,50.95643064422725,-0.40994902185475723,0.40994902185475723,569,22.748406537601447,3.017463471278859,106.60274617026536,North
1,1,52.245809171645725,1.289378527418478,1.289378527418478,570,23.324021951627554,0.4211499250828439,106.18159624518252,North
1,1,51.0503813893689,-1.1954277822768233,1.1954277822768233,571,22.790348834539685,5.5619409690273045,100.61965527615521,North
1,1,51.49077431928929,0.44039292992038526,0.44039292992038526,572,22.986952821111288,0.09186915619150682,100.52778611996371,North
1,1,51.89118460779286,0.4004102885035721,0.4004102885035721,573,23.16570741419324,0.33354912674987247,100.19423699321383,North
1,1,52.15160668665895,0.2604220788660925,0.2604220788660925,574,23.281967270829888,0.1986551680817712,100.3928921612956,North
1,1,52.77327808654686,0.6216713998879086,0.6216713998879086,575,23.559499145779846,0.3708243887803775,100.02206777251523,North
1,1,53.289406977371954,0.5161288908250938,0.5161288908250938,576,23.789913829183906,2.7775609200740234,97.2445068524412,North
1,1,52.79419119562302,-0.4952157817489322,0.4952157817489322,577,23.568835355188845,2.864446397377648,94.38006045506356,North
1,1,53.78286180559752,0.9886706099744984,0.9886706099744984,578,24.010206163213176,2.7094071836634868,91.67065327140007,North
1,1,53.77679737582,-0.0060644297775169775,0.0060644297775169775,579,24.00749882849107,0.23855708723509395,91.43209618416498,North
1,1,53.92820353024934,0.15140615442933836,0.15140615442933836,580,24.075090861718454,3.094379094933487,94.52647527909846,North
1,1,54.37343351306759,0.44522998281824755,0.44522998281824755,581,24.27385424690517,2.3350467518141613,96.86152203091262,North
1,1,54.37343351306802,4.334310688136611e-13,4.334310688136611e-13,582,24.273854246905366,6.110667527536862e-13,96.86152203091201,North
1,1,54.40064940788831,0.02721589482028719,0.02721589482028719,583,24.286004199950135,0.23423192037418517,97.0957539512862,North
1,1,55.04067906557863,0.6400296576903202,0.6400296576903202,584,24.571731725704744,0.3178052170869563,96.77794873419924,North
1,1,53.687617939334636,-1.3530611262439933,1.3530611262439933,585,23.967686580060104,2.470916548196996,94.30703218600225,North
1,1,52.1419846189231,-1.5456333204115396,1.5456333204115396,586,23.27767170487638,0.37484605039692553,94.68187823639917,North
1,1,49.017117010285176,-3.1248676086379206,3.1248676086379206,587,21.882641522448736,0.2992036989088973,94.98108193530807,North
1,1,45.06911172854452,-3.948005281740656,3.948005281740656,588,20.1201391645288,2.417311723842815,92.56377021146525,North
1,1,41.95442861010009,-3.1146831184444324,3.1146831184444324,589,18.729655629508965,4.181809436017744,96.745579647483,North
1,1,37.71258039434576,-4.241848215754331,4.241848215754331,590,16.835973390332924,2.9994175978796704,93.74616204960333,North
1,1,35.765021571362546,-1.9475588229832113,1.9475588229832113,591,15.96652748721542,4.536187367427743,98.28234941703107,North
1,1,34.11866351427029,-1.6463580570922574,1.6463580570922574,592,15.231546211727805,5.388957715165304,103.67130713219638,North
1,1,34.14365510603694,0.02499159176664989,0.02499159176664989,593,15.242703172337919,4.288168958277922,107.9594760904743,North
1,1,34.69108473368913,0.5474296276521926,0.5474296276521926,594,15.48709139896836,13.575315814713633,121.53479190518793,Northwest
1,1,36.90565701894472,2.214572285255592,2.214572285255592,595,16.47573974060032,2.830447156071827,124.36523906125976,Northwest
1,1,41.945457918587834,5.039800899643112,5.039800899643112,596,18.725650856512424,3.912284426905984,128.27752348816574,Northwest
1,1,45.619072502627546,3.6736145840397114,3.6736145840397114,597,20.365657367244438,0.05709143331588962,128.22043205484985,Northwest
1,1,46.54728623668608,0.9282137340585308,0.9282137340585308,598,20.780038498520568,1.2402443055478898,126.98018774930196,Northwest
1,1,49.081052963440285,2.5337667267542088,2.5337667267542088,599,21.911184358678696,1.720458544567407,128.70064629386937,Northwest
1,1,49.960035228170035,0.8789822647297498,0.8789822647297498,600,22.30358715543305,0.803131861583438,127.89751443228593,Northwest
1,1,50.71361978798173,0.7535845598116921,0.7535845598116921,601,22.64000883392041,0.9770021533952189,126.92051227889071,Northwest
1,1,53.63385199666367,2.920232208681945,2.920232208681945,602,23.943683927081995,0.9544713722074505,127.87498365109816,Northwest
1,1,52.521671260537495,-1.1121807361261773,1.1121807361261773,603,23.44717466988281,2.4225251014579072,125.45245854964026,Northwest
1,1,54.880000000000315,2.35832873946282,2.35832873946282,604,24.50000000000014,1.4174390962036512,126.8698976458439,Northwest
1,1,54.8799999999999,-4.121147867408581e-13,4.121147867408581e-13,605,24.499999999999954,3.410605131648481e-13,126.86989764584425,Northwest
1,1,54.74589328890354,-0.13410671109636496,0.13410671109636496,606,24.44013093254622,0.1875468899510082,126.68235075589324,Northwest
1,1,54.700965110315984,-0.04492817858755416,0.04492817858755416,607,24.42007370996249,0.3283224777099605,127.0106732336032,Northwest
1,1,56.18650542612512,1.4855403158091391,1.4855403158091391,608,25.083261350948714,2.326948859743368,129.33762209334657,Northwest
1,1,54.700965110315686,-1.4855403158094376,1.4855403158094376,609,24.420073709962356,2.3269488597438084,127.01067323360276,Northwest
1,1,54.700965110315984,2.984279490192421e-13,2.984279490192421e-13,610,24.42007370996249,4.405364961712621e-13,127.0106732336032,Northwest
1,1,53.85185486127704,-0.8491102490389437,0.8491102490389437,611,24.041006634498675,0.38354719201502974,127.39422042561823,Northwest
1,1,54.12509362578485,0.27323876450780915,0.27323876450780915,612,24.162988225796806,0.37677825886237315,127.7709986844806,Northwest
1,1,51.662966852475755,-2.4621267733090946,2.4621267733090946,613,23.063824487712388,1.9445341267625764,125.82646455771803,Northwest
1,1,54.11396803044463,2.4510011779688767,2.4510011779688767,614,24.15802144216278,5.649506858407904,131.47597141612593,Northwest
1,1,54.17096255375206,0.05699452330743071,0.05699452330743071,615,24.183465425782167,3.859087802483259,135.3350592186092,Northwest
1,1,52.91807403902732,-1.252888514724745,1.252888514724745,616,23.624140195994336,1.0370324308513545,136.37209164946054,Northwest
1,1,53.08043828002966,0.1623642410023436,0.1623642410023436,617,23.696624232156097,0.1668277749256788,136.53891942438622,Northwest
1,1,57.363684121576306,4.283245841546645,4.283245841546645,618,25.608787554275136,3.053925906007919,139.59284533039414,Northwest
1,1,55.19407272524824,-2.169611396328065,2.169611396328065,619,24.64021103805725,1.6319091962304526,137.9609361341637,Northwest
1,1,57.80154959860519,2.6074768733569513,2.6074768733569513,620,25.80426321366303,1.1246806458110257,139.0856167799747,Northwest
1,1,55.64630704727839,-2.1552425513268005,2.1552425513268005,621,24.842101360392135,1.6385681376510774,137.44704864232364,Northwest
1,1,55.64630704727839,0.0,0.0,622,24.842101360392135,0.0,137.44704864232364,Northwest
1,1,55.798035807724,0.15172876044560724,0.15172876044560724,623,24.909837414162496,0.16943968398942388,137.2776089583342,Northwest
1,1,55.19407272524824,-0.603963082475758,0.603963082475758,624,24.64021103805725,0.6833271758294757,137.9609361341637,Northwest
1,1,55.36063814661077,0.1665654213625274,0.1665654213625274,625,24.71457060116552,0.1552421381214799,138.11617827228517,Northwest
1,1,54.89508364143392,-0.46555450517684704,0.46555450517684704,626,24.506733768497284,0.19203526158722184,138.3082135338724,Northwest
1,1,52.9266069949697,-1.968476646464218,1.968476646464218,627,23.62794955132576,1.5932833383462253,136.71493019552616,Northwest
1,1,54.89508364143392,1.968476646464218,1.968476646464218,628,24.506733768497284,1.5932833383462253,138.3082135338724,Northwest
1,1,53.08989026170596,-1.8051933797279602,1.8051933797279602,629,23.700843866833015,1.4275352956856864,136.8806782381867,Northwest
1,1,52.45666798415608,-0.6332222775498835,0.6332222775498835,630,23.418155350069675,0.022710611737437603,136.90338884992414,Northwest
1,1,52.16507459977428,-0.29159338438179816,0.29159338438179816,631,23.287979732042086,0.7070729498664434,137.61046179979058,Northwest
1,1,54.06248236993933,1.897407770165053,1.897407770165053,632,24.13503677229434,2.431989269380324,140.0424510691709,Northwest
1,1,51.71441578515612,-2.3480665847832114,2.3480665847832114,633,23.08679276123041,1.8820894431251247,138.16036162604578,Northwest
1,1,49.75120179452933,-1.963213990626791,1.963213990626791,634,22.210357943986306,1.7009122710535962,136.4594493549922,Northwest
1,1,51.86410303861437,2.1129012440850374,2.1129012440850374,635,23.15361742795284,1.516551136902308,137.9760004918945,Northwest
1,1,49.905772331465,-1.958330707149365,1.958330707149365,636,22.279362647975447,1.7029704718378866,136.2730300200566,Northwest
1,1,47.67833554141741,-2.227436790047591,2.227436790047591,637,21.284971223847055,1.8440653931712916,134.42896462688532,Northwest
1,1,49.7512017945297,2.072866253112288,2.072866253112288,638,22.21035794398647,2.0304847281068703,136.4594493549922,Northwest
1,1,47.835408475312406,-1.9157933192172933,1.9157933192172933,639,21.355093069335894,1.8388860564110416,134.62056329858115,Northwest
1,1,47.518631630130095,-0.31677684518231075,0.31677684518231075,640,21.213674834879505,0.0025295033102565867,134.6180337952709,Northwest
1,1,47.518631630130095,0.0,0.0,641,21.213674834879505,0.0,134.6180337952709,Northwest
1,1,45.64436298164313,-1.874268648486968,1.874268648486968,642,20.37694775966211,1.6066716517449606,133.01136214352593,Northwest
1,1,46.319820379617255,0.6754573979741281,0.6754573979741281,643,20.67849124090056,1.1477205118583242,131.8636416316676,Northwest
1,1,44.255733910986166,-2.064086468631089,2.064086468631089,644,19.757024067404537,2.6150437220337324,129.24859790963387,Northwest
1,1,44.19673834119411,-0.058995569792053004,0.058995569792053004,645,19.730686759461655,0.8172377498060825,130.06583565943995,Northwest
1,1,44.02554603863541,-0.17119230255870121,0.17119230255870121,646,19.654261624390806,0.18764119713253535,130.2534768565725,Northwest
1,1,41.27986356566617,-2.745682472969243,2.745682472969243,647,18.42851052038668,1.642224336208642,128.61125252036385,Northwest
1,1,42.29805707121782,1.0181935055516504,1.0181935055516504,648,18.883061192507952,0.7096568045219698,127.90159571584188,Northwest
1,1,40.41074233418631,-1.8873147370315095,1.8873147370315095,649,18.040509970618885,1.70065550767778,129.60225122351966,Northwest
1,1,40.39273439617576,-0.01800793801054823,0.01800793801054823,650,18.032470712578462,6.071785674464763,135.67403689798442,Northwest
1,1,43.594336512900355,3.201602116724594,3.201602116724594,651,19.461757371830515,4.746558385778002,140.42059528376242,Northwest
1,1,40.0809804271302,-3.5133560857701553,3.5133560857701553,652,17.893294833540267,4.2884150086311195,136.1321802751313,Northwest
1,1,41.72477288134705,1.6437924542168503,1.6437924542168503,653,18.62713075060136,2.1321034488872215,138.26428372401853,Northwest
1,1,36.59710327334687,-5.127669608000183,5.127669608000183,654,16.337992532744135,2.0243089577058413,136.23997476631268,Northwest
1,1,37.659323413996596,1.0622201406497283,1.0622201406497283,655,16.81219795267705,3.3435550428042973,139.58352980911698,Northwest
1,1,34.93825593815485,-2.7210674758417426,2.7210674758417426,656,15.597435686676272,0.42388751540431713,139.15964229371266,Northwest
1,1,36.602587012395695,1.6643310742408417,1.6643310742408417,657,16.34044063053379,3.549690786321321,142.70933308003399,Northwest
1,1,33.83067483808139,-2.771912174314302,2.771912174314302,658,15.10297983842919,0.7174077333660875,141.9919253466679,Northwest
1,1,33.24268677468768,-0.5879880633937162,0.5879880633937162,659,14.840485167271282,0.6748789151461665,142.66680426181406,Northwest
1,1,31.065012602605062,-2.1776741720826145,2.1776741720826145,660,13.868309197591545,1.5201786021673627,141.1466256596467,Northwest
1,1,31.490926693255556,0.4259140906504939,0.4259140906504939,661,14.058449416631943,0.9521967519119983,140.1944289077347,Northwest
1,1,28.855164944945194,-2.6357617483103617,2.6357617483103617,662,12.881770064707675,2.677553250794972,137.51687565693973,Northwest
1,1,27.881477148817094,-0.9736877961281003,0.9736877961281003,663,12.447088012864773,3.6795377721644797,141.1964134291042,Northwest
1,1,27.552910554059327,-0.32856659475776695,0.32856659475776695,664,12.300406497347913,11.196908717808071,152.39332214691228,Northwest
1,1,22.95754133177142,-4.595369222287907,4.595369222287907,665,10.248902380255098,22.007338516567103,174.40066066347939,West
1,1,27.784127843069168,4.826586511297748,4.826586511297748,666,12.403628501370163,6.985257187332593,181.38591785081198,West
1,1,28.200879418911747,0.4167515758425786,0.4167515758425786,667,12.589678312014172,5.456855561818969,186.84277341263095,West
1,1,30.69126989878377,2.4903904798720227,2.4903904798720227,668,13.701459776242753,6.0063980872083675,180.83637532542258,West
1,1,25.088000000000104,-5.603269898783665,5.603269898783665,669,11.200000000000045,0.8363753254225799,180.0,West
1,1,30.68799999999985,5.599999999999746,5.599999999999746,670,13.699999999999932,0.0,180.0,West
1,1,28.003583770653357,-2.6844162293464926,2.6844162293464926,671,12.501599897613104,0.9166542563849589,180.91665425638496,West
1,1,30.240000000000002,2.236416229346645,2.236416229346645,672,13.5,0.9166542563849589,180.0,West
1,1,28.00089598566446,-2.239104014335542,2.239104014335542,673,12.500399993600205,0.45835645800050884,180.4583564580005,West
1,1,25.08899998007105,-2.911896005593409,2.911896005593409,674,11.200446419674575,0.9699123245876535,179.48844413341286,West
1,1,25.551714463025714,0.462714482954663,0.462714482954663,675,11.407015385279335,1.4979979464338555,177.990446186979,West
1,1,25.37535434235355,-0.17636012067216456,0.17636012067216456,676,11.32828318855069,2.040027890250144,175.95041829672886,West
1,1,22.535112513586444,-2.8402418287671054,2.8402418287671054,677,10.06031808642252,2.227716786326539,173.72270151040232,West
1,1,17.76533253277301,-4.769779980813436,4.769779980813436,678,7.930952023559379,1.2136816365673155,174.93638314696963,West
1,1,12.328142763612039,-5.43718976916097,5.43718976916097,679,5.503635162326803,2.981051573300192,177.91743472026982,West
1,1,7.619293405559289,-4.70884935805275,4.70884935805275,680,3.401470270338968,0.39788096183349353,178.31531568210332,West
1,1,5.171441578515642,-2.447851827043647,2.447851827043647,681,2.3086792761230543,3.2850564102147075,175.0302592718886,West
1,1,2.706602298085115,-2.4648392804305272,2.4648392804305272,682,1.2083045973594262,19.474214052305797,155.5560452195828,Northwest
1,1,3.8538417196350556,1.1472394215499406,1.1472394215499406,683,1.7204650534085069,30.018367427607984,125.53767779197483,Northwest
1,1,11.563694911229769,7.709853191594713,7.709853191594713,684,5.162363799656147,26.622750834826874,98.91492695714796,North
1,1,11.905763310262703,0.34206839903293407,0.34206839903293407,685,5.315072906367278,13.23095447701337,85.68397248013459,North
1,1,13.531157526242902,1.625394215980199,1.625394215980199,686,6.040695324215581,10.97045256587191,96.6544250460065,North
1,1,16.39031128441449,2.8591537581715887,2.8591537581715887,687,7.317103251970755,10.572673910073831,86.08175113593266,North
1,1,18.64051501434433,2.25020372992984,2.25020372992984,688,8.321658488546575,8.052920237803946,94.13467137373661,North
1,1,21.085766194283714,2.4452511799393832,2.4452511799393832,689,9.413288479590943,1.0898929295426143,93.044778444194,North
1,1,22.65059822609549,1.5648320318117754,1.5648320318117754,690,10.111874208078342,5.485987165754139,98.53076560994813,North
1,1,23.984741816413305,1.3341435903178152,1.3341435903178152,691,10.70747402518451,6.389864243625155,92.14090136632298,North
1,1,28.842990136253103,4.858248319839799,4.858248319839799,692,12.876334882255849,4.1010129810919835,96.24191434741496,North
1,1,29.090692944651636,0.24770280839853243,0.24770280839853243,693,12.986916493148051,0.3906002677234852,96.63251461513845,North
1,1,28.774192881816788,-0.316500062834848,0.316500062834848,694,12.845621822239636,4.589943454306422,101.22245806944487,North
1,1,29.87357253493467,1.0993796531178823,1.0993796531178823,695,13.336416310238691,0.41806347190563997,100.80439459753923,North
1,1,29.511096760371405,-0.36247577456326496,0.36247577456326496,696,13.174596768022948,4.704334637217428,96.1000599603218,North
