driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,2,9.208552546411449,0.3244742036682773,0.3244742036682773,470,4.110960958219397,37.874983651103946,341.565051177081,East
1,2,10.14203135471391,0.9334788083024605,0.9334788083024605,471,4.527692569068709,12.094757077009092,353.6598082540901,East
1,2,11.280351767564705,1.1383204128507955,1.1383204128507955,472,5.0358713248056715,0.5025816667212553,353.1572265873688,East
1,2,11.947833276371123,0.6674815088064179,0.6674815088064179,473,5.333854141237108,0.3839570339119973,353.5411836212808,East
1,2,11.057979562290166,-0.8898537140809566,0.8898537140809566,474,4.936598018879538,0.522241028110102,353.0189425931707,East
1,2,11.280351767564689,0.22237220527452273,0.22237220527452273,475,5.035871324805664,0.13828399419872994,353.15722658736945,East
1,2,9.431969465599026,-1.8483823019656622,1.8483823019656622,476,4.210700654285279,2.757156632655324,355.9143832200248,East
1,2,8.004670636571328,-1.4272988290276984,1.4272988290276984,477,3.5735136770407707,22.01353654198374,17.927919762008514,East
1,2,7.840000000000612,-0.16467063657071623,0.16467063657071623,478,3.5000000000002727,35.20218259214337,53.13010235415189,Northeast
1,2,5.107985904444206,-2.732014095556406,2.732014095556406,479,2.280350850198306,21.614778942781072,74.74488129693296,North
1,2,2.464000000000051,-2.643985904444155,2.643985904444155,480,1.1000000000000227,15.25511870306704,90.0,North
1,2,0.0,-2.464000000000051,2.464000000000051,481,0.0,0,0.0,East
1,2,0.0,0.0,0.0,482,0.0,0.0,0.0,East
1,2,0.5008792269614334,0.5008792269614334,0.5008792269614334,483,0.2236067977506399,0,153.43494882300018,Northwest
1,2,0.0,-0.5008792269614334,0.5008792269614334,484,0.0,0,0.0,East
1,2,0.5008792269614334,0.5008792269614334,0.5008792269614334,485,0.2236067977506399,0,333.4349488230002,Southeast
1,2,2.412553833596712,1.9116746066352786,1.9116746066352786,486,1.0770329614271035,0,248.19859051362124,South
1,2,5.008792269599484,2.5962384360027717,2.5962384360027717,487,2.2360679774997694,11.496563017622123,259.69515353124336,South
1,2,2.6879999999998474,-2.3207922695996364,2.3207922695996364,488,1.1999999999999318,10.304846468756637,270.0,South
1,2,5.156867266083221,2.468867266083374,2.468867266083374,489,2.302172886644295,2.4895529220082153,267.5104470779918,South
1,2,2.946260002104326,-2.210607263978895,2.210607263978895,490,1.315294643796574,11.235715184555488,278.7461622625473,South
1,2,2.697317185649517,-0.2489428164548091,0.2489428164548091,491,1.2041594578792485,3.982520571803775,274.7636416907435,South
1,2,2.687999999999975,-0.009317185649542203,0.009317185649542203,492,1.1999999999999886,4.763641690743498,270.0,South
1,2,0.22400000000081494,-2.4639999999991598,2.4639999999991598,493,0.1000000000003638,0,0.0,East
1,2,0.0,-0.22400000000081494,0.22400000000081494,494,0.0,0.0,0.0,East
1,2,0.22400000000081494,0.22400000000081494,0.22400000000081494,495,0.1000000000003638,0,180.0,West
1,2,0.5008792269595543,0.2768792269587394,0.2768792269587394,496,0.22360679774980102,26.56505117709102,153.43494882290898,Northwest
1,2,0.22400000000081494,-0.2768792269587394,0.2768792269587394,497,0.1000000000003638,26.56505117709102,180.0,West
1,2,0.22399999999877765,-2.037287005762778e-12,2.037287005762778e-12,498,0.0999999999994543,0.0,180.0,West
1,2,0.0,-0.22399999999877765,0.22399999999877765,499,0.0,0,0.0,East
1,2,0.3167838379721855,0.3167838379721855,0.3167838379721855,500,0.1414213562375828,0,135.0000000000977,Northwest
1,2,0.22400000000081494,-0.09278383797137058,0.09278383797137058,501,0.1000000000003638,44.999999999902286,180.0,West
1,2,0.31678383797065496,0.09278383796984002,0.09278383796984002,502,0.14142135623689953,0,134.99999999985343,Northwest
1,2,0.22400000000081494,-0.09278383796984002,0.09278383796984002,503,0.1000000000003638,0,180.0,West
1,2,0.22399999999877765,-2.037287005762778e-12,2.037287005762778e-12,504,0.0999999999994543,0.0,180.0,West
1,2,0.5008792269614334,0.27687922696265577,0.27687922696265577,505,0.2236067977506399,26.565051176999816,153.43494882300018,Northwest
1,2,0.0,-0.5008792269614334,0.5008792269614334,506,0.0,0,0.0,East
1,2,0.5008792269596113,0.5008792269596113,0.5008792269596113,507,0.22360679774982645,0,153.43494882289596,Northwest
1,2,0.4479999999995926,-0.05287922696001868,0.05287922696001868,508,0.1999999999998181,26.56505117710404,180.0,West
1,2,0.22399999999992362,-0.223999999999669,0.223999999999669,509,0.0999999999999659,0,90.0,North
1,2,0.4479999999995926,0.223999999999669,0.223999999999669,510,0.1999999999998181,0,180.0,West
1,2,0.3167838379721855,-0.1312161620274071,0.1312161620274071,511,0.1414213562375828,44.999999999902286,135.0000000000977,Northwest
1,2,0.22399999999877765,-0.09278383797340786,0.09278383797340786,512,0.0999999999994543,44.999999999902286,180.0,West
1,2,0.22400000000081494,2.037287005762778e-12,2.037287005762778e-12,513,0.1000000000003638,0.0,180.0,West
1,2,0.0,-0.22400000000081494,0.22400000000081494,514,0.0,0,0.0,East
1,2,0.3167838379720955,0.3167838379720955,0.3167838379720955,515,0.14142135623754262,0,135.000000000114,Northwest
1,2,0.0,-0.3167838379720955,0.3167838379720955,516,0.0,0,0.0,East
1,2,0.22399999999877765,0.22399999999877765,0.22399999999877765,517,0.0999999999994543,0,180.0,West
1,2,0.0,-0.22399999999877765,0.22399999999877765,518,0.0,0,0.0,East
1,2,0.5008792269596113,0.5008792269596113,0.5008792269596113,519,0.22360679774982645,0,153.43494882289596,Northwest
1,2,0.0,-0.5008792269596113,0.5008792269596113,520,0.0,0,0.0,East
1,2,0.0,0.0,0.0,521,0.0,0.0,0.0,East
1,2,2.338628657995495,2.338628657995495,2.338628657995495,522,1.044030650890846,0,73.30075576604463,North
1,2,2.4125538335959553,0.07392517560046041,0.07392517560046041,523,1.0770329614267657,0,248.19859051366615,South
1,2,0.22400000000081494,-2.18855383359514,2.18855383359514,524,0.1000000000003638,0,180.0,West
1,2,0.0,-0.22400000000081494,0.22400000000081494,525,0.0,0,0.0,East
1,2,0.0,0.0,0.0,526,0.0,0.0,0.0,East
1,2,0.5008792269596113,0.5008792269596113,0.5008792269596113,527,0.22360679774982645,0,153.43494882289596,Northwest
1,2,0.0,-0.5008792269596113,0.5008792269596113,528,0.0,0,0.0,East
1,2,0.31678383797065496,0.31678383797065496,0.31678383797065496,529,0.14142135623689953,0,134.99999999985343,Northwest
1,2,0.0,-0.31678383797065496,0.31678383797065496,530,0.0,0,0.0,East
1,2,0.44800000000162987,0.44800000000162987,0.44800000000162987,531,0.2000000000007276,0,180.0,West
1,2,0.0,-0.44800000000162987,0.44800000000162987,532,0.0,0,0.0,East
1,2,0.316783837970745,0.316783837970745,0.316783837970745,533,0.14142135623693972,0,134.99999999983714,Northwest
1,2,0.22400000000081494,-0.09278383796993006,0.09278383796993006,534,0.1000000000003638,0,180.0,West
1,2,0.0,-0.22400000000081494,0.22400000000081494,535,0.0,0,0.0,East
1,2,0.22399999999877765,0.22399999999877765,0.22399999999877765,536,0.0999999999994543,0,180.0,West
1,2,0.0,-0.22399999999877765,0.22399999999877765,537,0.0,0,0.0,East
1,2,0.0,0.0,0.0,538,0.0,0.0,0.0,East
1,2,0.3167838379720955,0.3167838379720955,0.3167838379720955,539,0.14142135623754262,0,135.000000000114,Northwest
1,2,0.0,-0.3167838379720955,0.3167838379720955,540,0.0,0,0.0,East
1,2,0.4479999999995926,0.4479999999995926,0.4479999999995926,541,0.1999999999998181,0,180.0,West
1,2,0.0,-0.4479999999995926,0.4479999999995926,542,0.0,0,0.0,East
1,2,0.0,0.0,0.0,543,0.0,0.0,0.0,East
1,2,0.5008792269596113,0.5008792269596113,0.5008792269596113,544,0.22360679774982645,0,153.43494882289596,Northwest
1,2,0.0,-0.5008792269596113,0.5008792269596113,545,0.0,0,0.0,East
1,2,0.0,0.0,0.0,546,0.0,0.0,0.0,East
1,2,0.0,0.0,0.0,547,0.0,0.0,0.0,East
1,2,0.0,0.0,0.0,548,0.0,0.0,0.0,East
1,2,0.0,0.0,0.0,549,0.0,0.0,0.0,East
1,2,0.0,0.0,0.0,550,0.0,0.0,0.0,East
1,2,0.5008792269614334,0.5008792269614334,0.5008792269614334,551,0.2236067977506399,0,153.43494882300018,Northwest
1,2,0.0,-0.5008792269614334,0.5008792269614334,552,0.0,0,0.0,East
1,2,0.0,0.0,0.0,553,0.0,0.0,0.0,East
1,2,0.0,0.0,0.0,554,0.0,0.0,0.0,East
1,2,0.0,0.0,0.0,555,0.0,0.0,0.0,East
1,2,0.22399999999877765,0.22399999999877765,0.22399999999877765,556,0.0999999999994543,0,180.0,West
1,2,0.0,-0.22399999999877765,0.22399999999877765,557,0.0,0,0.0,East
1,2,0.5008792269595543,0.5008792269595543,0.5008792269595543,558,0.22360679774980102,0,153.43494882290898,Northwest
