driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,141,66.8894156051609,-0.22167224178055278,0.22167224178055278,479,29.861346252303974,2.3228103847709622,5.958790563241023,East
1,141,65.80035744583807,-1.089058159322832,1.089058159322832,480,29.37515957403485,1.8592771598388929,4.09951340340213,East
1,141,65.78472333300532,-0.01563411283275684,0.01563411283275684,481,29.368180059377373,0.19459595970778443,3.904917443694346,East
1,141,66.02226630463429,0.23754297162896876,0.23754297162896876,482,29.47422602885459,2.3279387599014254,6.232856203595771,East
1,141,66.23169030003689,0.20942399540260226,0.20942399540260226,483,29.567718883945037,2.3543317007480655,3.878524502847706,East
1,141,65.4390611179588,-0.7926291820780875,0.7926291820780875,484,29.21386657051732,2.113117594385437,1.7654069084622688,East
1,141,66.32821179558393,0.8891506776251248,0.8891506776251248,485,29.61080883731425,0.21724920948436033,1.5481576989779084,East
1,141,65.7068787875368,-0.6213330080471309,0.6213330080471309,486,29.33342803015035,4.283759398090751,357.26439830088714,East
1,141,66.3074053179591,0.6005265304223002,0.6005265304223002,487,29.601520231231735,2.154921113219814,359.41931941410695,East
1,141,65.6667757697905,-0.6406295481685902,0.6406295481685902,488,29.315524897227903,4.507579611644417,354.91173980246253,East
1,141,66.15323399502141,0.4864582252309049,0.4864582252309049,489,29.53269374777741,2.1089473515240797,352.80279245093845,East
1,141,66.37547498888347,0.22224099386205864,0.22224099386205864,490,29.63190847718012,0.02422488276505419,352.8270173337035,East
1,141,66.3225379490256,-0.05293703985786635,0.05293703985786635,491,29.608275870100712,2.3529661446837054,350.4740511890198,East
1,141,65.63238225144823,-0.6901556975773673,0.6901556975773673,492,29.300170647967956,2.090785440289835,348.38326574872997,East
1,141,65.23939913886393,-0.39298311258430374,0.39298311258430374,493,29.124731758421397,0.27192378835792397,348.11134196037204,East
1,141,65.56928061218798,0.3298814733240505,0.3298814733240505,494,29.272000273298204,4.379376100107777,343.73196586026427,East
1,141,65.1393386518465,-0.42994196034148047,0.42994196034148047,495,29.080061898145754,2.13621815075345,345.8681840110177,East
1,141,65.45171142147622,0.31237276962971805,0.31237276962971805,496,29.219514027444735,4.427149479036814,341.4410345319809,East
1,141,65.31127094154468,-0.14044047993154152,0.14044047993154152,497,29.156817384618158,0.24883565901603788,341.19219887296487,East
1,141,64.6025475658672,-0.7087233756774793,0.7087233756774793,498,28.840423020476425,2.329553077530761,338.8626457954341,East
1,141,64.70847857893122,0.10593101306402275,0.10593101306402275,499,28.88771365130858,2.321669876895669,336.54097591853844,Southeast
1,141,63.38725070548427,-1.3212278734469507,1.3212278734469507,500,28.297879779234048,0.29788350225743443,336.243092416281,Southeast
1,141,63.31121354073096,-0.07603716475330913,0.07603716475330913,501,28.263934616397748,2.7174857900393476,333.52560662624165,Southeast
1,141,62.363788467346325,-0.9474250733846361,0.9474250733846361,502,27.840976994351035,2.3029491639646835,335.82855579020634,Southeast
1,141,62.31066425580805,-0.05312421153827529,0.05312421153827529,503,27.817260828485733,2.762063492621678,333.06649229758466,Southeast
1,141,61.25079199487897,-1.059872260929076,1.059872260929076,504,27.344103569142398,2.5242355930120652,335.5907278905967,Southeast
1,141,60.93664644530551,-0.3141455495734604,0.3141455495734604,505,27.203860020225672,0.3658684594277588,335.22485943116897,Southeast
1,141,61.1093184383514,0.17267199304588843,0.17267199304588843,506,27.280945731406874,2.2595376279374477,332.9653218032315,Southeast
1,141,60.23267950207868,-0.8766389362727196,0.8766389362727196,507,26.88958906342798,2.185127566507333,335.15044936973885,Southeast
1,141,59.62356581084248,-0.6091136912362032,0.6091136912362032,508,26.617663308411817,0.27137501588140367,334.87907435385745,Southeast
1,141,59.42082920996639,-0.20273660087608647,0.20273660087608647,509,26.52715589730642,0.09169394209811799,334.78738041175933,Southeast
1,141,57.91385602772498,-1.5069731822414099,1.5069731822414099,510,25.854400012377223,2.217720677906698,337.005101089666,Southeast
1,141,59.42082920996639,1.5069731822414099,1.5069731822414099,511,26.52715589730642,2.217720677906698,334.78738041175933,Southeast
1,141,59.65301266491153,0.2321834549451367,0.2321834549451367,512,26.63080922540693,2.692053985343989,337.4794343971033,Southeast
1,141,59.59452538614594,-0.05848727876558968,0.05848727876558968,513,26.604698833100862,2.519059666243038,339.99849406334636,East
1,141,59.173745529584814,-0.4207798565611256,0.4207798565611256,514,26.41685068285036,0.14837308179505726,339.8501209815513,East
1,141,58.25550562822292,-0.9182399013618934,0.9182399013618934,515,26.006922155456657,0.09674105713980907,339.7533799244115,East
1,141,56.6790825613815,-1.5764230668414214,1.5764230668414214,516,25.303161857759594,4.892202027387384,344.6455819517989,East
1,141,55.384198179625635,-1.294884381755864,1.294884381755864,517,24.725088473047155,0.3681620556369012,344.277419896162,East
1,141,54.029988709974454,-1.354209469651181,1.354209469651181,518,24.120530674095736,0.1575586732377019,344.11986122292427,East
1,141,52.09384762138457,-1.9361410885898849,1.9361410885898849,519,23.256181973832394,0.6067250393309678,343.5131361835933,East
1,141,49.38425336076385,-2.709594260620719,2.709594260620719,520,22.04654167891243,2.5766834663193094,346.0898196499126,East
1,141,47.591434523450644,-1.792818837313206,1.792818837313206,521,21.246176126540465,0.25687517254431214,345.8329444773683,East
1,141,44.77367226395483,-2.817762259495815,2.817762259495815,522,19.988246546408405,0.9120784523294105,344.9208660250389,East
1,141,39.628379325933,-5.145292938021832,5.145292938021832,523,17.6912407705058,3.0069966281252505,347.92786265316414,East
1,141,35.64698023676016,-3.9813990891728395,3.9813990891728395,524,15.913830462839355,2.6690049726233838,350.5968676257875,East
1,141,34.284442185923716,-1.3625380508364415,1.3625380508364415,525,15.305554547287372,3.815952532804431,346.7809150929831,East
1,141,33.24872376498202,-1.0357184209416985,1.0357184209416985,526,14.843180252224112,0.8171585609091494,345.96375653207394,East
1,141,31.67363168315208,-1.5750920818299363,1.5750920818299363,527,14.14001414426432,0.2948298823591813,345.66892664971476,East
1,141,29.75492429834172,-1.9187073848103608,1.9187073848103608,528,13.28344834747398,4.797840560255793,350.46676720997056,East
1,141,30.013492432570683,0.2585681342289625,0.2585681342289625,529,13.398880550254768,0.35089121749302876,350.1158759924775,East
1,141,26.52674544681314,-3.4867469857575415,3.4867469857575415,530,11.842297074470151,5.040123632441862,355.1559996249194,East
1,141,29.39183886727662,2.8650934204634773,2.8650934204634773,531,13.12135663717706,5.6951833535478045,349.4608162713716,East
1,141,31.338392556096817,1.9465536888201989,1.9465536888201989,532,13.990353819686078,1.0768615206031313,350.5376777919747,East
1,141,32.92190419766151,1.5835116415646944,1.5835116415646944,533,14.697278659670316,0.0640892120989065,350.6017670040736,East
1,141,34.50545325017442,1.5835490525129075,1.5835490525129075,534,15.404220200970721,0.0582068231209405,350.65997382719456,East
1,141,36.08069178937633,1.5752385392019121,1.5752385392019121,535,16.10745169168586,3.5746058695153806,347.0853679576792,East
1,141,36.27486181917169,0.1941700297953588,0.1941700297953588,536,16.194134740701646,4.033972891800545,351.1193408494797,East
1,141,36.78854778324325,0.5136859640715628,0.5136859640715628,537,16.42345883180502,0.5816630575055797,350.53767779197415,East
1,141,36.27486181917169,-0.5136859640715628,0.5136859640715628,538,16.194134740701646,0.5816630575055797,351.1193408494797,East
1,141,36.27486181917169,0.0,0.0,539,16.194134740701646,0.0,351.1193408494797,East
1,141,35.16871336856099,-1.1061484506107035,1.1061484506107035,540,15.700318468107582,0.28168789520145765,350.83765295427827,East
1,141,34.50545325017643,-0.6632601183845566,0.6632601183845566,541,15.40422020097162,0.17767912708313816,350.65997382719513,East
1,141,33.14291767482035,-1.3625355753560768,1.3625355753560768,542,14.7959453905448,0.005027709666364899,350.6650015368615,East
1,141,33.14291767482237,2.0179413695586845e-12,2.0179413695586845e-12,543,14.795945390545699,5.684341886080801e-13,350.66500153686206,East
1,141,32.542505373740404,-0.6004123010819669,0.6004123010819669,544,14.527904184705536,4.605592707152596,346.05940882970947,East
1,141,32.297195915436745,-0.2453094583036588,0.2453094583036588,545,14.418391033677116,3.9556309656476856,350.01503979535715,East
1,141,32.14458536052217,-0.15261055491457398,0.15261055491457398,546,14.350261321661684,5.188161237806867,355.203201033164,East
1,141,32.03826512157066,-0.10632023895151121,0.10632023895151121,547,14.302796929272615,4.863094111606017,350.340106921558,East
1,141,32.03826512157066,0.0,0.0,548,14.302796929272615,0.0,350.340106921558,East
1,141,31.780382376554275,-0.257882745016385,0.257882745016385,549,14.187670703818872,0.33035343574363196,350.67046035730164,East
1,141,32.03826512156865,0.25788274501437414,0.25788274501437414,550,14.302796929271718,0.33035343574425724,350.3401069215574,East
1,141,31.596706663829313,-0.4415584577393368,0.4415584577393368,551,14.105672617780941,0.1363168390314513,350.2037900825259,East
1,141,31.33839255609485,-0.2583141077344635,0.2583141077344635,552,13.990353819685199,0.3338877094477084,350.53767779197364,East
1,141,31.375995920448883,0.037603364354033886,0.037603364354033886,553,14.007141035914678,0.4034847350577593,350.1341930569159,East
1,141,32.480000000000395,1.1040040795515118,1.1040040795515118,554,14.500000000000176,0.3385235616319733,350.47271661854785,East
1,141,33.36397098667922,0.8839709866788255,0.8839709866788255,555,14.894629904767507,0.2546816042518003,350.72739822279965,East
1,141,35.753796329901625,2.3898253432224053,2.3898253432224053,556,15.96151621870608,4.2406675543713845,354.96806577717103,East
1,141,37.63733295545674,1.8835366255551165,1.8835366255551165,557,16.802380783686043,3.8697818100633867,351.09828396710765,East
1,141,38.99980882004385,1.3624758645871111,1.3624758645871111,558,17.410628937519576,0.019585621549538246,351.0786983455581,East
1,141,40.68298828749022,1.6831794674463652,1.6831794674463652,559,18.16204834262956,4.183858306431887,355.26255665199,East
1,141,41.02625890816837,0.3432706206781546,0.3432706206781546,560,18.31529415543231,4.056287006158925,351.20626964583107,East
1,141,41.879015079153916,0.8527561709855433,0.8527561709855433,561,18.695988874622284,0.49026762280573166,351.6965372686368,East
1,141,41.817866420943794,-0.061148658210122164,0.061148658210122164,562,18.668690366492765,3.386896725352983,355.0834339939898,East
1,141,41.83765959037464,0.019793169430847968,0.019793169430847968,563,18.67752660284582,0.3056359385762448,354.77779805541354,East
1,141,41.43576194545039,-0.4018976449242544,0.4018976449242544,564,18.49810801136178,3.1707232428061047,351.60707481260744,East
1,141,41.690486204887705,0.25472425943731736,0.25472425943731736,565,18.61182419861058,0.2596166037221792,351.34745820888526,East
1,141,43.495816810355045,1.80533060546734,1.80533060546734,566,19.417775361765642,0.06341533604529559,351.41087354493055,East
1,141,43.62252629089823,0.12670948054318387,0.12670948054318387,567,19.474342094150995,3.5811545630292017,354.99202810795975,East
1,141,45.046839977959905,1.4243136870616766,1.4243136870616766,568,20.110196418732098,3.2832995996508885,351.70872850830887,East
1,141,45.631169697916334,0.584329719956429,0.584329719956429,569,20.371057900855504,3.5042723707410346,355.2130008790499,East
1,141,46.409102555425484,0.7779328575091498,0.7779328575091498,570,20.71834935510066,3.5386512094767113,351.6743496695732,East
1,141,46.155416063555585,-0.25368649186989956,0.25368649186989956,571,20.605096456944455,0.2348724584371098,351.9092221280103,East
1,141,47.517575695736,1.3621596321804148,1.3621596321804148,572,21.213203435596427,0.03932448216625062,351.86989764584405,East
1,141,46.852426020431025,-0.6651496753049742,0.6651496753049742,573,20.91626161626385,0.11621846031266614,351.7536791855314,East
1,141,46.82082271810429,-0.03160330232673658,0.03160330232673658,574,20.9021529991537,0.27128108447607246,352.02496027000745,East
1,141,46.409102555425484,-0.4117201626788045,0.4117201626788045,575,20.71834935510066,0.3506106004342655,351.6743496695732,East
1,141,46.829395212836154,0.4202926574106698,0.4202926574106698,576,20.905980005730424,2.984282143593475,348.6900675259797,East
1,141,46.09667476076772,-0.7327204520684347,0.7327204520684347,577,20.578872661057016,6.291952835385871,354.9820203613656,East
1,141,45.490203253007046,-0.6064715077606735,0.6064715077606735,578,20.308126452235285,3.191921799736747,351.79009856162884,East
1,141,44.738357591669676,-0.7518456613373701,0.7518456613373701,579,19.972481067709676,3.3271418745384267,355.11724043616726,East
1,141,44.311820183783524,-0.42653740788615124,0.42653740788615124,580,19.782062582046215,0.33789166679144955,354.7793487693758,East
1,141,43.68459463014432,-0.6272255536392066,0.6272255536392066,581,19.50205117417157,3.034097292765182,351.74525147661063,East
1,141,43.274341959178244,-0.41025267096607365,0.41025267096607365,582,19.31890266034743,0.3786713039745564,351.3665801726361,East
1,141,41.911950372179085,-1.3623915869991592,1.3623915869991592,583,18.71069213043709,0.026946307574860384,351.39352648021094,East
1,141,37.160378038982465,-4.75157233319662,4.75157233319662,584,16.5894544816886,0.060913660166136196,351.3326128200448,East
1,141,33.056511128671346,-4.103866910311119,4.103866910311119,585,14.757371039585422,3.613561129890968,354.94617394993577,East
1,141,26.749952074722614,-6.306559053948732,6.306559053948732,586,11.941942890501165,0.2503402909949841,355.19651424093075,East
1,141,20.870502054335763,-5.879450020386852,5.879450020386852,587,9.31718841711418,7.5919210746887416,347.604593166242,East
1,141,8.781828511192057,-12.088673543143706,12.088673543143706,588,3.9204591567821674,6.539393248328793,354.1439864145708,East
1,141,4.948321735699496,-3.8335067754925607,3.8335067754925607,589,2.209072203437275,0.6615846776928151,354.8055710922636,East
1,141,3.329999399399383,-1.6183223363001131,1.6183223363001131,590,1.4866068747318673,0,47.72631099390686,Northeast
1,141,2.9120000000000945,-0.4179993993992883,0.4179993993992883,591,1.300000000000042,0,292.61986494803966,Southeast
1,141,4.417970574824193,1.5059705748240986,1.5059705748240986,592,1.972308292332229,0,30.46554491944916,Northeast
1,141,7.606111227163094,3.188140652338901,3.188140652338901,593,3.395585369269238,16.83855005955361,13.62699485989555,East
1,141,12.141543888650881,4.535432661487787,4.535432661487787,594,5.420332093147715,43.502987551581555,330.124007308314,Southeast
1,141,13.040186501732162,0.8986426130812806,0.8986426130812806,595,5.821511831130429,24.948882744036382,355.0728900523504,East
1,141,14.994620902176901,1.9544344004447396,1.9544344004447396,596,6.69402718847183,8.901541024630717,346.17134902771966,East
1,141,14.833130485505542,-0.16149041667135933,0.16149041667135933,597,6.621933252457831,1.047031029356674,345.124317998363,East
1,141,14.826363546060913,-0.006766939444629472,0.006766939444629472,598,6.618912297348621,19.207995984825914,4.332313983188872,East
1,141,14.156374677155574,-0.6699888689053388,0.6699888689053388,599,6.319810123730166,8.870086491095435,355.46222749209346,East
1,141,13.952880706147704,-0.2034939710078696,0.2034939710078696,600,6.228964600958796,0.9897676437499854,354.4724598483435,East
1,141,13.709824798297838,-0.24305590784986641,0.24305590784986641,601,6.120457499240105,0.8416403121540839,355.31410016049756,East
1,141,13.040186501734192,-0.6696382965636456,0.6696382965636456,602,5.821511831131335,0.24121010814644706,355.0728900523511,East
1,141,13.323764032734534,0.28357753100034166,0.28357753100034166,603,5.948108943185059,11.679870630969049,343.39301942138206,East
1,141,13.261481063591209,-0.06228296914332532,0.06228296914332532,604,5.920304046246074,0.9274564561990815,344.32047587758115,East
1,141,13.507032834786484,0.2455517711952755,0.2455517711952755,605,6.029925372672537,9.968930984918984,354.28940686250013,East
1,141,13.263372723407585,-0.2436601113788992,0.2436601113788992,606,5.921148537235529,0.866592762419657,355.1559996249198,East
1,141,13.045956921589529,-0.2174158018180563,0.2174158018180563,607,5.824087911423896,11.101395525844339,344.05460409907545,East
1,141,12.40118703995751,-0.6447698816320191,0.6447698816320191,608,5.536244214266745,0.852975880380427,343.201628218695,East
1,141,12.817028672823886,0.41584163286637654,0.41584163286637654,609,5.7218878003678055,11.785258026268991,354.986886244964,East
1,141,13.477281625016634,0.6602529521927476,0.6602529521927476,610,6.016643582596711,10.409047563702416,344.5778386812616,East
1,141,15.068058932722133,1.5907773077054994,1.5907773077054994,611,6.726812023536666,10.304846468766414,354.882685150028,East
1,141,16.13577590325302,1.0677169705308867,1.0677169705308867,612,7.203471385380812,8.533104284785338,346.3495808652427,East
1,141,17.56365702238614,1.4278811191331187,1.4278811191331187,613,7.84091831356524,7.794405549328815,354.1439864145715,East
1,141,17.931196502186225,0.3675394798000866,0.3675394798000866,614,8.004998438475992,7.138603206488199,347.0053832080833,East
1,141,17.9884691955708,0.057272693384575746,0.057272693384575746,615,8.030566605165536,7.993972194358776,354.99935540244206,East
1,141,17.765332532772124,-0.2231366627986766,0.2231366627986766,616,7.930952023558983,0.06297225547268681,354.9363831469694,East
1,141,17.300284390725665,-0.4650481420464594,0.4650481420464594,617,7.723341245859672,0.6080140197040578,355.54439716667343,East
1,141,16.873014668398756,-0.4272697223269084,0.4272697223269084,618,7.532595834106586,0.8765560483324748,354.66784111834096,East
1,141,17.713004488230037,0.8399898198312812,0.8399898198312812,619,7.907591289388409,7.825383858355053,346.8424572599859,East
1,141,18.65800332296945,0.9449988347394118,0.9449988347394118,620,8.32946576918279,8.336776661921476,355.1792339219074,East
1,141,18.881220299547547,0.22321697657809736,0.22321697657809736,621,8.429116205155154,0.057124387366457086,355.23635830927384,East
1,141,19.146431939136853,0.2652116395893067,0.2652116395893067,622,8.547514258543238,1.2804504715148255,353.955907837759,East
1,141,18.881220299545518,-0.2652116395913353,0.2652116395913353,623,8.429116205154248,1.280450471514314,355.2363583092733,East
1,141,19.104455605957465,0.22323530641194722,0.22323530641194722,624,8.528774824088153,0.055789446354879146,355.2921477556282,East
1,141,18.901140706318404,-0.2033148996390608,0.2033148996390608,625,8.438009243892145,0.7324797866338031,354.5596679689944,East
1,141,18.21162705526212,-0.6895136510562843,0.6895136510562843,626,8.130190649670588,0.5011164888795179,355.0607844578739,East
1,141,17.931196502186225,-0.28043055307589526,0.28043055307589526,627,8.004998438475992,8.055401249790634,347.0053832080833,East
1,141,16.85367425815511,-1.0775222440311154,1.0775222440311154,628,7.523961722390673,8.420695532015657,355.42607874009894,East
1,141,14.398862177268597,-2.454812080886512,2.454812080886512,629,6.428063471994909,0.7819037829536342,354.6441749571453,East
1,141,10.644125515984575,-3.7547366612840225,3.7547366612840225,630,4.751841748207399,13.826969675867417,8.471144633012726,East
1,141,6.530666122225916,-4.113459393758659,4.113459393758659,631,2.9154759474222836,14.377285746783059,354.09385888622967,East
1,141,4.2618906602578495,-2.2687754619680662,2.2687754619680662,632,1.9026297590436827,2.893353609585745,356.9872124958154,East
1,141,1.583919189859487,-2.6779714703983624,2.6779714703983624,633,0.707106781187271,5.117314849964885,351.86989764585053,East
1,141,0.0,-1.583919189859487,1.583919189859487,634,0.0,0,0.0,East
1,141,0.44800000000162987,0.44800000000162987,0.44800000000162987,635,0.2000000000007276,0,180.0,West
1,141,0.0,-0.44800000000162987,0.44800000000162987,636,0.0,0,0.0,East
1,141,0.5008792269596113,0.5008792269596113,0.5008792269596113,637,0.22360679774982645,0,153.43494882289596,Northwest
1,141,0.0,-0.5008792269596113,0.5008792269596113,638,0.0,0,0.0,East
1,141,0.0,0.0,0.0,639,0.0,0.0,0.0,East
1,141,1.3625388067876136,1.3625388067876136,1.3625388067876136,640,0.6082762530301846,0,350.5376777919779,East
1,141,5.841205355060343,4.47866654827273,4.47866654827273,641,2.60768096208051,5.063616853027156,355.60129464500505,East
1,141,9.896643471401022,4.055438116340679,4.055438116340679,642,4.418144406875456,0.7957235527404123,354.80557109226464,East
1,141,13.061332244453885,3.1646887730528626,3.1646887730528626,643,5.830951894845484,11.100570021505916,5.906141113770539,East
1,141,15.737494590944271,2.6761623464903863,2.6761623464903863,644,7.0256672281001205,10.805233567558503,355.10090754621206,East
1,141,19.104455605957465,3.366961015013194,3.366961015013194,645,8.528774824088153,0.19124020941615072,355.2921477556282,East
1,141,21.375281425047948,2.270825819090483,2.270825819090483,646,9.542536350467833,0.7040169079451175,354.5881308476831,East
1,141,22.633977997690657,1.2586965726427088,1.2586965726427088,647,10.104454463254756,7.1132237576428565,1.7013546053259583,East
1,141,24.417027501316777,1.7830495036261205,1.7830495036261205,648,10.900458705944988,1.175719998868252,0.5256346064577063,East
1,141,26.208957247475123,1.7919297461583454,1.7919297461583454,649,11.700427342622822,0.03593901332836319,0.48969559312934313,East
1,141,26.568326405703857,0.35936915822873416,0.35936915822873416,650,11.860860002546364,5.317031312401817,5.8067269055311606,East
1,141,26.656941159854718,0.08861475415086062,0.08861475415086062,651,11.900420160649427,5.325261099692684,0.48146580583847665,East
1,141,25.70149878898034,-0.9554423708743762,0.9554423708743762,652,11.47388338793765,6.024160839845185,6.505626645683662,East
1,141,25.76097389463372,0.05947510565338021,0.05947510565338021,653,11.500434774390053,6.007415033069906,0.49821161261375524,East
1,141,24.8650089885373,-0.8959649060964203,0.8959649060964203,654,11.100450441311294,0.017952617151181682,0.5161642297649369,East
1,141,24.868035708516278,0.003026719978976189,0.003026719978976189,655,11.101801655587623,0.5160804618009949,1.0322446915659318,East
1,141,24.81147605443899,-0.05655965407728658,0.05655965407728658,656,11.076551810017406,5.707811406380783,6.740056097946715,East
1,141,23.745056580264073,-1.0664194741749178,1.0664194741749178,657,10.600471687617889,6.199545910815898,0.5405101871308172,East
1,141,23.06221151581047,-0.6828450644536019,0.6828450644536019,658,10.295630140986816,7.274783359636072,7.815293546766889,East
1,141,22.872144105877723,-0.19006740993274818,0.19006740993274818,659,10.21077861869541,0.6322337011412769,8.447527247908166,East
1,141,20.923326695341736,-1.9488174105359874,1.9488174105359874,660,9.340770846134703,7.076583748846092,15.524110996754258,East
1,141,20.753572800845987,-0.16975389449574863,0.16975389449574863,661,9.264987857520529,17.13680172491894,32.6609127216732,Northeast
1,141,17.469127969076755,-3.284444831769232,3.284444831769232,662,7.798717843337836,8.17944498461604,40.84035770628924,Northeast
1,141,18.15644017972721,0.6873122106504539,0.6873122106504539,663,8.105553651663932,1.8493636637844517,38.99099404250479,Northeast
1,141,18.342030421956725,0.18559024222951592,0.18559024222951592,664,8.188406438373537,10.548065418140972,28.442928624363816,Northeast
1,141,17.494959274031313,-0.847071147925412,0.847071147925412,665,7.810249675906835,25.507255177942877,2.935673446420938,East
1,141,18.36799999999998,0.8730407259686679,0.8730407259686679,666,8.19999999999999,15.616056938240433,347.3196165081805,East
1,141,19.436437533663057,1.0684375336630758,1.0684375336630758,667,8.676981041813864,14.77061427911326,332.54900222906724,Southeast
1,141,22.817234188218492,3.3807966545554358,3.3807966545554358,668,10.18626526259754,19.140142500262186,313.40885972880506,Southeast
1,141,21.309453301294262,-1.5077808869242304,1.5077808869242304,669,9.513148795220651,12.734030129536336,326.1428898583414,Southeast
1,141,22.747858976175785,1.4384056748815226,1.4384056748815226,670,10.15529418579276,8.806132325215515,334.9490221835569,Southeast
1,141,23.063299330320127,0.3154403541443429,0.3154403541443429,671,10.296115772464342,13.8501800285581,348.799202212115,East
1,141,24.49908798302624,1.435788652706112,1.435788652706112,672,10.937092849565284,6.480660856841212,355.2798630689562,East
1,141,26.43294913550173,1.9338611524754903,1.9338611524754903,673,11.800423721206128,5.205682761052003,0.4855458300082365,East
1,141,28.331351397346566,1.8984022618448364,1.8984022618448364,674,12.647924730958287,4.503816739634284,4.989362569642521,East
1,141,28.447999999999595,0.11664860265302934,0.11664860265302934,675,12.699999999999818,4.989362569642521,0.0,East
1,141,28.44800000000163,2.035704937952687e-12,2.035704937952687e-12,676,12.700000000000728,0.0,0.0,East
1,141,27.328918017367204,-1.1190819826344267,1.1190819826344267,677,12.200409829181787,0.46962701968976117,0.46962701968976117,East
1,141,26.208957247475123,-1.1199607698920815,1.1199607698920815,678,11.700427342622822,0.02006857343958196,0.48969559312934313,East
1,141,25.091999681172872,-1.1169575663022506,1.1169575663022506,679,11.201785571952174,0.5333345955381603,1.0230301886675035,East
1,141,23.180482824997817,-1.911516856175055,1.911516856175055,680,10.34842983258831,6.568347497529487,354.45468269113803,East
1,141,22.186179481829765,-0.9943033431680526,0.9943033431680526,681,9.904544411531145,7.281021897790822,1.7357045889288472,East
1,141,21.066720675037477,-1.119458806792288,1.119458806792288,682,9.40478601564173,0.09226365537577497,1.8279682443046221,East
1,141,21.738389268756375,0.6716685937188984,0.6716685937188984,683,9.704638066409094,0.0564985042707804,1.7714697400338417,East
1,141,21.375281425047948,-0.36310784370842697,0.36310784370842697,684,9.542536350467833,7.1833388923507755,354.5881308476831,East
1,141,23.081784333106032,1.7065029080580842,1.7065029080580842,685,10.304368005850906,7.080206600610552,1.668337448293657,East
1,141,23.96904670611621,0.8872623730101772,0.8872623730101772,686,10.700467279516165,1.1328784627296011,0.5354589855640559,East
1,141,24.49908798302419,0.5300412769079799,0.5300412769079799,687,10.937092849564369,5.2555959166076605,355.2798630689564,East
1,141,25.857207892578042,1.358119909553853,1.358119909553853,688,11.543396380615196,0.24960379706669755,355.0302592718897,East
1,141,26.080373003468384,0.22316511089034208,0.22316511089034208,689,11.64302366226267,0.042630780461422546,355.0728900523511,East
1,141,25.634057345647772,-0.44631565782061244,0.44631565782061244,690,11.443775600735611,0.086003807387101,354.986886244964,East
1,141,26.32357422539891,0.6895168797511388,0.6895168797511388,691,11.751595636338799,0.3578809404995127,354.6290053044645,East
1,141,25.634057345647772,-0.6895168797511388,0.6895168797511388,692,11.443775600735611,0.3578809404995127,354.986886244964,East
1,141,26.080373003468384,0.44631565782061244,0.44631565782061244,693,11.64302366226267,0.086003807387101,355.0728900523511,East
1,141,26.080373003466352,-2.0321522242738865e-12,2.0321522242738865e-12,694,11.643023662261763,3.410605131648481e-13,355.0728900523508,East
1,141,25.984965499304447,-0.09540750416190491,0.09540750416190491,695,11.6004310264752,5.4210268462680915,0.4939168986188526,East
1,141,24.964696993954067,-1.02026850535038,1.02026850535038,696,11.144954015158065,5.641801722755417,354.85211517586345,East
1,141,24.27585467084567,-0.6888423231083962,0.6888423231083962,697,10.837435120913245,0.38424313341056404,355.236358309274,East
1,141,24.07244532655502,-0.20340934429065172,0.20340934429065172,698,10.746627377926346,0.5755951130116728,354.66076319626234,East
1,141,23.08178433310602,-0.9906609934489978,0.9906609934489978,699,10.304368005850902,7.007574252030679,1.6683374482930253,East
1,141,22.01248809199072,-1.0692962411153033,1.0692962411153033,700,9.827003612495856,14.00742472661824,347.6609127216748,East
1,141,21.57853748519459,-0.4339506067961274,0.4339506067961274,701,9.633275663033299,7.575445587598381,355.23635830927316,East
1,141,21.958856072209628,0.3803185870150365,0.3803185870150365,702,9.803060746522155,13.671307132194954,341.5650511770782,East
1,141,23.767233915623848,1.8083778434142204,1.8083778434142204,703,10.610372283760645,5.472711671250863,336.09233950582734,Southeast
1,141,24.523652582761827,0.7564186671379787,0.7564186671379787,704,10.948059188732957,7.459052367132756,343.5513918729601,East
1,141,26.447182080517404,1.9235294977555775,1.9235294977555775,705,11.806777714516697,5.709711026135096,349.2611028990952,East
1,141,28.67200000000041,2.224817919483005,2.224817919483005,706,12.800000000000182,10.738897100904808,0.0,East
1,141,30.464823518279662,1.7928235182792527,1.7928235182792527,707,13.600367642089134,0.421284904168715,359.5787150958313,East
1,141,30.78676079096501,0.32193727268534644,0.32193727268534644,708,13.744089638823663,5.01182808977461,4.590543185605878,East
1,141,31.010047404025336,0.2232866130603277,0.2232866130603277,709,13.84377116251131,0.033124165892008506,4.557419019713869,East
1,141,31.43989821866477,0.4298508146394333,0.4298508146394333,710,14.035668847618199,0.4718022397389925,4.085616779974877,East
1,141,31.6633329894383,0.22343477077352958,0.22343477077352958,711,14.135416513142097,0.028878918680100618,4.056737861294776,East
1,141,33.073203654923645,1.4098706654853466,1.4098706654853466,712,14.764823060233768,4.512404018542831,8.569141879837607,East
1,141,33.21324073317586,0.14003707825221312,0.14003707825221312,713,14.827339613024934,5.0892243755678095,3.4799175042697983,East
1,141,33.22758950029572,0.014348767119862771,0.014348767119862771,714,14.833745312632017,0.3855436655816642,3.8654611698514625,East
1,141,34.1193988223676,0.8918093220718788,0.8918093220718788,715,15.23187447427125,3.6794678689060873,7.54492903875755,East
