driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,103,5.422465859735832,2.8684729075138184,2.8684729075138184,534,2.4207436873820676,0.4151795411441128,231.70983680775743,Southwest
1,103,8.242469532852379,2.820003673116547,2.820003673116547,535,3.6796738985948116,4.507238645991748,227.20259816176568,Southwest
1,103,13.71348416705255,5.471014634200172,5.471014634200172,536,6.1220911460056024,4.429916453372783,231.63251461513846,Southwest
1,103,13.538571859690368,-0.17491230736218277,0.17491230736218277,537,6.044005294504628,0.588422452897504,231.04409216224096,Southwest
1,103,18.516279539907586,4.977707680217218,4.977707680217218,538,8.26619622317303,4.304591925754636,235.3486840879956,Southwest
1,103,18.332453409186535,-0.18382613072105158,0.18382613072105158,539,8.184130986243987,0.39805740004419476,234.9506266879514,Southwest
1,103,20.898131591125573,2.565678181939038,2.565678181939038,540,9.329523031752487,4.085616779974998,239.0362434679264,Southwest
1,103,25.845562249639816,4.947430658514243,4.947430658514243,541,11.538197432874917,4.176629802302358,243.21287327022876,Southwest
1,103,23.045888136498508,-2.7996741131413074,2.7996741131413074,542,10.28834291807969,1.0232887140751075,242.18958455615365,Southwest
1,103,20.64813483102028,-2.397753305478229,2.397753305478229,543,9.21791733527691,0.7008308502626903,241.48875370589096,Southwest
1,103,20.335943351612723,-0.31219147940755576,0.31219147940755576,544,9.078546139112822,1.6639521807602762,243.15270588665123,Southwest
1,103,18.03860748505832,-2.297335866554402,2.297335866554402,545,8.05294977011532,1.308897334923813,241.84380855172742,Southwest
1,103,15.527256035758626,-2.5113514492996956,2.5113514492996956,546,6.931810730249386,1.5911402711947744,243.4349488229222,Southwest
1,103,12.623746512030408,-2.903509523728218,2.903509523728218,547,5.6356011214421455,0.9093804491992614,242.52556837372293,Southwest
1,103,10.119743870276555,-2.5040026417538535,2.5040026417538535,548,4.5177427992306045,0.22504118177786836,242.30052719194506,Southwest
1,103,10.641768274116686,0.5220244038401312,0.5220244038401312,549,4.7507894080878055,2.6437760761852758,239.6567511157598,Southwest
1,103,5.112895070309965,-5.528873203806721,5.528873203806721,550,2.2825424421026628,1.5324551412672918,241.18920625702708,Southwest
1,103,4.912703532679339,-0.20019153763062558,0.20019153763062558,551,2.1931712199461333,4.583048425018603,245.77225468204568,Southwest
1,103,2.6218527800012486,-2.290850752678091,2.290850752678091,552,1.1704699910719858,4.24463879605446,250.01689347810014,South
1,103,0.0,-2.6218527800012486,2.6218527800012486,553,0.0,0,0.0,East
1,103,2.6218527800012486,2.6218527800012486,2.6218527800012486,554,1.1704699910719858,0,70.01689347810014,North
1,103,0.5008792269599529,-2.1209735530412956,2.1209735530412956,555,0.22360679774997896,0,333.4349488229155,Southeast
1,103,2.3386286579959528,1.8377494310359999,1.8377494310359999,556,1.0440306508910502,0,253.30075576600728,South
1,103,0.7083501958776969,-1.6302784621182558,1.6302784621182558,557,0.31622776601682895,0,341.5650511770731,East
1,103,0.31678383797164533,-0.39156635790605154,0.39156635790605154,558,0.14142135623734164,26.565051177073087,315.0,Southeast
1,103,0.0,-0.31678383797164533,0.31678383797164533,559,0.0,0,0.0,East
1,103,0.4479999999999746,0.4479999999999746,0.4479999999999746,560,0.19999999999998863,0.0,0.0,East
1,103,0.2239999999999873,-0.2239999999999873,0.2239999999999873,561,0.09999999999999432,0.0,0.0,East
1,103,0.31678383797160037,0.09278383797161308,0.09278383797161308,562,0.14142135623732158,0,314.99999999999187,Southeast
1,103,0.22400000000005096,-0.0927838379715494,0.0927838379715494,563,0.10000000000002274,0,0.0,East
1,103,0.2239999999999873,-6.367129046225273e-14,6.367129046225273e-14,564,0.09999999999999432,0.0,0.0,East
1,103,0.0,-0.2239999999999873,0.2239999999999873,565,0.0,0.0,0.0,East
1,103,5.0337739321505275,5.0337739321505275,5.0337739321505275,566,2.2472205054243424,110.85445803957947,249.14554196042053,South
1,103,5.112895070309965,0.07912113815943744,0.07912113815943744,567,2.2825424421026628,7.956335703393449,241.18920625702708,Southwest
1,103,7.723940963005855,2.6110458926958904,2.6110458926958904,568,3.448187929913328,0.7279885165850146,240.46121774044207,Southwest
1,103,10.277182493271361,2.553241530265506,2.553241530265506,569,4.588027898781857,9.128899425753985,249.59011716619605,South
1,103,12.114652285559062,1.8374697922877008,1.8374697922877008,570,5.408326913196009,39.849917661980186,289.44003482817624,South
1,103,16.40561074754608,4.290958461987019,4.290958461987019,571,7.323933369440215,15.55198537038234,304.9920201985586,Southeast
1,103,19.708181448322314,3.302570700776233,3.302570700776233,572,8.798295289429603,23.485802554683232,328.4778227532418,Southeast
1,103,25.790173632606727,6.081992184284413,6.081992184284413,573,11.51347037169943,14.346273631011002,342.8240963842528,East
1,103,28.035817091713227,2.2456434591064998,2.2456434591064998,574,12.515989773086261,4.880529911291831,337.943566472961,East
1,103,29.99342434601297,1.9576072542997416,1.9576072542997416,575,13.389921583041502,1.0496440962668885,338.99321056922787,East
1,103,32.070354659716436,2.0769303137034676,2.0769303137034676,576,14.317122615944836,0.7203065051457429,338.2729040640821,East
1,103,36.28039426467138,4.210039604954943,4.210039604954943,577,16.19660458244258,3.097458833265307,335.1754452308168,Southeast
1,103,39.00559795721635,2.725203692544973,2.725203692544973,578,17.413213373757298,0.7618400434577666,335.9372852742746,Southeast
1,103,43.122181762986024,4.116583805769672,4.116583805769672,579,19.250974001333045,0.16066431471438136,336.09794958898897,Southeast
1,103,45.76622055621373,2.6440387932277076,2.6440387932277076,580,20.431348462595412,0.850749494537979,336.94869908352695,Southeast
1,103,47.178462882972305,1.412242326758573,1.412242326758573,581,21.061813787041206,0.1384725197015655,337.0871716032285,Southeast
1,103,48.11205054869316,0.9335876657208573,0.9335876657208573,582,21.478593994952302,3.0436751444962056,340.1308467477247,East
1,103,51.416661579686355,3.3046110309931933,3.3046110309931933,583,22.953866776645693,2.6739077477824935,337.4569389999422,Southeast
1,103,26.82487681239189,-24.591784767294467,24.591784767294467,584,24.047661008921427,0.564676695790638,338.02161569573286,East
1,103,56.72819348436898,29.90331667197709,29.90331667197709,585,25.325086376950434,2.765153521209811,335.25646217452305,Southeast
1,103,57.69337320698109,0.9651797226121133,0.9651797226121133,586,25.755970181687985,2.8595101130222247,338.1159722875453,East
1,103,58.04366907768661,0.3502958707055157,0.3502958707055157,587,25.912352266824378,2.505028541632157,335.6109437459131,Southeast
1,103,58.65635788215974,0.6126888044731302,0.6126888044731302,588,26.185874054535596,0.2710537193324285,335.88199746524555,Southeast
1,103,59.60673250564909,0.9503746234893526,0.9503746234893526,589,26.610148440021913,2.928514448161934,332.9534830170836,Southeast
1,103,61.90996921336653,2.3032367077174385,2.3032367077174385,590,27.638379113110055,0.8523070966666069,333.8057901137502,Southeast
1,103,62.91170701864639,1.0017378052798591,1.0017378052798591,591,28.085583490467137,0.005904955097491893,333.7998851586527,Southeast
1,103,64.62118538064742,1.709478362001029,1.709478362001029,592,28.848743473503312,0.5232991595090652,334.3231843181618,Southeast
1,103,65.14511554982468,0.5239301691772624,0.5239301691772624,593,29.082640870457443,2.650626518900424,331.67255779926137,Southeast
1,103,66.33123764863724,1.186122098812561,1.186122098812561,594,29.612159664570196,0.5508783918701852,332.22343619113155,Southeast
1,103,65.7202410220779,-0.6109966265593414,0.6109966265593414,595,29.33939331342763,1.910207014773789,334.13364320590534,Southeast
1,103,67.43144144981632,1.7112004277384187,1.7112004277384187,596,30.103322075810855,4.020170146329349,330.113473059576,Southeast
1,103,67.33277549603902,-0.09866595377729936,0.09866595377729936,597,30.059274775017414,2.127986339363929,332.2414593989399,Southeast
1,103,67.83354686289071,0.5007713668516942,0.5007713668516942,598,30.282833420933354,0.008812023848463468,332.2502714227884,Southeast
1,103,68.3343198107657,0.5007729478749923,0.5007729478749923,599,30.50639277266326,0.008682870115592323,332.258954292904,Southeast
1,103,69.71044111178755,1.3761213010218398,1.3761213010218398,600,31.120732639190866,1.706968922521412,330.55198537038257,Southeast
1,103,69.73275064128767,0.022309529500120107,0.022309529500120107,601,31.130692250574846,1.8952030528994328,332.447188423282,Southeast
1,103,69.71044111178755,-0.022309529500120107,0.022309529500120107,602,31.120732639190866,1.8952030528994328,330.55198537038257,Southeast
1,103,69.8208395251732,0.11039841338565282,0.11039841338565282,603,31.170017645166602,0.160068408731604,330.39191696165096,Southeast
1,103,69.01526880335993,-0.8055707218132682,0.8055707218132682,604,30.810387858642823,0.047728573668280205,330.43964553531924,Southeast
1,103,69.71044111178733,0.6951723084274022,0.6951723084274022,605,31.12073263919077,0.1123398350632101,330.55198537038245,Southeast
1,103,68.62593795351737,-1.0845031582699676,1.0845031582699676,606,30.636579443534533,0.2968666673247071,330.25511870305775,Southeast
1,103,68.13614606066288,-0.489791892854484,0.489791892854484,607,30.41792234851021,1.9161575682060743,332.1712762712638,Southeast
1,103,68.81030620481218,0.6741601441492975,0.6741601441492975,608,30.718886698576863,3.9987228479369605,328.17255342332686,Southeast
1,103,68.62008848726448,-0.19021771754769645,0.19021771754769645,609,30.633968074671643,0.09863456507656565,328.0739188582503,Southeast
1,103,68.62008848726448,0.0,0.0,610,30.633968074671643,0.0,328.0739188582503,Southeast
1,103,68.15823471892428,-0.4618537683402053,0.4618537683402053,611,30.427783356662623,2.4951599202696,325.5787589379807,Southeast
1,103,68.36551926227145,0.20728454334717128,0.20728454334717128,612,30.520321099228322,2.1858337505882446,323.39292518739245,Southeast
1,103,68.59010214309374,0.22458288082229672,0.22458288082229672,613,30.620581313881136,4.420429246641959,318.9724959407505,Southeast
1,103,68.28914713188331,-0.30095501121043355,0.30095501121043355,614,30.486226398162188,2.5105080419702404,316.46198789878025,Southeast
1,103,68.12031144966933,-0.16883568221398093,0.16883568221398093,615,30.410853325745236,2.527832926341773,313.9341549724385,Southeast
1,103,67.81024253016679,-0.310068919502541,0.310068919502541,616,30.27242970096731,0.27259789346220487,313.6615570789763,Southeast
1,103,67.0224320656897,-0.78781046447709,0.78781046447709,617,29.92072860075433,0.15118252451935632,313.5103745544569,Southeast
1,103,69.47973056942571,2.4572985037360127,2.4572985037360127,618,31.01773686135076,1.6467329227893401,311.8636416316676,Southeast
1,103,69.2217991098179,-0.2579314596078177,0.2579314596078177,619,30.90258888831156,2.480828854742242,314.3444704864098,Southeast
1,103,69.90271639929314,0.6809172894752464,0.6809172894752464,620,31.206569821113003,2.8631172929966056,317.2075877794064,Southeast
1,103,72.16034057569314,2.2576241764000002,2.2576241764000002,621,32.21443775700586,0.6862192738323643,317.8938070532388,Southeast
1,103,73.85412822584782,1.6937876501546754,1.6937876501546754,622,32.970592957967774,2.767878047046338,320.6616851002851,Southeast
1,103,75.57867551101988,1.724547285172065,1.724547285172065,623,33.740480138848156,2.7740824130661963,323.4357675133513,Southeast
1,103,75.99181429601471,0.41313878499482826,0.41313878499482826,624,33.92491709643514,1.890442034034436,325.32620954738576,Southeast
1,103,75.79843586776686,-0.19337842824785412,0.19337842824785412,625,33.838587440967345,4.319849397651694,329.64605894503745,Southeast
1,103,76.29822750234788,0.4997916345810296,0.4997916345810296,626,34.061708706405305,0.024855012978832747,329.6709139580163,Southeast
1,103,77.28292168390107,0.9846941815531807,0.9846941815531807,627,34.50130432317012,1.7583874935170911,331.4293014515334,Southeast
1,103,75.91881811514182,-1.3641035687592478,1.3641035687592478,628,33.89232951568831,6.015853748993777,337.44515520052715,Southeast
1,103,75.63674366338132,-0.2820744517604936,0.2820744517604936,629,33.766403421152376,1.919360075141583,339.36451527566874,East
1,103,75.73883548088133,0.1020918175000105,0.1020918175000105,630,33.81198012539345,5.90054687342149,345.2650621490902,East
1,103,75.30565513957099,-0.4331803413103472,0.4331803413103472,631,33.61859604445133,0.08669640062163353,345.1783657484686,East
1,103,75.07743543835232,-0.22821970121866286,0.22821970121866286,632,33.51671224926443,3.813432174644504,348.9917979231131,East
1,103,74.57619051681326,-0.5012449215390689,0.5012449215390689,633,33.292942195005914,2.1966187654467717,351.18841668855987,East
1,103,72.95835085855505,-1.6178396582582053,1.6178396582582053,634,32.570692347569214,0.15904152032527463,351.34745820888514,East
1,103,72.35477394063206,-0.6035769179229931,0.6035769179229931,635,32.301238366353594,2.253585163746095,353.60104337263124,East
1,103,71.68699965823643,-0.6677742823956265,0.6677742823956265,636,32.003124847426974,0.059859751350131774,353.5411836212811,East
1,103,71.81741827718407,0.13041861894764395,0.13041861894764395,637,32.06134744517146,2.1514775601085603,351.38970606117255,East
1,103,72.73690804536564,0.9194897681815632,0.9194897681815632,638,32.47183394882394,0.06879298617423046,351.3209130749983,East
1,103,73.03499303758471,0.29808499221907425,0.29808499221907425,639,32.6049076060646,4.078445235874597,347.2424678391237,East
1,103,73.95834157145464,0.9233485338699268,0.9233485338699268,640,33.017116772970816,0.015966942936302075,347.2265008961874,East
1,103,74.54186904015758,0.5835274687029397,0.5835274687029397,641,33.2776201072132,1.8473748848188052,345.3791260113686,East
1,103,73.97835272564573,-0.563516314511844,0.563516314511844,642,33.026050323948986,2.277774705407012,343.1013513059616,East
1,103,74.1280949708,0.1497422451542718,0.1497422451542718,643,33.09289954053571,0.21598789793563355,343.31733920389723,East
1,103,74.50988873968366,0.3817937688836537,0.3817937688836537,644,33.26334318735877,4.0951474169435755,339.22219178695366,East
1,103,75.21765239622906,0.7077636565453957,0.7077636565453957,645,33.579309105459394,0.02205735565598843,339.24424914260965,East
1,103,75.7120000000001,0.4943476037710468,0.4943476037710468,646,33.80000000000004,1.8641140906500482,337.3801350519596,Southeast
1,103,76.08155960546581,0.3695596054657102,0.3695596054657102,647,33.96498196672581,1.907855532217809,335.4722795197418,Southeast
1,103,76.47853387716054,0.3969742716947309,0.3969742716947309,648,34.14220262373238,3.988987409491642,331.48329211025015,Southeast
1,103,75.67421542374919,-0.804318453411355,0.804318453411355,649,33.783131885602316,0.0551384094627565,331.5384305197129,Southeast
1,103,75.60522648600426,-0.06898893774493331,0.06898893774493331,650,33.752333252680465,1.9781549003562873,329.5602756193566,Southeast
1,103,75.21932007137536,-0.3859064146288915,0.3859064146288915,651,33.58005360329257,0.1728877459117939,329.3873878734448,Southeast
1,103,74.38722643034873,-0.8320936410266313,0.8320936410266313,652,33.208583227834254,1.8093771935003247,331.19676506694515,Southeast
1,103,74.56206005737772,0.1748336270289883,0.1748336270289883,653,33.28663395418648,3.931991339052729,327.2647737278924,Southeast
1,103,74.22009388299114,-0.3419661743865845,0.3419661743865845,654,33.13397048347818,2.0680290974595437,329.33280282535196,Southeast
1,103,73.75827156326275,-0.46182231972838395,0.46182231972838395,655,32.92779980502801,0.41592539205066714,328.9168774333013,Southeast
1,103,73.1434605689394,-0.6148109943233493,0.6148109943233493,656,32.65333061113366,0.11936603462527273,329.03624346792657,Southeast
1,103,73.1434605689394,0.0,0.0,657,32.65333061113366,0.0,329.03624346792657,Southeast
1,103,73.64287446861393,0.4994138996745221,0.4994138996745221,658,32.87628324491693,0.029888249512623588,329.0661317174392,Southeast
1,103,73.25895942476919,-0.3839150438447376,0.3839150438447376,659,32.704892600343385,0.18011281223169817,328.8860189052075,Southeast
1,103,73.8351027628454,0.5761433380762071,0.5761433380762071,660,32.96209944769883,0.26946638746892404,329.1554852926764,Southeast
1,103,74.0275096974094,0.19240693456400493,0.19240693456400493,661,33.04799540062919,0.08888930782370608,329.2443746005001,Southeast
1,103,73.83510276284599,-0.19240693456340807,0.19240693456340807,662,32.9620994476991,0.08888930782296711,329.15548529267716,Southeast
1,103,73.0672755205779,-0.7678272422680976,0.7678272422680976,663,32.619319428829414,0.36023211555345824,328.7952531771237,Southeast
1,103,73.06830557772577,0.0010300571478722986,0.0010300571478722986,664,32.619779275770426,1.657123073186483,327.1381301039372,Southeast
1,103,72.7806989798806,-0.2876065978451692,0.2876065978451692,665,32.49138347316098,2.491314073588626,324.6468160303486,Southeast
1,103,71.19747591031646,-1.5832230695641414,1.5832230695641414,666,31.7845874599627,2.490179497287329,322.15663653306126,Southeast
1,103,70.31637942897784,-0.8810964813386164,0.8810964813386164,667,31.391240816507963,0.559898235167168,321.5967382978941,Southeast
1,103,70.54862130474237,0.23224187576452948,0.23224187576452948,668,31.494920225331413,4.151886579630627,317.44485171826346,Southeast
1,103,70.00994489356502,-0.5386764111773488,0.5386764111773488,669,31.254439684627236,2.704106869764928,314.74074484849854,Southeast
1,103,71.47951964024416,1.4695747466791431,1.4695747466791431,670,31.91049983939471,4.061549803482819,310.6791950450157,Southeast
1,103,70.26748255060775,-1.2120370896364108,1.2120370896364108,671,31.369411852949884,0.5929938073907124,310.086201237625,Southeast
1,103,69.01417825345746,-1.2533042971502937,1.2533042971502937,672,30.80990100600779,1.624556083883192,311.7107573215082,Southeast
1,103,68.54912399148554,-0.4650542619719147,0.4650542619719147,673,30.6022874961989,0.1549598361613107,311.5557974853469,Southeast
1,103,69.9518682523912,1.4027442609056493,1.4027442609056493,674,31.22851261267464,1.4918215954305651,310.0639758899163,Southeast
1,103,69.3130710905235,-0.6387971618677,0.6387971618677,675,30.94333530826941,1.9232366059000583,311.9872124958164,Southeast
1,103,70.43900737517632,1.1259362846528234,1.1259362846528234,676,31.445985435346568,2.0183395425681283,309.96887295324825,Southeast
1,103,68.9967271107833,-1.4422802643930197,1.4422802643930197,677,30.802110317313968,2.004513341217148,311.9733862944654,Southeast
1,103,70.75457616295998,1.757849052176681,1.757849052176681,678,31.586864358464272,1.9820168116768286,309.99136948278857,Southeast
1,103,69.77950552991834,-0.9750706330416392,0.9750706330416392,679,31.15156496871354,2.146225291099313,312.1375947738879,Southeast
1,103,71.16364015422508,1.3841346243067392,1.3841346243067392,680,31.769482211707622,1.4776154998518223,310.65997927403606,Southeast
1,103,71.33371354415827,0.17007338993319365,0.17007338993319365,681,31.84540783221351,0.11722934249212358,310.54274993154394,Southeast
1,103,71.79540709543998,0.4616935512817122,0.4616935512817122,682,32.05152102474999,0.1554917943973919,310.69824172594133,Southeast
1,103,72.23539830304811,0.4399912076081307,0.4399912076081307,683,32.24794567100362,0.40411322552932916,311.10235495147066,Southeast
1,103,70.70030494983723,-1.5350933532108826,1.5350933532108826,684,31.562636138320187,1.586513595768281,312.68886854723894,Southeast
1,103,72.40434020140009,1.704035251562857,1.704035251562857,685,32.32336616133932,1.7030442426496961,310.98582430458924,Southeast
1,103,72.08833692075319,-0.3160032806468962,0.3160032806468962,686,32.18229326819338,0.01762540266332735,310.9681989019259,Southeast
1,103,72.55145263879872,0.463115718045529,0.463115718045529,687,32.38904135660657,0.15116134512538792,311.1193602470513,Southeast
1,103,72.23539830304878,-0.31605433574993924,0.31605433574993924,688,32.24794567100392,0.017005295580020174,311.1023549514713,Southeast
1,103,72.72035027418352,0.4849519711347341,0.4849519711347341,689,32.46444208668907,0.09905842679057741,311.0032965246807,Southeast
1,103,72.67893934283882,-0.041410931344699975,0.041410931344699975,690,32.44595506376733,0.4982589102968973,311.5015554349776,Southeast
1,103,73.99632423303201,1.3173848901931962,1.3173848901931962,691,33.03407331831786,2.0290955866337868,309.4724598483438,Southeast
1,103,72.25762265671345,-1.7387015763185616,1.7387015763185616,692,32.257867257461356,1.3792854993084234,310.85174534765224,Southeast
1,103,70.39732358548886,-1.8602990712245884,1.8602990712245884,693,31.427376600664665,1.5691071520637934,312.42085249971603,Southeast
1,103,71.16364015422441,0.7663165687355473,0.7663165687355473,694,31.769482211707324,1.760873225680598,310.65997927403544,Southeast
1,103,70.08086209515446,-1.0827780590699518,1.0827780590699518,695,31.286099149622522,1.7492187407700612,312.4091980148055,Southeast
1,103,71.7954070954401,1.7145450002856393,1.7145450002856393,696,32.05152102475004,1.7109562888653045,310.6982417259402,Southeast
1,103,69.37855345854395,-2.4168536368961497,2.4168536368961497,697,30.972568508278545,3.778523691876103,314.4767654178163,Southeast
1,103,69.06178289039447,-0.31677056814947946,0.31677056814947946,698,30.831153076068954,0.0024000242740385147,314.47436539354226,Southeast
1,103,70.16779888239292,1.1060159919984471,1.1060159919984471,699,31.324910215353977,0.39629898073502545,314.8706643742773,Southeast
1,103,68.42127575542621,-1.7465231269667072,1.7465231269667072,700,30.545212390815266,3.9787019735740614,318.84936634785134,Southeast
1,103,68.49713430502045,0.0758585495942441,0.0758585495942441,701,30.57907781474127,2.2567274994333957,321.10609384728474,Southeast
1,103,68.41247511967362,-0.08465918534683681,0.08465918534683681,702,30.541283535568578,2.5492989056385227,323.65539275292326,Southeast
1,103,68.52825963060856,0.1157845109349438,0.1157845109349438,703,30.59297304937882,2.1350999226496583,325.7904926755729,Southeast
1,103,68.9286982323033,0.400438601694745,0.400438601694745,704,30.77174028227826,2.223860863587049,328.01435353915997,Southeast
1,103,67.22874052070281,-1.69995771160049,1.69995771160049,705,30.01283058959947,4.396040784689035,332.410394323849,Southeast
1,103,67.62017970990576,0.3914391892029414,0.3914391892029414,706,30.187580227636495,4.166717910902605,336.5771122347516,Southeast
1,103,67.01494519881402,-0.6052345110917372,0.6052345110917372,707,29.917386249470542,2.261627948419857,338.83874018317147,East
1,103,66.72531010044113,-0.2896350983728837,0.2896350983728837,708,29.788084866268363,0.10993925214381761,338.9486794353153,East
1,103,66.68318600666882,-0.04212409377231552,0.04212409377231552,709,29.769279467262866,4.259901732743344,343.20858116805863,East
1,103,66.68318600666882,0.0,0.0,710,29.769279467262866,0.0,343.20858116805863,East
1,103,66.39059210460437,-0.29259390206445346,0.29259390206445346,711,29.638657189555516,2.3332009840966634,345.5417821521553,East
1,103,67.31414306072665,0.9235509561222841,0.9235509561222841,712,30.050956723538683,0.00578959675169699,345.547571748907,East
1,103,67.88382735232383,0.5696842915971843,0.5696842915971843,713,30.305280068001707,2.06716729120393,347.6147390401109,East
1,103,68.36074850380147,0.47692115147764014,0.47692115147764014,714,30.518191296339943,1.8117375413283412,349.42647658143926,East
1,103,68.80702475765119,0.44627625384971736,0.44627625384971736,715,30.717421766808567,1.833895108840693,347.59258147259857,East
1,103,70.38377994964378,1.5767551919925893,1.5767551919925893,716,31.4213303346624,1.9557855834129327,349.5483670560115,East
1,103,70.60407512318245,0.22029517353867334,0.22029517353867334,717,31.519676394277877,0.03297548512875892,349.58134254114026,East
1,103,71.4068294772994,0.8027543541169422,0.8027543541169422,718,31.878048873794373,2.266109795729733,347.3152327454105,East
1,103,70.82439353781992,-0.5824359394794811,0.5824359394794811,719,31.61803282938389,2.29888013334147,349.614112878752,East
1,103,71.7870201080948,0.9626265702748782,0.9626265702748782,720,32.047776833970886,0.22278564027982384,349.3913272384722,East
1,103,71.34672522267503,-0.44029488541976036,0.44029488541976036,721,31.851216617265635,0.06623397244067064,349.3250932660315,East
1,103,71.57667553051128,0.2299503078362477,0.2299503078362477,722,31.953873004692532,1.7955549877004273,347.5295382783311,East
1,103,71.18831364767676,-0.38836188283451634,0.38836188283451634,723,31.78049716414141,0.2538939637534554,347.2756443145776,East
1,103,70.8721982162261,-0.3161154314506689,0.3161154314506689,724,31.63937420367236,0.31339994481970734,347.5890442593973,East
1,103,71.12661386569692,0.25441564947082895,0.25441564947082895,725,31.752952618614696,1.7026245367776482,349.291668796175,East
1,103,70.79144264669243,-0.33517121900449354,0.33517121900449354,726,31.603322610130547,3.767625653635662,345.5240431425393,East
1,103,70.68823902177809,-0.1032036249143431,0.1032036249143431,727,31.557249563293787,0.3969833257613118,345.127059816778,East
1,103,70.57457627219573,-0.11366274958236033,0.11366274958236033,728,31.50650726437309,0.3515246517321202,345.4785844685101,East
1,103,70.65238396544109,0.07780769324536152,0.07780769324536152,729,31.54124284171477,2.247425728114081,343.23115874039604,East
1,103,70.43793886819776,-0.2144450972433276,0.2144450972433276,730,31.44550842330257,0.05256863043678095,343.17859010995926,East
1,103,70.58808330022813,0.1501444320303733,0.1501444320303733,731,31.512537187601843,0.2266563235114063,343.40524643347067,East
1,103,70.83856125021174,0.25047794998360473,0.25047794998360473,732,31.624357700987378,2.413133954075647,340.992112479395,East
1,103,70.76592174203665,-0.07263950817508658,0.07263950817508658,733,31.591929349123504,0.17147333947821153,341.16358581887323,East
1,103,70.68220528534732,-0.0837164566893307,0.0837164566893307,734,31.55455593095862,1.9534033223304164,339.2101824965428,East
1,103,70.47283505011032,-0.20937023523700304,0.20937023523700304,735,31.461087075942107,0.0646405361215443,339.14554196042127,East
1,103,70.1492041865044,-0.32363086360591353,0.32363086360591353,736,31.316609011832323,2.2720623491698007,336.87347961125147,Southeast
1,103,70.56142220788938,0.4122180213849731,0.4122180213849731,737,31.500634914236326,0.1428776018432245,337.0163572130947,Southeast
1,103,69.56164828409376,-0.9997739237956154,0.9997739237956154,738,31.05430726968471,0.051542349315582214,337.0678995624103,Southeast
1,103,69.03162498449555,-0.5300232995982128,0.5300232995982128,739,30.817689725221225,0.38855162875091764,336.67934793365936,Southeast
1,103,66.82637467347689,-2.205250311018659,2.205250311018659,740,29.833202979230755,2.2995768534558465,334.3797710802035,Southeast
1,103,65.82475449251623,-1.001620180960657,1.001620180960657,741,29.386051112730456,0.014378189565491084,334.394149269769,Southeast
1,103,65.00324078074945,-0.8215137117667837,0.8215137117667837,742,29.01930391997743,2.0443053824604362,336.43845465222944,Southeast
1,103,64.21771767978093,-0.7855231009685184,0.7855231009685184,743,28.668623964187912,2.2884630219492124,334.1499916302802,Southeast
1,103,64.01620594818122,-0.2015117315997088,0.2015117315997088,744,28.57866336972376,0.0874146157405562,334.06257701453967,Southeast
1,103,64.09258103712125,0.07637508894002565,0.07637508894002565,745,28.61275939157198,2.239249074721613,336.3018260892613,Southeast
1,103,64.00287993520263,-0.0897011019186209,0.0897011019186209,746,28.572714256786885,0.18361722780184664,336.48544331706313,Southeast
1,103,64.47504497090367,0.47216503570103896,0.47216503570103896,747,28.78350221915342,2.119755579955381,338.6051988970185,East
1,103,64.1790295969024,-0.2960153740012714,0.2960153740012714,748,28.65135249861714,2.4539424303561077,341.0591413273746,East
1,103,63.82899554277751,-0.3500340541248832,0.3500340541248832,749,28.495087295882815,0.320719953918001,340.7384213734566,East
1,103,63.78692530605346,-0.04207023672405086,0.04207023672405086,750,28.476305940202437,2.7357822366180358,343.47420361007465,East
1,103,64.326622544636,0.5396972385825336,0.5396972385825336,751,28.71724220742678,2.0056473713879086,345.47985098146256,East
1,103,64.76041062253998,0.43378807790398355,0.43378807790398355,752,28.9108975993482,0.09937589102679567,345.57922687248936,East
1,103,64.89547139824197,0.13506077570198727,0.13506077570198727,753,28.971192588500877,2.063573379973775,347.64280025246313,East
1,103,65.28591345765197,0.390442059410006,0.390442059410006,754,29.145497079308914,0.27617278756611086,347.91897304002924,East
1,103,66.49329734642349,1.207383888771517,1.207383888771517,755,29.684507743939058,4.14200081817296,352.0609738582022,East
1,103,66.6846908967868,0.1913935503633155,0.1913935503633155,756,29.769951293208393,0.21720034166679625,352.278174199869,East
1,103,67.33501104180417,0.6503201450173606,0.6503201450173606,757,30.060272786519715,1.8026094288255763,354.0807836286946,East
1,103,66.63689404526755,-0.6981169965366121,0.6981169965366121,758,29.748613413065872,2.643234558071697,356.7240181867663,East
1,103,65.742378174202,-0.8945158710655505,0.8945158710655505,759,29.34927597062589,0.04462389439021308,356.67939429237606,East
1,103,65.86209495605316,0.11971678185115309,0.11971678185115309,760,29.402720962523727,2.5411193865052724,359.22051367888133,East
1,103,65.43254334045062,-0.4295516156025343,0.4295516156025343,761,29.210956848415453,2.3488411258680344,1.5693548047493517,East
1,103,64.98471254071993,-0.4478307997306956,0.4478307997306956,762,29.011032384249965,0.010817668051021911,1.5801724728003737,East
1,103,64.99127522983372,0.00656268911379243,0.00656268911379243,763,29.013962156175765,0.19740187134169096,1.7775743441420646,East
1,103,63.87928615756442,-1.1119890722692958,1.1119890722692958,764,28.5175384631984,0.23197946887907417,2.009553813021139,East
