driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,163,56.41954838528773,0.6615432559792183,0.6615432559792183,482,25.187298386289164,0.12063021119066519,10.060689795323464,East
1,163,56.4857651448575,0.06621675956976958,0.06621675956976958,483,25.216859439668525,2.5411194701340882,7.519570325189376,East
1,163,57.12043921399846,0.6346740691409565,0.6346740691409565,484,25.50019607767788,2.6445993106555896,10.164169635844965,East
1,163,57.52265918748933,0.40221997349087246,0.40221997349087246,485,25.67975856584345,0.2983626927604668,9.865806943084499,East
1,163,57.78201464123511,0.2593554537457763,0.2593554537457763,486,25.795542250551385,0.18077319802329228,10.04658014110779,East
1,163,57.743359375777004,-0.03865526545810383,0.03865526545810383,487,25.77828543561473,0.21885612994518056,9.82772401116261,East
1,163,57.62549657920532,-0.11786279657168564,0.11786279657168564,488,25.72566811571666,2.2330806425709646,7.594643368591646,East
1,163,56.860713467208576,-0.7647831119967421,0.7647831119967421,489,25.384247083575254,2.3871859191412153,9.981829287732861,East
1,163,56.2387231718498,-0.6219902953587777,0.6219902953587777,490,25.1065728445758,0.3434289291946886,10.32525821692755,East
1,163,55.124028880334144,-1.1146942915156544,1.1146942915156544,491,24.608941464434885,2.853699040334959,7.47155917659259,East
1,163,54.70967855873359,-0.4143503216005513,0.4143503216005513,492,24.42396364229178,0.2936068418326956,7.765166018425286,East
1,163,54.01373454965073,-0.695944009082865,0.695944009082865,493,24.113274352522645,0.13911910158742558,7.62604691683786,East
1,163,53.56972996011795,-0.4440045895327813,0.4440045895327813,494,23.915058017909796,0.06358798590756454,7.689634902745425,East
1,163,53.12579245526604,-0.44393750485190964,0.44393750485190964,495,23.71687163181519,0.06465079307759325,7.754285695823018,East
1,163,52.873965162449394,-0.2518272928166425,0.2518272928166425,496,23.604448733236335,0.20776307138741412,7.546522624435604,East
1,163,52.46001570720477,-0.41394945524462656,0.41394945524462656,497,23.41964986928784,0.306790677542482,7.853313301978086,East
1,163,52.903849387354754,0.4438336801499858,0.4438336801499858,498,23.617789905069085,0.06629534734540865,7.787017954632677,East
1,163,52.14198461892254,-0.7618647684322113,0.7618647684322113,499,23.277671704876134,3.105139718234014,4.6818782363986635,East
1,163,51.11177398604008,-1.030210632882465,1.030210632882465,500,22.81775624376789,2.4213763252571816,2.260501911141482,East
1,163,50.20798980242007,-0.9037841836200045,0.9037841836200045,501,22.414281161794673,0.21509342225433725,2.0454084888871447,East
1,163,48.85716782622628,-1.3508219761937923,1.3508219761937923,502,21.811235636708158,0.20626766547866304,1.8391408234084816,East
1,163,47.7377583051408,-1.1194095210854798,1.1194095210854798,503,21.311499243366427,0.0431416196023775,1.8822824430108591,East
1,163,46.842251013373854,-0.8955072917669469,0.8955072917669469,504,20.91171920239904,0.03599788213612176,1.9182803251469809,East
1,163,45.267955995385385,-1.5742950179884687,1.5742950179884687,505,20.20890892651133,0.21692571982117603,1.7013546053258048,East
1,163,44.372358963659515,-0.8955970317258704,0.8955970317258704,506,19.809088823062282,0.03434998360238484,1.7357045889281897,East
1,163,44.15584908027636,-0.21650988338315358,0.21650988338315358,507,19.712432625123373,3.7707390457874794,357.9649655431407,East
1,163,43.028994875548335,-1.1268542047280263,1.1268542047280263,508,19.20937271229836,3.824945065105112,1.7899106082458152,East
1,163,42.588874415743845,-0.4401204598044899,0.4401204598044899,509,19.01289036417136,3.899853456379219,357.8900571518666,East
1,163,41.46178886637673,-1.1270855493671164,1.1270855493671164,510,18.509727172489608,3.9675332184540935,1.8575903703206786,East
1,163,41.25493812866448,-0.2068507377122515,0.2068507377122515,511,18.417383093153784,4.347143292320425,357.51044707800025,East
1,163,40.32995432677801,-0.9249838018864693,0.9249838018864693,512,18.00444389588304,3.7625829420567243,1.2730300200570004,East
1,163,39.90281954950092,-0.4271347772770895,0.4271347772770895,513,17.813758727455767,3.525074365459659,357.7479556545973,East
1,163,39.240938622820934,-0.6618809266799843,0.6618809266799843,514,17.5182761709022,0.36536901786161025,357.3825866367357,East
1,163,38.78370956987008,-0.4572290529508578,0.4572290529508578,515,17.314156057977712,0.30035097739283856,357.68293761412855,East
1,163,38.12214138791261,-0.6615681819574633,0.6615681819574633,516,17.018813119603845,0.3772219039844913,357.30571571014406,East
1,163,37.227155679690455,-0.8949857082221584,0.8949857082221584,517,16.619265928433236,0.06482336876428008,357.2408923413798,East
1,163,36.81377133628166,-0.4133843434087936,0.4133843434087936,518,16.43471934655431,4.582118152744329,352.65877418863545,East
1,163,35.22573604624849,-1.5880352900331687,1.5880352900331687,519,15.725775020646648,4.0603450387555995,356.71911922739105,East
1,163,33.89809103769791,-1.3276450085505829,1.3276450085505829,520,15.133076356115136,0.5080091052756188,356.21111012211543,East
1,163,32.818866768979134,-1.0792242687187752,1.0792242687187752,521,14.65127980757997,4.451821951823831,351.7592881702916,East
1,163,31.679967676751986,-1.138899092227149,1.138899092227149,522,14.142842712835707,3.7798635711923225,355.5391517414839,East
1,163,29.670489042143796,-2.0094786346081897,2.0094786346081897,523,13.245754036671336,0.30279343220979626,355.2363583092741,East
1,163,28.57470993728506,-1.0957791048587353,1.0957791048587353,524,12.756566936287973,0.6341070857548061,354.6022512235193,East
1,163,27.45987851393335,-1.1148314233517098,1.1148314233517098,525,12.258874336577387,0.21983181364646498,354.38241940987285,East
1,163,25.31299113103824,-2.1468873828951125,2.1468873828951125,526,11.300442469213499,5.110551529212842,359.4929709390857,East
1,163,24.36662898309945,-0.9463621479387889,0.9463621479387889,527,10.87795936745511,6.356662853713601,353.1363080853721,East
1,163,21.738389268756375,-2.6282397143430742,2.6282397143430742,528,9.704638066409094,5.092222174594042,358.22853025996613,East
1,163,19.061070693956296,-2.677318574800079,2.677318574800079,529,8.509406559801917,0.9228145498213394,357.3057157101448,East
1,163,15.943387845750538,-3.1176828482057584,3.1176828482057584,530,7.117583859710061,1.3339793766297134,355.9717363335151,East
1,163,12.370804339249734,-3.572583506500804,3.572583506500804,531,5.522680508593631,9.222692574219707,5.194428907734806,East
1,163,8.091951556947198,-4.278852782302536,4.278852782302536,532,3.612478373637141,0.43078721700862754,4.763641690726178,East
1,163,4.948321735699496,-3.1436298212477016,3.1436298212477016,533,2.209072203437275,0.4307872170102298,5.194428907736408,East
1,163,1.12,-3.828321735699496,3.828321735699496,534,0.5,5.194428907736408,0.0,East
1,163,0.22399999999877765,-0.8960000000012225,0.8960000000012225,535,0.0999999999994543,0,180.0,West
1,163,0.6720000000004075,0.44800000000162987,0.44800000000162987,536,0.3000000000001819,0.0,180.0,West
1,163,0.22400000000081494,-0.44799999999959256,0.44799999999959256,537,0.1000000000003638,0.0,180.0,West
1,163,0.316783837970925,0.09278383797011008,0.09278383797011008,538,0.1414213562370201,0,225.00000000019543,Southwest
1,163,0.0,-0.316783837970925,0.316783837970925,539,0.0,0,0.0,East
1,163,0.0,0.0,0.0,540,0.0,0.0,0.0,East
1,163,0.6720000000004075,0.6720000000004075,0.6720000000004075,541,0.3000000000001819,0,180.0,West
1,163,0.22400000000081494,-0.44799999999959256,0.44799999999959256,542,0.1000000000003638,0.0,180.0,West
1,163,0.4479999999995926,0.22399999999877768,0.22399999999877768,543,0.1999999999998181,0.0,180.0,West
1,163,0.4479999999995926,0.0,0.0,544,0.1999999999998181,0.0,180.0,West
1,163,0.8959999999991852,0.4479999999995926,0.4479999999995926,545,0.3999999999996362,0,0.0,East
1,163,2.9206026775312166,2.024602677532031,2.024602677532031,546,1.3038404810407216,4.398705355000897,4.398705355000897,East
1,163,6.307897272467663,3.3872945949364466,3.3872945949364466,547,2.8160255680659207,1.716798211283197,6.115503566284094,East
1,163,9.655413403889433,3.34751613142177,3.34751613142177,548,4.31045241245064,2.124590467855085,3.990913098429009,East
1,163,12.615794544933301,2.960381141043868,2.960381141043868,549,5.632051136130937,10.106416664714118,353.8844964337149,East
1,163,12.838541973294415,0.22274742836111372,0.22274742836111372,550,5.7314919523635774,0.10649760878999359,353.9909940425049,East
1,163,14.461451102845382,1.6229091295509672,1.6229091295509672,551,6.456004956627402,10.180200299531919,343.810793742973,East
1,163,15.853440762181528,1.3919896593361454,1.3919896593361454,552,7.077428911688181,7.115684282175778,336.6951094607972,Southeast
1,163,16.265855280309932,0.41241451812840424,0.41241451812840424,553,7.261542535852648,0.6243309321776565,337.31944039297485,Southeast
1,163,16.084385471630622,-0.18146980867931006,0.18146980867931006,554,7.180529228406527,9.80555804741158,347.12499844038643,East
1,163,17.304634292581444,1.2202488209508218,1.2202488209508218,555,7.725283166331001,8.37550394751986,338.7494944928666,East
1,163,14.398862177270624,-2.9057721153108194,2.9057721153108194,556,6.428063471995814,15.894680464279475,354.64417495714605,East
1,163,12.817028672823886,-1.5818335044467382,1.5818335044467382,557,5.7218878003678055,10.368938797889939,5.013113755035967,East
1,163,10.566058867902965,-2.2509698049209206,2.2509698049209206,558,4.716990566028109,0.14859931727690423,4.864514437759063,East
1,163,9.70465620205148,-0.861402665851486,0.861402665851486,559,4.332435804487267,13.988644326659628,18.85315876441869,East
1,163,10.277182493269601,0.5725262912181215,0.5725262912181215,560,4.588027898781071,1.5567240693874034,20.409882833806094,East
1,163,12.141543888650881,1.8643613953812803,1.8643613953812803,561,5.420332093147715,9.466109857879925,29.87599269168602,Northeast
1,163,13.523739127918047,1.3821952392671655,1.3821952392671655,562,6.037383539249127,3.3109415146060996,26.56505117707992,Northeast
1,163,16.15908116199651,2.635342034078464,2.635342034078464,563,7.213875518748442,17.311646108845654,43.87669728592557,Northeast
1,163,16.16839385962635,0.009312697629837885,0.009312697629837885,564,7.218032973047476,1.1224398518224206,42.75425743410315,Northeast
1,163,15.054733209194419,-1.11366065043193,1.11366065043193,565,6.720863039818936,4.05448188838718,46.80873932249033,Northeast
1,163,13.306806679290034,-1.747926529904385,1.747926529904385,566,5.940538696111622,7.092976710401402,53.901716032891734,Northeast
1,163,10.215971808887518,-3.0908348704025155,3.0908348704025155,567,4.560701700396213,1.7766996839816684,52.125016348910066,Northeast
1,163,5.343233477960645,-4.8727383309268735,4.8727383309268735,568,2.385372088375288,19.101148793114334,33.02386755579573,Northeast
1,163,12.65946855124663,7.316235073285984,7.316235073285984,569,5.651548460377959,109.72529722529964,283.2985703304961,South
1,163,10.357426707440172,-2.3020418438064567,2.3020418438064567,570,4.623851208678648,171.72726313924338,111.57130719125271,North
1,163,5.008792269599484,-5.348634437840689,5.348634437840689,571,2.2360679774997694,11.26646072249605,100.30484646875666,North
1,163,9.151160800683826,4.142368531084342,4.142368531084342,572,4.085339643162422,78.76387055021448,21.540975918542188,East
1,163,2.7250776135739714,-6.426083187109855,6.426083187109855,573,1.2165525060598086,0,80.53767779194094,North
1,163,2.806711955295945,0.08163434172197359,0.08163434172197359,574,1.252996408614261,38.072781874040885,118.61045966598182,Northwest
1,163,3.013611786543966,0.20689983124802103,0.20689983124802103,575,1.3453624047071275,13.376752829823332,131.98721249580515,Northwest
1,163,2.806711955295945,-0.20689983124802103,0.20689983124802103,576,1.252996408614261,13.376752829823332,118.61045966598182,Northwest
1,163,5.008792269599484,2.202080314303539,2.202080314303539,577,2.2360679774997694,18.305613197225156,100.30484646875666,North
1,163,5.171441578516199,0.16264930891671536,0.16264930891671536,578,2.308679276123303,7.345277751190324,107.65012421994699,North
1,163,9.919432241817272,4.747990663301073,4.747990663301073,579,4.428317965096996,11.16705052704988,96.48307369289711,North
1,163,10.648838434307324,0.7294061924900515,0.7294061924900515,580,4.753945729601483,15.765949964307765,112.24902365720487,North
1,163,12.561987103957936,1.913148669650612,1.913148669650612,581,5.608029957124078,25.315509158323266,86.9335144988816,North
1,163,17.835802196705025,5.273815092747089,5.273815092747089,582,7.962411694957599,14.65866091140569,101.5921754102873,North
1,163,20.68819180112209,2.8523896044170662,2.8523896044170662,583,9.235799911215219,8.019918298618805,109.6120937089061,North
1,163,21.00589783846394,0.3177060373418499,0.3177060373418499,584,9.377632963599973,2.302772618286042,111.91486632719214,North
1,163,21.13211773580688,0.12621989734293848,0.12621989734293848,585,9.433981132056642,0.7901471811221086,111.12471914607003,North
1,163,23.02083647481128,1.8887187390043998,1.8887187390043998,586,10.277159140540748,10.47081654612846,100.65390259994157,North
1,163,22.9181667678723,-0.10266970693897903,0.10266970693897903,587,10.23132444994299,15.13850860948719,85.51539399045438,North
1,163,22.420150936155384,-0.4980158317169163,0.4980158317169163,588,10.008995953640795,17.210503451250403,68.30489053920398,North
1,163,20.83681664746386,-1.5833342886915247,1.5833342886915247,589,9.302150289046365,5.1454000724213245,63.15949046678266,Northeast
1,163,22.104612369366983,1.2677957219031235,1.2677957219031235,590,9.86813052203883,7.303854595092844,70.4633450618755,North
1,163,20.706373897909053,-1.3982384714579297,1.3982384714579297,591,9.243916918709397,13.949410973916812,84.41275603579231,North
1,163,17.423111088436748,-3.283262809472305,3.283262809472305,592,7.778174593052119,13.717346318366282,98.1301023541586,North
1,163,18.20473784485757,0.7816267564208204,0.7816267564208204,593,8.127115109311413,10.527786119957199,108.6578884741158,North
1,163,21.05242522846245,2.8476873836048817,2.8476873836048817,594,9.398404119849307,1.8981567454688104,110.5560452195846,North
1,163,21.005897838464417,-0.046527389998033186,0.046527389998033186,595,9.377632963600185,1.358821107607028,111.91486632719163,North
1,163,26.45571817207025,5.449820333605832,5.449820333605832,596,11.810588469674217,0.5638860795372125,111.35098024765442,North
1,163,28.996538276146104,2.5408201040758556,2.5408201040758556,597,12.944883158993795,0.5359142812854572,110.81506596636896,North
1,163,29.24208255237644,0.24554427623033703,0.24554427623033703,598,13.054501139453768,1.2308474960008482,112.04591346236981,North
1,163,31.251813387385972,2.009730835009531,2.009730835009531,599,13.951702405083022,1.9224623846260158,110.1234510777438,North
1,163,29.158743457151886,-2.093069930234087,2.093069930234087,600,13.017296186228519,1.5144901516860756,111.63794122942987,North
1,163,31.779592948934962,2.6208494917830762,2.6208494917830762,601,14.187318280774535,0.13650690538271704,111.50143432404715,North
1,163,31.618137579560347,-0.16145536937461458,0.16145536937461458,602,14.115239990875153,0.755354048363813,110.74608027568334,North
1,163,34.084086140015316,2.4659485604549687,2.4659485604549687,603,15.216109883935408,0.762973753783939,109.9831065218994,North
1,163,34.23977570019952,0.1556895601842072,0.1556895601842072,604,15.285614151874787,0.7045520485342394,110.68765857043364,North
1,163,34.161285221724846,-0.07849047847467716,0.07849047847467716,605,15.25057375969859,0.3514732828967908,110.33618528753685,North
1,163,34.37141137631666,0.21012615459181205,0.21012615459181205,606,15.344380078712792,0.12976672457995164,110.2064185629569,North
1,163,34.03031119458044,-0.34110018173621626,0.34110018173621626,607,15.192103211866268,0.6144742903525895,110.82089285330949,North
1,163,34.3714113763169,0.34110018173645784,0.34110018173645784,608,15.344380078712899,0.6144742903527316,110.20641856295676,North
1,163,34.08408614001556,-0.2873252363013421,0.2873252363013421,609,15.216109883935514,0.22331204105751112,109.98310652189924,North
1,163,31.539486362336625,-2.5445997776789326,2.5445997776789326,610,14.08012784032885,0.38242974219194537,110.36553626409119,North
1,163,31.539486362336156,-4.689582056016661e-13,4.689582056016661e-13,611,14.08012784032864,3.637978807091713e-12,110.36553626408755,North
1,163,31.408762089582634,-0.13072427275352183,0.13072427275352183,612,14.021768789992246,0.5252884983208901,110.89082476240844,North
1,163,31.539486362336625,0.1307242727539908,0.1307242727539908,613,14.08012784032885,0.5252884983172521,110.36553626409119,North
1,163,31.67283959483226,0.13335323249563658,0.13335323249563658,614,14.139660533407259,0.5209086979623976,109.84462756612879,North
1,163,28.996538276146104,-2.676301318686157,2.676301318686157,615,12.944883158993795,0.9704384002401696,110.81506596636896,North
1,163,31.386388897099927,2.3898506209538226,2.3898506209538226,616,14.011780757633895,1.2162546417837206,109.59881132458524,North
1,163,31.23896643616761,-0.1474224609323187,0.1474224609323187,617,13.945967159003395,0.77410130634523,108.82471001824001,North
1,163,31.238966436167363,-2.4513724383723456e-13,2.4513724383723456e-13,618,13.945967159003287,1.4210854715202004e-13,108.82471001824015,North
1,163,28.61769857972541,-2.6212678564419534,2.6212678564419534,619,12.775758294520271,0.1061210395588148,108.71858897868134,North
1,163,28.69036911578503,0.07267053605961848,0.07267053605961848,620,12.808200498118316,0.9909595243051967,107.72762945437614,North
1,163,31.028649471093377,2.338280355308349,2.338280355308349,621,13.852075656738114,0.07750523444664736,107.6501242199295,North
1,163,31.139222854785956,0.11057338369257863,0.11057338369257863,622,13.901438774458015,2.214262332459768,105.43586188746973,North
1,163,31.11020514236461,-0.02901771242134643,0.02901771242134643,623,13.888484438555627,1.3028966709578356,106.73875855842756,North
1,163,30.707614169778548,-0.40259097258606147,0.40259097258606147,624,13.708756325793994,1.0804132594085019,105.65834529901906,North
1,163,30.80631208048132,0.09869791070277145,0.09869791070277145,625,13.752817893072017,0.914782462548402,104.74356283647066,North
1,163,28.36940323658535,-2.4369088438959707,2.4369088438959707,626,12.664912159189887,0.8289807603380979,105.57254359680876,North
1,163,28.196430979824683,-0.17297225676066574,0.17297225676066574,627,12.587692401707447,1.3155082371571325,104.25703535965162,North
1,163,28.25243012556619,0.055999145741505885,0.055999145741505885,628,12.612692020342047,0.44028391985943927,104.69731927951106,North
1,163,25.539929522220692,-2.7125006033454966,2.7125006033454966,629,11.40175425099138,0.5577994235467258,105.25511870305779,North
1,163,23.3229075374403,-2.2170219847803914,2.2170219847803914,630,10.412012293500133,0.9170403127228326,106.17215901578062,North
1,163,23.04588813649851,-0.27701940094178923,0.27701940094178923,631,10.288342918079692,0.37975548692232053,105.7924035288583,North
1,163,25.860118483873922,2.8142303473754104,2.8142303473754104,632,11.544695751729428,1.756160060930867,104.03624346792743,North
1,163,20.43194361777649,-5.428174866097432,5.428174866097432,633,9.121403400793074,1.2188752351280385,105.25511870305547,North
1,163,22.818333681494163,2.3863900637176734,2.3863900637176734,634,10.186756107809893,1.6281238431609069,103.62699485989457,North
1,163,20.483449709460235,-2.3348839720339285,2.3348839720339285,635,9.144397191723318,0.35059781758188535,103.27639704231268,North
1,163,17.765332532773318,-2.718117176686917,2.718117176686917,636,7.930952023559516,0.5846305207122242,103.8610275630249,North
1,163,15.540176575573353,-2.2251559571999646,2.2251559571999646,637,6.9375788283809605,1.176788340558943,105.03781590358385,North
1,163,12.563984081492384,-2.976192494080969,2.976192494080969,638,5.6089214649519565,3.727883429569104,101.30993247401474,North
1,163,7.446105022090839,-5.117879059401545,5.117879059401545,639,3.324154027719124,4.398705355009838,105.70863782902458,North
1,163,10.279623339402894,2.8335183173120555,2.8335183173120555,640,4.589117562233435,4.398705355008815,101.30993247401577,North
1,163,10.107340698719867,-0.17228264068302757,0.17228264068302757,641,4.512205669071369,1.4943335912710438,102.80426606528681,North
1,163,12.742430537381843,2.635089838661976,2.635089838661976,642,5.688585061331179,2.6795944098890203,100.12467165539779,North
1,163,15.068058932722685,2.3256283953408428,2.3256283953408428,643,6.726812023536913,1.0182182029430038,101.1428898583408,North
1,163,15.11294650291585,0.044887570193164805,0.044887570193164805,644,6.746851117373147,0.8332425858594945,101.97613244420029,North
1,163,17.882160048495077,2.769213545579227,2.769213545579227,645,7.9831071645067295,0.31913397879665695,102.29526642299695,North
1,163,20.536048305358413,2.653888256863336,2.653888256863336,646,9.16787870774929,1.5894012622656817,103.88466768526263,North
1,163,20.3741514669934,-0.16189683836501345,0.16189683836501345,647,9.095603333479195,0.7627075870958322,104.64737527235846,North
1,163,20.61895361069557,0.24480214370217013,0.24480214370217013,648,9.204890004774807,2.40959030426302,107.05696557662148,North
1,163,23.171822889017555,2.5528692783219853,2.5528692783219853,649,10.34456378973998,0.19856680888317157,106.85839876773831,North
1,163,25.93954818419123,2.767725295173676,2.767725295173676,650,11.580155439371085,0.3013273921051365,106.55707137563317,North
1,163,28.15369020217459,2.2141420179833595,2.2141420179833595,651,12.56861169739937,0.8621472322107877,105.69492414342238,North
1,163,28.430356733604167,0.2766665314295764,0.2766665314295764,652,12.692123541787574,0.31248015267755136,106.00740429609993,North
1,163,28.557144955334717,0.12678822173054982,0.12678822173054982,653,12.748725426488711,0.8640280882264051,106.87143238432634,North
1,163,28.49294088015519,-0.06420407517952853,0.06420407517952853,654,12.720062892926423,0.43105286264464837,106.44037952168169,North
1,163,30.89576385202332,2.402822971868133,2.402822971868133,655,13.792751719653268,0.41801924605667296,106.85839876773836,North
1,163,30.984147688777462,0.08838383675414008,0.08838383675414008,656,13.832208789632794,0.9130028668184167,105.94539590091995,North
1,163,30.92336023138541,-0.0607874573920526,0.0607874573920526,657,13.805071531868485,0.39906862783799113,105.54632727308196,North
1,163,28.409170350433946,-2.514189880951463,2.514189880951463,658,12.682665335015153,1.888547421714179,107.43487469479614,North
1,163,30.984147688777902,2.574977338343956,2.574977338343956,659,13.832208789632991,1.4894787938724932,105.94539590092364,North
1,163,28.477087491525957,-2.5070601972519455,2.5070601972519455,660,12.712985487288373,1.919464477001796,107.86486037792544,North
1,163,29.15874345715137,0.6816559656254135,0.6816559656254135,661,13.01729618622829,3.7730808515005236,111.63794122942596,North
1,163,29.385009511654232,0.22626605450286164,0.22626605450286164,662,13.118307817702782,2.1915082485396056,113.82944947796557,Northwest
1,163,29.953247837255184,0.5682383256009516,0.5682383256009516,663,13.371985641631777,2.352358053479776,116.18180753144534,Northwest
1,163,27.67465381897297,-2.278594018282213,2.278594018282213,664,12.35475616918436,2.8727965676318945,119.05460409907724,Northwest
1,163,27.354609995391836,-0.32004382358113403,0.32004382358113403,665,12.211879462228497,1.2305077148247392,117.8240963842525,Northwest
1,163,25.06398850941289,-2.2906214859789458,2.2906214859789458,666,11.189280584559326,1.0315648354623619,118.85566121971486,Northwest
1,163,22.17147428566781,-2.8925142237450814,2.8925142237450814,667,9.897979591815986,0.8174208923656607,119.67308211208052,Northwest
1,163,24.4447537111749,2.2732794255070914,2.2732794255070914,668,10.91283647820308,2.403610123622414,117.26947198845811,Northwest
1,163,22.14996451464405,-2.29478919653085,2.29478919653085,669,9.888377015466093,1.1097710976489452,118.37924308610705,Northwest
1,163,22.04437706082832,-0.10558745381572976,0.10558745381572976,670,9.841239759298357,0.512239236452956,117.8670038496541,Northwest
1,163,21.741851255125493,-0.30252580570282817,0.30252580570282817,671,9.706183596038166,0.24592886657862323,117.62107498307547,Northwest
1,163,21.738389268756944,-0.003461986368549219,0.003461986368549219,672,9.704638066409348,1.3200577872555925,116.30101719581988,Northwest
1,163,21.177183193238715,-0.5612060755182284,0.5612060755182284,673,9.454099639838711,3.2615812159173316,113.03943597990255,Northwest
1,163,18.510859083251624,-2.666324109987091,2.666324109987091,674,8.263776376451617,1.753030866243435,111.28640511365911,North
1,163,18.066401966081038,-0.444457117170586,0.444457117170586,675,8.06535802057189,3.9747590048089165,107.3116461088502,North
1,163,15.068058932722561,-2.998343033358477,2.998343033358477,676,6.726812023536857,6.16875625050929,101.14288985834091,North
1,163,15.06805893272242,-1.4033219031261979e-13,1.4033219031261979e-13,677,6.7268120235367945,6.025575008372883,95.11731484996803,North
1,163,12.55199745060526,-2.516061482117161,2.516061482117161,678,5.6035702904487765,7.162723338853382,87.95459151111464,North
1,163,7.8687472954721684,-4.683250155133091,4.683250155133091,679,3.512833614050075,2.8536839649053576,85.10090754620929,North
1,163,4.948321735699832,-2.9204255597723368,2.9204255597723368,680,2.2090722034374246,0.295336453939413,84.80557109226987,North
1,163,2.770726980415142,-2.1775947552846895,2.1775947552846895,681,1.2369316876853311,8.841814560204654,75.96375653206522,North
1,163,2.4741608678498865,-0.29656611256525567,0.29656611256525567,682,1.1045361017186992,8.841814560228286,84.8055710922935,North
1,163,0.6720000000004075,-1.8021608678494792,1.8021608678494792,683,0.3000000000001819,0,0.0,East
1,163,2.474160867850071,1.8021608678496635,1.8021608678496635,684,1.1045361017187816,0,84.80557109224651,North
1,163,2.6973171856493474,0.22315631779927658,0.22315631779927658,685,1.2041594578791728,0.43078721705315104,85.23635830929966,North
1,163,0.22400000000081494,-2.4733171856485323,2.4733171856485323,686,0.1000000000003638,0,0.0,East
1,163,2.463999999999924,2.239999999999109,2.239999999999109,687,1.099999999999966,0,90.0,North
1,163,0.4479999999995926,-2.0160000000003313,2.0160000000003313,688,0.1999999999998181,0,0.0,East
1,163,2.474160867850071,2.026160867850478,2.026160867850478,689,1.1045361017187816,0,84.80557109224651,North
1,163,2.770726980415142,0.29656611256507137,0.29656611256507137,690,1.2369316876853311,8.841814560181291,75.96375653206522,North
1,163,7.405563314157812,4.634836333742669,4.634836333742669,691,3.3060550509633084,10.568014209020788,86.531770741086,North
1,163,10.566058867903303,3.1604955537454913,3.1604955537454913,692,4.71699056602826,1.3962851788421347,85.13548556224387,North
1,163,10.201226592915125,-0.36483227498817783,0.36483227498817783,693,4.554119014694252,3.9773001224332774,81.1581854398106,North
1,163,12.863920397763835,2.6626938048487094,2.6626938048487094,694,5.7428216061445685,1.8405470026868471,82.99873244249744,North
1,163,12.893141122317587,0.029220724553752575,0.029220724553752575,695,5.755866572463208,0.9880592088870941,82.01067323361035,North
1,163,18.088606800967337,5.19546567864975,5.19546567864975,696,8.07527089328899,0.16025025632745837,82.1709234899378,North
1,163,18.155058358485174,0.06645155751783705,0.06645155751783705,697,8.104936767180881,1.4008097336667902,80.77011375627102,North
1,163,18.155058358485174,0.0,0.0,698,8.104936767180881,0.0,80.77011375627102,North
1,163,20.560466920768054,2.4054085622828794,2.4054085622828794,699,9.17877987534288,1.717742140677359,82.48785589694837,North
1,163,23.18048282499744,2.620015904229387,2.620015904229387,700,10.348429832588142,1.9668267941896005,84.45468269113798,North
1,163,22.85239173478344,-0.3280910902140022,0.3280910902140022,701,10.201960595885463,4.422014594787612,88.87669728592559,North
1,163,25.32785344240605,2.4754617076226104,2.4754617076226104,702,11.307077429645556,3.150625414572758,92.02732270049835,North
1,163,22.78312357864936,-2.5447298637566895,2.5447298637566895,703,10.171037311897035,4.748333468904747,96.77565616940309,North
1,163,25.347656301914686,2.5645327232653266,2.5645327232653266,704,11.315917991926199,4.434976959472692,101.21063312887578,North
1,163,23.386286579959634,-1.9613697219550517,1.9613697219550517,705,10.44030650891055,5.48861110511784,106.69924423399362,North
1,163,23.795717261725454,0.4094306817658193,0.4094306817658193,706,10.623088063270291,6.003597889216465,112.70284212321009,Northwest
1,163,22.061441476023465,-1.734275785701989,1.734275785701989,707,9.84885780179619,6.46477125636865,119.16761337957874,Northwest
1,163,22.800735426736143,0.7392939507126783,0.7392939507126783,708,10.178899744078635,4.210218656853414,123.37783203643215,Northwest
1,163,21.769527326058597,-1.0312081006775458,1.0312081006775458,709,9.718538984847587,7.031624777962634,130.4094568143948,Northwest
1,163,22.062578634420785,0.2930513083621875,0.2930513083621875,710,9.849365461794992,0.8859157435280736,131.29537255792286,Northwest
1,163,19.959895791310533,-2.1026828431102516,2.1026828431102516,711,8.910667763977916,4.614007891274696,135.90938044919756,Northwest
1,163,24.383097096144546,4.423201304834013,4.423201304834013,712,10.885311203635958,7.249572195106708,128.65980825409085,Northwest
1,163,22.8106361156361,-1.5724609805084455,1.5724609805084455,713,10.183319694480401,5.544468193167631,134.20427644725848,Northwest
1,163,24.636945265191162,1.8263091495550619,1.8263091495550619,714,10.998636279103197,3.9985085138876,130.20576793337088,Northwest
1,163,24.35014973259868,-0.2867955325924818,0.2867955325924818,715,10.870602559195838,0.8051072698929431,129.40066066347794,Northwest
1,163,24.83876196592736,0.48861223332868065,0.48861223332868065,716,11.088733020503286,0.25667424890687585,129.14398641457106,Northwest
1,163,23.929239687044483,-0.9095222788828785,0.9095222788828785,717,10.682696288859143,0.9867598272004727,128.1572265873706,Northwest
1,163,23.833642105225476,-0.0955975818190069,0.0955975818190069,718,10.640018796975658,1.1796302346996441,126.97759635267094,Northwest
