driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,113,69.5602056351171,0.26740681734509053,0.26740681734509053,478,31.05366322996299,0.14016449091189997,347.35111748337476,East
1,113,69.34165939750956,-0.21854623760754066,0.21854623760754066,479,30.956097945316767,0.04052961985860293,347.31058786351616,East
1,113,70.16779888239212,0.8261394848825603,0.8261394848825603,480,31.324910215353622,0.3391571788304759,347.64974504234664,East
1,113,69.56020563511915,-0.6075932472729733,0.6075932472729733,481,31.0536632299639,0.29862755897170246,347.35111748337494,East
1,113,70.65344922931968,1.0932435942005299,1.0932435942005299,482,31.541718405946284,0.1988860088185902,347.5500034921935,East
1,113,70.82439353781925,0.1709443084995712,0.1709443084995712,483,31.618032829383587,0.2160186810133382,347.76602217320686,East
1,113,72.96247715093091,2.138083613111661,2.138083613111661,484,32.57253444237987,1.8022656411331468,345.9637565320737,East
1,113,72.84237535940228,-0.12010179152862577,0.12010179152862577,485,32.51891757116173,1.966097978538528,347.92985451061224,East
1,113,72.57669135473142,-0.2656840046708595,0.2656840046708595,486,32.400308640505095,0.13594956432905292,348.0658040749413,East
1,113,73.45355866123725,0.8768673065058294,0.8768673065058294,487,32.79176725948091,0.1445253124110195,348.2103293873523,East
1,113,72.98997980545083,-0.4635788557864231,0.4635788557864231,488,32.58481241314769,1.893735748315919,350.10406513566824,East
1,113,73.45355866123928,0.46357885578845526,0.46357885578845526,489,32.79176725948182,1.8937357483157484,348.2103293873525,East
1,113,72.32425474209879,-1.1293039191404972,1.1293039191404972,490,32.28761372415124,4.136394661664724,352.3467240490172,East
1,113,73.05079263087954,0.7265378887807543,0.7265378887807543,491,32.611960995928364,0.2780560661219056,352.0686679828953,East
1,113,72.06014199264392,-0.9906506382356213,0.9906506382356213,492,32.16970624671603,2.043517732705766,354.1121857156011,East
1,113,72.26699650601397,0.2068545133700468,0.2068545133700468,493,32.26205201161338,2.3336360488669357,356.445821764468,East
1,113,71.94620568174409,-0.3207908242698778,0.3207908242698778,494,32.11884182220718,1.5915394561166067,358.0373612205846,East
1,113,71.70834439589301,-0.23786128585108202,0.23786128585108202,495,32.01265374816652,0.35161967147359974,358.3889808920582,East
1,113,70.78435442949322,-0.9239899663997875,0.9239899663997875,496,31.600158227452326,1.7923342606408141,0.1813151526990375,East
1,113,70.33528662058653,-0.4490678089066904,0.4490678089066904,497,31.399681527047555,4.385330452699561,4.566645605398598,East
1,113,69.66544049957626,-0.6698461210102664,0.6698461210102664,498,31.100643080167973,0.044003713262011246,4.6106493186606095,East
1,113,69.21346273666667,-0.4519777629095927,0.4519777629095927,499,30.89886729315476,1.893361221771146,6.504010540431755,East
1,113,68.46233043068244,-0.7511323059842283,0.7511323059842283,500,30.563540370840375,2.341920391583784,8.84593093201554,East
1,113,67.57712843854829,-0.8852019921341565,0.8852019921341565,501,30.1683609100662,0.11682220727392867,8.962753139289468,East
1,113,66.87853778305865,-0.6985906554896388,0.6985906554896388,502,29.856490081722605,0.09986930759282764,8.86288383169664,East
1,113,66.17257244508444,-0.7059653379742059,0.7059653379742059,503,29.541326984412695,4.844077172383253,13.706961004079893,East
1,113,65.3239459922631,-0.8486264528213354,0.8486264528213354,504,29.162475889403172,2.435559646990301,11.271401357089593,East
1,113,64.81384938421607,-0.5100966080470357,0.5100966080470357,505,28.93475418938217,2.524710325248847,13.79611168233844,East
1,113,63.11873256015247,-1.6951168240635965,1.6951168240635965,506,28.178005607210924,4.400645662771563,9.395466019566877,East
1,113,62.419279073055634,-0.6994534870968394,0.6994534870968394,507,27.865749586185547,0.10215742016976215,9.293308599397115,East
1,113,61.20817932270245,-1.2110997503531848,1.2110997503531848,508,27.325080054777878,1.9342209173820004,7.359087682015114,East
1,113,60.74531435427635,-0.46286496842609637,0.46286496842609637,509,27.118443908159083,5.24581109962376,2.113276582391354,East
1,113,60.315925591838074,-0.42938876243827906,0.42938876243827906,510,26.92675249635628,0.4409755307868326,2.554252113178187,East
1,113,60.09214897139063,-0.2237766204474454,0.2237766204474454,511,26.826852219370814,5.118022324643107,357.43622978853506,East
1,113,60.03241790899355,-0.05973106239707704,0.05973106239707704,512,26.800186566514977,2.349980981587805,359.78621077012286,East
1,113,60.010682782317616,-0.021735126675935135,0.021735126675935135,513,26.79048338496322,4.496570598174003,355.28964017194886,East
1,113,59.209348451069715,-0.8013343312479009,0.8013343312479009,514,26.43274484422755,2.8986074851199533,352.3910326868289,East
1,113,58.74311915450021,-0.46622929656950873,0.46622929656950873,515,26.224606765401877,2.7154206894598474,349.67561199736906,East
1,113,57.70554774023115,-1.0375714142690597,1.0375714142690597,516,25.761405241174618,2.686899076715349,346.9887129206537,East
1,113,57.72250084672394,0.016953106492792358,0.016953106492792358,517,25.76897359228747,2.7508606846261614,344.23785223602755,East
1,113,56.00000000000001,-1.722500846723932,1.722500846723932,518,25.0,0.49805694433950976,343.73979529168804,East
1,113,55.54116023274909,-0.4588397672509146,0.4588397672509146,519,24.795160818191558,3.0516518560408485,340.6881434356472,East
1,113,54.06387451894253,-1.477285713806566,1.477285713806566,520,24.135658267385054,0.549559989347074,340.1385834463001,East
1,113,52.591841800796395,-1.4720327181461315,1.4720327181461315,521,23.47850080392696,0.5803800047165169,339.5582034415836,East
1,113,53.695094152073175,1.1032523512767796,1.1032523512767796,522,23.971024175032664,5.802572634160924,333.7556308074227,Southeast
1,113,52.392062910331326,-1.3030312417418486,1.3030312417418486,523,23.389313799255053,0.4302340106765996,333.3253967967461,Southeast
1,113,49.096385202986525,-3.295677707344801,3.295677707344801,524,21.918029108476127,1.2786913540836053,334.6040881508297,Southeast
1,113,49.91331237255143,0.8169271695649059,0.8169271695649059,525,22.282728737746172,3.0093345843011434,331.59475356652854,Southeast
1,113,51.05480412262894,1.1414917500775061,1.1414917500775061,526,22.792323269030774,2.7740688239111932,328.82068474261735,Southeast
1,113,48.08701446336664,-2.9677896592622943,2.9677896592622943,527,21.467417171145822,5.211073531534112,334.03175827415146,Southeast
1,113,49.51970791513145,1.4326934517648056,1.4326934517648056,528,22.10701246211225,2.6835867268007405,331.3481715473507,Southeast
1,113,47.47214829771239,-2.0475596174190613,2.0475596174190613,529,21.192923347193027,5.595234623534338,336.94340617088505,Southeast
1,113,48.99100717478815,1.5188588770757647,1.5188588770757647,530,21.870985345887565,2.6883283816003996,334.25507778928466,Southeast
1,113,48.41924642123217,-0.571760753555985,0.571760753555985,531,21.615735009478644,3.451293051021139,337.7063708403058,East
1,113,48.036380879495475,-0.38286554173669174,0.38286554173669174,532,21.444812892631905,2.6757497515759496,340.38212059188174,East
1,113,48.45860914223528,0.4222282627398073,0.4222282627398073,533,21.633307652783607,0.1778445799416204,340.55996517182336,East
1,113,48.947459831945956,0.4888506897106737,0.4888506897106737,534,21.851544567833013,0.7563359928260525,341.3163011646494,East
1,113,48.984349500631346,0.03688966868539012,0.03688966868539012,535,21.868013169924705,2.4863758791976807,343.8026770438471,East
1,113,50.505418639984676,1.5210691393533295,1.5210691393533295,536,22.547061892850298,2.157267182413932,341.64540986143317,East
1,113,50.156496209363425,-0.3489224306212506,0.3489224306212506,537,22.39129295060867,3.0770289064905114,344.7224387679237,East
1,113,50.43930911501463,0.2828129056512054,0.2828129056512054,538,22.5175487120601,2.9695454146485076,347.6919841825722,East
1,113,51.26860403795021,0.8292949229355813,0.8292949229355813,539,22.8877696597992,0.4580362909477458,348.15002047351993,East
1,113,51.5341198042617,0.26551576631148777,0.26551576631148777,540,23.0063034840454,0.1925956164047875,347.95742485711514,East
1,113,51.925983014286,0.39186321002429736,0.39186321002429736,541,23.181242417091962,3.1084969273163665,351.0659217844315,East
1,113,51.9612409397632,0.035257925477203855,0.035257925477203855,542,23.196982562394282,0.2440007845935952,350.8219209998379,East
1,113,51.70471235777098,-0.25652858199222095,0.25652858199222095,543,23.082460874004898,0.20545238526534604,351.02737338510326,East
1,113,52.14727697588822,0.44256461811723824,0.44256461811723824,544,23.28003436423581,0.07676964523335528,351.1041430303366,East
1,113,51.74012106673161,-0.40715590915660727,0.40715590915660727,545,23.098268333362324,0.32178724027534145,350.7823557900613,East
1,113,51.262242167116334,-0.47787889961527696,0.47787889961527696,546,22.884929538891218,0.16692253275539315,350.94927832281667,East
1,113,50.41393585111126,-0.8483063160050719,0.8483063160050719,547,22.50622136210324,0.4116005308424633,350.5376777919742,East
1,113,49.93542325844451,-0.4785125926667533,0.4785125926667533,548,22.29259966894844,0.16901360862863157,350.70669140060284,East
1,113,49.71437651223157,-0.22104674621294151,0.22104674621294151,549,22.19391808581766,0.04168986374128281,350.66500153686155,East
1,113,49.0887196818177,-0.6256568304138668,0.6256568304138668,550,21.914607000811472,0.385217484922066,350.2797840519395,East
1,113,49.08871968181774,4.263256414560601e-14,4.263256414560601e-14,551,21.91460700081149,2.8421709430404007e-13,350.2797840519392,East
1,113,48.42649985286819,-0.6622198289495529,0.6622198289495529,552,21.618973148601867,0.13423855223328474,350.1455454997059,East
1,113,48.205820063558264,-0.22067978930992638,0.22067978930992638,553,21.52045538551708,0.045565682859603385,350.0999798168463,East
1,113,47.98517104272826,-0.22064902083000248,0.22064902083000248,554,21.42195135836083,0.045984759264001696,350.0539950575823,East
1,113,47.98517104273022,1.9610979506978765e-12,1.9610979506978765e-12,555,21.421951358361703,7.389644451905042e-13,350.05399505758305,East
1,113,47.284696890220616,-0.7004741525096065,0.7004741525096065,556,21.109239683134202,0.12670430365909624,350.18069936124215,East
1,113,47.54396702001134,0.25927012979072117,0.25927012979072117,557,21.224985276790772,0.2199541483947769,349.96074521284737,East
1,113,47.764553216794546,0.22058619678320923,0.22058619678320923,558,21.323461257497563,0.04684026093656257,350.00758547378393,East
1,113,47.142820959293104,-0.6217322575014421,0.6217322575014421,559,21.045902213970134,0.4098322388885549,349.5977532348954,East
1,113,46.66194749471991,-0.48087346457319313,0.48087346457319313,560,20.831226560142817,0.17120332058658505,349.76895655548196,East
1,113,47.81652400582921,1.1545765111092976,1.1545765111092976,561,21.346662502602324,2.7635733473985624,347.0053832080834,East
1,113,46.66194749471991,-1.1545765111092976,1.1545765111092976,562,20.831226560142817,2.7635733473985624,349.76895655548196,East
1,113,46.48202405231433,-0.1799234424055811,0.1799234424055811,563,20.750903594783182,0.32076606167458976,349.4481904938074,East
1,113,45.51997469243582,-0.9620493598785131,0.9620493598785131,564,20.321417273408844,0.34783578446121055,349.7960262782686,East
1,113,45.09304159180217,-0.4269331006336472,0.4269331006336472,565,20.130822139197395,4.177420869359196,345.6186054089094,East
1,113,43.57937126669076,-1.5136703251114128,1.5136703251114128,566,19.455076458344085,3.4180049447610372,349.0366103536704,East
1,113,42.65244696380187,-0.9269243028888852,0.9269243028888852,567,19.041270965982978,3.948644657204909,345.0879656964655,East
1,113,40.98955183946391,-1.6628951243379646,1.6628951243379646,568,18.29890707118924,2.926620184455089,348.0145858809206,East
1,113,40.122896007142465,-0.8666558323214417,0.8666558323214417,569,17.91200714604574,4.223610808728722,343.7909750721919,East
1,113,37.97840565373962,-2.144490353402844,2.144490353402844,570,16.95464538113376,2.9104545973137306,346.7014296695056,East
1,113,37.97708445892036,-0.0013211948192619616,0.0013211948192619616,571,16.954055562018016,3.853851409717606,342.847578259788,East
1,113,35.36789052233717,-2.609193936583189,2.609193936583189,572,15.789236840329092,2.8521442910266614,345.69972255081467,East
1,113,34.283710417631674,-1.0841801047054958,1.0841801047054958,573,15.305227865014139,0.4623395201088556,345.2373830307058,East
1,113,31.80642249609268,-2.477287921538995,2.477287921538995,574,14.199295757184231,2.9778684630309726,348.2152514937368,East
1,113,31.2614451361429,-0.5449773599497796,0.5449773599497796,575,13.956002292920935,4.442612537251591,343.7726389564852,East
1,113,29.617171235618606,-1.6442739005242935,1.6442739005242935,576,13.221951444472591,3.5575467785646424,347.33018573504984,East
1,113,28.61769857972585,-0.999472655892756,0.999472655892756,577,12.775758294520468,6.048774713729017,341.2814110213208,East
1,113,26.512555214463966,-2.1051433652618847,2.1051433652618847,578,11.83596214931427,5.034569226431643,346.31598024775246,East
1,113,18.63647692027534,-7.876078294188627,7.876078294188627,579,8.31985576798006,0.4829325765412591,346.7989128242937,East
1,113,20.740271165054363,2.1037942447790243,2.1037942447790243,580,9.259049627256411,14.470991047053076,332.32792177724065,Southeast
1,113,21.878734881158813,1.1384637161044502,1.1384637161044502,581,9.767292357660184,17.052422946604565,349.3803447238452,East
1,113,21.88905260626912,0.010317725110308373,0.010317725110308373,582,9.771898484941572,7.259041319686219,342.121303404159,East
1,113,21.88905260626912,0.0,0.0,583,9.771898484941572,0.0,342.121303404159,East
1,113,21.889052606267185,-1.936228954946273e-12,1.936228954946273e-12,584,9.771898484940706,1.6484591469634324e-12,342.12130340415735,East
1,113,21.640069500814064,-0.24898310545312086,0.24898310545312086,585,9.66074531286342,7.890631028494113,334.23067237566323,Southeast
1,113,20.13634167370034,-1.5037278271137247,1.5037278271137247,586,8.989438247187651,1.365811997740252,332.864860377923,Southeast
1,113,17.35385697762777,-2.7824846960725687,2.7824846960725687,587,7.747257579298112,3.548109096947371,336.41296947487035,Southeast
1,113,17.713004488228126,0.359147510600355,0.359147510600355,588,7.907591289387556,8.495156630937345,327.917812843933,Southeast
1,113,17.147342651269163,-0.565661836958963,0.565661836958963,589,7.655063683602305,1.1927008287656236,326.7251120151674,Southeast
1,113,15.952826458028321,-1.1945161932408421,1.1945161932408421,590,7.1217975259054995,4.882338602538994,321.8427734126284,Southeast
1,113,15.574041993008771,-0.37878446501954954,0.37878446501954954,591,6.952697318307487,11.509631784067437,310.33314162856095,Southeast
1,113,15.941814200398035,0.36777220738926353,0.36777220738926353,592,7.116881339463408,20.625162785578027,289.7079788429829,South
1,113,17.701669977716858,1.7598557773188226,1.7598557773188226,593,7.902531240052168,18.25776255205085,271.4502162909321,South
1,113,20.870502054334892,3.1688320766180347,3.1688320766180347,594,9.31718841711379,13.845623124690576,257.6045931662415,South
1,113,21.68292231227166,0.8124202579367683,0.8124202579367683,595,9.679876032264133,7.537129728181981,250.06746343805952,South
1,113,22.296721911527847,0.6137995992561862,0.6137995992561862,596,9.953893710503502,2.510216803354865,247.55724663470465,South
1,113,25.6575353453905,3.3608134338626527,3.3608134338626527,597,11.454256850620757,2.3323872035333295,245.22485943117132,Southwest
1,113,28.65186793212653,2.994332586736032,2.994332586736032,598,12.791012469699343,1.1889279694028403,244.03593146176848,Southwest
1,113,29.462600021043485,0.8107320889169536,0.8107320889169536,599,13.15294643796584,2.159666845056563,241.87626461671192,Southwest
1,113,28.20710605503556,-1.2554939660079256,1.2554939660079256,600,12.59245806028373,6.197317420178194,235.67894719653373,Southwest
1,113,29.747334939453022,1.5402288844174628,1.5402288844174628,601,13.280060240827241,2.7214219696165287,232.9575252269172,Southwest
1,113,30.83236118107025,1.0850262416172285,1.0850262416172285,602,13.764446955834932,3.2427707082111112,229.7147545187061,Southwest
1,113,30.256588042936702,-0.5757731381335489,0.5757731381335489,603,13.507405376311027,5.614614233610013,224.10014028509607,Southwest
1,113,31.539486362336678,1.2828983193999761,1.2828983193999761,604,14.080127840328872,1.1147390729670974,222.98540121212898,Southwest
1,113,29.261808556547887,-2.277677805788791,2.277677805788791,605,13.06330739131602,9.538626404415425,213.44677480771355,Southwest
1,113,28.703482715516273,-0.5583258410316141,0.5583258410316141,606,12.81405478371262,0.7393476786628241,214.18612248637638,Southwest
1,113,26.622096085770234,-2.0813866297460386,2.0813866297460386,607,11.884864324004567,3.3050437894322044,210.88107869694417,Southwest
1,113,24.34293655252114,-2.279159533249093,2.279159533249093,608,10.867382389518365,4.080243749991411,206.80083494695276,Southwest
1,113,22.2121725186886,-2.1307640338325413,2.1307640338325413,609,9.916148445843124,4.892130118770211,201.90870482818255,West
1,113,19.775533975091147,-2.4366385435974536,2.4366385435974536,610,8.828363381737118,12.12629779637507,189.78240703180748,West
1,113,17.79214388431069,-1.983390090780457,1.983390090780457,611,7.9429213769244145,1.1031200228509874,190.88552705465847,West
1,113,14.456245709035635,-3.335898175275055,3.335898175275055,612,6.453681120105194,1.6432806544924858,192.52880770915095,West
1,113,11.78929684077775,-2.666948868257885,2.666948868257885,613,5.263078946775781,1.771469740036224,194.30027744918718,West
1,113,8.73887132300398,-3.0504255177737694,3.0504255177737694,614,3.9012818406267766,12.831476734802067,181.4688007143851,West
1,113,7.118831364766942,-1.6200399582370384,1.6200399582370384,615,3.1780497164138133,22.6767412460394,204.1455419604245,Southwest
1,113,5.1568672660835695,-1.9619640986833726,1.9619640986833726,616,2.3021728866444504,21.65598903842499,182.48955292199952,West
1,113,4.038217428520071,-1.1186498375634981,1.1186498375634981,617,1.8027756377321744,0.6902771978633098,183.17983011986283,West
1,113,3.3600000000000003,-0.678217428520071,0.678217428520071,618,1.5,3.179830119862828,180.0,West
1,113,3.1439898218656674,-0.21601017813433288,0.21601017813433288,619,1.4035668847614586,4.085616779976846,184.08561677997685,West
1,113,2.9120000000004076,-0.23198982186525985,0.23198982186525985,620,1.300000000000182,4.085616779976846,180.0,West
1,113,2.2511721391310844,-0.6608278608693232,0.6608278608693232,621,1.0049875621120912,5.710593137500922,185.71059313750092,West
1,113,1.12,-1.1311721391310843,1.1311721391310843,622,0.5,5.710593137500922,180.0,West
1,113,0.22399999999877765,-0.8960000000012225,0.8960000000012225,623,0.0999999999994543,0.0,180.0,West
1,113,0.22399999999877765,0.0,0.0,624,0.0999999999994543,0,0.0,East
1,113,0.0,-0.22399999999877765,0.22399999999877765,625,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,626,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,627,0.0,0.0,0.0,East
1,113,0.22400000000081494,0.22400000000081494,0.22400000000081494,628,0.1000000000003638,0.0,0.0,East
1,113,0.0,-0.22400000000081494,0.22400000000081494,629,0.0,0.0,0.0,East
1,113,0.22399999999877765,0.22399999999877765,0.22399999999877765,630,0.0999999999994543,0.0,0.0,East
1,113,0.0,-0.22399999999877765,0.22399999999877765,631,0.0,0.0,0.0,East
1,113,0.22400000000081494,0.22400000000081494,0.22400000000081494,632,0.1000000000003638,0.0,0.0,East
1,113,0.0,-0.22400000000081494,0.22400000000081494,633,0.0,0.0,0.0,East
1,113,0.4479999999995926,0.4479999999995926,0.4479999999995926,634,0.1999999999998181,0.0,0.0,East
1,113,0.0,-0.4479999999995926,0.4479999999995926,635,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,636,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,637,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,638,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,639,0.0,0.0,0.0,East
1,113,0.0,0.0,0.0,640,0.0,0.0,0.0,East
1,113,0.8959999999991852,0.8959999999991852,0.8959999999991852,641,0.3999999999996362,0,180.0,West
1,113,3.5840000000008154,2.6880000000016304,2.6880000000016304,642,1.6000000000003638,0.0,180.0,West
1,113,7.6291650919342135,4.045165091933399,4.045165091933399,643,3.4058772731849163,3.3664606634299616,183.36646066342996,West
1,113,10.313734532167134,2.68456944023292,2.68456944023292,644,4.604345773288898,0.8769077414311539,182.4895529219988,West
1,113,12.104293453150426,1.7905589209832922,1.7905589209832922,645,5.403702434442154,0.3684565253373364,182.12109639666147,West
1,113,12.551997450606036,0.4477039974556103,0.4477039974556103,646,5.603570290449123,0.07568790777449408,182.04540848888698,West
1,113,13.811920648482108,1.2599231978760717,1.2599231978760717,647,6.166036003786655,10.438333676279996,171.60707481260698,West
1,113,15.023037242849696,1.2111165943675886,1.2111165943675886,648,6.706713054843614,10.956695398857846,182.56377021146483,West
1,113,17.786502747869555,2.763465505019859,2.763465505019859,649,7.940403012441766,8.346162533829187,174.21760767763564,West
1,113,19.9975678521156,2.211065104246046,2.211065104246046,650,8.927485648265893,1.285240707696488,175.50284838533213,West
1,113,21.132117735808016,1.134549883692415,1.134549883692415,651,9.433981132057148,0.36736282309243506,175.1354855622397,West
1,113,21.337690221764866,0.20557248595684996,0.20557248595684996,652,9.525754563287887,0.6503359150263464,175.78582147726604,West
1,113,22.678271539073357,1.3405813173084908,1.3405813173084908,653,10.124228365657748,0.2495237998776929,176.03534527714373,West
1,113,24.889212442342178,2.2109409032688205,2.2109409032688205,654,11.111255554617042,6.543802223139579,182.5791475002833,West
1,113,26.939667110044255,2.050454667702077,2.050454667702077,655,12.026637102698327,6.393222334573721,176.1859251657096,West
1,113,27.80849711868577,0.8688300086415168,0.8688300086415168,656,12.414507642270433,1.0438590370900442,177.22978420279964,West
1,113,28.24621348074899,0.4377163620632203,0.4377163620632203,657,12.609916732477227,5.042665529983225,182.27244973278286,West
1,113,28.927238928040694,0.6810254472917023,0.6810254472917023,658,12.913945950018165,4.935450498849917,177.33699923393294,West
1,113,29.365366267084905,0.4381273390442111,0.4381273390442111,659,13.109538512091474,0.47719995929153924,177.81419919322448,West
1,113,29.82230038075575,0.4569341136708438,0.4569341136708438,660,13.31352695569453,0.3972198618595826,177.4169793313649,West
1,113,30.04607448569532,0.22377410493957228,0.22377410493957228,661,13.41342610968541,0.01925045716993168,177.43622978853483,West
1,113,30.47881992466244,0.4327454389671175,0.4327454389671175,662,13.60661603779573,4.613475639389804,172.82275414914503,West
1,113,30.708431154977216,0.22961123031477726,0.22961123031477726,663,13.709121051329113,5.087086697144258,177.90984084628928,West
1,113,30.493632646833824,-0.2147985081433923,0.2147985081433923,664,13.61322886019367,0.4359577579086249,177.47388308838066,West
1,113,29.82230038075575,-0.6713322660780747,0.6713322660780747,665,13.31352695569453,0.05690375701576045,177.4169793313649,West
1,113,28.470038707384596,-1.352261673371153,1.352261673371153,666,12.709838708653836,4.837595634570164,182.25457496593506,West
1,113,28.923769602180545,0.4537308947959495,0.4537308947959495,667,12.9123971438306,5.310746102497063,187.56532106843213,West
1,113,27.784127843069378,-1.1396417591111678,1.1396417591111678,668,12.403628501370257,0.15382820925327678,187.41149285917885,West
1,113,27.11788074315542,-0.6662470999139565,0.6662470999139565,669,12.106196760337241,0.18315050941242816,187.59464336859128,West
1,113,27.838252818736944,0.7203720755815226,0.7203720755815226,670,12.427791436936134,10.69451498141271,198.289158350004,West
1,113,27.625657639232497,-0.21259517950444717,0.21259517950444717,671,12.332882874657363,0.14579047291684333,198.43494882292083,West
1,113,27.12990497587488,-0.49575266335761725,0.49575266335761725,672,12.111564721372712,0.1495969956012857,198.28535182731954,West
1,113,34.604918956702576,7.475013980827697,7.475013980827697,673,15.448624534242219,15.096123819886543,213.3814756472061,Southwest
1,113,29.06826172993421,-5.536657226768366,5.536657226768366,674,12.976902558006342,4.841490459245421,208.53998518796067,Southwest
1,113,28.175068695568456,-0.8931930343657548,0.8931930343657548,675,12.578155667664488,0.4703750747268032,209.01036026268747,Southwest
1,113,28.150125541461055,-0.024943154107401,0.024943154107401,676,12.567020331009399,5.944309367815322,214.9546696305028,Southwest
1,113,28.45152734037281,0.3014017989117548,0.3014017989117548,677,12.701574705523575,5.255199647134475,220.20986927763727,Southwest
1,113,26.934078933575297,-1.517448406797513,1.517448406797513,678,12.024142381060399,3.4422434421617822,223.65211271979905,Southwest
1,113,25.196764236702798,-1.7373146968724988,1.7373146968724988,679,11.248555462813748,3.1490477959239342,226.80116051572298,Southwest
1,113,25.987861781993782,0.7910975452909845,0.7910975452909845,680,11.601724009818652,7.316702238072082,234.11786275379507,Southwest
1,113,24.481673145436368,-1.5061886365574146,1.5061886365574146,681,10.929318368498377,3.209907957523484,237.32777071131855,Southwest
1,113,23.562628036787782,-0.9190451086485858,0.9190451086485858,682,10.519030373565974,3.6705298647915754,240.99830057611013,Southwest
1,113,20.648134831020055,-2.9144932057677266,2.9144932057677266,683,9.217917335276809,0.4904531297830772,241.4887537058932,Southwest
1,113,16.853674258155117,-3.7944605728649385,3.7944605728649385,684,7.523961722390677,5.012680618154718,246.50143432404792,Southwest
1,113,13.26148106359185,-3.592193194563267,3.592193194563267,685,5.920304046246361,7.819041553529416,254.32047587757734,South
1,113,12.575959287466047,-0.6855217761258032,0.6855217761258032,686,5.614267539047342,19.76514090240306,274.0856167799804,South
1,113,9.825407065358648,-2.750552222107398,2.750552222107398,687,4.386342439892253,39.06677295402511,313.1523897340055,Southeast
1,113,12.551997450604206,2.726590385245558,2.726590385245558,688,5.603570290448306,12.023121109034605,325.1755108430401,Southeast
1,113,14.534130864968926,1.9821334143647196,1.9821334143647196,689,6.488451279003984,6.284503969002799,331.4600148120429,Southeast
1,113,15.81541526486006,1.2812843998911347,1.2812843998911347,690,7.060453243241098,8.97912863252185,322.48088617952106,Southeast
1,113,15.430007128968619,-0.38540813589144207,0.38540813589144207,691,6.888396039718133,9.838052251995066,332.31893843151613,Southeast
1,113,17.97870384649503,2.5486967175264112,2.5486967175264112,692,8.026207074328138,3.037842695546715,329.2810957359694,Southeast
1,113,20.701526900207135,2.722823053712105,2.722823053712105,693,9.241753080449612,5.0349829904060925,324.2461127455633,Southeast
1,113,21.372933911842807,0.6714070116356723,0.6714070116356723,694,9.541488353501252,2.730019698640035,326.97613244420336,Southeast
1,113,21.23751548557411,-0.13541842626869638,0.13541842626869638,695,9.481033698917013,6.72907748521277,333.7052099294161,Southeast
1,113,23.58923144148688,2.35171595591277,2.35171595591277,696,10.530906893520928,3.922483886799455,329.7827260426167,Southeast
1,113,22.56181552978357,-1.0274159117033115,1.0274159117033115,697,10.072239075796235,6.197027160118068,335.97975320273474,Southeast
1,113,25.351615017588145,2.7897994878045758,2.7897994878045758,698,11.317685275708993,3.9033429178731467,332.0764102848616,Southeast
1,113,24.832701021033106,-0.5189139965550389,0.5189139965550389,699,11.086027241532635,6.218152969033213,338.2945632538948,East
1,113,24.75073299924709,-0.08196802178601459,0.08196802178601459,700,11.049434374663878,0.48178024333930125,338.7763434972341,East
1,113,24.308902731303238,-0.44183026794385327,0.44183026794385327,701,10.852188719331801,4.6255521099043335,343.40189560713844,East
1,113,25.16886966075354,0.8599669294503016,0.8599669294503016,702,11.236102527122116,4.256353646716775,339.14554196042167,East
1,113,24.676627322226164,-0.492242338527376,0.492242338527376,703,11.01635148313668,5.051944085643299,344.19748604606497,East
1,113,24.616570679116585,-0.060056643109579255,0.060056643109579255,704,10.989540481748474,0.5016683814842509,344.6991544275492,East
1,113,25.265372983592783,0.6488023044761988,0.6488023044761988,705,11.279184367675349,0.4021501380511836,345.1013045656004,East
1,113,24.784160102774518,-0.48121288081826563,0.48121288081826563,706,11.064357188738622,5.01070661882153,350.11201118442193,East
1,113,25.59683980494508,0.8126797021705627,0.8126797021705627,707,11.427160627207623,1.3324305721653218,351.44444175658725,East
1,113,25.36051986848891,-0.23631993645616944,0.23631993645616944,708,11.321660655575405,5.010791787817936,356.4552335444052,East
1,113,25.852356178885483,0.4918363103965717,0.4918363103965717,709,11.541230437002447,5.427860159301872,351.0273733851033,East
1,113,26.01873540355185,0.16637922466636823,0.16637922466636823,710,11.615506876585647,6.011690480733023,357.03906386583634,East
1,113,26.04571980191633,0.026984398364479745,0.026984398364479745,711,11.62755348299836,0.9842500948740849,356.05481377096226,East
1,113,26.24243891104596,0.19671910912962787,0.19671910912962787,712,11.715374513859802,6.880859675458964,2.9356734464212253,East
1,113,26.70207782177382,0.4596389107278611,0.4596389107278611,713,11.920570456149026,6.302134109850897,356.6335393365703,East
1,113,27.370196930236617,0.6681191084627969,0.6681191084627969,714,12.218837915284203,11.363934135233876,7.9974734718042,East
1,113,26.903323214800064,-0.4668737154365523,0.4668737154365523,715,12.010412149464313,5.611529441415388,2.3859440303888126,East
1,113,27.350941190388482,0.4476179755884182,0.4476179755884182,716,12.210241602852,0.03906973790166601,2.3468742924871466,East
