driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,73,10.279623339403047,-2.3361712055315387,2.3361712055315387,483,4.589117562233502,17.425436040305243,168.69006752598008,West
1,73,7.9448982372337165,-2.3347251021693305,2.3347251021693305,484,3.546829570193623,38.26398878588168,130.4260787400984,Northwest
1,73,9.194920336794755,1.250022099561039,1.250022099561039,485,4.104875150354801,6.348883459966913,124.07719528013149,Northwest
1,73,8.73599999999995,-0.45892033679480626,0.45892033679480626,486,3.8999999999999773,34.07719528013149,90.0,North
1,73,8.291026474448177,-0.44497352555177194,0.44497352555177194,487,3.701351104664364,1.5481576989765529,91.54815769897655,North
1,73,7.368204123122461,-0.9228223513257161,0.9228223513257161,488,3.2893768406796697,21.084812637103482,70.46334506187307,North
1,73,5.310264776826174,-2.057939346296287,2.057939346296287,489,2.3706539182259703,8.109320425611976,62.354024636261094,Northeast
1,73,1.7919999999998983,-3.5182647768262756,3.5182647768262756,490,0.7999999999999545,27.645975363738906,90.0,North
1,73,0.22400000000005096,-1.5679999999998473,1.5679999999998473,491,0.10000000000002274,0.0,90.0,North
1,73,0.22400000000005096,0.0,0.0,492,0.10000000000002274,0.0,90.0,North
1,73,0.0,-0.22400000000005096,0.22400000000005096,493,0.0,0,0.0,East
1,73,0.22399999999992362,0.22399999999992362,0.22399999999992362,494,0.0999999999999659,0,90.0,North
1,73,0.0,-0.22399999999992362,0.22399999999992362,495,0.0,0,0.0,East
1,73,2.474160867850002,2.474160867850002,2.474160867850002,496,1.1045361017187507,5.194428907735873,5.194428907735873,East
1,73,0.0,-2.474160867850002,2.474160867850002,497,0.0,5.194428907735873,0.0,East
1,73,0.0,0.0,0.0,498,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,499,0.0,0.0,0.0,East
1,73,0.4479999999999746,0.4479999999999746,0.4479999999999746,500,0.19999999999998863,0,90.0,North
1,73,0.0,-0.4479999999999746,0.4479999999999746,501,0.0,0,0.0,East
1,73,0.0,0.0,0.0,502,0.0,0.0,0.0,East
1,73,0.22400000000005096,0.22400000000005096,0.22400000000005096,503,0.10000000000002274,0,90.0,North
1,73,0.0,-0.22400000000005096,0.22400000000005096,504,0.0,0,0.0,East
1,73,0.0,0.0,0.0,505,0.0,0.0,0.0,East
1,73,0.22400000000005096,0.22400000000005096,0.22400000000005096,506,0.10000000000002274,0,270.0,South
1,73,0.22400000000005096,0.0,0.0,507,0.10000000000002274,0,90.0,North
1,73,0.0,-0.22400000000005096,0.22400000000005096,508,0.0,0,0.0,East
1,73,0.0,0.0,0.0,509,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,510,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,511,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,512,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,513,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,514,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,515,0.0,0.0,0.0,East
1,73,0.22399999999992362,0.22399999999992362,0.22399999999992362,516,0.0999999999999659,0,90.0,North
1,73,2.464000000000051,2.2400000000001272,2.2400000000001272,517,1.1000000000000227,0,0.0,East
1,73,0.0,-2.464000000000051,2.464000000000051,518,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,519,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,520,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,521,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,522,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,523,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,524,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,525,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,526,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,527,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,528,0.0,0.0,0.0,East
1,73,0.22400000000005096,0.22400000000005096,0.22400000000005096,529,0.10000000000002274,0,90.0,North
1,73,0.0,-0.22400000000005096,0.22400000000005096,530,0.0,0,0.0,East
1,73,0.0,0.0,0.0,531,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,532,0.0,0.0,0.0,East
1,73,2.464000000000051,2.464000000000051,2.464000000000051,533,1.1000000000000227,0,180.0,West
1,73,0.0,-2.464000000000051,2.464000000000051,534,0.0,0,0.0,East
1,73,0.0,0.0,0.0,535,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,536,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,537,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,538,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,539,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,540,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,541,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,542,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,543,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,544,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,545,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,546,0.0,0.0,0.0,East
1,73,0.0,0.0,0.0,547,0.0,0.0,0.0,East
