driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,197,30.619251460478498,-1.1934805818970524,1.1934805818970524,496,13.669308687713613,0.32170063046460484,30.316780247604154,Northeast
1,197,27.851767627925973,-2.767483832552525,2.767483832552525,497,12.433824833895523,4.576071891371747,25.740708356232407,Northeast
1,197,25.848474152258927,-2.0032934756670464,2.0032934756670464,498,11.539497389401305,0.0638926743941397,25.676815681838267,Northeast
1,197,22.140901517327748,-3.7075726349311786,3.7075726349311786,499,9.884331034521315,0.1105125009756378,25.787328182813905,Northeast
1,197,19.269208598175435,-2.871692919152313,2.871692919152313,500,8.602325267042604,8.194903620631305,17.5924245621826,East
1,197,17.078439272954835,-2.1907693252206,2.1907693252206,501,7.624303246854836,0.8212007435520015,16.7712238186306,East
1,197,17.201391571613968,0.12295229865913271,0.12295229865913271,502,7.679192665899093,8.53560449442167,8.23561932420893,East
1,197,19.369201119302854,2.1678095476888863,2.1678095476888863,503,8.646964785403059,14.20994261069012,354.0256767135188,East
1,197,20.38523073207648,1.0160296127736252,1.0160296127736252,504,9.100549433962714,6.076461596927572,347.94921511659123,East
1,197,22.892975341794468,2.5077446097179887,2.5077446097179887,505,10.220078277586815,4.433668306127288,343.51554681046395,East
1,197,23.87150669731598,0.9785313555215112,0.9785313555215112,506,10.656922632730346,10.559871207554067,354.075418018018,East
1,197,24.394412474990933,0.5229057776749535,0.5229057776749535,507,10.890362712049523,13.31062513324855,7.3860431512665885,East
1,197,25.347656301914963,0.9532438269240302,0.9532438269240302,508,11.315917991926321,18.273221365701076,25.659264516967664,Northeast
1,197,27.60203586694292,2.254379565027957,2.254379565027957,509,12.322337440599517,10.094622737469262,35.753887254436926,Northeast
1,197,29.21633296633894,1.614297099396019,1.614297099396019,510,13.043005788544168,0.11407805635034407,35.63980919808658,Northeast
1,197,31.119074536367563,1.902741570028624,1.902741570028624,511,13.892443989449804,5.383372034557318,30.256437163529263,Northeast
1,197,33.40304944163059,2.2839749052630296,2.2839749052630296,512,14.912075643585085,9.0258260234828,21.230611140046463,East
1,197,37.3247456789726,3.9216962373420046,3.9216962373420046,513,16.66283289239848,7.694754770912619,13.535856369133844,East
1,197,39.76867510994064,2.4439294309680406,2.4439294309680406,514,17.753872816937783,0.8134756738135387,14.349332042947383,East
1,197,41.11849335761219,1.34981824767155,1.34981824767155,515,18.35647024893401,3.0393995689274487,11.309932474019934,East
1,197,41.728981583547046,0.6104882259348585,0.6104882259348585,516,18.629009635512073,3.621484704118158,14.931417178138092,East
1,197,44.2438276825139,2.5148460989668564,2.5148460989668564,517,19.751708786836563,2.654319127030556,12.277098051107536,East
1,197,44.948155023315614,0.7043273408017114,0.7043273408017114,518,20.066140635408754,0.09685657694697092,12.373954628054507,East
1,197,44.462730460465295,-0.4854245628503193,0.4854245628503193,519,19.849433241279147,0.15823549392415082,12.215719134130357,East
1,197,44.02497618398006,-0.43775427648523646,0.43775427648523646,520,19.654007224991094,0.12336814419593978,12.339087278326296,East
1,197,43.693208259407946,-0.33176792457211235,0.33176792457211235,521,19.505896544378544,3.12213046211577,15.461217740442066,East
1,197,43.75861643150982,0.06540817210187555,0.06540817210187555,522,19.53509662120974,3.3459759379844733,12.115241802457593,East
1,197,43.49293275924263,-0.265683672267194,0.265683672267194,523,19.4164878389476,0.2265837628296179,11.888658039627975,East
1,197,43.20181329527745,-0.29111946396518107,0.29111946396518107,524,19.286523792534574,3.4446267534259487,15.333284793053924,East
1,197,42.71063867469083,-0.4911746205866194,0.4911746205866194,525,19.067249408344118,0.1308760838777605,15.202408709176163,East
1,197,42.98582761794864,0.2751889432578096,0.2751889432578096,526,19.19010161515564,0.20982782540495748,15.41223653458112,East
1,197,42.71063867469083,-0.2751889432578096,0.2751889432578096,527,19.067249408344118,0.20982782540495748,15.202408709176163,East
1,197,42.28856601967022,-0.42207265502060665,0.42207265502060665,528,18.878824115924203,3.3285128539920503,18.530921563168214,East
1,197,42.21969208793455,-0.06887393173567347,0.06887393173567347,529,18.84807682497078,3.4624334036757283,15.068488159492485,East
1,197,41.79266155678519,-0.42703053114935585,0.42703053114935585,530,18.657438194993386,3.366460663429141,18.434948822921626,East
1,197,42.43602997453941,0.6433684177542176,0.6433684177542176,531,18.944656238633662,3.44508646323958,14.989862359682046,East
1,197,42.64479972986159,0.20876975532218012,0.20876975532218012,532,19.037857022259637,4.016121836354866,19.005984196036913,East
1,197,42.43602997453928,-0.20876975532230801,0.20876975532230801,533,18.944656238633605,4.016121836355531,14.989862359681382,East
1,197,41.79266155678535,-0.6433684177539334,0.6433684177539334,534,18.657438194993457,3.445086463240905,18.434948822922287,East
1,197,41.864035925839715,0.071374369054368,0.071374369054368,535,18.689301752607015,0.290839022350287,18.725787845272574,East
1,197,41.084311360907634,-0.7797245649320814,0.7797245649320814,536,18.34121042897662,0.2908390223507311,18.434948822921843,East
1,197,41.084311360907506,-1.2789769243681803e-13,1.2789769243681803e-13,537,18.341210428976563,5.684341886080802e-14,18.4349488229219,East
1,197,40.80121723674436,-0.2830941241631493,0.2830941241631493,538,18.214829123546586,0.19894287936039134,18.23600594356151,East
1,197,41.51258507970798,0.7113678429636252,0.7113678429636252,539,18.532404053441063,3.2249283655702943,15.011077577991214,East
1,197,41.29687717007196,-0.2157079096360235,0.2157079096360235,540,18.43610587949641,3.3255938464364743,18.33667142442769,East
1,197,41.72898158354692,0.43210441347495987,0.43210441347495987,541,18.629009635512016,3.405254246290271,14.931417178137417,East
1,197,42.003434526238415,0.27445294269149656,0.27445294269149656,542,18.75153327064215,0.21650655267948515,15.147923730816903,East
1,197,42.436029974539345,0.4325954483009298,0.4325954483009298,543,18.944656238633634,0.1580613711348331,14.98986235968207,East
1,197,43.2737622122228,0.8377322376834542,0.8377322376834542,544,19.31864384474232,3.0401051381882205,11.949757221493849,East
1,197,43.20181329527726,-0.07194891694553718,0.07194891694553718,545,19.28652379253449,3.383527571559446,15.333284793053295,East
1,197,43.69320825940806,0.491394964130798,0.491394964130798,546,19.505896544378597,0.12793294738872696,15.461217740442022,East
1,197,44.18481621552814,0.49160795612007746,0.49160795612007746,547,19.725364381932202,0.12508675103101297,15.586304491473035,East
1,197,43.96909460063976,-0.2157216148883805,0.2157216148883805,548,19.62906008957132,0.07842853424930318,15.664733025722338,East
1,197,44.681683764155444,0.7125891635156876,0.7125891635156876,549,19.94718025185511,3.5097913285006186,12.15494169722172,East
1,197,43.96909460063979,-0.712589163515652,0.712589163515652,550,19.629060089571333,3.509791328500606,15.664733025722326,East
1,197,44.19673834119432,0.22764374055452663,0.22764374055452663,551,19.730686759461747,3.6713843021356034,11.993348723586722,East
1,197,43.045899967360455,-1.1508383738338637,1.1508383738338637,552,19.216919628285915,3.706319822547961,15.699668546134683,East
1,197,42.43602997453926,-0.6098699928211957,0.6098699928211957,553,18.944656238633595,0.7098061864532905,14.989862359681393,East
1,197,41.021978109301386,-1.414051865237873,1.414051865237873,554,18.313383084509546,0.11890500382321356,14.87095735585818,East
1,197,10.939367440578904,-30.08261066872248,30.08261066872248,555,18.532404053441084,0.1401202221330191,15.011077577991198,East
1,197,41.77765144188942,30.838284001310512,30.838284001310512,556,18.650737250843488,3.881888288379601,11.129189289611597,East
1,197,41.94545791858753,0.16780647669811088,0.16780647669811088,557,18.72565085651229,3.723389576378752,14.852578865990349,East
1,197,42.278479442856046,0.33302152426851706,0.33302152426851706,558,18.874321179846447,0.509037445858306,15.361616311848655,East
1,197,42.21969208793458,-0.058787354921463475,0.058787354921463475,559,18.848076824970793,0.2931281523561804,15.068488159492475,East
1,197,40.87186768426417,-1.3478244036704154,1.3478244036704154,560,18.246369501903644,3.4657600085729428,18.534248168065417,East
1,197,40.37596116502989,-0.49590651923427487,0.49590651923427487,561,18.024982662959772,0.09929934514326177,18.434948822922156,East
1,197,40.8012172367442,0.42525607171430835,0.42525607171430835,562,18.214829123546515,0.1989428793613257,18.23600594356083,East
1,197,41.084311360907726,0.28309412416352586,0.28309412416352586,563,18.341210428976662,0.1989428793617165,18.434948822922546,East
1,197,42.21790937505064,1.1335980141429118,1.1335980141429118,564,18.847280971004746,0.1922669947994855,18.24268182812306,East
1,197,42.71063867469089,0.4927292996402528,0.4927292996402528,565,19.067249408344146,3.0402731189469208,15.20240870917614,East
1,197,42.14832475911719,-0.5623139155737036,0.5623139155737036,566,18.81621641032017,3.7140059195846042,18.916414628760744,East
1,197,42.003434526238365,-0.1448902328788222,0.1448902328788222,567,18.751533270642124,3.7684908979438188,15.147923730816926,East
1,197,40.7483029339874,-1.2551315922509687,1.2551315922509687,568,18.191206666958657,0.5005484584535065,14.64737527236342,East
1,197,40.59285454362618,-0.15544839036121516,0.15544839036121516,569,18.12181006411883,3.8334977587388686,10.81387751362455,East
1,197,40.41570862919526,-0.1771459144309233,0.1771459144309233,570,18.042727066605025,0.37149911418838144,11.185376627812932,East
1,197,40.64782286912793,0.23211423993267033,0.23211423993267033,571,18.146349495146396,3.903707820278001,7.281668807534931,East
1,197,39.89087193832702,-0.7569509308009117,0.7569509308009117,572,17.808424972467417,3.3972783890007854,10.678947196535717,East
1,197,40.203476068618635,0.3126041302916178,0.3126041302916178,573,17.947980387776173,3.3163546853232964,7.36259251121242,East
1,197,39.369234689030975,-0.8342413795876595,0.8342413795876595,574,17.575551200460254,2.7964634846340912,10.159055995846511,East
1,197,38.70795184455003,-0.6612828444809438,0.6612828444809438,575,17.280335644888407,0.1754466708477178,10.33450266669423,East
1,197,38.13859022040527,-0.5693616241447614,0.5693616241447614,576,17.026156348395208,3.946593069276,14.28109573597023,East
1,197,38.08395273602776,-0.05463748437750837,0.05463748437750837,577,17.001764614298107,0.3265865628336808,13.954509173136548,East
1,197,38.30138002735696,0.21742729132920147,0.21742729132920147,578,17.098830369355785,0.0808064876501664,13.873702685486382,East
1,197,38.60671029756333,0.30533027020636894,0.30533027020636894,579,17.235138525697913,4.0356115309771745,17.909314216463557,East
1,197,39.55170226425164,0.9449919666883062,0.9449919666883062,580,17.65700993939805,3.479561966707509,14.429752249756048,East
1,197,39.59734617370212,0.04564390945048302,0.04564390945048302,581,17.677386684688447,3.6977087585881687,18.127461008344216,East
1,197,40.37596116502967,0.7786149913275509,0.7786149913275509,582,18.024982662959673,0.3074878145772786,18.434948822921495,East
1,197,41.0219781093015,0.6460169442718282,0.6460169442718282,583,18.313383084509596,3.5639914670626194,14.870957355858875,East
1,197,40.87186768426415,-0.15011042503734728,0.15011042503734728,584,18.246369501903636,3.6632908122057923,18.534248168064668,East
1,197,41.01402686886538,0.14215918460122623,0.14215918460122623,585,18.309833423600615,0.39616601246651584,18.138082155598152,East
1,197,41.08431136090734,0.07028449204196363,0.07028449204196363,586,18.341210428976492,0.2968666673230729,18.434948822921225,East
1,197,39.81028932323899,-1.2740220376683524,1.2740220376683524,587,17.77245059073169,0.40779225656494233,18.027156566356282,East
1,197,39.17182987811527,-0.638459445123722,0.638459445123722,588,17.487424052730027,0.3041833649553638,18.331339931311646,East
1,197,38.819917362096604,-0.3519125160186647,0.3519125160186647,589,17.330320250935983,0.5236920956146491,17.807647835696997,East
1,197,38.111610409427705,-0.7083069526688988,0.7083069526688988,590,17.01411178992308,0.01165891176724898,17.795988923929748,East
1,197,37.89839046714253,-0.21321994228517838,0.21321994228517838,591,16.918924315688628,0.10350091342870371,17.899489837358452,East
1,197,38.111610409427705,0.21321994228517838,0.21321994228517838,592,17.01411178992308,0.10350091342870371,17.795988923929748,East
1,197,37.68529559390525,-0.42631481552245276,0.42631481552245276,593,16.82379267585056,0.208172681984518,18.004161605914266,East
1,197,37.403305094603496,-0.2819904993017559,0.2819904993017559,594,16.697904060090845,0.2202731632220143,17.783888442692252,East
1,197,36.522992210387315,-0.8803128842161811,0.8803128842161811,595,16.30490723678005,3.4302272443020776,21.21411568699433,East
1,197,36.18830750394387,-0.33468470644344706,0.33468470644344706,596,16.15549442140351,0.5872937993574823,21.80140948635181,East
1,197,35.398379171933485,-0.7899283320103834,0.7899283320103834,597,15.802847844613161,0.26930837869630153,21.53210110765551,East
1,197,34.89945879236547,-0.4989203795680126,0.4989203795680126,598,15.580115532306014,0.07214037716887489,21.459960730486635,East
1,197,34.60926858516384,-0.2901902072016327,0.2901902072016327,599,15.450566332662426,0.2094552233538316,21.250505507132804,East
1,197,35.63853375210576,1.0292651669419186,1.0292651669419186,600,15.910059710761498,4.068346210713461,17.182159296419343,East
1,197,34.89945879236547,-0.7390749597402859,0.7390749597402859,601,15.580115532306014,4.2778014340672925,21.459960730486635,East
1,197,35.35866784820943,0.45920905584395655,0.45920905584395655,602,15.785119575093495,4.517349964577882,16.942610765908753,East
1,197,34.93035631080783,-0.4283115374015978,0.4283115374015978,603,15.593909067324924,0.2141453248137033,17.156756090722457,East
1,197,35.91342478795356,0.9830684771457285,0.9830684771457285,604,16.03277892319355,3.813922392300059,13.342833698422398,East
1,197,35.21077653219272,-0.7026482557608418,0.7026482557608418,605,15.71909666615746,4.054679187183604,17.397512885606,East
1,197,35.35512002525244,0.14434349305972205,0.14434349305972205,606,15.783535725559123,8.65135062305048,8.746162262555522,East
1,197,33.95946383557897,-1.395656189673467,1.395656189673467,607,15.160474926597756,0.4022706785231076,8.343891584032415,East
1,197,33.20039710605876,-0.7590667295202138,0.7590667295202138,608,14.821605850919088,5.249833525114592,3.094058058917823,East
1,197,32.070354659716685,-1.130042446342074,1.130042446342074,609,14.317122615944948,5.896509578785697,357.1975484801321,East
1,197,31.187525711412164,-0.8828289483045211,0.8828289483045211,610,13.923002549737571,0.4915134679761195,356.706035012156,East
1,197,27.790447855333273,-3.397077856078891,3.397077856078891,611,12.406449935416639,1.4463547218489907,358.152389734005,East
1,197,23.076349104656828,-4.714098750676445,4.714098750676445,612,10.30194156457894,0.7352106496956594,358.88760038370066,East
1,197,18.15644017972693,-4.919908924929899,4.919908924929899,613,8.105553651663806,3.233496012962064,2.1210963966627325,East
1,197,13.693345537157885,-4.463094642569043,4.463094642569043,614,6.113100686231198,1.630632673864079,3.7517290705268116,East
1,197,10.325889792168113,-3.3674557449897726,3.3674557449897726,615,4.609772228646478,7.483126069689547,356.2686030008373,East
1,197,7.422482603549776,-2.9034071886183366,2.9034071886183366,616,3.3136083051561496,8.92582590690074,5.1944289077380095,East
1,197,6.0105507235192075,-1.4119318800305685,1.4119318800305685,617,2.683281572999646,21.37062226933672,26.565051177074732,Northeast
1,197,5.156867266083304,-0.8536834574359036,0.8536834574359036,618,2.302172886644332,29.054604099071582,357.51044707800315,East
1,197,5.171441578515471,0.014574312432166892,0.014574312432166892,619,2.308679276122978,2.4801878061090292,355.0302592718941,East
1,197,5.1568672660833474,-0.01457431243212337,0.01457431243212337,620,2.3021728866443514,2.4801878060977742,357.5104470779919,East
1,197,4.709330313324857,-0.44753695275849026,0.44753695275849026,621,2.1023796041628824,27.835728863957286,25.3461759419492,Northeast
1,197,7.296350868756294,2.5870205554314367,2.5870205554314367,622,3.257299494980488,43.22487253779042,342.12130340415877,East
1,197,5.617891419384941,-1.6784594493713527,1.6784594493713527,623,2.5079872407968486,41.37726227179377,23.498565675952513,Northeast
1,197,5.6000000000000005,-0.017891419384940654,0.017891419384940654,624,2.5,23.498565675952513,0.0,East
1,197,5.509671496559482,-0.09032850344051813,0.09032850344051813,625,2.4596747752497685,26.565051177075624,26.565051177075624,Northeast
1,197,6.275998725302538,0.766327228743056,0.766327228743056,626,2.8017851452243474,24.51964268818093,2.0454084888946955,East
1,197,6.052146726575716,-0.22385199872682282,0.22385199872682282,627,2.7018512172213014,0.07568790776479517,2.1210963966594907,East
1,197,6.271999999999899,0.21985327342418337,0.21985327342418337,628,2.7999999999999545,2.1210963966594907,0.0,East
1,197,6.275998725302503,0.003998725302603923,0.003998725302603923,629,2.8017851452243314,2.045408488885402,2.045408488885402,East
1,197,4.709330313325087,-1.5666684119774157,1.5666684119774157,630,2.102379604162985,23.300767453062466,25.34617594194787,Northeast
1,197,3.7549242335896134,-0.9544060797354739,0.9544060797354739,631,1.6763054614239343,0,342.64597536373776,East
1,197,1.306133224445033,-2.44879100914458,2.44879100914458,632,0.5830951894843897,0,30.963756532050535,Northeast
1,197,0.31678383797128523,-0.9893493864737477,0.9893493864737477,633,0.14142135623718088,0,225.0,Southwest
1,197,0.5008792269599529,0.18409538898866767,0.18409538898866767,634,0.22360679774997896,18.43494882294806,206.56505117705194,Southwest
1,197,0.5008792269599529,0.0,0.0,635,0.22360679774997896,0.0,206.56505117705194,Southwest
1,197,0.5008792269597252,-2.277067423506196e-13,2.277067423506196e-13,636,0.2236067977498773,1.3017142919125035e-11,206.56505117706496,Southwest
1,197,2.612266448890721,2.111387221930996,2.111387221930996,637,1.1661903789690717,0,120.96375653207448,Northwest
1,197,0.5008792269604084,-2.1113872219303125,2.1113872219303125,638,0.22360679775018233,0,206.56505117715616,Southwest
1,197,0.31678383797128523,-0.1840953889891232,0.1840953889891232,639,0.14142135623718088,18.434948822843836,225.0,Southwest
1,197,0.44800000000010193,0.1312161620288167,0.1312161620288167,640,0.20000000000004547,0,180.0,West
1,197,0.2239999999997963,-0.22400000000030562,0.22400000000030562,641,0.09999999999990905,0,270.0,South
1,197,0.44800000000010193,0.22400000000030562,0.22400000000030562,642,0.20000000000004547,0,180.0,West
1,197,0.31678383797128523,-0.1312161620288167,0.1312161620288167,643,0.14142135623718088,0,225.0,Southwest
1,197,0.31678383797146525,1.8002266344296913e-13,1.8002266344296913e-13,644,0.14142135623726126,3.257127900724299e-11,224.99999999996743,Southwest
1,197,0.22400000000005096,-0.09278383797141429,0.09278383797141429,645,0.10000000000002274,44.99999999996743,180.0,West
1,197,0.0,-0.22400000000005096,0.22400000000005096,646,0.0,0,0.0,East
1,197,0.3167838379721855,0.3167838379721855,0.3167838379721855,647,0.1414213562375828,0,225.0000000000977,Southwest
1,197,0.44799999999984724,0.13121616202766173,0.13121616202766173,648,0.1999999999999318,0,180.0,West
1,197,0.31678383797146525,-0.131216162028382,0.131216162028382,649,0.14142135623726126,44.99999999996743,224.99999999996743,Southwest
1,197,0.0,-0.31678383797146525,0.31678383797146525,650,0.0,0,0.0,East
1,197,2.412553833596239,2.412553833596239,2.412553833596239,651,1.0770329614268923,0,291.8014094863507,South
1,197,0.31678383797146525,-2.095769995624774,2.095769995624774,652,0.14142135623726126,0,224.99999999996743,Southwest
1,197,0.22400000000005096,-0.09278383797141429,0.09278383797141429,653,0.10000000000002274,44.99999999996743,180.0,West
1,197,0.31678383797128523,0.09278383797123427,0.09278383797123427,654,0.14142135623718088,0,225.0,Southwest
1,197,0.0,-0.31678383797128523,0.31678383797128523,655,0.0,0,0.0,East
1,197,0.0,0.0,0.0,656,0.0,0.0,0.0,East
1,197,0.44800000000010193,0.44800000000010193,0.44800000000010193,657,0.20000000000004547,0,180.0,West
1,197,0.9235756601382572,0.4755756601381553,0.4755756601381553,658,0.41231056256172194,0,14.036243467914984,East
1,197,4.208577907084796,3.2850022469465383,3.2850022469465383,659,1.8788294228057123,11.164880177564514,25.2011236454795,Northeast
1,197,8.396265836667926,4.18768792958313,4.18768792958313,660,3.7483329627981807,15.990097104664036,9.211026540815462,East
1,197,12.775857231512973,4.379591394845047,4.379591394845047,661,5.703507692639719,7.201472727796165,2.0095538130192967,East
1,197,12.223916230079459,-0.551941001433514,0.551941001433514,662,5.4571054598569,11.772043422636298,13.781597235655594,East
1,197,13.90966052784893,1.685744297769471,1.685744297769471,663,6.209669878503986,1.14981994248115,14.931417178136744,East
1,197,16.253511620570006,2.343851092721076,2.343851092721076,664,7.256031973468751,7.806400829234279,7.125016348902466,East
1,197,17.358193454389212,1.1046818338192068,1.1046818338192068,665,7.749193506423755,10.14079314611,17.265809495012466,East
1,197,18.4524886126504,1.0942951582611862,1.0942951582611862,666,8.2377181306475,6.774332482680752,10.491477012331714,East
1,197,18.280376363740398,-0.17211224891000043,0.17211224891000043,667,8.160882305241248,6.611251956721361,17.102728969053075,East
1,197,17.786502747870777,-0.49387361586962086,0.49387361586962086,668,7.94040301244231,0.265256343375718,16.837472625677357,East
1,197,15.169282646190023,-2.617220101680754,2.617220101680754,669,6.772001181334831,0.5434251690777074,16.29404745659965,East
1,197,13.223591040258135,-1.9456916059318878,1.9456916059318878,670,5.903388857258095,9.836953088338333,26.131000544937983,Northeast
1,197,10.0600691846525,-3.1635218556056355,3.1635218556056355,671,4.491102314577009,14.570869750718732,11.560130794219251,East
1,197,5.7109018552242,-4.3491673294283,4.3491673294283,672,2.5495097567965175,13.999834377600948,25.5599651718202,Northeast
1,197,2.504396134799765,-3.2065057204244347,3.2065057204244347,673,1.118033988749895,1.005086005257791,26.56505117707799,Northeast
1,197,0.4479999999995926,-2.0563961348001722,2.0563961348001722,674,0.1999999999998181,26.56505117707799,0.0,East
1,197,0.0,-0.4479999999995926,0.4479999999995926,675,0.0,0.0,0.0,East
1,197,0.4479999999995926,0.4479999999995926,0.4479999999995926,676,0.1999999999998181,0,180.0,West
1,197,0.0,-0.4479999999995926,0.4479999999995926,677,0.0,0,0.0,East
1,197,0.2239999999997963,0.2239999999997963,0.2239999999997963,678,0.09999999999990905,0,270.0,South
1,197,0.0,-0.2239999999997963,0.2239999999997963,679,0.0,0,0.0,East
1,197,0.22400000000030562,0.22400000000030562,0.22400000000030562,680,0.10000000000013642,0,180.0,West
1,197,0.0,-0.22400000000030562,0.22400000000030562,681,0.0,0,0.0,East
1,197,0.0,0.0,0.0,682,0.0,0.0,0.0,East
1,197,0.2239999999997963,0.2239999999997963,0.2239999999997963,683,0.09999999999990905,0,180.0,West
1,197,2.504396134799765,2.2803961347999686,2.2803961347999686,684,1.118033988749895,0,116.56505117707799,Northwest
1,197,0.0,-2.504396134799765,2.504396134799765,685,0.0,0,0.0,East
1,197,0.31678383797236565,0.31678383797236565,0.31678383797236565,686,0.14142135623766322,0,225.00000000006514,Southwest
1,197,0.0,-0.31678383797236565,0.31678383797236565,687,0.0,0,0.0,East
1,197,0.0,0.0,0.0,688,0.0,0.0,0.0,East
1,197,0.2239999999997963,0.2239999999997963,0.2239999999997963,689,0.09999999999990905,0,180.0,West
1,197,0.0,-0.2239999999997963,0.2239999999997963,690,0.0,0,0.0,East
1,197,0.0,0.0,0.0,691,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,692,0.0,0.0,0.0,East
1,197,0.31678383797128523,0.31678383797128523,0.31678383797128523,693,0.14142135623718088,0,225.0,Southwest
1,197,0.0,-0.31678383797128523,0.31678383797128523,694,0.0,0,0.0,East
1,197,0.0,0.0,0.0,695,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,696,0.0,0.0,0.0,East
1,197,0.22400000000030562,0.22400000000030562,0.22400000000030562,697,0.10000000000013642,0,180.0,West
1,197,0.0,-0.22400000000030562,0.22400000000030562,698,0.0,0,0.0,East
1,197,0.0,0.0,0.0,699,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,700,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,701,0.0,0.0,0.0,East
1,197,0.31678383797128523,0.31678383797128523,0.31678383797128523,702,0.14142135623718088,0,225.0,Southwest
1,197,0.0,-0.31678383797128523,0.31678383797128523,703,0.0,0,0.0,East
1,197,0.0,0.0,0.0,704,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,705,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,706,0.0,0.0,0.0,East
1,197,0.22400000000030562,0.22400000000030562,0.22400000000030562,707,0.10000000000013642,0,180.0,West
1,197,0.0,-0.22400000000030562,0.22400000000030562,708,0.0,0,0.0,East
1,197,0.0,0.0,0.0,709,0.0,0.0,0.0,East
1,197,0.0,0.0,0.0,710,0.0,0.0,0.0,East
1,197,0.7083501958780393,0.7083501958780393,0.7083501958780393,711,0.31622776601698177,18.434948822895954,18.434948822895954,East
1,197,3.5061545887196703,2.797804392841631,2.797804392841631,712,1.5652475842498528,8.130102354193202,26.565051177089156,Northeast
1,197,6.915036370113693,3.408881781394023,3.408881781394023,713,3.08706980808647,1.6602823689982102,24.904768808090946,Northeast
1,197,9.691721828447147,2.7766854583334535,2.7766854583334535,714,4.326661530556762,31.4051636659276,56.309932474018545,Northeast
1,197,9.40266515409412,-0.2890566743530272,0.2890566743530272,715,4.197618372363446,21.309310597174125,77.61924307119267,North
1,197,13.183689316727095,3.781024162632976,3.781024162632976,716,5.8855755878245954,22.163163960615066,99.78240703180774,North
1,197,15.059731737319247,1.8760424205921513,1.8760424205921513,717,6.723094525588949,12.968569310980072,112.75097634278781,Northwest
1,197,20.438082101801886,5.378350364482639,5.378350364482639,718,9.124143795447269,4.656599095031126,117.40757543781893,Northwest
1,197,22.54512985103434,2.1070477492324535,2.1070477492324535,719,10.0647901120689,0.4305057593146131,117.83808119713355,Northwest
1,197,22.640627553140092,0.09549770210575304,0.09549770210575304,720,10.107423014794684,0.7660009591401007,117.07208023799345,Northwest
1,197,25.247493024060873,2.6068654709207806,2.6068654709207806,721,11.271202242884318,0.40235138828388983,117.47443162627734,Northwest
1,197,25.54975068371487,0.3022576596539963,0.3022576596539963,722,11.406138698086995,0.21392226487610344,117.68835389115344,Northwest
1,197,27.74888999581767,2.199139312102801,2.199139312102801,723,12.387897319561459,1.33014578485259,116.35820810630085,Northwest
1,197,27.770580116375243,0.021690120557572357,0.021690120557572357,724,12.39758040909609,2.0672456979505967,114.29096240835025,Northwest
1,197,30.365015659472146,2.5944355430969033,2.5944355430969033,725,13.55581056226435,2.6465272676361025,111.64443514071415,North
1,197,30.961467665470604,0.5964520059984579,0.5964520059984579,726,13.822083779227947,4.389324138621433,107.25511100209272,North
1,197,28.2568697487889,-2.7045979166817027,2.7045979166817027,727,12.614673994995044,4.4307128998579515,102.82439810223477,North
1,197,33.693204062540566,5.436334313751665,5.436334313751665,728,15.041608956491324,2.597763216503907,105.42216131873867,North
1,197,33.2343841224713,-0.45881994006926874,0.45881994006926874,729,14.836778626103257,1.4250381177284623,106.84719943646714,North
1,197,35.77343819092653,2.539054068455229,2.539054068455229,730,15.970284906663627,1.0204829765965684,107.8676824130637,North
1,197,38.685260448910014,2.911822257983488,2.911822257983488,731,17.27020555754911,0.6917787973168856,107.17590361574682,North
1,197,33.41806744861149,-5.267193000298526,5.267193000298526,732,14.91878011098727,2.021835565433946,105.15406805031287,North
1,197,36.002033720333294,2.583966271721806,2.583966271721806,733,16.072336482291647,1.476885656408541,106.63095370672141,North
1,197,38.34066081850982,2.3386270981765236,2.3386270981765236,734,17.11636643683474,0.004165451065802017,106.63511915778722,North
1,197,36.45423651648775,-1.8864243020220712,1.8864243020220712,735,16.274212730574884,2.7696524703068235,103.86546668748039,North
1,197,36.29145662549206,-0.16277989099568657,0.16277989099568657,736,16.201543136380383,0.4280914255671604,104.29355811304755,North
1,197,39.119918200323475,2.8284615748314152,2.8284615748314152,737,17.46424919657298,1.0530381978603458,103.2405199151872,North
1,197,36.640265501221506,-2.479652699101969,2.479652699101969,738,16.357261384473887,1.2436206072633098,101.9968993079239,North
1,197,36.54977187343306,-0.09049362778844738,0.09049362778844738,739,16.3168624434969,0.6869668339039237,101.30993247401997,North
1,197,34.730837018419464,-1.8189348550135946,1.8189348550135946,740,15.504837954651544,4.643272583118389,96.66665989090158,North
1,197,39.77182922622494,5.040992207805473,5.040992207805473,741,17.755280904564703,3.060918660500022,99.7275785514016,North
1,197,39.143639483318125,-0.6281897429068124,0.6281897429068124,742,17.474839055052733,2.161079488226136,101.88865803962774,North
1,197,39.734594700336416,0.5909552170182906,0.5909552170182906,743,17.73865834836447,2.479436631517274,99.40922140811047,North
1,197,39.81974103381367,0.08514633347725464,0.08514633347725464,744,17.7766701043811,1.3247004122883794,98.08452099582209,North
