driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,108,61.62646704136119,1.719552582344015,1.719552582344015,473,27.511815643464814,2.371842189789163,288.4349488229221,South
1,108,62.31911886411746,0.6926518227562752,0.6926518227562752,474,27.821035207195294,2.410344824617823,290.8452936475399,South
1,108,63.11436020431542,0.7952413401979541,0.7952413401979541,475,28.176053662640808,2.217430471085038,288.62786317645487,South
1,108,63.10680723978934,-0.007552964526077233,0.007552964526077233,476,28.17268180347738,2.3804451096441426,291.008308286099,South
1,108,63.82270642960859,0.7158991898192468,0.7158991898192468,477,28.492279656075258,2.3825862075320856,288.6257220785669,South
1,108,64.31297076018221,0.4902643305736234,0.4902643305736234,478,28.711147660795625,2.3974614203934834,291.0231834989604,South
1,108,64.10393161109505,-0.20903914908716104,0.20903914908716104,479,28.617826612096,0.0718245262408459,291.09500802520125,South
1,108,64.74336290308086,0.6394312919858152,0.6394312919858152,480,28.903287010303956,2.534685705416166,288.5603223197851,South
1,108,65.51913845587448,0.7757755527936183,0.7757755527936183,481,29.24961538208682,2.4771887056365927,291.0375110254217,South
1,108,66.01960629994718,0.500467844072702,0.500467844072702,482,29.473038526762135,2.2337103484595104,288.80380067696217,South
1,108,66.01960629994623,-9.521272659185342e-13,9.521272659185342e-13,483,29.473038526761705,2.8421709430404007e-13,288.80380067696245,South
1,108,66.09214803590534,0.07254173595910629,0.07254173595910629,484,29.50542323031488,0.18382341090767795,288.98762408787013,South
1,108,66.23169030003689,0.13954226413154913,0.13954226413154913,485,29.567718883945037,0.24628364267744018,288.7413404451927,South
1,108,67.43627795185614,1.2045876518192529,1.2045876518192529,486,30.105481228507205,0.05471145063614813,288.79605189582884,South
1,108,68.5018955650136,1.0656176131574568,1.0656176131574568,487,30.58120337723821,0.29063052785107857,289.0866824236799,South
1,108,69.63374262525335,1.1318470602397497,1.1318470602397497,488,31.086492243416668,0.12716838433937028,288.95951403934055,South
1,108,70.91183393482383,1.2780913095704847,1.2780913095704847,489,31.657068720903492,0.2194939864701837,289.17900802581073,South
1,108,71.70519557186893,0.7933616370450949,0.7933616370450949,490,32.011248023155765,2.102597740949136,287.0764102848616,South
1,108,72.11686870628834,0.41167313441941644,0.41167313441941644,491,32.19503067245015,2.1464465432403017,289.2228568281019,South
1,108,70.99704647377885,-1.1198222325094918,1.1198222325094918,492,31.695110032936984,2.159999654640444,287.06285717346145,South
1,108,71.21121709393844,0.21417062015959232,0.21417062015959232,493,31.7907219169368,0.05288262305487024,287.0099745504066,South
1,108,71.94411342146071,0.7328963275222691,0.7328963275222691,494,32.117907777437814,1.8487319722685243,285.16124257813806,South
1,108,72.1022562753758,0.15814285391508065,0.15814285391508065,495,32.188507265792765,0.2183593646296913,284.94288321350837,South
1,108,72.69895757161842,0.5967012962426281,0.5967012962426281,496,32.45489177304393,1.7630151241272642,283.1798680893811,South
1,108,73.18632265662798,0.4873650850095572,0.4873650850095572,497,32.67246547170892,0.09077578702249411,283.2706438764036,South
1,108,74.46138714797067,1.2750644913426896,1.2750644913426896,498,33.24169069105833,1.9945142182332347,281.27612965817036,South
1,108,75.63939714196505,1.1780099939943796,1.1780099939943796,499,33.76758800980582,1.7301233136728342,279.5460063444975,South
1,108,75.8235864095084,0.18418926754334564,0.18418926754334564,500,33.84981536138767,0.1949919702443026,279.3510143742532,South
1,108,77.35884673390588,1.535260324397484,1.535260324397484,501,34.53519943477941,1.361687607856254,277.98932676639697,South
1,108,77.92238517910067,0.5635384451947942,0.5635384451947942,502,34.7867790978128,2.0492895140963583,275.9400372523006,South
1,108,78.39135952386428,0.468974344763609,0.468974344763609,503,34.996142644582264,0.12895529060375566,276.06899254290437,South
1,108,77.23096415298765,-1.1603953708766284,1.1603953708766284,504,34.47810899686949,0.24265051334862164,275.82634202955575,South
1,108,77.77446449831679,0.5435003453291358,0.5435003453291358,505,34.720743079605704,3.8457210926861762,271.98062093686957,South
1,108,76.08155960546674,-1.692904892850052,1.692904892850052,506,33.96498196672622,1.5641455187252973,273.54476645559487,South
1,108,75.62082083659196,-0.4607387688747764,0.4607387688747764,507,33.75929501633569,0.1484071449330031,273.39635931066186,South
1,108,75.39721543929936,-0.22360539729260154,0.22360539729260154,508,33.65947117825864,0.010084444332790099,273.40644375499465,South
1,108,74.92456793335467,-0.4726475059446926,0.4726475059446926,509,33.44846782739047,0.32163142449701354,273.08481233049764,South
1,108,74.48968358101638,-0.4348843523382868,0.4348843523382868,510,33.25432302723945,0.19059031042246488,273.2754026409201,South
1,108,74.68913795191413,0.19945437089775453,0.19945437089775453,511,33.34336515710452,0.35292997289525374,272.92247266802485,South
1,108,73.29285476770652,-1.3962831842076184,1.3962831842076184,512,32.72002444986898,1.9865894706306335,274.9090621386555,South
1,108,74.25355048750073,0.9606957197942165,0.9606957197942165,513,33.148906467634255,1.7963455183159454,273.11271662033954,South
1,108,72.4060726734997,-1.8474778140010386,1.8474778140010386,514,32.32413958638379,3.6385413112427045,276.75125793158224,South
1,108,72.65511736966599,0.249044696166294,0.249044696166294,515,32.43532025431517,0.15465516598544582,276.9059130975677,South
1,108,71.12661386569687,-1.5285035039691195,1.5285035039691195,516,31.75295261861467,3.8024181062571074,280.7083312038248,South
1,108,70.46642684286023,-0.660187022836638,0.660187022836638,517,31.458226269134027,0.10152611758707053,280.80985732141187,South
1,108,69.70756194273211,-0.7588649001281169,0.7588649001281169,518,31.119447295862546,3.8962205485308345,284.7060778699427,South
1,108,69.54830263924491,-0.15925930348720385,0.15925930348720385,519,31.04834939252005,0.2253393081948616,284.93141717813756,South
1,108,69.45083786391601,-0.09746477532890196,0.09746477532890196,520,31.004838332105358,1.7501267847130748,286.68154396285064,South
1,108,69.21020040427719,-0.240637459638819,0.240637459638819,521,30.8974108947666,2.3984682638535446,289.0800122267042,South
1,108,68.99854514408143,-0.2116552601957551,0.2116552601957551,522,30.802921939322065,0.06080371070061119,289.1408159374048,South
1,108,69.23738181069642,0.23883666661498637,0.23883666661498637,523,30.909545451203755,4.106454071337907,293.2472700087427,Southeast
1,108,69.53170718456438,0.294325373867963,0.294325373867963,524,31.04094070739481,0.0967409528348071,293.3440109615775,Southeast
1,108,70.4375826956029,0.9058755110385164,0.9058755110385164,525,31.445349417679864,2.080165539597374,295.4241765011749,Southeast
1,108,70.83006096284328,0.39247826724037793,0.39247826724037793,526,31.620562929840744,1.8702016407752353,297.2943781419501,Southeast
1,108,72.51686479709367,1.686803834250398,1.686803834250398,527,32.37360035584539,2.1212206911457088,299.4155988330958,Southeast
1,108,73.01712851105485,0.500263713961175,0.500263713961175,528,32.59693237100662,0.019545978152279986,299.39605285494355,Southeast
1,108,74.06579561444026,1.0486671033854122,1.0486671033854122,529,33.06508732787511,1.7460094692947337,301.1420623242383,Southeast
1,108,74.74017714723395,0.6743815327936886,0.6743815327936886,530,33.36615051215801,2.1193664690398464,303.2614287932781,Southeast
1,108,76.42044878172405,1.6802716344900972,1.6802716344900972,531,34.116271777555376,0.223480190944656,303.0379486023335,Southeast
1,108,76.6083274846797,0.18787870295565767,0.18787870295565767,532,34.20014619851772,0.09133689266201372,302.94661170967146,Southeast
1,108,78.10183301306105,1.4935055283813483,1.4935055283813483,533,34.86688973797368,0.12252422747127412,302.8240874822002,Southeast
1,108,78.75248760515409,0.6506545920930336,0.6506545920930336,534,35.15736053801521,2.028025435714085,300.7960620464861,Southeast
1,108,80.25110670888003,1.498619103725943,1.498619103725943,535,35.82638692360715,0.07915033260456994,300.71691171388153,Southeast
1,108,80.63657770515805,0.3854709962780163,0.3854709962780163,536,35.9984721898027,0.16259875634074206,300.5543129575408,Southeast
1,108,82.04456779092655,1.4079900857685033,1.4079900857685033,537,36.62703919237792,3.7793880688951162,296.77492488864567,Southeast
1,108,82.50318665360791,0.4586188626813623,0.4586188626813623,538,36.83177975607496,1.9472707170613148,298.722195605707,Southeast
1,108,83.07501381281938,0.5718271592114661,0.5718271592114661,539,37.08705973786579,3.6773028891551576,295.04489271655183,Southeast
1,108,83.34726658985244,0.27225277703306006,0.27225277703306006,540,37.20860115618412,1.7956168166614361,296.84050953321326,Southeast
1,108,83.26806446651567,-0.07920212333677057,0.07920212333677057,541,37.173243065408776,3.3788176778783736,293.4616918553349,Southeast
1,108,83.59072560996269,0.32266114344702146,0.32266114344702146,542,37.31728821873334,0.26310134168676313,293.1985905136481,Southeast
1,108,83.77510159946134,0.18437598949864764,0.18437598949864764,543,37.39959892833095,1.7101141493144496,291.4884763643337,South
1,108,83.56671184149779,-0.20838975796354475,0.20838975796354475,544,37.30656778638294,0.05625887310975486,291.54473523744343,South
1,108,84.06568098814286,0.49896914664506653,0.49896914664506653,545,37.52932186970663,0.0298737332986434,291.5746089707421,South
1,108,83.53638459976466,-0.5292963883781994,0.5292963883781994,546,37.29302883918065,1.8277723653158091,289.74683660542627,South
1,108,83.82300285721064,0.2866182574459799,0.2866182574459799,547,37.420983418397604,0.092376708802135,289.8392133142284,South
1,108,83.5883245435629,-0.23467831364773417,0.23467831364773417,548,37.31621631409058,1.8898103213145419,287.94940299291386,South
1,108,83.87057763006128,0.2822530864983719,0.2822530864983719,549,37.44222215627735,0.09841807585706874,288.04782106877093,South
1,108,83.37525541789884,-0.495322212162435,0.495322212162435,550,37.22109616870484,0.05097926856819868,287.99684180020273,South
1,108,82.54179644277346,-0.8334589751253816,0.8334589751253816,551,36.849016269095294,1.667441509196749,289.6642833093995,South
1,108,82.10295195667375,-0.43884448609971116,0.43884448609971116,552,36.65310355208649,1.871969429850651,287.79231387954883,South
1,108,82.19609723095131,0.09314527427756047,0.09314527427756047,553,36.694686263817545,2.124092114260236,289.91640599380906,South
1,108,81.33637100338281,-0.8597262275685011,0.8597262275685011,554,36.310879912224465,0.2838104562786725,289.6325955375304,South
1,108,80.61821928075602,-0.7181517226267857,0.7181517226267857,555,35.99027646462322,2.0031582030342747,287.6294373344961,South
1,108,79.42276872534657,-1.195450555409451,1.195450555409451,556,35.456593180958286,1.9809067246848144,289.61034405918093,South
1,108,78.42847482898028,-0.9942938963662868,0.9942938963662868,557,35.01271197722334,0.08861378326082558,289.5217302759201,South
1,108,77.58455928856027,-0.8439155404200136,0.8439155404200136,558,34.63596396810726,0.22111414866554924,289.74284442458566,South
1,108,76.47295699788182,-1.111602290678448,1.111602290678448,559,34.139712945482955,3.3675988055098287,293.1104432300955,Southeast
1,108,75.83847424625651,-0.6344827516253133,0.6344827516253133,560,33.856461717078794,4.135767420622358,297.24621065071784,Southeast
1,108,74.90882863855194,-0.9296456077045718,0.9296456077045718,561,33.4414413564964,1.9248819479177541,299.1710925986356,Southeast
1,108,74.18188760068094,-0.7269410378710006,0.7269410378710006,562,33.116914107446846,2.119047546818308,301.2901401454539,Southeast
1,108,73.5583395136125,-0.6235480870684427,0.6235480870684427,563,32.83854442571986,2.1579702904840588,303.44811043593796,Southeast
1,108,74.01124065978121,0.45290114616871335,0.45290114616871335,564,33.04073243740232,3.8032909994918214,307.2514014354298,Southeast
1,108,72.9858550679518,-1.025385591829405,1.025385591829405,565,32.58297101247848,0.39224115986621655,307.643642595296,Southeast
1,108,73.62754267256297,0.6416876046111639,0.6416876046111639,566,32.869438693108464,3.9030411541723993,311.5466837494684,Southeast
1,108,73.34931219854677,-0.2782304740161976,0.2782304740161976,567,32.74522866006552,2.3397156410992466,313.88639939056765,Southeast
1,108,74.3750839999527,1.0257718014059236,1.0257718014059236,568,33.20316249997888,3.921165693232979,317.8075650838006,Southeast
1,108,75.63442179325452,1.2593377933018246,1.2593377933018246,569,33.76536687198862,1.7567877427372878,319.5643528265379,Southeast
1,108,74.5691256218022,-1.0652961714523173,1.0652961714523173,570,33.289788224018835,0.43174532887474015,319.99609815541265,Southeast
1,108,75.98719218394655,1.4180665621443467,1.4180665621443467,571,33.92285365354756,3.877186071797496,323.87328422721015,Southeast
1,108,77.04167308671256,1.0544809027660165,1.0544809027660165,572,34.39360405656811,1.7897878980585915,325.66307212526874,Southeast
1,108,76.98368699926013,-0.057986087452434276,0.057986087452434276,573,34.36771741038398,0.23169856108290787,325.43137356418583,Southeast
1,108,77.47971873981004,0.4960317405499097,0.4960317405499097,574,34.58916015170091,0.05157221242615151,325.482945776612,Southeast
1,108,77.29525646506295,-0.18446227474709076,0.18446227474709076,575,34.506810921903096,0.0940879611417813,325.3888578154702,Southeast
1,108,77.73445506337609,0.43919859831314056,0.43919859831314056,576,34.702881724721465,0.17799012439252238,325.2108676910777,Southeast
1,108,77.47971873981004,-0.2547363235660498,0.2547363235660498,577,34.58916015170091,0.2720780855343037,325.482945776612,Southeast
1,108,77.91852154654936,0.43880280673931793,0.43880280673931793,578,34.78505426185239,0.1780993078460824,325.3048464687659,Southeast
1,108,78.04624188261664,0.12772033606728428,0.12772033606728428,579,34.84207226902528,0.13520489219564524,325.16964157657026,Southeast
1,108,76.25217950983428,-1.7940623727823635,1.7940623727823635,580,34.0411515668903,1.5682567178550357,323.6013848587152,Southeast
1,108,77.04167308671371,0.7894935768794369,0.7894935768794369,581,34.39360405656862,2.061687266552269,325.6630721252675,Southeast
1,108,77.168243831255,0.12657074454128292,0.12657074454128292,582,34.45010885323884,0.13733242931584755,325.52573969595164,Southeast
1,108,76.16790547205571,-1.00033835919929,1.00033835919929,583,34.00352922859629,0.5037915280288985,326.02953122398054,Southeast
1,108,75.73221032031111,-0.4356951517445964,0.4356951517445964,584,33.8090224644246,0.18639677407276167,326.2159279980533,Southeast
1,108,74.74017714723495,-0.992033173076166,0.992033173076166,585,33.366150512158455,0.5226432086688533,326.73857120672216,Southeast
1,108,72.76173763730463,-1.9784395099303111,1.9784395099303111,586,32.48291858808242,1.4560361774488797,325.2825350292733,Southeast
1,108,69.68164406786133,-3.0800935694433065,3.0800935694433065,587,31.107876816009515,0.8630347710573574,324.4195002582159,Southeast
1,108,69.89446123978554,0.21281717192421468,0.21281717192421468,588,31.202884482047114,2.3487886738054726,326.7682889320214,Southeast
1,108,68.4795514004004,-1.414909839385146,1.414909839385146,589,30.57122830375017,0.7892672842565958,327.557556216278,Southeast
1,108,67.622776754582,-0.8567746458183905,0.8567746458183905,590,30.18873962258125,0.43706057563866807,327.99461679191666,Southeast
1,108,65.04876693681389,-2.5740098177681148,2.5740098177681148,591,29.039628096791912,1.1921825841325813,326.8024342077841,Southeast
1,108,64.92639130584742,-0.12237563096647364,0.12237563096647364,592,28.984996118681877,0.1654113143602558,326.96784552214433,Southeast
1,108,64.61652643093701,-0.30986487491040293,0.30986487491040293,593,28.84666358523974,0.058246897346634796,327.02609241949096,Southeast
1,108,63.20016202510837,-1.416364405828645,1.416364405828645,594,28.214358046923376,2.068021821029788,324.9580705984612,Southeast
1,108,63.2557121531334,0.055550128025032564,0.055550128025032564,595,28.239157211220267,0.28261488983008576,325.24068548829126,Southeast
1,108,61.75619470142238,-1.4995174517110215,1.4995174517110215,596,27.569729777420704,0.5504864979561148,325.7911719862474,Southeast
1,108,60.44057974572988,-1.315614955692503,1.315614955692503,597,26.982401672200837,1.8966049681674235,323.89456701807995,Southeast
1,108,60.44057974573149,1.6129320101754274e-12,1.6129320101754274e-12,598,26.982401672201554,1.3073986337985843e-12,323.89456701807865,Southeast
1,108,59.332521942017024,-1.1080578037144662,1.1080578037144662,599,26.487733009829025,2.1489873705952505,321.7455796474834,Southeast
1,108,59.36042264000462,0.02790069798759731,0.02790069798759731,600,26.50018867857349,3.0738795491129167,318.6717000983705,Southeast
1,108,57.97923159201118,-1.3811910479934397,1.3811910479934397,601,25.883585532147848,4.610891044106609,314.06080905426387,Southeast
1,108,58.457133696410914,0.4779021043997318,0.4779021043997318,602,26.096934685897725,0.14759050726212308,313.91321854700175,Southeast
1,108,58.26454867241243,-0.19258502399848254,0.19258502399848254,603,26.010959228755546,2.8101805271043645,311.1030380198974,Southeast
1,108,58.49145715401581,0.22690848160338106,0.22690848160338106,604,26.112257658042772,2.477497572436107,308.6255404474613,Southeast
1,108,59.47147269069305,0.9800155366772358,0.9800155366772358,605,26.549764594059393,0.20165465801477467,308.4238857894465,Southeast
1,108,61.20449029278897,1.73301760209592,1.73301760209592,606,27.323433166423644,1.6770217567648729,310.1009075462114,Southeast
1,108,60.80475770858698,-0.39973258420198476,0.39973258420198476,607,27.1449811199049,2.133362134743379,307.967545411468,Southeast
1,108,61.29583085332993,0.4910731447429484,0.4910731447429484,608,27.364210202379432,0.09256176037069963,307.8749836510973,Southeast
1,108,62.63834684919392,1.342515995863991,1.342515995863991,609,27.963547700533,2.1929289206383373,310.06791257173563,Southeast
1,108,61.58533643652545,-1.0530104126684705,1.0530104126684705,610,27.493453766306004,4.990529236824159,305.0773833349115,Southeast
1,108,62.59267075305275,1.0073343165272988,1.0073343165272988,611,27.943156586184262,2.653731743440403,307.7311150783519,Southeast
1,108,63.154097760952624,0.5614270078998729,0.5614270078998729,612,28.19379364328242,1.9443568289844961,309.6754719073364,Southeast
1,108,62.59267075305275,-0.5614270078998729,0.5614270078998729,613,27.943156586184262,1.9443568289844961,307.7311150783519,Southeast
1,108,62.94758708639991,0.35491633334716255,0.35491633334716255,614,28.1016013778571,0.24954195779258725,307.4815731205593,Southeast
1,108,63.439473389995676,0.4918863035957628,0.4918863035957628,615,28.321193477676637,0.08566967822758897,307.3959034423317,Southeast
1,108,62.81153320848044,-0.6279401815152355,0.6279401815152355,616,28.040863039500195,0.07647609420962453,307.3194273481221,Southeast
1,108,63.439473389995676,0.6279401815152355,0.6279401815152355,617,28.321193477676637,0.07647609420962453,307.3959034423317,Southeast
1,108,63.642022846545245,0.20254945654956913,0.20254945654956913,618,28.411617342207695,2.1772840590953138,309.573187501427,Southeast
1,108,62.83389658456562,-0.8081262619796235,0.8081262619796235,619,28.050846689538222,4.296698772398543,305.2764887290285,Southeast
1,108,63.12548924166769,0.29159265710206483,0.29159265710206483,620,28.18102198288736,2.081366852483029,307.3578555815115,Southeast
1,108,62.704798157717654,-0.4206910839500324,0.4206910839500324,621,27.99321346326681,2.248460523270353,305.10939505824115,Southeast
1,108,62.521686477574335,-0.1831116801433197,0.1831116801433197,622,27.91146717748854,0.11806288566594958,305.2274579439071,Southeast
1,108,62.39274624505507,-0.12894023251926257,0.12894023251926257,623,27.8539045736853,0.16803097701927072,305.0594269668878,Southeast
1,108,61.386218127523925,-1.006528117531147,1.006528117531147,624,27.404561664073178,2.123207773979459,302.93621919290837,Southeast
1,108,61.19834141543494,-0.18787671208898615,0.18787671208898615,625,27.320688131890595,0.11402358559729464,303.05024277850566,Southeast
1,108,60.852188128282954,-0.346153287151985,0.346153287151985,626,27.16615541441203,2.5205368785708515,300.5297058999348,Southeast
1,108,60.22976380494892,-0.6224243233340374,0.6224243233340374,627,26.88828741292362,2.344407467852932,298.1852984320819,Southeast
1,108,59.71018218026126,-0.5195816246876532,0.5195816246876532,628,26.656331330473776,2.389271937582123,295.79602649449976,Southeast
1,108,60.0094285925147,0.2992464122534386,0.2992464122534386,629,26.789923478801203,0.09948845459075528,295.8955149490905,Southeast
1,108,60.113854642669075,0.10442605015437323,0.10442605015437323,630,26.83654225119155,0.28530502588472473,295.6102099232058,Southeast
1,108,59.69757596418917,-0.4162786784799053,0.4162786784799053,631,26.65070355544159,4.727051378675014,290.8831585445308,South
1,108,59.697575964187266,-1.9042545318370685e-12,1.9042545318370685e-12,632,26.650703555440742,6.821210263296962e-13,290.88315854453145,South
1,108,59.697575964187266,0.0,0.0,633,26.650703555440742,0.0,290.88315854453145,South
1,108,59.71396352613059,0.01638756194332558,0.01638756194332558,634,26.658019431308297,2.5161762134696914,288.36698233106176,South
1,108,60.20976664960595,0.49580312347536193,0.49580312347536193,635,26.879360111431225,0.06796649186026116,288.434948822922,South
1,108,60.36083074312294,0.15106409351698602,0.15106409351698602,636,26.946799438894168,4.9144050155973105,283.5205438073247,South
1,108,60.413593172399516,0.052762429276576484,0.052762429276576484,637,26.97035409482121,0.20655277122489224,283.7270965785496,South
1,108,60.14306144518975,-0.2705317272097645,0.2705317272097645,638,26.84958100231685,0.15666219338748988,283.5704343851621,South
1,108,60.09089648191384,-0.05216496327591358,0.05216496327591358,639,26.82629307228296,0.20761843475520436,283.3628159504069,South
1,108,60.14306144518975,0.05216496327591358,0.05216496327591358,640,26.84958100231685,0.20761843475520436,283.5704343851621,South
1,108,59.92533807998068,-0.21772336520906777,0.21772336520906777,641,26.752383071419946,0.050253145437636704,283.62068753059975,South
1,108,58.92221964590325,-1.003118434077436,1.003118434077436,642,26.30456234192109,2.264869457862517,285.88555698846227,South
1,108,58.227075488984916,-0.6951441569183316,0.6951441569183316,643,25.99423012901112,2.2705824560149495,288.1561394444772,South
1,108,57.30592485947718,-0.9211506295077356,0.9211506295077356,644,25.583002169409454,0.06634145427756266,288.2224808987548,South
1,108,56.001791971329084,-1.3041328881480965,1.3041328881480965,645,25.00079998720048,4.855740507286441,293.0782214060412,Southeast
1,108,54.678487177317784,-1.3233047940112996,1.3233047940112996,646,24.410038918445437,0.336113357768113,293.41433476380934,Southeast
1,108,53.93564639456798,-0.742840782749802,0.742840782749802,647,24.078413569003562,5.386033983006826,298.80036874681616,Southeast
1,108,52.238125540644475,-1.697520853923507,1.697520853923507,648,23.32059175921628,0.18264549424770848,298.98301424106387,Southeast
1,108,52.023005372622706,-0.2151201680217696,0.2151201680217696,649,23.22455596992085,2.996218453311144,301.979232694375,Southeast
1,108,49.93190627244287,-2.0910991001798322,2.0910991001798322,650,22.291029585911996,2.999524996445814,298.9797076979292,Southeast
1,108,50.02427058938548,0.09236431694260716,0.09236431694260716,651,22.33226365597566,5.991294240562468,304.97100193849167,Southeast
1,108,48.667834141247305,-1.3564364481381759,1.3564364481381759,652,21.726711670199688,0.47470838910663815,305.4457103275983,Southeast
1,108,49.43147628788773,0.7636421466404286,0.7636421466404286,653,22.06762334280702,2.930257037883507,308.3759673654818,Southeast
1,108,50.80505675619229,1.37358046830456,1.37358046830456,654,22.680828909014416,2.6911363622887166,311.06710372777053,Southeast
1,108,52.77327808654637,1.9682213303540763,1.9682213303540763,655,23.559499145779625,2.0409308538701225,313.10803458164065,Southeast
1,108,53.380191681935,0.6069135953886331,0.6069135953886331,656,23.83044271514955,2.4020033953248117,315.51003797696546,Southeast
1,108,52.91143634413963,-0.46875533779537193,0.46875533779537193,657,23.621176939348047,0.5191168273411222,316.0291548043066,Southeast
1,108,53.96587247511084,1.0544361309712116,1.0544361309712116,658,24.091907354960195,2.673058048893324,318.7022128531999,Southeast
1,108,52.57705172411306,-1.3888207509977804,1.3888207509977804,659,23.4718980911219,0.6170621744280425,319.31927502762795,Southeast
1,108,54.70967855873458,2.1326268346215187,2.1326268346215187,660,24.42396364229222,4.843072018093665,324.1623470457216,Southeast
1,108,55.33525458511961,0.6255760263850263,0.6255760263850263,661,24.70323865407125,0.10445891710395472,324.05788812861766,Southeast
1,108,56.22444621336766,0.8891916282480565,0.8891916282480565,662,25.100199202396276,2.3153545732419047,326.37324270185957,Southeast
1,108,56.6596033872463,0.43515717387863617,0.43515717387863617,663,25.29446579787781,0.2517825069699029,326.12146019488966,Southeast
1,108,57.095838026952315,0.43623463970601506,0.43623463970601506,664,25.489213404889423,0.24793979963283164,325.87352039525683,Southeast
1,108,58.5390476178074,1.4432095908550835,1.4432095908550835,665,26.133503400806873,0.9014627079262141,324.9720576873306,Southeast
1,108,57.67945630811888,-0.8595913096885184,0.8595913096885184,666,25.74975728041021,5.4044099168954745,319.56764777043514,Southeast
1,108,58.15593933554682,0.476483027427939,0.476483027427939,667,25.96247291765483,2.850849559144649,316.7167982112905,Southeast
1,108,59.25212840059225,1.0961890650454293,1.0961890650454293,668,26.45184303597868,0.4914069089175541,316.22539130237294,Southeast
1,108,59.879687373933685,0.6275589733414364,0.6275589733414364,669,26.732003291934678,0.31601085317464594,315.9093804491983,Southeast
1,108,59.41407348431703,-0.4656138896166553,0.4656138896166553,670,26.524139948355813,2.2842152297657776,313.6251652194325,Southeast
1,108,60.38243983146158,0.9683663471445527,0.9683663471445527,671,26.95644635333106,0.579381176793845,313.0457840426387,Southeast
1,108,60.521881794934835,0.13944196347325288,0.13944196347325288,672,27.01869722988162,2.398487175874095,310.6472968667646,Southeast
1,108,60.80475770858636,0.2828759136515231,0.2828759136515231,673,27.14498111990462,2.679751455297321,307.96754541146726,Southeast
1,108,61.219245078650445,0.4144873700640872,0.4144873700640872,674,27.330020124397517,2.6492038579715427,305.3183415534957,Southeast
1,108,61.53154013999869,0.3122950613482445,0.3122950613482445,675,27.46943756249941,0.04960738388103891,305.36794893737675,Southeast
1,108,62.33884182433782,0.8073016843391301,0.8073016843391301,676,27.82984010015081,0.021735025911368666,305.3462139114654,Southeast
1,108,62.39274624505841,0.05390442072059187,0.05390442072059187,677,27.853904573686787,0.2867869445797169,305.05942696688567,Southeast
1,108,62.26071840253625,-0.13202784252216304,0.13202784252216304,678,27.79496357256082,2.3985142452114587,302.6609127216742,Southeast
1,108,63.01689728953633,0.7561788870000825,0.7561788870000825,679,28.132543432828715,2.4979555186911284,305.15886824036534,Southeast
1,108,63.146152250157186,0.12925496062085529,0.12925496062085529,680,28.19024654024874,0.16616639777299724,305.32503463813833,Southeast
1,108,62.07225518699824,-1.0738970631589453,1.0738970631589453,681,27.710828208481356,2.552538783571947,302.7724958545664,Southeast
1,108,61.71433752378731,-0.35791766321093377,0.35791766321093377,682,27.551043537405047,2.4750792037792166,305.2475750583456,Southeast
1,108,60.57864547842091,-1.1356920453663975,1.1356920453663975,683,27.044038160009332,2.321405993296196,302.9261690650494,Southeast
1,108,61.119170675001435,0.5405251965805249,0.5405251965805249,684,27.285344051339923,5.077734476674777,308.0039035417242,Southeast
1,108,60.0156992794382,-1.1034713955632327,1.1034713955632327,685,26.79272289260634,4.729015556888328,303.27488798483586,Southeast
1,108,60.229347265265176,0.21364798582697375,0.21364798582697375,686,26.888101457707666,2.18847625670503,305.4633642415409,Southeast
1,108,60.04704289138829,-0.1823043738768888,0.1823043738768888,687,26.806715576512627,0.12400632159142333,305.5873705631323,Southeast
1,108,59.996048936574205,-0.05099395481408209,0.05099395481408209,688,26.78395041811348,0.29845438207831876,305.88582494521063,Southeast
1,108,60.04704289138829,0.05099395481408209,0.05099395481408209,689,26.806715576512627,0.29845438207831876,305.5873705631323,Southeast
1,108,59.73454665434201,-0.3124962370462754,0.3124962370462754,690,26.667208327831254,0.04969277115657178,305.53767779197574,Southeast
1,108,60.276398034388606,0.5418513800465945,0.5418513800465945,691,26.909106265352055,2.822851689129834,308.3605294811056,Southeast
1,108,59.73454665434534,-0.5418513800432692,0.5418513800432692,692,26.667208327832736,2.822851689132108,305.53767779197346,Southeast
1,108,60.313845839904396,0.5792991855590586,0.5792991855590586,693,26.925824035671603,2.523936402691561,308.061614194665,Southeast
1,108,59.9617499411088,-0.35209589879559644,0.35209589879559644,694,26.768638366566424,0.263916758217988,308.325530952883,Southeast
1,108,59.01794276319793,-0.9438071779108697,0.9438071779108697,695,26.347295876427644,0.10723448935300439,308.21829646353,Southeast
1,108,57.33787467285401,-1.680068090343923,1.680068090343923,696,25.59726547895268,0.7561285281036589,308.97442499163367,Southeast
1,108,56.04478209432131,-1.2930925785326934,1.2930925785326934,697,25.01999200639344,0.18608269684972356,309.1605076884834,Southeast
1,108,55.698130381550236,-0.3466517127710773,0.3466517127710773,698,24.865236777477783,0.291026017797833,309.4515337062812,Southeast
1,108,54.86216853169464,-0.8359618498555932,0.8359618498555932,699,24.492039523077963,2.9008366284259637,312.3523703347072,Southeast
1,108,52.11551477247243,-2.7466537592222124,2.7466537592222124,700,23.265854809139476,1.8846320434070662,310.4677382913001,Southeast
