driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,148,49.73607141703093,-0.8249513574343794,0.8249513574343794,466,22.20360331117452,3.191244758524604,97.76516601842535,North
1,148,49.7063015723359,-0.029769844695024972,0.029769844695024972,467,22.19031320193567,0.2558349446077841,97.50933107381756,North
1,148,49.23314135823793,-0.47316021409797315,0.47316021409797315,468,21.979080963499072,0.1903116982276174,97.31901937558995,North
1,148,50.16999964121988,0.9368582829819516,0.9368582829819516,469,22.39732126840173,3.4892115647299704,100.80823094031992,North
1,148,51.77502100434071,1.6050213631208265,1.6050213631208265,470,23.1138486626521,3.4684970734830642,104.27672801380298,North
1,148,53.78472764642234,2.009706642081632,2.009706642081632,471,24.011039127867114,0.2983590509536782,103.9783689628493,North
1,148,55.79803580772433,2.0133081613019925,2.0133081613019925,472,24.909837414162645,0.67153514296335,104.64990410581265,North
1,148,57.245916116347736,1.4478803086234038,1.4478803086234038,473,25.556212551940952,2.6506230861328817,107.30052719194553,North
1,148,59.606732505650555,2.360816389302819,2.360816389302819,474,26.610148440022567,2.2720221240189318,105.0285050679266,North
1,148,60.359583828914275,0.7528513232637195,0.7528513232637195,475,26.9462427807653,2.4650485319751994,107.4935535999018,North
1,148,62.125583264870734,1.7659994359564593,1.7659994359564593,476,27.734635386103005,0.35343180839005583,107.84698540829186,North
1,148,64.13014766862695,2.0045644037562127,2.0045644037562127,477,28.629530209208458,2.1703173372489317,110.01730274554079,North
1,148,65.20285637914793,1.0727087105209847,1.0727087105209847,478,29.108418026405324,0.2853249168157248,110.30262766235651,North
1,148,66.68318600666896,1.48032962752103,1.48032962752103,479,29.769279467262926,2.2136016218087065,112.51622928416522,Northwest
1,148,67.96176242564704,1.2785764189780764,1.2785764189780764,480,30.34007251144957,2.0214991924121364,114.53772847657736,Northwest
1,148,69.25984371914302,1.298081293495983,1.298081293495983,481,30.91957308890313,0.12093111073011187,114.65865958730747,Northwest
1,148,70.66836123754162,1.4085175183985967,1.4085175183985967,482,31.54837555247393,0.12452264708191763,114.53413694022555,Northwest
1,148,71.08003916712693,0.41167792958530924,0.41167792958530924,483,31.732160342467374,4.292477810079603,118.82661475030515,Northwest
1,148,70.66836123754193,-0.4116779295849966,0.4116779295849966,484,31.54837555247407,0.23064933637287766,118.59596541393228,Northwest
1,148,70.22391068575132,-0.44445055179060944,0.44445055179060944,485,31.349960127567552,2.305104294669974,120.90106970860225,Northwest
1,148,69.4172349780631,-0.8066757076882141,0.8066757076882141,486,30.989837043778167,0.032436132042008126,120.86863357656024,Northwest
1,148,68.22629639662483,-1.1909385814382745,1.1909385814382745,487,30.458168034207514,0.15964520246460268,121.02827877902484,Northwest
1,148,67.2209034155298,-1.005392981095028,1.005392981095028,488,30.009331881932944,2.555881696568008,123.58416047559285,Northwest
1,148,65.90816981224901,-1.3127336032807904,1.3127336032807904,489,29.423290094754023,2.4288961233223887,126.01305659891524,Northwest
1,148,65.34813698951059,-0.560032822738421,0.560032822738421,490,29.173275441745798,2.5854071609360147,128.59846375985126,Northwest
1,148,63.73892349263639,-1.6092134968742045,1.6092134968742045,491,28.45487655921267,0.12423775055020769,128.72270151040146,Northwest
1,148,63.49046769397635,-0.2484557986600393,0.2484557986600393,492,28.343958791953725,2.558304516441524,131.281006026843,Northwest
1,148,62.68999282182126,-0.8004748721550925,0.8004748721550925,493,27.98660393831306,0.09750926903967638,131.37851529588266,Northwest
1,148,62.0204993207897,-0.6694935010315533,0.6694935010315533,494,27.687722911066828,0.547171554306118,131.92568685018878,Northwest
1,148,63.84157191047113,1.8210725896814282,1.8210725896814282,495,28.50070174574604,4.069425131403051,135.99511198159183,Northwest
1,148,62.25306186847315,-1.588510041997985,1.588510041997985,496,27.791545476996937,1.7240265923491052,134.27108538924273,Northwest
1,148,64.10314887741453,1.8500870089413795,1.8500870089413795,497,28.617477177417197,4.1286287698803505,138.39971415912308,Northwest
1,148,64.43884741365281,0.33569853623828294,0.33569853623828294,498,28.76734259538072,0.26447016161782244,138.6641843207409,Northwest
1,148,64.5683642661028,0.12951685244999567,0.12951685244999567,499,28.82516261879589,0.4297793831749743,138.23440493756593,Northwest
1,148,66.9355329253461,2.3671686592432906,2.3671686592432906,500,29.88193434167236,4.243765544759071,142.478170482325,Northwest
1,148,65.39150476934851,-1.5440281559975801,1.5440281559975801,501,29.19263605774487,2.0575751985604427,140.42059528376456,Northwest
1,148,66.62145624346593,1.2299514741174136,1.2299514741174136,502,29.741721537261572,2.0930328967734795,142.51362818053803,Northwest
1,148,65.42219024153871,-1.1992660019272137,1.1992660019272137,503,29.20633492925835,1.8168379287051835,140.69679025183285,Northwest
1,148,67.03253800953617,1.6103477679974532,1.6103477679974532,504,29.925240182828645,1.3610563980486745,142.05784664988153,Northwest
1,148,66.02226630463518,-1.0102717049009868,1.0102717049009868,505,29.474226028854986,1.6891913214667795,140.36865532841475,Northwest
1,148,67.66134967616381,1.6390833715286277,1.6390833715286277,506,30.20595967685884,1.6232700182527253,141.99192534666747,Northwest
1,148,66.48084524131697,-1.1805044348468385,1.1805044348468385,507,29.678948768445075,1.7974964389329955,140.19442890773448,Northwest
1,148,66.45291385635234,-0.027931384964631434,0.027931384964631434,508,29.66647940015729,0.2720107205960005,139.92241818713848,Northwest
1,148,66.28356441834063,-0.16934943801170732,0.16934943801170732,509,29.59087697247349,2.1830824652218723,137.7393357219166,Northwest
1,148,66.58567197227664,0.3021075539360112,0.3021075539360112,510,29.725746416194927,0.2853040473879389,137.45403167452866,Northwest
1,148,66.90216666147778,0.31649468920113577,0.31649468920113577,511,29.86703868815972,0.011616363872576585,137.4424153106561,Northwest
1,148,66.05113946027087,-0.8510272012069038,0.8510272012069038,512,29.487115830478064,2.030222569254761,135.41219274140133,Northwest
1,148,67.67506743254698,1.6239279722761069,1.6239279722761069,513,30.212083675244184,1.5997122464542883,137.01190498785562,Northwest
1,148,66.09214803590561,-1.5829193966413726,1.5829193966413726,514,29.505423230315,4.072016011579365,132.93988897627625,Northwest
1,148,66.25630717146966,0.1641591355640486,0.1641591355640486,515,29.578708558691808,0.13195869650178338,132.80793027977447,Northwest
1,148,66.57286029606813,0.31655312459847096,0.31655312459847096,516,29.720026917887555,0.010428316674790494,132.81835859644926,Northwest
1,148,66.25592851964308,-0.31693177642505077,0.31693177642505077,517,29.578539517697802,2.3431270692830424,130.47523152716622,Northwest
1,148,66.57172973567707,0.31580121603398936,0.31580121603398936,518,29.71952220342726,0.02150889171392123,130.49674041888014,Northwest
1,148,66.91304064231329,0.3413109066362239,0.3413109066362239,519,29.871893143889857,0.24911893312096822,130.24762148575917,Northwest
1,148,66.01352588674627,-0.8995147555670258,0.8995147555670258,520,29.47032405658315,1.861081968074103,128.38653951768507,Northwest
1,148,67.22874052070176,1.2152146339554974,1.2152146339554974,521,30.012830589598998,1.8834496502854279,130.2699891679705,Northwest
1,148,65.95839658451679,-1.2703439361849718,1.2703439361849718,522,29.445712760944996,4.528734650517563,125.74125451745293,Northwest
1,148,66.8184903750445,0.8600937905277135,0.8600937905277135,523,29.829683203144867,2.5885816912399804,128.3298362086929,Northwest
1,148,66.08949084385404,-0.7289995311904676,0.7289995311904676,524,29.504236983863404,2.430960493928069,125.89887571476484,Northwest
1,148,66.08949084385463,5.968558980384842e-13,5.968558980384842e-13,525,29.50423698386367,7.105427357601002e-13,125.89887571476555,Northwest
1,148,66.58378805685439,0.49429721299975427,0.49429721299975427,526,29.724905382524277,0.06990393913520165,125.82897177563035,Northwest
1,148,66.27107290515187,-0.31271515170251973,0.31271515170251973,527,29.58530040408565,0.043651685027128906,125.78532009060322,Northwest
1,148,66.71515761804126,0.4440847128893921,0.4440847128893921,528,29.783552508054132,0.19962246084982382,125.98494255145305,Northwest
1,148,66.4132613263326,-0.3018962917086583,0.3018962917086583,529,29.64877737782705,2.4020699977123883,123.58287255374066,Northwest
1,148,66.04050345053417,-0.37275787579842756,0.37275787579842756,530,29.48236761184561,0.21499499463953953,123.7978675483802,Northwest
1,148,66.28962006227077,0.24911661173659638,0.24911661173659638,531,29.593580384942303,0.37628812049807436,123.42157942788212,Northwest
1,148,66.15399247211107,-0.13562759015970016,0.13562759015970016,532,29.533032353621014,1.9920138130449345,121.42956561483719,Northwest
1,148,66.4132613263326,0.25926885422153134,0.25926885422153134,533,29.64877737782705,2.1533069389034694,123.58287255374066,Northwest
1,148,66.1539924721116,-0.25926885422100554,0.25926885422100554,534,29.53303235362125,2.1533069389027304,121.42956561483793,Northwest
1,148,65.65493114762995,-0.4990613244816444,0.4990613244816444,535,29.31023711947765,0.03706664824274242,121.46663226308067,Northwest
1,148,67.09725478736073,1.4423236397307733,1.4423236397307733,536,29.95413160150032,1.9581789195231352,123.4248111826038,Northwest
1,148,65.98881844676161,-1.1084363405991127,1.1084363405991127,537,29.459293949447147,4.162409255855977,119.26240192674783,Northwest
1,148,66.46197397008517,0.47315552332355537,0.47315552332355537,538,29.670524093788018,2.231242660668727,121.49364458741655,Northwest
1,148,66.77191649189133,0.309942521806164,0.309942521806164,539,29.808891291022913,2.607062820506016,118.88658176691054,Northwest
1,148,66.48914690383616,-0.2827695880551744,0.2827695880551744,540,29.682654867784,0.355507852499926,119.24208961941046,Northwest
1,148,66.98948359257655,0.50033668874039,0.50033668874039,541,29.90601946097167,0.02000888928314737,119.22208073012732,Northwest
1,148,67.27238767874832,0.28290408617176865,0.28290408617176865,542,30.03231592801264,0.35277928223949573,118.86930144788782,Northwest
1,148,67.01831439241214,-0.25407328633617965,0.25407328633617965,543,29.918890353755415,2.0473202463069526,116.82198120158087,Northwest
1,148,66.8804133958487,-0.13790099656343102,0.13790099656343102,544,29.85732740886103,2.2326228974976488,119.05460409907852,Northwest
1,148,67.11968533895437,0.23927194310566335,0.23927194310566335,545,29.964145240604626,2.0619804151671417,116.99262368391138,Northwest
1,148,66.55326119732943,-0.5664241416249354,0.5664241416249354,546,29.711277320236352,2.3252324558779947,114.66739122803338,Northwest
1,148,66.61882016367447,0.0655589663450371,0.0655589663450371,547,29.740544715926102,2.3284471660532517,116.99583839408663,Northwest
1,148,66.66399567982796,0.04517551615349191,0.04517551615349191,548,29.760712357066055,2.583750006109071,114.41208838797756,Northwest
1,148,65.76984841095592,-0.8941472688720467,0.8941472688720467,549,29.361539469176748,1.7772127566249907,112.63487563135257,Northwest
1,148,65.76984841095177,-4.149569576838985e-12,4.149569576838985e-12,550,29.361539469174893,5.400124791776761e-13,112.63487563135311,Northwest
1,148,65.41298611132495,-0.3568622996268118,0.3568622996268118,551,29.20222594255578,2.4003264016123893,110.23454922974072,North
1,148,65.18438487858839,-0.2286012327365654,0.2286012327365654,552,29.100171820798387,2.1884237802287316,112.42297300996945,North
1,148,65.17206763637061,-0.01231724221777597,0.01231724221777597,553,29.094673051951162,4.6107798742537796,107.81219313571567,North
1,148,65.66066268322463,0.4885950468540159,0.4885950468540159,554,29.312795840725276,1.9741931343464785,105.8380000013692,North
1,148,64.89237859718129,-0.7682840860433373,0.7682840860433373,555,28.969811873741648,0.21860786265787624,105.61939213871132,North
1,148,65.19631498789117,0.3039363907098789,0.3039363907098789,556,29.105497762451414,2.1083452729500607,103.51104686576126,North
1,148,64.57807727084939,-0.6182377170417794,0.6182377170417794,557,28.829498781629187,2.51292507949357,100.99812178626769,North
1,148,64.35820556852255,-0.2198717023268415,0.2198717023268415,558,28.73134177166185,0.038044541416169864,101.03616632768386,North
1,148,63.13184781074991,-1.2263577577726394,1.2263577577726394,559,28.183860629799064,0.404022869618089,100.63214345806577,North
1,148,63.676703432260936,0.5448556215110258,0.5448556215110258,560,28.427099746545057,1.931952658910646,98.70019079915512,North
1,148,64.2165456560846,0.5398422238236691,0.5398422238236691,561,28.66810073932348,2.492423577493284,96.20776722166184,North
1,148,64.4392367428425,0.22269108675789084,0.22269108675789084,562,28.767516403054685,0.021536892741181646,96.18623032892066,North
1,148,64.46375974142448,0.024522998581986144,0.024522998581986144,563,28.778464170278784,0.19793361059136316,96.38416393951202,North
1,148,66.58228088613124,2.1185211447067616,2.1185211447067616,564,29.724232538451446,4.070441441687194,92.31372249782483,North
1,148,66.11795520129158,-0.46432568483966463,0.46432568483966463,565,29.516944286290883,0.3722361069104352,91.94148639091439,North
1,148,66.34976798753789,0.23181278624630863,0.23181278624630863,566,29.620432137293697,0.1867692934158356,92.12825568433023,North
1,148,67.64837085991222,1.2986028723743317,1.2986028723743317,567,30.20016556246081,1.9385352535050941,90.18972043082513,North
1,148,67.26306374229472,-0.3853071176175007,0.3853071176175007,568,30.02815345638157,2.2915443703710423,92.48126480119618,North
1,148,68.9952726496517,1.732208907356977,1.732208907356977,569,30.801461004308788,1.9232066744250744,90.5580581267711,North
1,148,67.94441021894134,-1.0508624307103531,1.0508624307103531,570,30.33232599059881,2.0873901302296645,92.64544825700077,North
1,148,69.44578040457175,1.5013701856304067,1.5013701856304067,571,31.002580537755243,1.906188901592742,90.73925935540802,North
1,148,69.66976181960231,0.2239814150305648,0.2239814150305648,572,31.102572240893885,0.002376777196218427,90.7368825782118,North
1,148,68.41394197091701,-1.2558198486853058,1.2558198486853058,573,30.54193837987366,2.2660450431719426,93.00292762138375,North
1,148,69.44578040457175,1.031838433654741,1.031838433654741,574,31.002580537755243,2.263668265975724,90.73925935540802,North
1,148,67.43292964123685,-2.012850763334896,2.012850763334896,575,30.103986446980738,4.024382335318151,94.76364169072617,North
1,148,67.6750674325494,0.24213779131254398,0.24213779131254398,576,30.212083675245264,0.1732412462830979,94.93688293700927,North
1,148,67.23732296871864,-0.4377444638307537,0.4377444638307537,577,30.016662039606537,1.9513753399854181,96.88825827699469,North
1,148,66.79257827034458,-0.44474469837406616,0.44474469837406616,578,29.818115299260967,0.04609062427461197,96.9343489012693,North
1,148,65.99338051653457,-0.7991977538100059,0.7991977538100059,579,29.461330587738644,2.0483881387059313,98.98273703997523,North
1,148,65.73741704691477,-0.2559634696198003,0.2559634696198003,580,29.34706118165838,0.16235748795416782,98.82037955202107,North
1,148,64.70847857893193,-1.0289384679828402,1.0289384679828402,581,28.887713651308893,4.590494012360878,103.41087356438194,North
1,148,64.6211853806458,-0.08729319828613313,0.08729319828613313,582,28.848743473502584,2.2177916003760316,101.19308196400591,North
1,148,64.70847857893216,0.08729319828636051,0.08729319828636051,583,28.887713651308996,2.2177916003769127,103.41087356438283,North
1,148,63.909127485829394,-0.7993510931027643,0.7993510931027643,584,28.53086048474526,2.037989735185235,105.44886329956806,North
1,148,64.40068173552349,0.4915542496940972,0.4915542496940972,585,28.75030434621584,0.08591531566452204,105.53477861523258,North
1,148,63.96916056976222,-0.43152116576127497,0.43152116576127497,586,28.557660968643845,0.10746784197667125,105.64224645720925,North
1,148,64.53260781961217,0.5634472498499505,0.5634472498499505,587,28.809199919469712,2.352458058831118,107.99470451604037,North
1,148,64.74568785641256,0.21308003680039178,0.21308003680039178,588,28.90432493589846,0.061237674999745195,107.93346684104063,North
1,148,65.24093733231993,0.49524947590737156,0.49524947590737156,589,29.12541845192854,0.0660175583929572,107.99948439943358,North
1,148,65.73627211821797,0.4953347858980379,0.4953347858980379,590,29.346550052775875,0.06502273497699207,108.06450713441058,North
1,148,64.91518454105868,-0.8210875771592896,0.8210875771592896,591,28.979993098686904,2.1212958750550257,110.1858030094656,North
1,148,65.24093733232381,0.32575279126513124,0.32575279126513124,592,29.125418451930273,2.186318610033126,107.99948439943248,North
1,148,63.7093962300674,-1.531541102256412,1.531541102256412,593,28.4416947455658,2.155732687740155,110.15521708717263,North
1,148,62.92446672003171,-0.7849295100356883,0.7849295100356883,594,28.09127978572844,0.17211056527384017,109.98310652189879,North
1,148,62.19459937968808,-0.7298673403436311,0.7298673403436311,595,27.76544615164646,1.9396945165674566,108.04341200533133,North
1,148,61.50829537550054,-0.6863040041875408,0.6863040041875408,596,27.45906043549131,1.9753483884533125,110.01876039378465,North
1,148,62.00593519978552,0.4976398242849811,0.4976398242849811,597,27.681221071332818,0.05276547075408189,110.07152586453873,North
1,148,61.79558767420135,-0.2103475255841687,0.2103475255841687,598,27.587315925982743,0.07127736850459598,110.14280323304332,North
1,148,62.552175469763625,0.7565877955622753,0.7565877955622753,599,27.925078334715902,2.421581448224231,107.7212217848191,North
1,148,62.9029332225471,0.35075775278347265,0.35075775278347265,600,28.081666617208523,0.3265992839520351,108.04782106877113,North
1,148,62.765583435507935,-0.13734978703916312,0.13734978703916312,601,28.02034974799461,0.38883987263740494,107.65898119613372,North
1,148,63.04714680300994,0.2815633675020024,0.2815633675020024,602,28.14604767991515,0.13222191261206717,107.79120310874579,North
1,148,62.125583264866854,-0.9215635381430829,0.9215635381430829,603,27.73463538610127,0.05578229954723213,107.84698540829302,North
1,148,61.78706142874962,-0.33852183611723774,0.33852183611723774,604,27.583509566406075,2.500776512484606,105.34620889580842,North
1,148,62.05406468556284,0.2670032568132257,0.2670032568132257,605,27.70270744891198,2.4136004990683517,102.93260839674006,North
1,148,61.98974882994525,-0.06431585561759334,0.06431585561759334,606,27.673995013368412,2.3129531205846945,100.61965527615537,North
1,148,62.20992589611641,0.22017706617116062,0.22017706617116062,607,27.772288346480536,0.03801975521217571,100.5816355209432,North
1,148,62.21637803665531,0.006452140538897311,0.006452140538897311,608,27.775168766363972,2.5098791542696546,98.07175636667354,North
1,148,61.5511078697996,-0.6652701668557057,0.6652701668557057,609,27.478173156160533,0.08783429137085363,98.1595906580444,North
1,148,62.141330529689284,0.5902226598896831,0.5902226598896831,610,27.741665415039858,2.3667941630128695,95.79279649503152,North
1,148,61.45034912838418,-0.6909814013051019,0.6909814013051019,611,27.433191575171506,0.1445491212959098,95.64824737373561,North
1,148,62.36258160146834,0.9122324730841598,0.9122324730841598,612,27.840438214941223,2.5597433841605692,93.08850398957505,North
1,148,62.50603503662585,0.14345343515751097,0.14345343515751097,613,27.90447992706511,2.0618078095171484,91.0266961800579,North
1,148,61.82765206604647,-0.6783829705793849,0.6783829705793849,614,27.601630386627885,0.4039404928521435,90.62275568720575,North
1,148,62.30462454745871,0.4769724814122398,0.4769724814122398,615,27.814564530115494,2.477007402052834,88.14574828515292,North
1,148,63.08772203844505,0.7830974909863428,0.7830974909863428,616,28.164161624305823,2.0139523234747685,86.13179596167815,North
1,148,62.91330212284208,-0.174419915602968,0.174419915602968,617,28.0862955905545,0.6243774415940209,85.50741852008413,North
1,148,62.002698263866705,-0.910603858975378,0.910603858975378,618,27.679776010654777,0.14150352834224122,85.64892204842637,North
1,148,63.35082761890406,1.3481293550373579,1.3481293550373579,619,28.281619472725026,2.1457203768431015,83.50320167158327,North
1,148,63.35082761890418,1.1368683772161603e-13,1.1368683772161603e-13,620,28.281619472725076,9.094947017729282e-13,83.50320167158236,North
1,148,64.97274357759319,1.6219159586890157,1.6219159586890157,621,29.00568909713982,1.8288520020091426,81.67434966957322,North
1,148,64.41548335610085,-0.5572602214923421,0.5572602214923421,622,28.756912212545018,2.3375019546513442,84.01185162422456,North
1,148,67.29252297246545,2.8770396163645984,2.8770396163645984,623,30.041304898422073,1.278806030036776,82.73304559418779,North
1,148,67.93148548353778,0.6389625110723358,0.6389625110723358,624,30.326556019436506,0.25910717683576934,82.99215277102356,North
1,148,69.79065014742541,1.8591646638876256,1.8591646638876256,625,31.15654024438634,1.6684080654451776,81.32374470557838,North
1,148,70.13597034332672,0.3453201959013086,0.3453201959013086,626,31.310701046127996,0.5979106312574487,81.92165533683583,North
1,148,70.83289450530575,0.6969241619790267,0.6969241619790267,627,31.621827904154348,0.10300613842784401,81.81864919840798,North
1,148,70.16779888239334,-0.6650956229124034,0.6650956229124034,628,31.32491021535417,0.07808717828679335,81.74056202012119,North
1,148,68.96581321205541,-1.2019856703379332,1.2019856703379332,629,30.78830946966759,1.9192462339688063,83.65980825409,North
1,148,70.61118143750082,1.6453682254454094,1.6453682254454094,630,31.522848856027146,1.8670246660084189,81.79278358808158,North
1,148,68.76836481987921,-1.842816617621608,1.842816617621608,631,30.700162866017504,1.6609256286243976,83.45370921670597,North
1,148,66.763274215696,-2.0050906041832093,2.0050906041832093,632,29.80503313200714,1.7347562816161002,85.18846549832207,North
1,148,66.78243601427111,0.019161798575112243,0.019161798575112243,633,29.81358750637103,0.19150320336829907,84.99696229495378,North
1,148,65.28245485580007,-1.4999811584710443,1.4999811584710443,634,29.14395306062503,1.8559231009526513,86.85288539590643,North
1,148,64.29775535740116,-0.9846994983989106,0.9846994983989106,635,28.704355070268374,2.149031260685888,89.00191665659231,North
1,148,62.151422831663325,-2.146332525737833,2.146332525737833,636,27.746170906992553,4.303913574957107,93.30583023154942,North
1,148,62.38832300999759,0.2369001783342668,0.2369001783342668,637,27.851929915177493,0.19351098103912534,93.49934121258855,North
1,148,60.96175535530534,-1.4265676546922492,1.4265676546922492,638,27.215069355047024,1.7713295390523456,95.27067075164089,North
1,148,61.04524014204556,0.08348478674021464,0.08348478674021464,639,27.252339349127478,2.532370508012775,97.80304125965367,North
1,148,59.885133781263235,-1.160106360782322,1.160106360782322,640,26.73443472377823,2.540142961512359,100.34318422116603,North
1,148,58.91881329422872,-0.9663204870345155,0.9663204870345155,641,26.30304164920925,1.9493535715110966,102.29253779267712,North
1,148,58.52961834832016,-0.38919494590855663,0.38919494590855663,642,26.12929390550007,0.30762203340414374,102.60015982608127,North
1,148,57.91862097805847,-0.6109973702616927,0.6109973702616927,643,25.85652722234753,2.1885177880837148,104.78867761416498,North
1,148,57.74031797626401,-0.17830300179446112,0.17830300179446112,644,25.776927667975002,2.5918667052345654,107.38054431939955,North
1,148,57.47029841578748,-0.270019560476527,0.270019560476527,645,25.656383221333694,2.6788802119962583,110.0594245313958,North
1,148,57.68076116002799,0.21046274424050893,0.21046274424050893,646,25.750339803583923,0.0763180094959921,109.98310652189981,North
1,148,57.033848756681095,-0.6469124033468958,0.6469124033468958,647,25.461539623518345,2.6540683287895632,112.63717485068938,Northwest
1,148,56.52483659419023,-0.5090121624908619,0.5090121624908619,648,25.23430205097778,2.2013986061625843,114.83857345685196,Northwest
1,148,56.741017262649166,0.21618066845893225,0.21618066845893225,649,25.330811277968376,5.776059423496335,120.6146328803483,Northwest
1,148,55.90898203329826,-0.8320352293509075,0.8320352293509075,650,24.959366979151007,2.9202412872052577,117.69439159314304,Northwest
1,148,55.01469185590488,-0.8942901773933798,0.8942901773933798,651,24.560130292814677,2.6292152694062736,120.32360686254931,Northwest
1,148,54.435687117918654,-0.5790047379862244,0.5790047379862244,652,24.30164603478511,0.3571100124325852,120.6807168749819,Northwest
1,148,53.367500522320846,-1.0681865955978083,1.0681865955978083,653,23.824777018893233,2.67585162625673,123.35656850123863,Northwest
1,148,52.31059487331686,-1.056905649003987,1.056905649003987,654,23.352944139873596,0.4695932569446626,123.82616175818329,Northwest
1,148,50.57640240269915,-1.7341924706177068,1.7341924706177068,655,22.578751072633548,0.7084998132185518,124.53466157140184,Northwest
1,148,49.019676049521514,-1.5567263531776376,1.5567263531776376,656,21.883783950679245,0.33627980709366057,124.19838176430818,Northwest
1,148,48.525866092220205,-0.49380995730130905,0.49380995730130905,657,21.66333307688402,3.676601886789797,127.87498365109798,Northwest
1,148,46.299234032540426,-2.2266320596797797,2.2266320596797797,658,20.669300907384116,2.7239981622142295,125.15098548888375,Northwest
1,148,46.48688141830943,0.18764738576900442,0.18764738576900442,659,20.75307206174528,6.528408803492368,131.67939429237612,Northwest
1,148,44.74452565398416,-1.7423557643252678,1.7423557643252678,660,19.975234666957213,2.571621909694386,129.10777238268173,Northwest
1,148,43.59433651289987,-1.1501891410842902,1.1501891410842902,661,19.4617573718303,0.4716323335550783,129.5794047162368,Northwest
1,148,43.74485441740756,0.1505179045076872,0.1505179045076872,662,19.528952864914086,3.3455689223440004,132.9249736385808,Northwest
1,148,42.303394851949996,-1.4414595654575635,1.4414595654575635,663,18.885444130334818,3.0805579559872456,129.84441568259356,Northwest
1,148,40.817815718138455,-1.485579133811541,1.485579133811541,664,18.222239159883237,0.9274016122465127,130.77181729484008,Northwest
1,148,38.06154847086567,-2.7562672472727883,2.7562672472727883,665,16.991762710207887,1.3657774790475798,132.13759477388766,Northwest
1,148,33.213240733176114,-4.848307737689552,4.848307737689552,666,14.82733961302505,1.7877796237723658,130.3498151501153,Northwest
1,148,29.02075395299121,-4.192486780184904,4.192486780184904,667,12.955693729013932,7.465741534093269,137.81555668420856,Northwest
1,148,22.511721391310473,-6.509032561680737,6.509032561680737,668,10.049875621120746,5.235065900862736,132.58049078334582,Northwest
1,148,8.884078342743667,-13.627643048566807,13.627643048566807,669,3.966106403010565,13.729441690663464,146.3099324740093,Northwest
1,148,5.604478209432038,-3.2796001333116287,3.2796001333116287,670,2.5019992006393026,31.399457483385504,177.7093899573948,West
1,148,0.923575660141716,-4.680902549290322,4.680902549290322,671,0.41231056256326604,0,104.03624346792648,North
1,148,0.923575660141716,0.0,0.0,672,0.41231056256326604,0,284.03624346792645,South
1,148,1.2062769167979777,0.28270125665626167,0.28270125665626167,673,0.5385164807133829,7.765166018407399,291.80140948633385,South
1,148,0.5008792269576752,-0.7053976898403025,0.7053976898403025,674,0.2236067977489621,4.763641690848374,296.5650511771822,Southeast
1,148,0.3167838379720055,-0.18409538898566968,0.18409538898566968,675,0.14142135623750243,18.43494882268749,314.9999999998697,Southeast
1,148,0.7083501958761064,0.3915663579041009,0.3915663579041009,676,0.3162277660161189,0,108.43494882294807,North
1,148,0.5008792269613196,-0.20747096891478678,0.20747096891478678,677,0.2236067977505891,8.130102354025695,116.56505117697377,Northwest
1,148,2.7250776135734687,2.224198386612149,2.224198386612149,678,1.216552506059584,0,189.4623222080608,West
1,148,0.0,-2.7250776135734687,2.7250776135734687,679,0.0,0,0.0,East
1,148,0.0,0.0,0.0,680,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,681,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,682,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,683,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,684,0.0,0.0,0.0,East
1,148,0.31678383796912435,0.31678383796912435,0.31678383796912435,685,0.1414213562362162,0,315.00000000039086,Southeast
1,148,0.0,-0.31678383796912435,0.31678383796912435,686,0.0,0,0.0,East
1,148,0.44800000000162987,0.44800000000162987,0.44800000000162987,687,0.2000000000007276,0,270.0,South
1,148,0.0,-0.44800000000162987,0.44800000000162987,688,0.0,0,0.0,East
1,148,0.0,0.0,0.0,689,0.0,0.0,0.0,East
1,148,0.3167838379720055,0.3167838379720055,0.3167838379720055,690,0.14142135623750243,0,314.9999999998697,Southeast
1,148,0.0,-0.3167838379720055,0.3167838379720055,691,0.0,0,0.0,East
1,148,0.22400000000081494,0.22400000000081494,0.22400000000081494,692,0.1000000000003638,0,270.0,South
1,148,0.0,-0.22400000000081494,0.22400000000081494,693,0.0,0,0.0,East
1,148,0.0,0.0,0.0,694,0.0,0.0,0.0,East
1,148,0.0,0.0,0.0,695,0.0,0.0,0.0,East
1,148,0.5008792269613196,0.5008792269613196,0.5008792269613196,696,0.2236067977505891,0,116.56505117697377,Northwest
1,148,2.3386286579960807,1.837749431034761,1.837749431034761,697,1.0440306508911072,9.865806942970579,106.69924423400319,North
1,148,7.129396047352803,4.790767389356723,4.790767389356723,698,3.1827660925682153,29.57378578604066,136.27303002004385,Northwest
1,148,11.4218037104476,4.292407663094797,4.292407663094797,699,5.099019513592678,1.9068000998247783,138.17983011986863,Northwest
1,148,13.308691896650283,1.8868881862026825,1.8868881862026825,700,5.94138031100459,4.543757651467331,133.6360724684013,Northwest
1,148,15.70078622235367,2.392094325703388,2.392094325703388,701,7.009279563550745,1.5273420646241789,132.10873040377712,Northwest
