driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,132,30.444228878393645,1.3578482854080924,1.3578482854080924,497,13.591173606425732,0.8895943588491377,122.98852161363469,Northwest
1,132,28.829939993000394,-1.6142888853932504,1.6142888853932504,498,12.870508925446604,1.5658563298410968,124.55437794347579,Northwest
1,132,29.39525295009452,0.5653129570941253,0.5653129570941253,499,13.122880781292196,2.317591391346383,122.2367865521294,Northwest
1,132,29.276380104103797,-0.11887284599072245,0.11887284599072245,500,13.069812546474909,0.37080885852685697,121.86597769360255,Northwest
1,132,30.25658804293663,0.9802079388328337,0.9802079388328337,501,13.507405376310995,1.3534985294829909,123.21947622308554,Northwest
1,132,29.200872315737776,-1.055715727198855,1.055715727198855,502,13.036103712382934,3.311048901680806,119.90842732140473,Northwest
1,132,27.863475160145317,-1.337397155592459,1.337397155592459,503,12.439051410779157,5.1976278591737355,114.710799462231,Northwest
1,132,27.785030789976762,-0.07844437016855466,0.07844437016855466,504,12.404031602668196,8.321259128195734,106.38954033403526,North
1,132,26.33024481466201,-1.4547859753147527,1.4547859753147527,505,11.75457357797411,7.087485622738484,99.30205471129678,North
1,132,24.424218800198513,-1.906026014463496,1.906026014463496,506,10.903669107231478,1.3948920083381182,97.90716270295866,North
1,132,24.367658566222957,-0.05656023397555643,0.05656023397555643,507,10.878419002778104,10.860897363884419,108.76806006684308,North
1,132,23.81152662052562,-0.5561319456973379,0.5561319456973379,508,10.63014581273465,22.41786509886657,131.18592516570965,Northwest
1,132,25.415857727017364,1.6043311064917454,1.6043311064917454,509,11.34636505670418,26.54380691423634,157.729732079946,West
1,132,28.707852584266906,3.2919948572495414,3.2919948572495414,510,12.816005617976296,1.7142227004705433,159.44395478041653,West
1,132,31.408762089583345,2.7009095053164387,2.7009095053164387,511,14.021768789992564,0.33477954282446376,159.10917523759207,West
1,132,33.77575367034792,2.366991580764573,2.366991580764573,512,15.078461459976747,0.9105847239451634,158.1985905136469,West
1,132,36.64985020433193,2.874096533984016,2.874096533984016,513,16.36154026979104,0.845392826656763,157.35319768699014,Northwest
1,132,40.88966461099946,4.239814406667527,4.239814406667527,514,18.2543145584819,0.4373931547947052,157.79059084178485,West
1,132,40.68237161228387,-0.20729299871558737,0.20729299871558737,515,18.161773041198156,0.11924721980457775,157.67134362198027,West
1,132,39.516164996112856,-1.1662066161710172,1.1662066161710172,516,17.64114508755038,0.7081803307964663,158.37952395277674,West
1,132,39.932987065833,0.4168220697201406,0.4168220697201406,517,17.827226368675444,0.23684088246139368,158.61636483523813,West
1,132,40.06094557046818,0.1279585046351812,0.1279585046351812,518,17.884350701101862,0.4151274534450806,159.0314922886832,West
1,132,38.89223182076367,-1.1687137497045086,1.1687137497045086,519,17.36260349141235,1.0167378698930634,158.01475441879015,West
1,132,39.148766519520976,0.2565346987573065,0.2565346987573065,520,17.477127910500435,0.9120175403359951,157.10273687845415,Northwest
1,132,37.478353005435174,-1.6704135140858014,1.6704135140858014,521,16.73140759171213,0.7779002979629865,157.88063717641714,West
1,132,37.149574425557006,-0.3287785798781684,0.3287785798781684,522,16.584631439980804,0.5802271836437285,157.3004099927734,Northwest
1,132,36.6498502043324,-0.4997242212246036,0.4997242212246036,523,16.36154026979125,0.0527876942170451,157.35319768699046,Northwest
1,132,34.26248233855784,-2.3873678657745643,2.3873678657745643,524,15.295751043999035,4.58834438629313,152.76485330069733,Northwest
1,132,34.50254483367858,0.24006249512073907,0.24006249512073907,525,15.402921800749363,8.518740555134059,144.24611274556327,Northwest
1,132,35.64698023676059,1.1444354030820136,1.1444354030820136,526,15.913830462839549,10.51914276561996,133.7269699799433,Northwest
1,132,35.53631337097353,-0.11066686578705998,0.11066686578705998,527,15.864425612041755,10.036902453964188,123.69006752597912,Northwest
1,132,36.59504665934972,1.0587332883761889,1.0587332883761889,528,16.33707440149541,0.6809025050177411,123.00916502096138,Northwest
1,132,38.886425806443036,2.2913791470933162,2.2913791470933162,529,17.360011520733497,3.7947236915134113,126.80388871247479,Northwest
1,132,39.435452881893234,0.5490270754501978,0.5490270754501978,530,17.605112893702334,3.126691154913175,129.93057986738796,Northwest
1,132,39.629645469017255,0.19419258712402154,0.19419258712402154,531,17.69180601295413,2.7788100899735184,132.70938995736148,Northwest
1,132,41.51802384507212,1.8883783760548667,1.8883783760548667,532,18.53483207369291,0.5416639980838909,133.25105395544537,Northwest
1,132,40.87616420360396,-0.6418596414681588,0.6418596414681588,533,18.248287590894623,0.4167261906856936,133.66778014613107,Northwest
1,132,42.610075803734645,1.733911600130682,1.733911600130682,534,19.022355269524393,1.971179752859996,135.63895989899106,Northwest
1,132,42.614785790849425,0.004709987114779324,0.004709987114779324,535,19.024457942343492,0.4258947944684053,136.06485469345947,Northwest
1,132,41.82026609193218,-0.7945196989172416,0.7945196989172416,536,18.669761648184007,0.19680324371373104,135.86805144974574,Northwest
1,132,42.19056501162303,0.37029891969084616,0.37029891969084616,537,18.835073665903135,2.1447360544378284,138.01278750418356,Northwest
1,132,41.218434710697316,-0.9721303009257127,0.9721303009257127,538,18.401086924418443,4.494559162765256,142.50734666694882,Northwest
1,132,39.96124842894659,-1.2571862817507267,1.2571862817507267,539,17.83984304863687,5.317051435286203,147.82439810223502,Northwest
1,132,39.28438916414537,-0.676859264801223,0.676859264801223,540,17.537673733993465,7.217918642658475,155.0423167448935,Northwest
1,132,38.33280788045626,-0.9515812836891087,0.9515812836891087,541,17.11286066091797,5.146206113560254,160.18852285845375,West
1,132,37.54256038151933,-0.7902474989369281,0.7902474989369281,542,16.760071598892555,1.3765283186237696,161.56505117707752,West
1,132,36.834210185640956,-0.7083501958783742,0.7083501958783742,543,16.443843832875427,9.663381206337363e-13,161.5650511770785,West
1,132,38.30989428333138,1.4756840976904257,1.4756840976904257,544,17.10263137648722,3.179830119865187,158.3852210572133,West
1,132,36.66559106301157,-1.644303220319813,1.644303220319813,545,16.368567438844448,4.480645214600997,153.9045758426123,Northwest
1,132,38.87674718903303,2.2111561260214643,2.2111561260214643,546,17.355690709389744,4.755099756267612,149.1494760863447,Northwest
1,132,39.55931323974175,0.682566050708715,0.682566050708715,547,17.66040769631328,5.630053928933478,143.5194221574112,Northwest
1,132,40.276420893619424,0.7171076538776759,0.7171076538776759,548,17.980545041794382,5.814546171675431,137.70487598573578,Northwest
1,132,39.44753842763881,-0.8288824659806124,0.8288824659806124,549,17.610508226624468,3.8552390470659645,133.84963693866982,Northwest
1,132,40.75876818550832,1.311229757869512,1.311229757869512,550,18.195878654244787,1.7453989121362952,132.10423802653352,Northwest
1,132,38.447823553485975,-2.3109446320223483,2.3109446320223483,551,17.164206943520522,3.965760057446147,128.13847796908738,Northwest
1,132,38.981792672990196,0.5339691195042207,0.5339691195042207,552,17.402586014727763,2.256340722882868,125.88213724620451,Northwest
1,132,41.56754426232092,2.5857515893307266,2.5857515893307266,553,18.55693940282184,5.447901492760849,120.43423575344366,Northwest
1,132,41.82626466707235,0.2587204047514291,0.2587204047514291,554,18.67243958351444,6.752148028905097,113.68208772453856,Northwest
1,132,42.47325897550087,0.6469943084285177,0.6469943084285177,555,18.9612763283486,2.666271427164716,111.01581629737385,North
1,132,43.78727340221141,1.3140144267105427,1.3140144267105427,556,19.54788991170152,1.2831267977131802,109.73268949966067,North
1,132,44.55798630997629,0.7707129077648815,0.7707129077648815,557,19.89195817409656,0.6601351118054595,109.0725543878552,North
1,132,47.13856340619611,2.5805770962198196,2.5805770962198196,558,21.04400152062326,1.5153572241676727,110.58791161202288,North
1,132,47.75194571952062,0.6133823133245073,0.6133823133245073,559,21.317832910500275,1.16358867134862,111.7515002833715,North
1,132,48.38451851574021,0.6325727962195913,0.6325727962195913,560,21.600231480241163,1.1336210080444857,112.88512129141598,Northwest
1,132,47.252851765792705,-1.131666749947506,1.131666749947506,561,21.095023109728885,1.184584552098542,111.70053673931744,North
1,132,49.01558152261366,1.7627297568209528,1.7627297568209528,562,21.881956036881096,2.873438497594023,114.57397523691147,Northwest
1,132,49.08616424207562,0.07058271946196015,0.07058271946196015,563,21.91346617949804,1.9910759401662688,116.56505117707773,Northwest
1,132,50.345712985317654,1.2595487432420356,1.2595487432420356,564,22.475764725588235,2.737156305061063,119.3022074821388,Northwest
1,132,51.402997577962125,1.0572845926444714,1.0572845926444714,565,22.947766775875948,1.062063518021418,120.36427100016022,Northwest
1,132,52.521671260538064,1.1186736825759382,1.1186736825759382,566,23.44717466988306,1.563405502159128,121.92767650231934,Northwest
1,132,50.8243116628252,-1.697359597712861,1.697359597712861,567,22.689424849475536,1.1804562768584788,120.74722022546086,Northwest
1,132,49.21581274346682,-1.6084989193583823,1.6084989193583823,568,21.971344974761973,2.199196909114576,118.54802331634629,Northwest
1,132,48.10787877260855,-1.1079339708582694,1.1079339708582694,569,21.47673159491453,3.772882747514359,114.77514056883193,Northwest
1,132,49.211224735826264,1.1033459632177127,1.1033459632177127,570,21.969296757065294,2.29570617172854,112.47943439710339,North
1,132,48.3803702342179,-0.8308545016083642,0.8308545016083642,571,21.598379568847275,4.128373917625112,108.35106047947828,North
1,132,48.523281010253214,0.14291077603531477,0.14291077603531477,572,21.66217902243447,0.5020982849408284,108.8531587644191,North
1,132,48.60025744787788,0.07697643762466555,0.07697643762466555,573,21.69654350351691,1.4203662653347777,107.43279249908433,North
1,132,47.11726986997427,-1.4829875779036072,1.4829875779036072,574,21.034495477667082,0.2900105624120499,107.14278193667228,North
1,132,47.6909624981505,0.5736926281762251,0.5736926281762251,575,21.2906082581029,2.9093002094261493,110.05208214609843,North
1,132,48.56049291347886,0.869530415328363,0.869530415328363,576,21.67879147923163,3.3200262486798664,113.3721083947783,Northwest
1,132,46.829395212835955,-1.7310977006429056,1.7310977006429056,577,20.905980005730335,0.6182075710618449,113.99031596584014,Northwest
1,132,47.79238299143499,0.962987778599036,0.962987778599036,578,21.335885264033475,3.6556593978981198,117.64597536373826,Northwest
1,132,45.23302722568979,-2.5593557657452024,2.5593557657452024,579,20.193315725754367,1.7117781790533684,119.35775354279163,Northwest
1,132,46.90647716467311,1.6734499389833246,1.6734499389833246,580,20.940391591371924,3.95287728176919,123.31063082456082,Northwest
1,132,44.98163180677217,-1.9248453579009421,1.9248453579009421,581,20.08108562802329,0.9333841598855344,124.24401498444635,Northwest
1,132,45.9746016839733,0.9929698772011264,0.9929698772011264,582,20.524375751773793,0.1668197043156141,124.07719528013074,Northwest
1,132,44.28690172048621,-1.6876999634870842,1.6876999634870842,583,19.7709382680742,6.345649155053479,117.73154612507726,Northwest
1,132,45.434467268803694,1.1475655483174805,1.1475655483174805,584,20.283244316430217,7.241624106966853,110.4899220181104,North
1,132,45.445509525144594,0.01104225634090028,0.01104225634090028,585,20.288173895153836,4.466942170681563,106.02297984742884,North
1,132,44.13709550933301,-1.3084140158115858,1.3084140158115858,586,19.704060495237947,1.4004311061239179,107.42341095355276,North
1,132,43.82736168194504,-0.30973382738796573,0.30973382738796573,587,19.565786465154034,6.390412606048244,113.813823559601,Northwest
1,132,44.90794994207556,1.0805882601305186,1.0805882601305186,588,20.048191938426587,7.100920341559558,120.91474390116056,Northwest
1,132,44.05118186836768,-0.8567680737078831,0.8567680737078831,589,19.665706191235568,2.0480537784738004,122.96279767963436,Northwest
1,132,45.93365650587804,1.882474637510363,1.882474637510363,590,20.506096654409838,2.5099189389129037,125.47271661854727,Northwest
1,132,46.818143491599805,0.8844869857217645,0.8844869857217645,591,20.900956915892767,1.9454492636008354,127.4181658821481,Northwest
1,132,44.98999711046895,-1.828146381130857,1.828146381130857,592,20.084820138602208,0.707016089147956,128.12518197129606,Northwest
1,132,44.02554603863541,-0.9644510718335368,0.9644510718335368,593,19.654261624390806,2.128294885276432,130.2534768565725,Northwest
1,132,41.892192303578284,-2.1333537350571277,2.1333537350571277,594,18.701871564097445,1.2782938845100489,131.53177074108254,Northwest
1,132,40.559466663160016,-1.3327256404182677,1.3327256404182677,595,18.10690476033929,2.125605232379911,133.65737597346245,Northwest
1,132,38.342623801717146,-2.2168428614428706,2.2168428614428706,596,17.117242768623726,0.0776415198618281,133.57973445360062,Northwest
1,132,35.21433889767073,-3.128284904046417,3.128284904046417,597,15.720687007888715,1.6737925125178208,131.9059419410828,Northwest
1,132,32.445222760831875,-2.7691161368388535,2.7691161368388535,598,14.484474446799942,6.460231613484183,125.44571032759862,Northwest
1,132,31.96614208815308,-0.4790806726787942,0.4790806726787942,599,14.27059914649691,7.4440755149618525,118.00163481263677,Northwest
1,132,30.831547479813608,-1.134594608339473,1.134594608339473,600,13.76408369634536,11.541620000597334,106.46001481203943,North
1,132,30.638909641173612,-0.19263783863999606,0.19263783863999606,601,13.678084661238218,7.20428706748703,99.2557277445524,North
1,132,29.042358030986595,-1.5965516101870172,1.5965516101870172,602,12.965338406690442,3.5011624134504444,95.75456533110196,North
1,132,25.80767761732931,-3.2346804136572835,3.2346804136572835,603,11.521284650593442,2.2712938621040593,93.4832714689979,North
1,132,22.36637476212866,-3.44130285520065,3.44130285520065,604,9.984988733093152,3.9976147105256246,97.48088617952352,North
1,132,17.85267352527382,-4.513701236854843,4.513701236854843,605,7.969943538068668,10.04468219419968,107.5255683737232,North
1,132,14.65788634148838,-3.1947871837854382,3.1947871837854382,606,6.543699259593026,21.270983724584838,128.79655209830804,Northwest
1,132,16.729666105454754,2.071779763966374,2.071779763966374,607,7.468600939935158,24.981481124137986,153.77803322244603,Northwest
1,132,20.26550172090489,3.535835615450136,3.535835615450136,608,9.047098982546824,12.800131709666886,166.5781649321129,West
1,132,20.908933210472902,0.6434314895680124,0.6434314895680124,609,9.33434518324683,8.50526906187747,175.08343399399038,West
1,132,24.589038208111855,3.680104997638953,3.680104997638953,610,10.977249200049934,1.884748817971797,173.19868517601859,West
1,132,27.845461533255175,3.25642332514332,3.25642332514332,611,12.431009613060345,1.524335506445226,171.67434966957336,West
1,132,29.131197846981983,1.285736313726808,1.285736313726808,612,13.004999038831242,1.8609794295178688,169.8133702400555,West
1,132,29.916371972550525,0.7851741255685418,0.7851741255685418,613,13.355523202031483,1.0391680028704116,168.77420223718508,West
1,132,30.156922919953224,0.24055094740269922,0.24055094740269922,614,13.46291201783626,3.842690396677284,164.9315118405078,West
1,132,29.610393850808506,-0.546529069144718,0.546529069144718,615,13.218925826253797,3.9147288997338023,161.016782940774,West
1,132,31.386388897099916,1.7759950462914098,1.7759950462914098,616,14.01178075763389,5.020790588891856,155.99599235188214,Northwest
1,132,30.273166996533472,-1.1132219005664439,1.1132219005664439,617,13.514806694881013,0.4750333370447777,155.52095901483736,Northwest
1,132,32.44599599334249,2.17282899680902,2.17282899680902,618,14.484819639885039,2.1634524092918355,157.6844114241292,West
1,132,30.074450551922055,-2.3715454414204373,2.3715454414204373,619,13.426093996393773,0.9104091457519132,158.5948205698811,West
1,132,30.333603280850234,0.25915272892817853,0.25915272892817853,620,13.541787178950996,1.0967375935968562,159.69155816347796,West
1,132,27.42056454561045,-2.913038735239784,2.913038735239784,621,12.241323457861807,3.2057128674699698,162.89727103094793,West
1,132,27.446170734731044,0.025606189120594536,0.025606189120594536,622,12.252754792290643,1.47849438786551,164.37576541881344,West
1,132,24.953640215407383,-2.4925305193236618,2.4925305193236618,623,11.140017953306867,3.709087509921744,168.0848529287352,West
1,132,22.73462064781382,-2.2190195675935627,2.2190195675935627,624,10.149384217774026,6.260726248624138,174.34557917735933,West
1,132,21.358843414379912,-1.375777233433908,1.375777233433908,625,9.535197952848174,4.005472255802488,170.34010692155684,West
1,132,19.13463540284989,-2.2242080115300205,2.2242080115300205,626,8.542247947700844,17.50509197888789,152.83501494266895,Northwest
1,132,19.49829613068805,0.36366072783815895,0.36366072783815895,627,8.704596486914307,20.162830031710598,132.67218491095835,Northwest
1,132,20.239487740553052,0.7411916098650018,0.7411916098650018,628,9.035485598461182,14.972712102903728,117.69947280805462,Northwest
1,132,23.244250213762708,3.004762473209656,3.004762473209656,629,10.37689741685835,0.14666123133659426,117.55281157671803,Northwest
1,132,26.12266448890695,2.878414275144241,2.878414275144241,630,11.661903789690601,3.4109449553554896,120.96375653207352,Northwest
1,132,28.021495748799655,1.898831259892706,1.898831259892706,631,12.509596316428416,1.9641061210904383,122.92786265316396,Northwest
1,132,27.741656187041322,-0.27983956175833313,0.27983956175833313,632,12.384667940643446,5.515190848672702,128.44305350183666,Northwest
1,132,27.70726980415046,-0.03438638289086171,0.03438638289086171,633,12.369316876852883,0.6508053843929531,129.0938588862296,Northwest
1,132,31.40157244470422,3.6943026405537616,3.6943026405537616,634,14.018559127100097,3.0148715175494942,132.1087304037791,Northwest
1,132,30.154427071327337,-1.2471453733768847,1.2471453733768847,635,13.461797799699703,0.7226111557822037,131.3861192479969,Northwest
1,132,30.37245067491268,0.218023603585344,0.218023603585344,636,13.559129765586016,1.4723409576319852,129.91377829036492,Northwest
1,132,28.762856047339717,-1.6095946275729638,1.6095946275729638,637,12.840560735419515,2.5084216589556263,127.40535663140929,Northwest
1,132,26.47467741068807,-2.2881786366516472,2.2881786366516472,638,11.819052415485745,5.194428907735713,122.21092772367358,Northwest
1,132,26.261552124732084,-0.2131252859559858,0.2131252859559858,639,11.723907198541108,3.6784745166766015,118.53245320699698,Northwest
1,132,26.850116722278724,0.5885645975466396,0.5885645975466396,640,11.986659251017286,2.8224994261858996,115.70995378081108,Northwest
1,132,26.246262667282796,-0.6038540549959279,0.6038540549959279,641,11.717081547894104,0.6364122768441263,116.3463660576552,Northwest
1,132,27.710891432792355,1.4646287655095591,1.4646287655095591,642,12.37093367535373,8.114450213716452,124.46081627137166,Northwest
1,132,26.61738379330313,-1.093507639489225,1.093507639489225,643,11.882760622010325,9.175256197025888,133.63607246839754,Northwest
1,132,28.14388629880398,1.5265025055008508,1.5265025055008508,644,12.564234954823204,13.053296707041312,146.68936917543886,Northwest
1,132,31.80878872261546,3.66490242381148,3.66490242381148,645,14.200352108310472,13.982501673451821,160.67187084889068,West
1,132,31.618931038224456,-0.18985768439100426,0.18985768439100426,646,14.11559421349306,5.390331942854658,166.06220279174534,West
1,132,32.43748942196362,0.8185583837391626,0.8185583837391626,647,14.481022063376615,0.765243784927975,166.8274465766733,West
1,132,32.55714975239711,0.11966033043349,0.11966033043349,648,14.534441853748707,0.857534944051821,167.68498152072513,West
1,132,31.852926019441245,-0.7042237329558638,0.7042237329558638,649,14.220056258679126,0.13583742675072585,167.82081894747586,West
1,132,34.015563496728795,2.16263747728755,2.16263747728755,650,15.185519418182498,0.7588752646618389,167.06194368281402,West
1,132,33.60000000000023,-0.4155634967285664,0.4155634967285664,651,15.000000000000101,3.322148391126035,163.73979529168798,West
1,132,31.571288222053767,-2.0287117779464623,2.0287117779464623,652,14.094325099131144,5.3902281063585065,158.34956718532948,West
1,132,32.924952239904556,1.3536640178507895,1.3536640178507895,653,14.698639392814531,8.57794569316141,149.77162149216807,Northwest
1,132,33.123230760298846,0.19827852039428961,0.19827852039428961,654,14.787156589419125,2.06450799085178,147.7071135013163,Northwest
1,132,32.31272789474766,-0.8105028655511859,0.8105028655511859,655,14.425324953012346,2.350943968410604,150.0580574697269,Northwest
1,132,33.092162214034914,0.7794343192872546,0.7794343192872546,656,14.773286702694158,5.979453555694931,156.03751102542182,Northwest
1,132,32.94018822047006,-0.15197399356485164,0.15197399356485164,657,14.705441169852707,4.911480243257074,160.9489912686789,West
1,132,32.614892303976724,-0.32529591649333867,0.32529591649333867,658,14.560219778561036,3.105612830398229,164.05460409907712,West
1,132,33.29999399399354,0.6851016900168148,0.6851016900168148,659,14.866068747318542,1.2706776868676855,162.78392641220944,West
1,132,33.153513478966346,-0.14648051502719284,0.14648051502719284,660,14.800675660252832,0.4843542008765951,162.29957221133284,West
1,132,34.49672726506087,1.3432137860945232,1.3432137860945232,661,15.400324671902172,0.852171340180746,161.4474008711521,West
1,132,34.43048323796808,-0.06624402709278598,0.06624402709278598,662,15.370751445521465,0.8254049265451897,160.6219959446069,West
1,132,33.19435132669413,-1.2361319112739508,1.2361319112739508,663,14.818906842274165,1.9926182139499815,158.62937773065693,West
1,132,33.001822010307336,-0.19252931638679627,0.19252931638679627,664,14.732956254601488,2.236487378675804,156.39289035198112,Northwest
1,132,33.05802897935678,0.05620696904944111,0.05620696904944111,665,14.75804865149856,2.9579415290588145,153.4349488229223,Northwest
1,132,35.46352266766513,2.405493688308354,2.405493688308354,666,15.831929762350505,0.4855458300086184,152.9494029929137,Northwest
1,132,33.5626459028486,-1.9008767648165303,1.9008767648165303,667,14.983324063771697,0.3695515662582807,152.5798514266554,Northwest
1,132,33.96906639871055,0.4064204958619513,0.4064204958619513,668,15.164761785138639,0.49676447929263645,152.08308694736277,Northwest
1,132,33.96906639871044,-1.1368683772161603e-13,1.1368683772161603e-13,669,15.164761785138587,1.1368683772161603e-13,152.08308694736266,Northwest
1,132,32.96759524138815,-1.0014711573222854,1.0014711573222854,670,14.71767644704828,0.04107407657889439,152.04201287078376,Northwest
1,132,32.759952136717224,-0.20764310467092884,0.20764310467092884,671,14.624978632463044,0.6921051018756827,152.73411797265945,Northwest
1,132,31.571288222053916,-1.1886639146633087,1.1886639146633087,672,14.094325099131211,2.5191338147145075,155.25325178737396,Northwest
1,132,33.27663059866491,1.705342376610993,1.705342376610993,673,14.855638660118261,3.0169584133636818,158.27021020073764,West
1,132,33.3850189156752,0.10838831701028795,0.10838831701028795,674,14.904026301640712,5.361944193275832,163.63215439401347,West
1,132,34.233913477719845,0.8488945620446486,0.8488945620446486,675,15.282997088267786,3.513728236997281,167.14588263101075,West
1,132,34.045789401921596,-0.18812407579824963,0.18812407579824963,676,15.199013125857853,1.4702548979170729,168.61613752892782,West
1,132,34.557762890557676,0.5119734886360803,0.5119734886360803,677,15.427572718998961,3.6432469429564094,164.9728905859714,West
1,132,33.36697864656011,-1.1907842439975624,1.1907842439975624,678,14.895972610071478,2.5563724637378584,162.41651812223355,West
1,132,34.14512463002583,0.7781459834657198,0.7781459834657198,679,15.24335920983296,1.5646555801731665,160.8518625420604,West
1,132,35.27839996371715,1.1332753336913157,1.1332753336913157,680,15.749285698088011,1.4034658328828584,162.25532837494325,West
1,132,35.69761717538024,0.41921721166308856,0.41921721166308856,681,15.936436239009033,2.8364136128013797,165.09174198774463,West
1,132,35.49816986831854,-0.19944730706169622,0.19944730706169622,682,15.847397262642206,2.88925555771101,167.98099754545564,West
1,132,36.906336800067265,1.408166931748724,1.408166931748724,683,16.47604321431574,0.2457712733480264,167.7352262721076,West
1,132,36.24441827371494,-0.6619185263523235,0.6619185263523235,684,16.180543872194168,1.579861327889688,169.3150875999973,West
1,132,36.33014836193217,0.08573008821722539,0.08573008821722539,685,16.21881623300543,0.6943015148740983,168.6207860851232,West
1,132,35.80428220199364,-0.5258661599385306,0.5258661599385306,686,15.984054554461444,0.5613803300358029,169.182166415159,West
1,132,36.85940249108768,1.0551202890940417,1.0551202890940417,687,16.455090397807,1.106690352770812,168.0754760623882,West
1,132,34.26541113134352,-2.593991359744159,2.593991359744159,688,15.297058540778355,0.6145914635916085,168.6900675259798,West
1,132,33.966112053044846,-0.29929907829867375,0.29929907829867375,689,15.16344288082359,1.2598593336583122,167.4302081923215,West
1,132,31.46382812055776,-2.502283932487085,2.502283932487085,690,14.046351839534713,0.18023402813793155,167.24997416418356,West
1,132,31.080353151146817,-0.38347496941094406,0.38347496941094406,691,13.87515765676197,2.287790067765883,164.96218409641767,West
1,132,28.342860829492867,-2.7374923216539493,2.7374923216539493,692,12.653062870309315,1.9650367351752323,162.99714736124244,West
1,132,26.851051078123565,-1.4918097513693027,1.4918097513693027,693,11.987076374162305,2.490209272393429,160.506938088849,West
1,132,23.917704237656256,-2.9333468404673084,2.9333468404673084,694,10.67754653466797,2.5076364393896142,157.9993016494594,West
1,132,19.90577484048283,-4.011929397173425,4.011929397173425,695,8.88650662521555,2.9540740529049287,160.95337570236433,West
1,132,13.590358935657285,-6.315415904825546,6.315415904825546,696,6.067124524847002,10.51585868768774,171.46923439005207,West
1,132,12.419380982963702,-1.1709779526935833,1.1709779526935833,697,5.544366510251652,15.783960222673727,187.2531946127258,West
1,132,12.56198710395769,0.14260612099398884,0.14260612099398884,698,5.608029957123969,23.88577782425287,211.13897243697866,Southwest
1,132,14.97452984236901,2.41254273841132,2.41254273841132,699,6.685057965343308,24.220080051105043,235.3590524880837,Southwest
1,132,17.17219706385882,2.1976672214898105,2.1976672214898105,700,7.666159403508402,4.061720639427335,239.42077312751104,Southwest
1,132,14.80604417121593,-2.3661528926428907,2.3661528926428907,701,7.57165767847434,3.1108406534910387,236.30993247402,Southwest
1,132,16.407139909198104,1.601095737982174,1.601095737982174,702,7.32461603089201,17.405794018615694,218.9041384554043,Southwest
1,132,17.67897915604858,1.271839246850476,1.271839246850476,703,7.892401408950258,16.56349049541018,202.34064795999413,West
1,132,19.198773294145653,1.5197941380970725,1.5197941380970725,704,8.570880934886452,14.966881598663775,187.37376636133035,West
1,132,21.42217766708138,2.223404372935729,2.223404372935729,705,9.563472172804188,13.97860185808446,173.3951645032459,West
1,132,22.490537032272037,1.0683593651906556,1.0683593651906556,706,10.040418317978586,1.4620709388699993,174.8572354421159,West
1,132,22.65059822609549,0.16006119382345219,0.16006119382345219,707,10.111874208078342,3.388001052064027,171.46923439005187,West
1,132,25.00185209139522,2.351253865299732,2.351253865299732,708,11.161541112230008,14.128586430058022,157.34064795999385,Northwest
1,132,26.701138252890924,1.6992861614957029,1.6992861614957029,709,11.920151005754876,14.498944744890508,142.84170321510334,Northwest
1,132,28.7427876170702,2.041649364179275,2.041649364179275,710,12.83160161476348,11.949815392239344,130.891887822864,Northwest
1,132,28.82906977340745,0.08628215633725134,0.08628215633725134,711,12.870120434556897,7.942672706273427,122.94921511659057,Northwest
1,132,27.372030103739306,-1.457039669668145,1.457039669668145,712,12.21965629631219,11.844376531661055,111.10483858492951,North
1,132,27.288496037707905,-0.08353406603140101,0.08353406603140101,713,12.182364302548171,11.178593078277828,99.92624550665168,North
1,132,28.92723892804146,1.6387428903335568,1.6387428903335568,714,12.913945950018508,7.263244740584497,92.66300076606719,North
1,132,30.471410863299443,1.5441719352579817,1.5441719352579817,715,13.603308421115822,3.9266733177254878,88.7363274483417,North
1,132,31.59114812728381,1.1197372639843657,1.1197372639843657,716,14.1031911282517,0.04479731652700991,88.78112476486871,North
1,132,30.240829618249567,-1.350318509034242,1.350318509034242,717,13.500370365289983,1.6432806544928127,90.42440541936152,North
1,132,30.099466041775763,-0.14136357647380393,0.14136357647380393,718,13.43726162579275,3.843487880929274,94.2678933002908,North
1,132,30.31374711248997,0.21428107071420754,0.21428107071420754,719,13.532922818075878,6.377770044669575,100.64566334496037,North
1,132,29.398666636430875,-0.9150804760590958,0.9150804760590958,720,13.12440474840664,2.119902436098272,102.76556578105864,North
1,132,28.903812897263375,-0.49485373916749964,0.49485373916749964,721,12.903487900564006,4.826858781122894,107.59242456218153,North
1,132,28.787268296939878,-0.1165446003234969,0.1165446003234969,722,12.851459061133873,3.381068859139262,110.9734934213208,North
1,132,25.79795464760715,-2.989313649332729,2.989313649332729,723,11.516944039110333,0.6503565916577685,110.32313682966303,North
1,132,28.53517352321531,2.7372188756081606,2.7372188756081606,724,12.738916751435404,1.8123550484371975,112.13549187810023,North
1,132,29.885327503642856,1.350153980427546,1.350153980427546,725,13.341664064126274,1.7397889758274374,113.87528085392766,Northwest
1,132,31.978696909036184,2.0933694053933287,2.0933694053933287,726,14.276203977248295,0.5354589855644036,114.41073983949207,Northwest
1,132,33.370737840209635,1.392040931173451,1.392040931173451,727,14.897650821522156,0.6061536386078927,115.01689347809996,Northwest
